ticker,dateTime,open,high,low,close,volume
IE00B579F325,18/07/2016,117.68,118.14,117.28,117.57,3638
IE00B579F325,19/07/2016,117.75,118.51,117.64,118.02,1116
IE00B579F325,20/07/2016,118.48,118.48,117.02,117.35,21336
IE00B579F325,21/07/2016,117.07,117.89,117.03,117.79,12578
IE00B579F325,22/07/2016,117.5,118.12,117.49,118,14816
IE00B579F325,25/07/2016,117.33,117.75,117.14,117.75,3373
IE00B579F325,26/07/2016,117.79,117.88,117.46,117.76,11446
IE00B579F325,27/07/2016,117.58,118.38,117.43,118.37,6698
IE00B579F325,28/07/2016,118.27,118.8,117.95,117.95,8529
IE00B579F325,29/07/2016,117.7,118.4,117.54,117.99,23266
IE00B579F325,01/08/2016,118.26,118.44,118.24,118.31,5770
IE00B579F325,02/08/2016,118.45,119.3,118.45,119.15,20478
IE00B579F325,03/08/2016,119.18,119.37,118.92,118.95,847
IE00B579F325,04/08/2016,118.91,120,118.91,120,6885
IE00B579F325,05/08/2016,119.92,119.92,118.34,118.46,16223
IE00B579F325,08/08/2016,117.95,118.17,117.59,118.13,1268
IE00B579F325,09/08/2016,117.8,118.31,117.74,118.29,1213
IE00B579F325,10/08/2016,118.87,118.87,117.96,118.06,44416
IE00B579F325,11/08/2016,117.55,118.43,117.55,118.39,2675
IE00B579F325,12/08/2016,117.65,118.56,117.33,118.56,13601
IE00B579F325,16/08/2016,117.45,117.53,116.74,117.2,22558
IE00B579F325,17/08/2016,116.92,116.96,116.68,116.85,4508
IE00B579F325,18/08/2016,117.03,117.03,116.59,116.6,5827
IE00B579F325,19/08/2016,116.63,116.63,115.86,116.51,1708
IE00B579F325,22/08/2016,115.73,115.97,115.63,115.84,3204
IE00B579F325,23/08/2016,115.86,116.05,115.77,116.03,2561
IE00B579F325,24/08/2016,115.95,116.16,115.41,115.41,6238
IE00B579F325,25/08/2016,115,115,114.53,114.91,9150
IE00B579F325,26/08/2016,114.86,115.83,114.8,115.83,10088
IE00B579F325,29/08/2016,115.38,116.03,115.38,115.8,1137
IE00B579F325,30/08/2016,115.77,115.85,115.66,115.66,1352
IE00B579F325,31/08/2016,115.54,115.57,114.86,114.87,10291
IE00B579F325,01/09/2016,114.87,115.24,114.66,114.9,7118
IE00B579F325,02/09/2016,114.68,115.83,114.68,115.74,7616
IE00B579F325,05/09/2016,116.16,116.6,116.16,116.55,17132
IE00B579F325,06/09/2016,116.66,117.18,116.55,116.84,47485
IE00B579F325,07/09/2016,117.5,117.7,117.15,117.5,2519
IE00B579F325,08/09/2016,117.15,117.17,116.39,116.82,7277
IE00B579F325,09/09/2016,116.01,116.51,116.01,116.51,16052
IE00B579F325,12/09/2016,115.71,115.8,115.41,115.57,1691
IE00B579F325,13/09/2016,115.9,115.94,115.34,115.34,1224
IE00B579F325,14/09/2016,115.21,115.56,115.15,115.56,505
IE00B579F325,15/09/2016,115.15,115.17,114.15,114.91,6401
IE00B579F325,16/09/2016,114.51,114.97,114.44,114.97,5859
IE00B579F325,19/09/2016,115.62,115.62,115.05,115.32,3058
IE00B579F325,20/09/2016,115.13,115.39,114.99,115.39,1634
IE00B579F325,21/09/2016,116.03,116.69,115.88,116.65,3098
IE00B579F325,22/09/2016,116.22,116.8,116,116.5,4003
IE00B579F325,23/09/2016,116.63,116.93,116.63,116.75,11856
IE00B579F325,26/09/2016,116.56,116.65,116.28,116.65,1253
IE00B579F325,27/09/2016,116.36,116.44,115.83,115.83,4904
IE00B579F325,28/09/2016,115.76,115.82,115.46,115.51,457
IE00B579F325,29/09/2016,115.23,115.32,114.85,114.95,2216
IE00B579F325,30/09/2016,116.03,116.35,115.08,115.48,4929
IE00B579F325,03/10/2016,114.81,114.85,114.44,114.49,2750
IE00B579F325,04/10/2016,114.62,114.9,112.42,112.42,31928
IE00B579F325,05/10/2016,111.2,111.25,110.78,110.83,3313
IE00B579F325,06/10/2016,110.64,110.65,109.7,109.81,1489
IE00B579F325,07/10/2016,110.48,110.5,109.72,109.96,5863
IE00B579F325,10/10/2016,110.82,110.82,110.38,110.47,25426
IE00B579F325,11/10/2016,111.02,111.36,110.7,111.06,2968
IE00B579F325,12/10/2016,111.11,111.69,111.05,111.31,4999
IE00B579F325,13/10/2016,111.97,112.1,111.39,111.44,17182
IE00B579F325,14/10/2016,111.41,111.63,111.18,111.59,3733
IE00B579F325,17/10/2016,111.75,111.94,111.54,111.81,10207
IE00B579F325,18/10/2016,112.29,112.45,111.97,112.45,3541
IE00B579F325,19/10/2016,112.43,113.59,112.43,113.44,4157
IE00B579F325,20/10/2016,113.2,113.83,113.13,113.44,7132
IE00B579F325,21/10/2016,113.51,114.09,113.51,114.02,24291
IE00B579F325,24/10/2016,113.81,114.42,113.14,113.14,4554
IE00B579F325,25/10/2016,113.78,114.47,113.78,114.47,1030
IE00B579F325,26/10/2016,114.47,114.47,113.75,113.75,1533
IE00B579F325,27/10/2016,113.91,113.91,113.61,113.61,1565
IE00B579F325,28/10/2016,113.57,114.07,113.14,114.07,749
IE00B579F325,31/10/2016,113.9,114.03,113.71,113.73,5501
IE00B579F325,01/11/2016,114.17,114.4,114.08,114.08,4039
IE00B579F325,02/11/2016,114.53,114.93,114.53,114.8,3352
IE00B579F325,03/11/2016,114.61,114.69,113.74,114.56,16506
IE00B579F325,04/11/2016,114.89,114.96,114.74,114.75,3893
IE00B579F325,07/11/2016,114.29,114.29,113.62,113.62,164
IE00B579F325,08/11/2016,113.71,113.82,113.26,113.27,6101
IE00B579F325,09/11/2016,115.63,116.34,114.36,115.14,63018
IE00B579F325,10/11/2016,115.24,115.46,113.59,113.89,23358
IE00B579F325,11/11/2016,113,113.1,110.45,110.59,26465
IE00B579F325,14/11/2016,111.25,111.57,110.64,111.02,13050
IE00B579F325,15/11/2016,111.21,111.83,110.68,111.64,19529
IE00B579F325,16/11/2016,112.17,112.36,112,112,246
IE00B579F325,17/11/2016,112.22,112.66,112.09,112.09,740
IE00B579F325,18/11/2016,111.38,111.76,111.29,111.7,2456
IE00B579F325,21/11/2016,111.83,111.96,111.76,111.76,1289
IE00B579F325,22/11/2016,111.93,112.2,111.5,111.61,4621
IE00B579F325,23/11/2016,111.68,111.89,109.82,110.21,22789
IE00B579F325,24/11/2016,109.83,110.03,109.8,109.82,284
IE00B579F325,25/11/2016,109.58,109.58,109.21,109.25,2043
IE00B579F325,28/11/2016,109.37,110,109.37,109.87,1595
IE00B579F325,29/11/2016,109.67,109.79,109.36,109.58,2206
IE00B579F325,30/11/2016,109.36,109.36,108.52,108.71,5508
IE00B579F325,01/12/2016,108.15,108.16,107.41,107.85,18293
IE00B579F325,02/12/2016,107.9,107.9,107.53,107.53,102
IE00B579F325,05/12/2016,107.2,107.2,105.62,106.12,5105
IE00B579F325,06/12/2016,106.85,106.94,106.84,106.94,2332
IE00B579F325,07/12/2016,106.93,107.22,106.93,107.16,1102
IE00B579F325,08/12/2016,106.8,107.9,106.8,107.89,1866
IE00B579F325,09/12/2016,107.88,108.1,107.86,107.88,20257
IE00B579F325,12/12/2016,107.07,107.13,106.58,106.74,1687
IE00B579F325,13/12/2016,106.77,107.05,106.3,106.47,6682
IE00B579F325,14/12/2016,106.99,107.18,106.65,106.82,25376
IE00B579F325,15/12/2016,106.09,106.22,105.86,105.86,2698
IE00B579F325,16/12/2016,106.28,106.71,106.2,106.2,2041
IE00B579F325,19/12/2016,106.58,106.99,106.58,106.86,406
IE00B579F325,20/12/2016,106.73,106.8,106.28,106.32,618
IE00B579F325,21/12/2016,106.82,106.82,106.12,106.18,934
IE00B579F325,22/12/2016,105.95,106.03,105.67,106.03,3624
IE00B579F325,23/12/2016,106,106.17,105.89,106.08,2250
IE00B579F325,27/12/2016,107.1,107.1,106.35,106.48,1198
IE00B579F325,28/12/2016,106.76,107.28,106.74,107.25,38165
IE00B579F325,29/12/2016,107.58,108.06,107.17,107.72,16476
IE00B579F325,30/12/2016,107.45,107.45,107.2,107.45,50
IE00B579F325,02/01/2017,107.05,108.12,107.05,108.12,51
IE00B579F325,03/01/2017,107.8,108.94,107.8,108.84,12058
IE00B579F325,04/01/2017,109.15,109.42,108.6,108.71,23897
IE00B579F325,05/01/2017,109.19,109.3,109.16,109.16,2314
IE00B579F325,06/01/2017,108.93,108.96,108.58,108.82,3258
IE00B579F325,09/01/2017,109.17,109.7,109.17,109.31,2265
IE00B579F325,10/01/2017,109.3,109.86,109.3,109.79,610
IE00B579F325,11/01/2017,110.33,110.69,110.32,110.5,2342
IE00B579F325,12/01/2017,110.62,110.78,110.36,110.39,340
IE00B579F325,13/01/2017,110,110.08,109.91,110.04,601
IE00B579F325,16/01/2017,111.03,111.17,111,111.04,1069
IE00B579F325,17/01/2017,111.4,111.61,110.96,110.96,4773
IE00B579F325,18/01/2017,110.97,111.22,110.9,111.22,1212
IE00B579F325,19/01/2017,110.32,110.68,110.32,110.63,6770
IE00B579F325,20/01/2017,110.43,110.54,110.19,110.19,1794
IE00B579F325,23/01/2017,110.54,110.91,110.51,110.91,4988
IE00B579F325,24/01/2017,110.38,110.65,110.3,110.65,1310
IE00B579F325,25/01/2017,109.86,109.86,108.94,108.94,4110
IE00B579F325,26/01/2017,109.09,109.12,108.66,108.83,3695
IE00B579F325,27/01/2017,108.38,108.74,108.25,108.35,2671
IE00B579F325,30/01/2017,108.79,109.83,108.77,109.83,16920
IE00B579F325,31/01/2017,109.4,110.02,109.35,109.79,5397
IE00B579F325,01/02/2017,109.68,109.77,109.27,109.27,1237
IE00B579F325,02/02/2017,110.11,110.65,110.06,110.42,9734
IE00B579F325,03/02/2017,110.43,110.63,110.41,110.61,3314
IE00B579F325,06/02/2017,111.31,112.19,111.31,111.98,9288
IE00B579F325,07/02/2017,112.77,112.93,112.62,112.93,2054
IE00B579F325,08/02/2017,113.02,113.75,113.02,113.4,11318
IE00B579F325,09/02/2017,113.59,113.83,112.97,113.04,5891
IE00B579F325,10/02/2017,112.33,113.43,112.33,113.35,2203
IE00B579F325,13/02/2017,113.02,113.11,112.76,112.76,4149
IE00B579F325,14/02/2017,113.07,113.73,113.06,113.4,8745
IE00B579F325,15/02/2017,113.43,113.7,113.26,113.59,4799
IE00B579F325,16/02/2017,113.68,113.86,113.68,113.74,4960
IE00B579F325,17/02/2017,113.74,114.19,113.7,114.15,1827
IE00B579F325,20/02/2017,113.8,114.11,113.8,114,1797
IE00B579F325,21/02/2017,114.16,114.7,114.06,114.65,917
IE00B579F325,22/02/2017,114.88,115.35,114.43,114.43,2167
IE00B579F325,23/02/2017,114.52,115.45,114.52,115.27,13375
IE00B579F325,24/02/2017,115.74,116.25,115.7,116.05,4798
IE00B579F325,27/02/2017,116,116.28,115.87,116.01,8884
IE00B579F325,28/02/2017,115.78,116.02,115.53,115.78,2545
IE00B579F325,01/03/2017,115.6,115.73,115.11,115.27,6877
IE00B579F325,02/03/2017,115.44,115.46,115.1,115.35,3383
IE00B579F325,03/03/2017,114.16,114.2,113.49,113.51,4158
IE00B579F325,06/03/2017,113.6,113.9,113.4,113.64,2722
IE00B579F325,07/03/2017,113.05,113.25,112.59,112.77,4104
IE00B579F325,08/03/2017,114.09,115.54,111.9,111.9,1291
IE00B579F325,09/03/2017,111.7,111.7,111.28,111.3,2365
IE00B579F325,10/03/2017,110.44,110.67,109.95,110,8921
IE00B579F325,13/03/2017,110.7,110.78,110.27,110.45,507
IE00B579F325,14/03/2017,110.43,111.03,110.4,110.78,20405
IE00B579F325,15/03/2017,110.72,110.75,110.35,110.37,7571
IE00B579F325,16/03/2017,111.79,112.2,111.68,111.95,11198
IE00B579F325,17/03/2017,111.5,112.05,111.42,111.81,1007
IE00B579F325,20/03/2017,112.06,112.26,111.97,112.26,807
IE00B579F325,21/03/2017,111.45,112.46,111.28,112.28,4127
IE00B579F325,22/03/2017,112.87,113.13,112.78,112.78,4220
IE00B579F325,23/03/2017,113.2,113.2,112.76,112.77,3468
IE00B579F325,24/03/2017,112.75,112.97,112.69,112.97,17267
IE00B579F325,27/03/2017,113.32,113.32,112.53,113.03,597
IE00B579F325,28/03/2017,112.74,113.17,112.74,113.13,532
IE00B579F325,29/03/2017,113.27,113.87,113.17,113.83,219
IE00B579F325,30/03/2017,113.77,113.88,113.69,113.69,6250
IE00B579F325,31/03/2017,113.8,114,113.62,113.94,2543
IE00B579F325,03/04/2017,114.17,115.08,114.11,115.04,803
IE00B579F325,04/04/2017,115.56,115.8,115.19,115.4,451
IE00B579F325,05/04/2017,115.08,115.08,114.2,114.45,5789
IE00B579F325,06/04/2017,115.21,115.21,114.79,114.82,1460
IE00B579F325,07/04/2017,116.12,116.68,116.08,116.68,5476
IE00B579F325,10/04/2017,115.84,115.87,115.43,115.5,5000
IE00B579F325,11/04/2017,116.05,117.11,115.78,117.08,2211
IE00B579F325,12/04/2017,117.37,117.78,117.3,117.54,8289
IE00B579F325,13/04/2017,117.87,118.41,117.87,118.23,2310
IE00B579F325,18/04/2017,116.32,119.09,114.84,117.76,4421
IE00B579F325,19/04/2017,117.06,117.1,116.44,116.87,2539
IE00B579F325,20/04/2017,116.16,116.52,116.11,116.52,3593
IE00B579F325,21/04/2017,116.69,117.57,116.69,117.57,4910
IE00B579F325,24/04/2017,114.61,114.76,114.3,114.76,3407
IE00B579F325,25/04/2017,114.2,114.2,112.42,113.4,5150
IE00B579F325,26/04/2017,113.01,113.58,112.97,113.58,1225
IE00B579F325,27/04/2017,113.32,113.84,113.01,113.84,37709
IE00B579F325,28/04/2017,113.68,113.71,113.24,113.4,45057
IE00B579F325,02/05/2017,113.46,113.46,112.26,112.5,4672
IE00B579F325,03/05/2017,112.2,112.38,111.74,111.76,6092
IE00B579F325,04/05/2017,110.97,110.98,109.7,109.8,15487
IE00B579F325,05/05/2017,109.82,110.17,109.18,109.2,12060
IE00B579F325,08/05/2017,109.62,110.38,109.62,109.79,1251
IE00B579F325,09/05/2017,109.94,109.95,109.2,109.42,4065
IE00B579F325,10/05/2017,109.62,110.06,109.54,110.02,480
IE00B579F325,11/05/2017,109.57,110.11,109.57,110.03,2698
IE00B579F325,12/05/2017,110.57,110.57,109.99,110.13,1085
IE00B579F325,15/05/2017,110.11,110.11,109.76,109.84,480
IE00B579F325,16/05/2017,109.43,109.43,108.97,109.27,231
IE00B579F325,17/05/2017,109.78,110.46,109.4,110.46,11206
IE00B579F325,18/05/2017,110.29,110.95,110.02,110.02,20641
IE00B579F325,19/05/2017,109.77,109.79,109.36,109.44,766
IE00B579F325,22/05/2017,109.66,109.66,109.26,109.38,777
IE00B579F325,23/05/2017,109.57,109.79,109.49,109.78,333
IE00B579F325,24/05/2017,109.29,109.54,109.26,109.45,245
IE00B579F325,25/05/2017,109.5,109.59,109.38,109.38,353
IE00B579F325,26/05/2017,109.98,110.8,109.98,110.62,4713
IE00B579F325,29/05/2017,110.83,110.83,110.75,110.75,191
IE00B579F325,30/05/2017,111.01,111.01,110.31,110.39,4056
IE00B579F325,31/05/2017,110.2,110.53,110.07,110.24,5078
IE00B579F325,01/06/2017,110.18,110.25,110.07,110.11,6123
IE00B579F325,02/06/2017,109.99,110.81,109.98,110.68,6737
IE00B579F325,05/06/2017,111.03,111.3,110.99,111.3,542
IE00B579F325,06/06/2017,111.33,112.28,111.33,112.24,13440
IE00B579F325,07/06/2017,112.24,112.45,112.07,112.36,4105
IE00B579F325,08/06/2017,111.69,111.73,111,111.06,2006
IE00B579F325,09/06/2017,111.05,111.45,110.66,110.71,8833
IE00B579F325,12/06/2017,110.5,110.53,110.22,110.47,5374
IE00B579F325,13/06/2017,110.47,110.47,109.93,110.06,8386
IE00B579F325,14/06/2017,110.48,110.66,110.37,110.66,3506
IE00B579F325,15/06/2017,110.23,110.31,109.88,109.94,9468
IE00B579F325,16/06/2017,109.76,109.78,109.57,109.59,2210
IE00B579F325,19/06/2017,109.16,109.25,109.04,109.16,324
IE00B579F325,20/06/2017,109.19,109.22,108.99,109.01,2140
IE00B579F325,21/06/2017,109.34,109.36,108.8,109.16,12171
IE00B579F325,22/06/2017,109.66,109.7,109.5,109.5,2164
IE00B579F325,23/06/2017,109.58,110.08,109.5,109.61,11839
IE00B579F325,26/06/2017,109.44,109.44,108.13,108.5,8184
IE00B579F325,27/06/2017,108.81,108.81,107.88,107.9,14764
IE00B579F325,28/06/2017,107.61,108.14,107.21,107.21,6148
IE00B579F325,29/06/2017,107,107.03,106.29,106.54,6463
IE00B579F325,30/06/2017,106.4,106.65,106.24,106.24,1699
IE00B579F325,03/07/2017,105.88,106.06,105.08,105.23,3882
IE00B579F325,04/07/2017,105.38,105.47,105.3,105.47,1431
IE00B579F325,05/07/2017,105.27,105.37,105.11,105.12,2032
IE00B579F325,06/07/2017,105.35,105.35,104.81,104.88,385
IE00B579F325,07/07/2017,104.75,104.75,103.74,103.74,2563
IE00B579F325,10/07/2017,103.45,104.21,103.4,104.12,45101
IE00B579F325,11/07/2017,103.85,103.85,103.5,103.65,3679
IE00B579F325,12/07/2017,103.89,104.61,103.89,104.55,231
IE00B579F325,13/07/2017,104.43,104.89,104.43,104.46,1833
IE00B579F325,14/07/2017,104.26,105.08,104.17,104.79,3073
IE00B579F325,17/07/2017,104.91,105.17,104.91,105.08,2876
IE00B579F325,18/07/2017,104.84,104.87,104.66,104.87,854
IE00B579F325,19/07/2017,105.05,105.34,104.87,105.31,1816
IE00B579F325,20/07/2017,105.08,105.21,104.46,104.62,2746
IE00B579F325,21/07/2017,104.45,105.04,104.45,104.94,242964
IE00B579F325,24/07/2017,105.11,105.39,105.01,105.32,184
IE00B579F325,25/07/2017,105.12,105.12,104.66,104.83,1321
IE00B579F325,26/07/2017,104.55,104.8,104.55,104.63,7
IE00B579F325,27/07/2017,105.16,105.4,105.16,105.35,8115
IE00B579F325,28/07/2017,105.11,105.56,104.98,105.53,16323
IE00B579F325,31/07/2017,105.54,105.62,105.14,105.62,3551
IE00B579F325,01/08/2017,104.92,105.36,104.47,104.74,4388
IE00B579F325,02/08/2017,104.57,104.7,104.35,104.68,6597
IE00B579F325,03/08/2017,103.93,104.53,103.93,104.53,4915
IE00B579F325,04/08/2017,104.37,104.56,104.13,104.56,6004
IE00B579F325,07/08/2017,104.25,104.25,104.25,104.25,11
IE00B579F325,08/08/2017,104.28,104.49,104.17,104.17,5984
IE00B579F325,09/08/2017,105.09,106.05,105.09,105.98,8326
IE00B579F325,10/08/2017,106.5,107.23,106.44,106.78,10921
IE00B579F325,11/08/2017,106.83,107.07,106,106.56,15022
IE00B579F325,14/08/2017,106.05,106.45,105.98,106.44,6174
IE00B579F325,16/08/2017,105.69,106.26,105.64,106.25,8106
IE00B579F325,17/08/2017,107,107.49,106.88,107.19,19222
IE00B579F325,18/08/2017,107.59,108.01,107.4,107.58,10428
IE00B579F325,21/08/2017,107.16,107.17,106.65,106.75,5812
IE00B579F325,22/08/2017,106.34,107.1,106.32,106.89,37487
IE00B579F325,23/08/2017,106.89,106.89,106.5,106.51,1179
IE00B579F325,24/08/2017,106.51,106.69,106.49,106.69,2445
IE00B579F325,25/08/2017,106.87,106.87,106,106.23,6472
IE00B579F325,28/08/2017,106.22,106.61,106.09,106.33,47669
IE00B579F325,29/08/2017,107.27,107.47,106.98,107.21,27083
IE00B579F325,30/08/2017,106.77,107.33,106.77,107.26,18557
IE00B579F325,31/08/2017,107.43,108.32,107.29,108.27,19853
IE00B579F325,01/09/2017,108.3,108.77,108.04,108.75,23783
IE00B579F325,04/09/2017,109.26,110,109.26,109.45,29109
IE00B579F325,05/09/2017,109.5,109.65,109.21,109.56,43983
IE00B579F325,06/09/2017,109.66,109.66,109.48,109.58,12631
IE00B579F325,07/09/2017,109.36,109.64,108.82,109.5,19673
IE00B579F325,08/09/2017,109.67,109.68,109.19,109.24,20380
IE00B579F325,11/09/2017,108.83,108.83,108.54,108.68,22203
IE00B579F325,12/09/2017,108.21,108.55,108.2,108.46,9034
IE00B579F325,13/09/2017,108.75,108.75,108.33,108.47,2184
IE00B579F325,14/09/2017,108.66,108.97,108.58,108.82,118925
IE00B579F325,15/09/2017,108.82,108.82,107.9,107.99,6888
IE00B579F325,18/09/2017,107.52,107.77,106.82,106.84,4125
IE00B579F325,19/09/2017,106.51,106.74,106.49,106.71,4730
IE00B579F325,20/09/2017,106.73,106.97,106.73,106.84,11774
IE00B579F325,21/09/2017,106.28,106.3,105.69,105.75,4657
IE00B579F325,22/09/2017,105.79,105.79,105.62,105.7,3924
IE00B579F325,25/09/2017,105.86,107.4,105.86,107.4,4965
IE00B579F325,26/09/2017,107.92,108.04,107.53,107.91,2761
IE00B579F325,27/09/2017,107.19,107.4,106.87,107.05,11415
IE00B579F325,28/09/2017,106.52,106.52,106.32,106.32,2763
IE00B579F325,29/09/2017,106.65,106.66,106.11,106.11,7577
IE00B579F325,02/10/2017,105.77,105.98,105.77,105.9,1690
IE00B579F325,03/10/2017,105.56,105.8,105.49,105.71,11306
IE00B579F325,04/10/2017,105.83,106.24,105.6,105.85,1062
IE00B579F325,05/10/2017,105.94,106.23,105.94,106.17,644
IE00B579F325,06/10/2017,105.9,105.91,105.67,105.9,466
IE00B579F325,09/10/2017,106.61,106.61,106.55,106.61,130
IE00B579F325,10/10/2017,106.79,106.79,106.78,106.79,12
IE00B579F325,11/10/2017,106.43,106.43,106.14,106.26,267
IE00B579F325,12/10/2017,106.68,106.68,106.45,106.61,685
IE00B579F325,13/10/2017,107.01,107.18,106.81,106.81,208604
IE00B579F325,16/10/2017,108.09,108.09,107.78,107.87,56
IE00B579F325,17/10/2017,107.07,107.09,106.67,106.8,1776
IE00B579F325,18/10/2017,106.42,106.42,106.12,106.24,630
IE00B579F325,19/10/2017,105.79,106.27,105.79,106.02,3040
IE00B579F325,20/10/2017,106.12,106.26,105.96,106.17,7123
IE00B579F325,23/10/2017,106.04,106.06,105.85,105.86,2072
IE00B579F325,24/10/2017,106.26,106.32,105.76,105.84,3471
IE00B579F325,25/10/2017,105.64,105.7,105.35,105.36,39276
IE00B579F325,26/10/2017,105.59,106.24,103.53,106.23,12464
IE00B579F325,27/10/2017,106.27,107.1,106.22,106.93,19599
IE00B579F325,30/10/2017,106.63,107.25,106.55,107.18,1877
IE00B579F325,31/10/2017,107.02,107.05,106.42,106.49,4571
IE00B579F325,01/11/2017,106.91,107.3,106.91,107.25,3142
IE00B579F325,02/11/2017,106.7,107.23,106.7,106.8,1654
IE00B579F325,03/11/2017,106.94,106.94,106.41,106.59,4774
IE00B579F325,06/11/2017,106.95,107.51,106.95,107.07,1243
IE00B579F325,07/11/2017,107.68,107.93,107.5,107.59,1070
IE00B579F325,08/11/2017,107.63,108.39,107.63,108.35,1275
IE00B579F325,09/11/2017,108,108.08,107.74,107.97,1688
IE00B579F325,10/11/2017,107.7,107.71,106.77,106.8,8670
IE00B579F325,13/11/2017,107.04,107.06,106.98,107,1106
IE00B579F325,14/11/2017,106.48,106.48,105.6,106.17,9805
IE00B579F325,15/11/2017,105.97,106.18,105.74,105.74,7751
IE00B579F325,16/11/2017,105.74,106.12,105.74,105.96,219
IE00B579F325,17/11/2017,106.16,106.68,106.15,106.67,2078
IE00B579F325,20/11/2017,107.04,107.08,106.69,106.69,4771
IE00B579F325,21/11/2017,106.43,106.72,106.3,106.72,3292
IE00B579F325,22/11/2017,106.56,106.86,106.56,106.7,2943
IE00B579F325,23/11/2017,106.53,106.53,106.34,106.34,425
IE00B579F325,24/11/2017,106.39,106.39,105.26,105.35,868
IE00B579F325,27/11/2017,105.7,106.17,105.62,106.05,1047
IE00B579F325,28/11/2017,106.42,106.42,106.17,106.17,560
IE00B579F325,29/11/2017,106.63,106.63,105.67,105.96,8024
IE00B579F325,30/11/2017,105.5,105.77,104.71,104.78,7579
IE00B579F325,01/12/2017,104.46,105.4,104.35,105.35,5438
IE00B579F325,04/12/2017,104.94,105.14,104.71,105.14,5099
IE00B579F325,05/12/2017,105.02,105.06,104.2,104.2,5096
IE00B579F325,06/12/2017,104.76,104.76,104.52,104.57,4189
IE00B579F325,07/12/2017,104.16,104.16,103.65,103.77,3659
IE00B579F325,08/12/2017,103.73,103.76,103.23,103.59,4604
IE00B579F325,11/12/2017,103.5,103.52,103.02,103.17,495
IE00B579F325,12/12/2017,103.07,103.14,102.97,102.98,763
IE00B579F325,13/12/2017,103.09,103.48,103.09,103.48,742
IE00B579F325,14/12/2017,103.53,103.9,103.48,103.87,1043
IE00B579F325,15/12/2017,104.02,104.24,103.94,104.02,6629
IE00B579F325,18/12/2017,104.11,104.45,104.04,104.44,6515
IE00B579F325,19/12/2017,104.51,104.51,104.02,104.13,9901
IE00B579F325,20/12/2017,104.24,104.24,103.85,103.85,110
IE00B579F325,21/12/2017,103.94,104.06,103.94,103.98,1544
IE00B579F325,22/12/2017,104.48,105.01,104.38,105.01,7963
IE00B579F325,27/12/2017,105.68,105.68,105.36,105.54,5190
IE00B579F325,28/12/2017,105.57,105.71,105.47,105.64,2291
IE00B579F325,29/12/2017,105.85,105.93,105.85,105.85,33
IE00B579F325,02/01/2018,106.12,106.36,106.08,106.36,785
IE00B579F325,03/01/2018,106.53,106.81,106.49,106.81,148
IE00B579F325,04/01/2018,106.49,106.62,106.24,106.54,5061
IE00B579F325,05/01/2018,106.56,106.99,106.56,106.82,357
IE00B579F325,08/01/2018,107,107.55,106.99,107.51,3282
IE00B579F325,09/01/2018,107.53,107.53,107.22,107.22,740
IE00B579F325,10/01/2018,107.18,107.58,107.11,107.36,683
IE00B579F325,11/01/2018,107.26,107.26,107,107,1435
IE00B579F325,12/01/2018,107.33,107.33,106.78,106.78,2564
IE00B579F325,15/01/2018,107.24,107.24,106.67,106.73,75
IE00B579F325,16/01/2018,106.55,106.55,106.44,106.54,3026
IE00B579F325,17/01/2018,106.53,106.78,106.45,106.45,569
IE00B579F325,18/01/2018,106,106.07,106,106,48
IE00B579F325,19/01/2018,106.22,106.4,106.22,106.25,4459
IE00B579F325,22/01/2018,106.16,106.29,106.06,106.29,587
IE00B579F325,23/01/2018,106.6,106.6,106.05,106.05,574
IE00B579F325,24/01/2018,106.56,106.8,106.46,106.56,3089
IE00B579F325,25/01/2018,106.96,106.96,105.85,106.09,2789
IE00B579F325,26/01/2018,106.06,106.25,105.97,106.06,497
IE00B579F325,29/01/2018,105.98,105.98,105.77,105.77,1564
IE00B579F325,30/01/2018,105.49,105.71,105.45,105.55,1172
IE00B579F325,31/01/2018,105.31,105.31,105.16,105.25,584
IE00B579F325,01/02/2018,105.23,105.23,104.97,105.22,300
IE00B579F325,02/02/2018,105.26,105.26,104.19,104.47,1510
IE00B579F325,05/02/2018,104.48,104.93,104.48,104.79,610
IE00B579F325,06/02/2018,105.46,105.7,104.92,104.92,38997
IE00B579F325,07/02/2018,104.84,104.96,104.59,104.86,927
IE00B579F325,08/02/2018,104.32,104.91,104.3,104.91,3706
IE00B579F325,09/02/2018,104.42,104.8,104.41,104.53,4320
IE00B579F325,12/02/2018,104.94,105.31,104.78,105.31,5067
IE00B579F325,13/02/2018,105.14,105.15,104.61,104.61,961
IE00B579F325,14/02/2018,104.98,106.04,104.96,105.92,4915
IE00B579F325,15/02/2018,105.83,105.86,105.43,105.65,5766
IE00B579F325,16/02/2018,105.88,105.88,105.88,105.88,20
IE00B579F325,19/02/2018,105.91,105.97,105.91,105.91,112
IE00B579F325,20/02/2018,105.75,105.75,105.21,105.21,2549
IE00B579F325,21/02/2018,105.23,105.33,105.2,105.33,190
IE00B579F325,22/02/2018,104.92,105.2,104.92,105.12,725
IE00B579F325,23/02/2018,105.17,105.39,105.17,105.38,400
IE00B579F325,26/02/2018,105.74,105.74,105.55,105.7,503
IE00B579F325,27/02/2018,105.49,105.5,105,105.02,4905
IE00B579F325,28/02/2018,105.3,105.41,105.3,105.38,2250
IE00B579F325,01/03/2018,105.02,105.02,104.57,104.6,3597
