ticker,dateTime,open,high,low,close,volume
WISE.MI,23/11/2009,6.56,6.56,6.56,6.56,0
WISE.MI,24/11/2009,6.69,6.69,6.69,6.69,0
WISE.MI,25/11/2009,6.65,6.65,6.65,6.65,0
WISE.MI,26/11/2009,6.66,6.66,6.66,6.66,0
WISE.MI,27/11/2009,6.42,6.42,6.42,6.42,0
WISE.MI,30/11/2009,6.52,6.52,6.52,6.52,0
WISE.MI,01/12/2009,6.575,6.575,6.575,6.575,80
WISE.MI,02/12/2009,6.595,6.595,6.595,6.595,200
WISE.MI,03/12/2009,6.64,6.64,6.64,6.64,0
WISE.MI,04/12/2009,6.635,6.635,6.635,6.635,0
WISE.MI,07/12/2009,6.675,6.675,6.65,6.67,2377
WISE.MI,08/12/2009,6.675,6.675,6.675,6.675,0
WISE.MI,09/12/2009,6.57,6.57,6.57,6.57,150
WISE.MI,10/12/2009,6.53,6.53,6.53,6.53,0
WISE.MI,11/12/2009,6.575,6.575,6.575,6.575,0
WISE.MI,14/12/2009,6.65,6.65,6.65,6.65,0
WISE.MI,15/12/2009,6.685,6.685,6.685,6.685,18
WISE.MI,16/12/2009,6.665,6.665,6.665,6.665,0
WISE.MI,17/12/2009,6.69,6.69,6.69,6.69,0
WISE.MI,18/12/2009,6.67,6.67,6.67,6.67,0
WISE.MI,21/12/2009,6.62,6.62,6.62,6.62,0
WISE.MI,22/12/2009,6.685,6.685,6.685,6.685,1000
WISE.MI,23/12/2009,6.7,6.7,6.7,6.7,2863
WISE.MI,28/12/2009,6.705,6.705,6.705,6.705,0
WISE.MI,29/12/2009,6.7,6.7,6.7,6.7,0
WISE.MI,30/12/2009,6.79,6.79,6.79,6.79,0
WISE.MI,04/01/2010,6.845,6.93,6.845,6.93,3006
WISE.MI,05/01/2010,6.91,6.93,6.845,6.93,3006
WISE.MI,06/01/2010,6.985,6.985,6.985,6.985,0
WISE.MI,07/01/2010,7.03,7.075,7.03,7.075,1100
WISE.MI,08/01/2010,6.85,6.85,6.85,6.85,0
WISE.MI,11/01/2010,7.15,7.15,7.15,7.15,1500
WISE.MI,12/01/2010,7.15,7.15,7.02,7.02,590
WISE.MI,13/01/2010,6.85,6.85,6.85,6.85,0
WISE.MI,14/01/2010,6.85,6.85,6.85,6.85,0
WISE.MI,15/01/2010,7.17,7.17,7.145,7.145,368
WISE.MI,18/01/2010,7.1,7.1,7.1,7.1,0
WISE.MI,19/01/2010,7.135,7.135,7.135,7.135,0
WISE.MI,20/01/2010,7.005,7.005,7.005,7.005,0
WISE.MI,21/01/2010,6.945,6.945,6.945,6.945,300
WISE.MI,22/01/2010,6.85,6.905,6.85,6.885,7130
WISE.MI,25/01/2010,6.77,6.77,6.77,6.77,0
WISE.MI,26/01/2010,6.79,6.79,6.79,6.79,149
WISE.MI,27/01/2010,6.7,6.7,6.7,6.7,0
WISE.MI,28/01/2010,6.765,6.765,6.765,6.765,650
WISE.MI,29/01/2010,6.645,6.645,6.645,6.645,0
WISE.MI,01/02/2010,6.75,6.75,6.75,6.75,35
WISE.MI,02/02/2010,6.895,6.895,6.895,6.895,55
WISE.MI,03/02/2010,6.815,6.815,6.815,6.815,0
WISE.MI,04/02/2010,6.6,6.6,6.6,6.6,0
WISE.MI,05/02/2010,6.33,6.33,6.33,6.33,0
WISE.MI,08/02/2010,6.475,6.475,6.475,6.475,0
WISE.MI,09/02/2010,6.495,6.495,6.495,6.495,0
WISE.MI,10/02/2010,6.525,6.525,6.525,6.525,0
WISE.MI,11/02/2010,6.805,6.805,6.615,6.615,1028
WISE.MI,12/02/2010,6.515,6.515,6.515,6.515,0
WISE.MI,15/02/2010,6.395,6.48,6.365,6.365,988
WISE.MI,16/02/2010,6.565,6.565,6.555,6.555,1350
WISE.MI,17/02/2010,6.71,6.71,6.71,6.71,150
WISE.MI,18/02/2010,6.74,6.74,6.74,6.74,0
WISE.MI,19/02/2010,7.15,7.15,7.15,7.15,0
WISE.MI,22/02/2010,6.75,6.855,6.75,6.855,1195
WISE.MI,23/02/2010,6.725,6.725,6.725,6.725,0
WISE.MI,24/02/2010,6.64,6.64,6.64,6.64,110
WISE.MI,25/02/2010,6.66,6.755,6.66,6.755,987
WISE.MI,26/02/2010,6.68,6.68,6.68,6.68,0
WISE.MI,01/03/2010,6.78,6.78,6.78,6.78,48
WISE.MI,02/03/2010,6.84,6.84,6.84,6.84,0
WISE.MI,03/03/2010,6.84,6.9,6.84,6.9,208
WISE.MI,04/03/2010,6.92,6.92,6.92,6.92,550
WISE.MI,05/03/2010,6.94,6.965,6.94,6.965,2154
WISE.MI,08/03/2010,7.3,7.3,7.3,7.3,0
WISE.MI,09/03/2010,7.035,7.035,7.035,7.035,0
WISE.MI,10/03/2010,7.07,7.07,7.07,7.07,145
WISE.MI,11/03/2010,7.045,7.045,7.045,7.045,2350
WISE.MI,12/03/2010,7.155,7.155,7.155,7.155,0
WISE.MI,15/03/2010,7.2,7.2,7.095,7.145,312
WISE.MI,16/03/2010,7.165,7.165,7.165,7.165,700
WISE.MI,17/03/2010,7.25,7.25,7.25,7.25,0
WISE.MI,18/03/2010,7.23,7.23,7.23,7.23,0
WISE.MI,19/03/2010,7.195,7.195,7.195,7.195,0
WISE.MI,22/03/2010,7.3,7.3,7.15,7.15,110
WISE.MI,23/03/2010,7.29,7.29,7.25,7.25,165
WISE.MI,24/03/2010,7.3,7.31,7.3,7.31,326
WISE.MI,25/03/2010,7.335,7.375,7.335,7.375,2390
WISE.MI,26/03/2010,7.335,7.335,7.335,7.335,60
WISE.MI,29/03/2010,7.45,7.45,7.45,7.45,1342
WISE.MI,30/03/2010,7.37,7.37,7.37,7.37,0
WISE.MI,31/03/2010,7.335,7.335,7.335,7.335,0
WISE.MI,01/04/2010,7.495,7.495,7.49,7.49,348
WISE.MI,06/04/2010,7.505,7.695,7.505,7.675,1308
WISE.MI,07/04/2010,7.615,7.615,7.595,7.605,1420
WISE.MI,08/04/2010,7.505,7.505,7.505,7.505,0
WISE.MI,09/04/2010,7.555,7.555,7.555,7.555,700
WISE.MI,12/04/2010,7.58,7.58,7.58,7.58,0
WISE.MI,13/04/2010,7.535,7.535,7.535,7.535,0
WISE.MI,14/04/2010,7.595,7.595,7.595,7.595,500
WISE.MI,15/04/2010,7.635,7.635,7.635,7.635,18
WISE.MI,16/04/2010,7.53,7.53,7.53,7.53,0
WISE.MI,19/04/2010,7.69,7.69,7.48,7.48,1284
WISE.MI,20/04/2010,7.56,7.64,7.56,7.64,78
WISE.MI,21/04/2010,7.625,7.66,7.625,7.66,1200
WISE.MI,22/04/2010,7.655,7.655,7.655,7.655,525
WISE.MI,23/04/2010,7.65,7.65,7.65,7.65,110
WISE.MI,26/04/2010,7.65,7.83,7.65,7.76,3117
WISE.MI,27/04/2010,7.625,7.625,7.625,7.625,1300
WISE.MI,28/04/2010,7.48,7.48,7.37,7.38,1389
WISE.MI,29/04/2010,7.38,7.42,7.38,7.42,237
WISE.MI,30/04/2010,7.515,7.515,7.515,7.515,300
WISE.MI,03/05/2010,7.41,7.42,7.32,7.43,1178
WISE.MI,04/05/2010,7.325,7.325,7.325,7.325,200
WISE.MI,05/05/2010,6.98,6.98,6.975,6.975,521
WISE.MI,07/05/2010,6.98,6.75,6.975,6.79,3145
WISE.MI,10/05/2010,6.86,6.86,6.86,6.86,132
WISE.MI,11/05/2010,7.135,7.135,7.135,7.135,30
WISE.MI,12/05/2010,7.235,7.235,7.235,7.235,350
WISE.MI,13/05/2010,7.4,7.4,7.4,7.4,150
WISE.MI,14/05/2010,7.27,7.27,7.21,7.21,429
WISE.MI,17/05/2010,7.035,7.15,7.035,7.15,38
WISE.MI,19/05/2010,7.09,7.09,6.925,6.925,3050
WISE.MI,20/05/2010,6.72,6.72,6.72,6.72,22
WISE.MI,21/05/2010,6.56,6.56,6.505,6.505,592
WISE.MI,24/05/2010,6.735,6.735,6.735,6.735,0
WISE.MI,26/05/2010,6.425,6.565,6.425,6.565,2000
WISE.MI,28/05/2010,7.025,7.025,7.025,7.025,200
WISE.MI,31/05/2010,6.925,6.925,6.925,6.925,0
WISE.MI,01/06/2010,6.815,6.815,6.815,6.815,10056
WISE.MI,03/06/2010,7.1,7.1,6.995,6.995,890
WISE.MI,09/06/2010,6.705,6.705,6.705,6.705,500
WISE.MI,10/06/2010,7.01,7.01,7.01,7.01,0
WISE.MI,14/06/2010,7.165,7.165,7.165,7.165,48
WISE.MI,15/06/2010,7.225,7.26,7.225,7.26,166
WISE.MI,16/06/2010,7.225,7.225,7.225,7.225,0
WISE.MI,17/06/2010,7.24,7.24,7.24,7.23,10
WISE.MI,18/06/2010,7.265,7.275,7.265,7.265,1320
WISE.MI,21/06/2010,7.395,7.395,7.395,7.395,0
WISE.MI,23/06/2010,7.26,7.26,7.26,7.26,500
WISE.MI,24/06/2010,7.21,7.21,7.21,7.21,120
WISE.MI,28/06/2010,7.02,7.085,7.02,7.085,727
WISE.MI,29/06/2010,6.98,6.98,6.85,6.85,366
WISE.MI,30/06/2010,6.765,6.765,6.765,6.765,0
WISE.MI,01/07/2010,6.65,6.66,6.65,6.66,556
WISE.MI,02/07/2010,6.65,6.65,6.65,6.65,151
WISE.MI,05/07/2010,6.56,6.56,6.56,6.56,0
WISE.MI,08/07/2010,6.95,6.95,6.95,6.95,575
WISE.MI,09/07/2010,6.995,6.995,6.995,6.995,0
WISE.MI,13/07/2010,7.135,7.135,7.135,7.135,141
WISE.MI,14/07/2010,7.145,7.145,7.145,7.145,0
WISE.MI,15/07/2010,7.1,7.145,7.1,7.145,330
WISE.MI,16/07/2010,6.96,6.96,6.96,6.96,220
WISE.MI,19/07/2010,6.87,6.87,6.87,6.87,570
WISE.MI,20/07/2010,6.725,6.725,6.725,6.725,30
WISE.MI,21/07/2010,6.945,6.945,6.945,6.945,0
WISE.MI,22/07/2010,7.05,7.115,7.05,7.115,568
WISE.MI,23/07/2010,7.195,7.195,7.195,7.195,30
WISE.MI,26/07/2010,7.235,7.235,7.235,7.235,0
WISE.MI,27/07/2010,7.275,7.275,7.275,7.275,0
WISE.MI,28/07/2010,7.26,7.26,7.26,7.26,138
WISE.MI,29/07/2010,7.22,7.22,7.22,7.22,0
WISE.MI,30/07/2010,7.165,7.165,7.165,7.165,410
WISE.MI,02/08/2010,7.35,7.35,7.35,7.35,52
WISE.MI,03/08/2010,7.42,7.42,7.39,7.39,630
WISE.MI,04/08/2010,7.38,7.38,7.38,7.38,0
WISE.MI,05/08/2010,7.39,7.43,7.39,7.43,320
WISE.MI,06/08/2010,7.425,7.425,7.4,7.4,3105
WISE.MI,09/08/2010,7.36,7.36,7.36,7.36,0
WISE.MI,10/08/2010,7.255,7.255,7.255,7.255,0
WISE.MI,12/08/2010,7.005,7.005,7.005,7.005,13
WISE.MI,16/08/2010,7,7,7,7,18
WISE.MI,17/08/2010,7.14,7.14,7.14,7.14,0
WISE.MI,18/08/2010,7.13,7.13,7.13,7.13,0
WISE.MI,19/08/2010,7.185,7.185,7.185,7.185,695
WISE.MI,26/08/2010,6.775,6.775,6.775,6.775,100
WISE.MI,27/08/2010,6.745,6.745,6.745,6.79,50
WISE.MI,30/08/2010,6.765,6.765,6.765,6.765,0
WISE.MI,31/08/2010,6.665,6.705,6.665,6.705,1443
WISE.MI,01/09/2010,6.89,6.89,6.89,6.89,42
WISE.MI,03/09/2010,7.1,7.1,7.1,7.1,50
WISE.MI,06/09/2010,7.125,7.125,7.125,7.125,0
WISE.MI,07/09/2010,7.05,7.05,7.05,7.05,859
WISE.MI,14/09/2010,7.305,7.305,7.305,7.305,0
WISE.MI,15/09/2010,7.365,7.365,7.28,7.28,608
WISE.MI,16/09/2010,7.27,7.27,7.27,7.27,0
WISE.MI,17/09/2010,7.31,7.31,7.31,7.31,0
WISE.MI,20/09/2010,7.315,7.315,7.315,7.315,22
WISE.MI,21/09/2010,7.44,7.44,7.44,7.44,0
WISE.MI,23/09/2010,7.295,7.295,7.295,7.295,0
WISE.MI,27/09/2010,7.405,7.405,7.405,7.405,0
WISE.MI,30/09/2010,7.415,7.415,7.415,7.415,11
WISE.MI,01/10/2010,7.46,7.46,7.44,7.44,1392
WISE.MI,04/10/2010,7.34,7.34,7.34,7.315,300
WISE.MI,05/10/2010,7.49,7.49,7.49,7.49,205
WISE.MI,06/10/2010,7.49,7.55,7.49,7.55,3058
WISE.MI,07/10/2010,7.435,7.515,7.435,7.46,5740
WISE.MI,08/10/2010,7.375,7.375,7.375,7.375,10
WISE.MI,11/10/2010,7.48,7.48,7.48,7.48,616
WISE.MI,12/10/2010,7.485,7.485,7.485,7.485,205
WISE.MI,13/10/2010,7.57,7.62,7.57,7.62,282
WISE.MI,14/10/2010,7.62,7.645,7.62,7.635,743
WISE.MI,15/10/2010,7.645,7.645,7.6,7.6,418
WISE.MI,18/10/2010,7.53,7.53,7.53,7.53,250
WISE.MI,19/10/2010,7.545,7.545,7.545,7.545,0
WISE.MI,20/10/2010,7.51,7.545,7.5,7.545,783
WISE.MI,21/10/2010,7.65,7.65,7.64,7.64,350
WISE.MI,22/10/2010,7.63,7.71,7.63,7.71,1060
WISE.MI,25/10/2010,7.785,7.785,7.785,7.785,140
WISE.MI,26/10/2010,7.705,7.705,7.705,7.705,0
WISE.MI,27/10/2010,7.63,7.63,7.63,7.63,0
WISE.MI,29/10/2010,7.77,7.77,7.77,7.77,1000
WISE.MI,01/11/2010,7.645,7.675,7.645,7.675,537
WISE.MI,02/11/2010,7.67,7.67,7.67,7.67,0
WISE.MI,04/11/2010,7.86,7.86,7.86,7.86,200
WISE.MI,05/11/2010,7.795,7.94,7.795,7.94,668
WISE.MI,09/11/2010,7.95,7.95,7.95,7.975,140
WISE.MI,10/11/2010,7.905,7.905,7.905,7.905,8
WISE.MI,11/11/2010,7.885,7.885,7.885,7.885,0
WISE.MI,12/11/2010,7.715,7.88,7.715,7.88,520
WISE.MI,15/11/2010,7.825,7.895,7.825,7.895,544
WISE.MI,16/11/2010,7.82,7.82,7.785,7.785,695
WISE.MI,17/11/2010,7.68,7.68,7.68,7.68,75
WISE.MI,19/11/2010,7.825,7.825,7.825,7.825,3
WISE.MI,29/11/2010,7.735,7.735,7.735,7.735,141
WISE.MI,30/11/2010,7.7,7.76,7.67,7.755,241
WISE.MI,01/12/2010,7.81,7.915,7.81,7.91,834
WISE.MI,02/12/2010,8.07,8.07,8.07,8.07,1430
WISE.MI,03/12/2010,8.13,8.13,8.13,8.13,150
WISE.MI,06/12/2010,8.25,8.265,8.225,8.265,2926
WISE.MI,07/12/2010,8.31,8.31,8.31,8.31,895
WISE.MI,09/12/2010,8.225,8.225,8.225,8.225,111
WISE.MI,10/12/2010,8.1,8.2,8.1,8.2,131
WISE.MI,13/12/2010,8.31,8.33,8.31,8.325,8208
WISE.MI,14/12/2010,8.31,8.31,8.295,8.295,4100
WISE.MI,15/12/2010,8.255,8.26,8.25,8.26,412
WISE.MI,17/12/2010,8.295,8.295,8.295,8.295,270
WISE.MI,20/12/2010,8.32,8.32,8.32,8.32,200
WISE.MI,22/12/2010,8.48,8.48,8.48,8.48,360
WISE.MI,23/12/2010,8.495,8.52,8.495,8.52,735
WISE.MI,27/12/2010,8.43,8.43,8.29,8.29,220
WISE.MI,28/12/2010,8.485,8.49,8.35,8.35,907
WISE.MI,30/12/2010,8.58,8.58,8.37,8.37,418
WISE.MI,03/01/2011,8.565,8.645,8.565,8.645,333
WISE.MI,04/01/2011,8.53,8.59,8.53,8.545,3220
WISE.MI,05/01/2011,8.5,8.5,8.34,8.455,5480
WISE.MI,06/01/2011,8.52,8.53,8.52,8.53,320
WISE.MI,07/01/2011,8.42,8.42,8.42,8.42,1000
WISE.MI,10/01/2011,8.355,8.45,8.355,8.45,1717
WISE.MI,12/01/2011,8.7,8.7,8.615,8.69,441
WISE.MI,13/01/2011,8.62,8.62,8.565,8.605,487
WISE.MI,14/01/2011,8.5,8.52,8.5,8.52,700
WISE.MI,17/01/2011,8.49,8.57,8.49,8.57,841
WISE.MI,18/01/2011,8.59,8.67,8.59,8.67,440
WISE.MI,19/01/2011,8.67,8.67,8.67,8.67,4050
WISE.MI,20/01/2011,8.4,8.4,8.4,8.4,1191
WISE.MI,21/01/2011,8.4,8.4,8.4,8.4,150
WISE.MI,26/01/2011,8.415,8.415,8.415,8.415,2800
WISE.MI,27/01/2011,8.55,8.75,8.55,8.75,5300
WISE.MI,28/01/2011,8.75,8.75,8.375,8.375,1932
WISE.MI,31/01/2011,8.255,8.37,8.24,8.37,1780
WISE.MI,01/02/2011,8.39,8.475,8.39,8.39,185
WISE.MI,02/02/2011,8.43,8.43,8.43,8.43,3025
WISE.MI,03/02/2011,8.425,8.47,8.425,8.47,2800
WISE.MI,04/02/2011,8.485,8.485,8.43,8.43,4900
WISE.MI,07/02/2011,8.565,8.57,8.565,8.57,520
WISE.MI,08/02/2011,8.59,8.59,8.54,8.54,2658
WISE.MI,10/02/2011,8.53,8.53,8.53,8.53,185
WISE.MI,11/02/2011,8.475,8.485,8.475,8.485,517
WISE.MI,14/02/2011,8.58,8.58,8.58,8.58,1000
WISE.MI,15/02/2011,8.64,8.64,8.56,8.56,631
WISE.MI,16/02/2011,8.58,8.65,8.58,8.65,722
WISE.MI,18/02/2011,8.58,8.58,8.58,8.58,0
WISE.MI,21/02/2011,8.45,8.485,8.45,8.485,5000
WISE.MI,22/02/2011,8.375,8.47,8.375,8.47,1000
WISE.MI,23/02/2011,8.355,8.355,8.34,8.34,2500
WISE.MI,24/02/2011,8.28,8.28,8.25,8.25,190
WISE.MI,25/02/2011,8.45,8.45,8.4,8.4,125
WISE.MI,28/02/2011,8.495,8.495,8.495,8.495,0
WISE.MI,01/03/2011,8.61,8.61,8.465,8.465,36
WISE.MI,02/03/2011,8.4,8.41,8.355,8.41,350
WISE.MI,03/03/2011,8.45,8.45,8.45,8.45,0
WISE.MI,04/03/2011,8.51,8.51,8.385,8.385,5150
WISE.MI,07/03/2011,8.39,8.39,8.355,8.365,1446
WISE.MI,08/03/2011,8.46,8.46,8.39,8.39,200
WISE.MI,09/03/2011,8.4,8.4,8.4,8.4,0
WISE.MI,10/03/2011,8.245,8.245,8.245,8.245,0
WISE.MI,11/03/2011,8.155,8.155,8.155,8.155,0
WISE.MI,14/03/2011,8.05,8.05,8.03,8.03,63
WISE.MI,15/03/2011,7.655,7.845,7.655,7.845,396
WISE.MI,16/03/2011,7.865,7.865,7.73,7.73,18
WISE.MI,17/03/2011,7.895,7.895,7.875,7.875,100
WISE.MI,18/03/2011,7.97,7.97,7.97,7.97,0
WISE.MI,21/03/2011,8.14,8.15,8.12,8.12,1230
WISE.MI,22/03/2011,8.18,8.18,8.105,8.105,1835
WISE.MI,23/03/2011,8.09,8.09,8.09,8.09,0
WISE.MI,24/03/2011,8.085,8.24,8.085,8.24,5
WISE.MI,25/03/2011,8.275,8.275,8.275,8.275,0
WISE.MI,28/03/2011,8.275,8.28,8.255,8.255,4061
WISE.MI,29/03/2011,8.255,8.255,8.255,8.255,0
WISE.MI,30/03/2011,8.35,8.35,8.35,8.35,0
WISE.MI,31/03/2011,8.34,8.34,8.34,8.34,0
WISE.MI,01/04/2011,8.385,8.45,8.385,8.43,61
WISE.MI,04/04/2011,8.5,8.5,8.415,8.415,183
WISE.MI,05/04/2011,8.48,8.48,8.48,8.48,0
WISE.MI,06/04/2011,8.495,8.495,8.495,8.495,0
WISE.MI,07/04/2011,8.41,8.41,8.41,8.41,0
WISE.MI,08/04/2011,8.42,8.42,8.42,8.42,0
WISE.MI,11/04/2011,8.375,8.375,8.375,8.375,0
WISE.MI,12/04/2011,8.19,8.19,8.19,8.19,0
WISE.MI,13/04/2011,8.29,8.29,8.28,8.28,250
WISE.MI,14/04/2011,8.245,8.245,8.245,8.245,0
WISE.MI,15/04/2011,8.275,8.275,8.255,8.255,18
WISE.MI,18/04/2011,8.09,8.09,8.09,8.09,0
WISE.MI,19/04/2011,8.19,8.19,8.19,8.19,0
WISE.MI,20/04/2011,8.395,8.395,8.395,8.395,0
WISE.MI,21/04/2011,8.45,8.45,8.45,8.45,0
WISE.MI,26/04/2011,8.405,8.495,8.405,8.495,200
WISE.MI,27/04/2011,8.515,8.56,8.515,8.56,448
WISE.MI,28/04/2011,8.595,8.6,8.575,8.575,1740
WISE.MI,29/04/2011,8.605,8.605,8.605,8.605,0
WISE.MI,02/05/2011,8.67,8.67,8.61,8.61,34
WISE.MI,03/05/2011,8.51,8.56,8.51,8.56,500
WISE.MI,04/05/2011,8.4,8.435,8.4,8.435,82
WISE.MI,05/05/2011,8.4,8.4,8.39,8.39,918
WISE.MI,06/05/2011,8.545,8.545,8.545,8.545,0
WISE.MI,09/05/2011,8.49,8.525,8.49,8.525,3400
WISE.MI,10/05/2011,8.655,8.655,8.655,8.655,0
WISE.MI,11/05/2011,8.66,8.66,8.605,8.64,2315
WISE.MI,12/05/2011,8.575,8.575,8.575,8.575,0
WISE.MI,13/05/2011,8.64,8.675,8.57,8.57,1188
WISE.MI,16/05/2011,8.455,8.54,8.42,8.54,4853
WISE.MI,17/05/2011,8.47,8.47,8.42,8.42,150
WISE.MI,18/05/2011,8.42,8.42,8.42,8.42,0
WISE.MI,19/05/2011,8.49,8.49,8.49,8.49,0
WISE.MI,20/05/2011,8.46,8.46,8.46,8.46,0
WISE.MI,23/05/2011,8.5,8.5,8.28,8.28,118
WISE.MI,24/05/2011,8.375,8.375,8.325,8.325,30
WISE.MI,25/05/2011,8.365,8.365,8.365,8.365,0
WISE.MI,26/05/2011,8.32,8.32,8.32,8.32,0
WISE.MI,27/05/2011,8.4,8.4,8.4,8.4,0
WISE.MI,30/05/2011,8.44,8.44,8.4,8.4,59
WISE.MI,31/05/2011,8.44,8.505,8.44,8.505,191
WISE.MI,01/06/2011,8.48,8.555,8.465,8.465,134
WISE.MI,02/06/2011,8.36,8.36,8.36,8.36,0
WISE.MI,03/06/2011,8.315,8.315,8.315,8.315,0
WISE.MI,06/06/2011,8.255,8.255,8.255,8.255,0
WISE.MI,07/06/2011,8.25,8.25,8.25,8.25,0
WISE.MI,08/06/2011,8.15,8.15,8.15,8.15,0
WISE.MI,09/06/2011,8.23,8.23,8.23,8.23,0
WISE.MI,10/06/2011,8.095,8.095,8.095,8.095,0
WISE.MI,13/06/2011,8.08,8.08,8.08,8.08,0
WISE.MI,14/06/2011,8.2,8.2,8.2,8.2,0
WISE.MI,15/06/2011,8.205,8.205,8.105,8.105,18
WISE.MI,16/06/2011,8.02,8.02,8.02,8.02,0
WISE.MI,17/06/2011,8.05,8.05,8.05,8.05,0
WISE.MI,20/06/2011,7.975,7.975,7.975,7.975,0
WISE.MI,21/06/2011,8.135,8.185,8.135,8.155,226
WISE.MI,22/06/2011,8.155,8.155,8.155,8.155,0
WISE.MI,23/06/2011,7.99,7.99,7.99,7.99,0
WISE.MI,24/06/2011,8.02,8.02,8.02,8.02,0
WISE.MI,27/06/2011,8.015,8.015,8.015,8.015,0
WISE.MI,28/06/2011,8.05,8.07,8.05,8.07,100
WISE.MI,29/06/2011,8.265,8.265,8.265,8.265,0
WISE.MI,30/06/2011,8.33,8.35,8.33,8.35,4
WISE.MI,01/07/2011,8.395,8.42,8.395,8.42,81
WISE.MI,04/07/2011,8.485,8.485,8.485,8.485,0
WISE.MI,05/07/2011,8.485,8.485,8.485,8.485,0
WISE.MI,06/07/2011,8.445,8.445,8.445,8.445,0
WISE.MI,07/07/2011,8.485,8.485,8.485,8.485,0
WISE.MI,08/07/2011,8.39,8.39,8.39,8.39,0
WISE.MI,11/07/2011,8.26,8.26,8.185,8.185,250
WISE.MI,12/07/2011,8.095,8.135,8.095,8.135,940
WISE.MI,13/07/2011,8.125,8.25,8.125,8.25,1350
WISE.MI,14/07/2011,8.15,8.155,8.145,8.155,2349
WISE.MI,15/07/2011,8.17,8.17,8.15,8.15,18
WISE.MI,18/07/2011,8.15,8.15,8.15,8.15,0
WISE.MI,19/07/2011,7.995,7.995,7.995,7.995,0
WISE.MI,20/07/2011,8.025,8.08,8.025,8.08,890
WISE.MI,21/07/2011,7.99,8.17,7.99,8.17,1000
WISE.MI,22/07/2011,8.22,8.22,8.15,8.215,1000
WISE.MI,25/07/2011,8.255,8.255,8.255,8.255,0
WISE.MI,26/07/2011,8.16,8.16,8.145,8.145,360
WISE.MI,27/07/2011,8.015,8.015,8,8,4
WISE.MI,28/07/2011,7.895,7.905,7.895,7.905,100
WISE.MI,29/07/2011,7.91,7.91,7.91,7.91,0
WISE.MI,01/08/2011,7.985,7.985,7.815,7.815,96
WISE.MI,02/08/2011,7.76,7.76,7.45,7.45,5
WISE.MI,03/08/2011,7.31,7.385,7.24,7.24,2513
WISE.MI,04/08/2011,7.24,7.24,6.895,6.895,100
WISE.MI,05/08/2011,6.765,6.765,6.765,6.765,0
WISE.MI,08/08/2011,6.82,6.82,6.385,6.385,32
WISE.MI,09/08/2011,6.505,6.505,6.49,6.49,50
WISE.MI,10/08/2011,6.37,6.37,6.3,6.325,260
WISE.MI,11/08/2011,6.37,6.51,6.37,6.51,120
WISE.MI,12/08/2011,6.64,6.765,6.64,6.765,122
WISE.MI,16/08/2011,6.71,6.71,6.71,6.71,18
WISE.MI,17/08/2011,6.785,6.785,6.73,6.73,16
WISE.MI,18/08/2011,6.29,6.29,6.29,6.29,0
WISE.MI,19/08/2011,6.175,6.175,6.15,6.15,400
WISE.MI,22/08/2011,6.13,6.13,6.13,6.13,0
WISE.MI,23/08/2011,6.175,6.175,6.14,6.14,17
WISE.MI,24/08/2011,6.305,6.305,6.3,6.3,1200
WISE.MI,25/08/2011,6.255,6.255,6.255,6.255,0
WISE.MI,26/08/2011,6.225,6.24,6.225,6.24,300
WISE.MI,29/08/2011,6.365,6.365,6.365,6.365,0
WISE.MI,30/08/2011,6.41,6.41,6.41,6.41,0
WISE.MI,31/08/2011,6.71,6.71,6.63,6.65,220
WISE.MI,01/09/2011,6.585,6.645,6.585,6.645,49
WISE.MI,02/09/2011,6.43,6.43,6.43,6.43,0
WISE.MI,05/09/2011,6.4,6.4,6.105,6.105,560
WISE.MI,06/09/2011,6.005,6.005,6.005,6.005,0
WISE.MI,07/09/2011,6.265,6.265,6.265,6.265,0
WISE.MI,08/09/2011,6.345,6.345,6.345,6.345,0
WISE.MI,09/09/2011,6.1,6.1,6.1,6.1,0
WISE.MI,12/09/2011,6.1,6.1,6.1,6.1,0
WISE.MI,13/09/2011,5.98,5.98,5.98,5.98,0
WISE.MI,14/09/2011,6,6.14,6,6.14,2200
WISE.MI,15/09/2011,6.335,6.34,6.335,6.34,88
WISE.MI,16/09/2011,6.41,6.41,6.38,6.38,18
WISE.MI,19/09/2011,6.2,6.2,6.2,6.2,0
WISE.MI,20/09/2011,6.315,6.315,6.315,6.315,0
WISE.MI,21/09/2011,6.295,6.295,6.295,6.295,1000
WISE.MI,22/09/2011,5.84,5.84,5.84,5.84,0
WISE.MI,23/09/2011,5.825,5.825,5.825,5.825,0
WISE.MI,26/09/2011,5.87,5.87,5.87,5.87,0
WISE.MI,27/09/2011,6.185,6.185,6.185,6.185,0
WISE.MI,28/09/2011,6.15,6.15,6.09,6.09,150
WISE.MI,29/09/2011,6.13,6.13,6.13,6.13,0
WISE.MI,30/09/2011,5.95,5.95,5.95,5.95,0
WISE.MI,03/10/2011,5.87,5.87,5.83,5.83,73
WISE.MI,04/10/2011,5.595,5.595,5.595,5.595,0
WISE.MI,05/10/2011,5.82,5.82,5.82,5.82,0
WISE.MI,06/10/2011,6.055,6.055,6.055,6.055,0
WISE.MI,07/10/2011,6.12,6.12,6.12,6.12,0
WISE.MI,10/10/2011,6.3,6.3,6.3,6.3,0
WISE.MI,11/10/2011,6.28,6.28,6.28,6.28,0
WISE.MI,12/10/2011,6.465,6.465,6.465,6.465,0
