ticker,dateTime,open,high,low,close,volume
JE00BYQY7P70,20/11/2018,49.2,49.575,48.365,48.77,780
JE00BYQY7P70,21/11/2018,48.695,49.23,48.5,49.195,148
JE00BYQY7P70,22/11/2018,48.355,49.1,48.355,48.355,65
JE00BYQY7P70,23/11/2018,47.33,48.375,47.11,47.94,709
JE00BYQY7P70,26/11/2018,48.27,48.28,47.525,48.06,1025
JE00BYQY7P70,27/11/2018,46.75,49.9,46.7,49.555,3135
JE00BYQY7P70,28/11/2018,48.685,48.855,48.685,48.685,50
JE00BYQY7P70,29/11/2018,48.195,48.775,47.9,48.4,130
JE00BYQY7P70,30/11/2018,49.02,49.02,46.885,46.935,545
JE00BYQY7P70,03/12/2018,44.7,45.83,44.7,45.085,1586
JE00BYQY7P70,04/12/2018,45.96,45.96,45.24,45.535,685
JE00BYQY7P70,05/12/2018,46.68,46.68,46.355,46.68,12
JE00BYQY7P70,06/12/2018,46.415,47.49,46.02,47.34,759
JE00BYQY7P70,07/12/2018,44.8,44.8,42.4,42.475,4139
JE00BYQY7P70,10/12/2018,42.88,43.575,42.75,43.575,4099
JE00BYQY7P70,11/12/2018,43.36,44.21,43.35,44.21,352
JE00BYQY7P70,12/12/2018,43.9,43.9,42.8,42.8,1740
JE00BYQY7P70,13/12/2018,42.34,42.4,40.82,41.48,3348
JE00BYQY7P70,14/12/2018,42.06,42.24,41,42.2,791
JE00BYQY7P70,17/12/2018,42.025,42.025,40.835,41.6,591
JE00BYQY7P70,18/12/2018,41.7,41.83,41,41.7,598
JE00BYQY7P70,19/12/2018,42.395,43.5,42.395,43.34,1735
JE00BYQY7P70,20/12/2018,43.54,44.03,42.4,44.03,520
JE00BYQY7P70,21/12/2018,44,46.075,43.695,45.715,7049
JE00BYQY7P70,27/12/2018,46,47.48,46,47.48,733
JE00BYQY7P70,28/12/2018,46.3,46.3,45.05,46,410
JE00BYQY7P70,02/01/2019,46.5,47.425,45.945,46.46,100
JE00BYQY7P70,03/01/2019,47.9,47.9,46.855,46.87,98
JE00BYQY7P70,04/01/2019,44.88,45.795,44.625,44.625,262
JE00BYQY7P70,07/01/2019,44.815,45.395,44.815,45.395,120
JE00BYQY7P70,08/01/2019,44.375,44.375,42.95,43.18,2883
JE00BYQY7P70,09/01/2019,43.15,44.12,42.965,43.145,906
JE00BYQY7P70,10/01/2019,43.745,45.105,43.745,45.105,783
JE00BYQY7P70,11/01/2019,44.37,44.37,42.94,43.64,2816
JE00BYQY7P70,14/01/2019,44.445,44.945,44.445,44.945,2200
JE00BYQY7P70,15/01/2019,45.5,47.1,45.42,46.06,467
JE00BYQY7P70,16/01/2019,45.355,45.68,45.355,45.68,190
JE00BYQY7P70,17/01/2019,46,46.3,46,46.3,597
JE00BYQY7P70,18/01/2019,44.87,45.055,43.395,44.8,2011
JE00BYQY7P70,21/01/2019,44.95,44.95,44.95,44.95,0
JE00BYQY7P70,22/01/2019,44.515,44.56,42.8,43.98,2602
JE00BYQY7P70,23/01/2019,43.26,43.57,42.86,43.415,1986
JE00BYQY7P70,24/01/2019,42.3,43.5,42.09,43.5,452
JE00BYQY7P70,25/01/2019,44.18,44.54,43.345,44.24,2270
JE00BYQY7P70,28/01/2019,43.2,44.75,43.2,44.35,820
JE00BYQY7P70,29/01/2019,43.865,46.145,43.8,46.115,1333
JE00BYQY7P70,30/01/2019,45.525,45.525,45.525,45.525,0
JE00BYQY7P70,31/01/2019,44.57,44.57,44.57,44.57,0
JE00BYQY7P70,01/02/2019,43.905,43.905,43,43.125,1370
JE00BYQY7P70,04/02/2019,43.1,43.25,41.7,41.7,929
JE00BYQY7P70,05/02/2019,42.72,43.54,42.5,42.71,670
JE00BYQY7P70,06/02/2019,42.14,42.395,41.5,41.5,2476
JE00BYQY7P70,07/02/2019,42.895,45.55,42.895,45.5,3170
JE00BYQY7P70,08/02/2019,45.28,45.28,43.66,44,696
JE00BYQY7P70,11/02/2019,45.5,46.115,45.5,46.115,789
JE00BYQY7P70,12/02/2019,44.6,45.5,44.6,45.5,322
JE00BYQY7P70,13/02/2019,43.97,44.275,43.655,43.8,1078
JE00BYQY7P70,14/02/2019,45.425,46.45,45.425,46.3,1174
JE00BYQY7P70,15/02/2019,46.79,49.145,46.68,49.145,2420
JE00BYQY7P70,18/02/2019,46.975,47.58,46.975,46.975,21
JE00BYQY7P70,19/02/2019,49.245,50.47,48.98,50.15,3029
JE00BYQY7P70,20/02/2019,51,55.93,50.98,55.2,4859
JE00BYQY7P70,21/02/2019,53.91,53.91,51,52.3,1370
JE00BYQY7P70,22/02/2019,51.55,52.9,50.66,52.46,1735
JE00BYQY7P70,25/02/2019,52.83,56.78,52.83,56,861
JE00BYQY7P70,26/02/2019,58.33,59.78,58.08,59.23,2344
JE00BYQY7P70,27/02/2019,60.45,60.71,56.81,56.81,1175
JE00BYQY7P70,28/02/2019,59.81,61.5,59.81,60.37,612
JE00BYQY7P70,01/03/2019,62.5,65.1,62.5,65.1,2339
JE00BYQY7P70,04/03/2019,63.22,64.87,62.8,64.14,947
JE00BYQY7P70,05/03/2019,64.49,65.69,63.73,65.07,525
JE00BYQY7P70,06/03/2019,62.61,63.56,62.49,63.56,239
JE00BYQY7P70,07/03/2019,67.57,70.25,67.33,70.25,971
JE00BYQY7P70,08/03/2019,72.37,72.55,70.4,70.4,1010
JE00BYQY7P70,11/03/2019,72.5,75.65,72.5,75.65,180
JE00BYQY7P70,12/03/2019,75.51,75.8,65.4,65.4,1815
JE00BYQY7P70,13/03/2019,66.37,69.1,64.5,64.5,1358
JE00BYQY7P70,14/03/2019,63.7,65.66,60.56,61.49,1117
JE00BYQY7P70,15/03/2019,64.52,65.1,60.57,61.95,1989
JE00BYQY7P70,18/03/2019,60.61,61.89,59.8,61.89,191
JE00BYQY7P70,19/03/2019,60.77,62.31,59.7,61.7,124
JE00BYQY7P70,20/03/2019,60.86,60.86,60.59,60.76,466
JE00BYQY7P70,21/03/2019,58.42,60.67,57.71,57.9,1345
JE00BYQY7P70,22/03/2019,57.66,58.3,55.6,58.3,702
JE00BYQY7P70,25/03/2019,56.43,56.68,56.43,56.43,80
JE00BYQY7P70,26/03/2019,55.3,55.92,54.55,54.94,520
JE00BYQY7P70,27/03/2019,57.05,57.9,56.51,57.9,360
JE00BYQY7P70,28/03/2019,59.2,60.8,58.94,58.94,1095
JE00BYQY7P70,29/03/2019,59.75,63.3,59.75,61.1,1721
JE00BYQY7P70,01/04/2019,62.1,62.1,59.12,59.67,169
JE00BYQY7P70,02/04/2019,60.9,62.2,60.66,62.2,420
JE00BYQY7P70,03/04/2019,58.82,59.02,55.88,57.8,3380
JE00BYQY7P70,04/04/2019,56.38,56.6,54.4,56.6,1409
