ticker,dateTime,open,high,low,close,volume
LU1437018838,21/12/2018,52.48,52.48,52.48,52.48,0
LU1437018838,27/12/2018,50.91,50.91,50.91,50.91,0
LU1437018838,28/12/2018,51.19,51.19,51.19,51.19,0
LU1437018838,02/01/2019,50.96,51.23,50.96,51.23,6
LU1437018838,03/01/2019,51.18,51.18,51.18,51.18,0
LU1437018838,04/01/2019,51.34,51.82,51.34,51.82,2119
LU1437018838,07/01/2019,51.91,51.91,51.91,51.91,0
LU1437018838,08/01/2019,52.69,52.69,52.69,52.69,0
LU1437018838,09/01/2019,52.53,52.53,52.53,52.53,0
LU1437018838,10/01/2019,55,55,52.71,52.71,195
LU1437018838,11/01/2019,53.57,53.57,53.57,53.57,0
LU1437018838,14/01/2019,53.49,53.49,53.49,53.49,0
LU1437018838,15/01/2019,53.81,54.12,53.81,53.81,3
LU1437018838,16/01/2019,54.22,54.22,54.22,54.22,0
LU1437018838,17/01/2019,54.52,54.52,54.52,54.52,0
LU1437018838,18/01/2019,54.92,54.92,54.92,54.92,0
LU1437018838,21/01/2019,54.86,54.86,54.86,54.86,0
LU1437018838,22/01/2019,54.83,54.83,54.83,54.83,0
LU1437018838,23/01/2019,54.79,54.79,54.79,54.79,0
LU1437018838,24/01/2019,55.17,55.17,55.17,55.17,0
LU1437018838,25/01/2019,55.49,55.49,55.49,55.49,0
LU1437018838,28/01/2019,55.62,55.62,55.62,55.62,0
LU1437018838,29/01/2019,55.72,56.25,55.72,55.72,50
LU1437018838,30/01/2019,56.6,56.82,56.6,56.8,4924
LU1437018838,31/01/2019,56.8,56.8,56.6,56.78,6136
LU1437018838,01/02/2019,56.08,56.08,56.08,56.08,0
LU1437018838,04/02/2019,56.64,56.64,56.64,56.64,0
LU1437018838,05/02/2019,56.78,57.09,56.78,56.78,15
LU1437018838,06/02/2019,57.21,57.21,57.14,57.14,1000
LU1437018838,07/02/2019,57.2,57.34,57.2,57.29,2000
LU1437018838,08/02/2019,57.48,57.52,57.48,57.48,1000
LU1437018838,11/02/2019,57.9,58.11,57.9,58.11,37
LU1437018838,12/02/2019,58.16,58.16,58.16,58.16,40
LU1437018838,13/02/2019,57.59,57.59,57.59,57.59,0
LU1437018838,14/02/2019,57.71,57.71,57.59,57.66,600
LU1437018838,15/02/2019,57.51,58.06,57.51,58.06,4
LU1437018838,18/02/2019,57.87,57.87,57.87,57.87,0
LU1437018838,19/02/2019,58.32,58.32,57.93,57.93,386
LU1437018838,20/02/2019,58.04,58.07,57.43,58.07,4
LU1437018838,21/02/2019,57.5,57.59,57.5,57.53,1230
LU1437018838,22/02/2019,57.88,58.11,57.88,57.95,14
LU1437018838,25/02/2019,58.4,59.16,57.83,58.15,83
LU1437018838,26/02/2019,57.74,57.81,57.66,57.81,172
LU1437018838,27/02/2019,57.03,57.17,57.03,57.03,145
LU1437018838,28/02/2019,58.32,58.32,57.44,58.32,6
LU1437018838,01/03/2019,57.67,57.69,56.81,57.01,151
LU1437018838,04/03/2019,57.26,57.26,57.26,57.26,0
LU1437018838,05/03/2019,57.5,57.8,57.5,57.5,9
LU1437018838,06/03/2019,57.79,57.79,57.61,57.79,2
LU1437018838,07/03/2019,58.05,58.05,58.05,58.05,0
LU1437018838,08/03/2019,57.76,57.76,57.76,57.76,0
LU1437018838,11/03/2019,58.2,58.2,58.2,58.2,0
LU1437018838,12/03/2019,58.32,58.52,58.32,58.41,54
LU1437018838,13/03/2019,58.68,58.68,58.68,58.68,0
LU1437018838,14/03/2019,58.68,58.88,58.68,58.88,37
LU1437018838,15/03/2019,58.96,58.96,58.7,58.8,4
LU1437018838,18/03/2019,58.78,58.78,58.4,58.6,162
LU1437018838,19/03/2019,58.73,58.73,58.56,58.73,85
LU1437018838,20/03/2019,58.56,58.56,58.25,58.56,1
LU1437018838,21/03/2019,58.17,59.03,58.16,58.9,194
LU1437018838,22/03/2019,59.11,59.25,59.11,59.17,1000
LU1437018838,25/03/2019,58.87,59.15,58.87,59.01,36
LU1437018838,26/03/2019,59.52,59.52,59.52,59.52,0
LU1437018838,27/03/2019,60.53,60.53,59.79,59.9,47
LU1437018838,28/03/2019,60.1,60.1,59.93,59.93,170
LU1437018838,29/03/2019,60.28,60.3,60.25,60.3,2500
LU1437018838,01/04/2019,60.42,60.42,59.94,60.13,19
LU1437018838,02/04/2019,60.42,60.42,60.23,60.3,21
LU1437018838,03/04/2019,60.33,60.41,60.33,60.33,25
LU1437018838,04/04/2019,60.38,60.38,60.17,60.38,100
LU1437018838,05/04/2019,60.24,60.24,60.24,60.24,0
LU1437018838,08/04/2019,60.26,60.26,59.82,60.26,77
LU1437018838,09/04/2019,59.55,59.55,59.55,59.55,0
LU1437018838,10/04/2019,59.82,59.82,59.82,59.82,0
LU1437018838,11/04/2019,59.8,59.8,59.8,59.8,0
LU1437018838,12/04/2019,59.43,59.43,59.43,59.43,0
LU1437018838,15/04/2019,59.81,59.81,59.5,59.81,3
LU1437018838,16/04/2019,59.18,59.18,59.18,59.18,0
LU1437018838,17/04/2019,58.52,58.52,58.25,58.52,178
LU1437018838,18/04/2019,58.65,58.65,58.65,58.65,0
LU1437018838,23/04/2019,58.41,58.91,58.41,58.41,7
LU1437018838,24/04/2019,59.61,59.61,59.43,59.61,717
LU1437018838,25/04/2019,59.66,59.66,59.66,59.66,0
LU1437018838,26/04/2019,59.8,59.97,59.6,59.97,310
LU1437018838,29/04/2019,59.7,59.7,59.7,59.7,0
LU1437018838,30/04/2019,59.4,59.43,59.3,59.43,3085
LU1437018838,02/05/2019,59.88,59.88,59.67,59.88,40
LU1437018838,03/05/2019,59.83,59.86,59.65,59.65,30
LU1437018838,06/05/2019,59.22,59.85,59.22,59.64,26
LU1437018838,07/05/2019,59.59,59.59,59.59,59.59,0
LU1437018838,08/05/2019,59.35,59.39,59.16,59.39,103
LU1437018838,09/05/2019,58.93,58.93,58.48,58.48,511
LU1437018838,10/05/2019,59.2,59.2,58.95,59.2,183
LU1437018838,13/05/2019,58.7,59.32,58.7,59.32,183
LU1437018838,14/05/2019,59.4,59.67,59.4,59.4,17
LU1437018838,15/05/2019,59.7,60.02,59.7,60.02,220
LU1437018838,16/05/2019,60.64,60.64,60.64,60.64,0
LU1437018838,17/05/2019,60.42,60.42,60.42,60.42,0
LU1437018838,20/05/2019,60.52,60.52,60.29,60.41,130
LU1437018838,21/05/2019,60.43,60.48,60.43,60.43,100
LU1437018838,22/05/2019,60.44,60.45,60.4,60.45,22
LU1437018838,23/05/2019,60.23,60.23,60.23,60.23,0
LU1437018838,24/05/2019,60.63,60.63,60.43,60.63,50
LU1437018838,27/05/2019,60.76,60.76,60.6,60.64,120
LU1437018838,28/05/2019,60.63,60.63,60.4,60.57,10
LU1437018838,29/05/2019,59.83,59.83,59.83,59.83,0
LU1437018838,30/05/2019,59.64,59.64,59.64,59.64,0
LU1437018838,31/05/2019,59.11,59.56,59.11,59.56,1150
LU1437018838,03/06/2019,59.58,59.58,59.36,59.58,103
LU1437018838,04/06/2019,58.97,58.97,58.97,58.97,0
LU1437018838,05/06/2019,59.69,59.69,59.69,59.69,0
LU1437018838,06/06/2019,59.71,59.71,59.71,59.71,0
LU1437018838,07/06/2019,59.95,59.95,59.95,59.95,0
LU1437018838,10/06/2019,59.84,59.84,59.84,59.84,0
LU1437018838,11/06/2019,59.9,59.9,59.9,59.9,0
LU1437018838,12/06/2019,59.85,59.85,59.85,59.85,90
LU1437018838,13/06/2019,60.04,60.16,60.04,60.04,10
LU1437018838,14/06/2019,60.17,60.58,60.17,60.58,144
LU1437018838,17/06/2019,60.71,60.91,60.5,60.91,4610
LU1437018838,18/06/2019,60.1,60.1,60.1,60.1,0
