ticker,dateTime,open,high,low,close,volume
IE00B7LFXY77,01/06/2016,85.98,85.98,85.98,85.98,0
IE00B7LFXY77,02/06/2016,85.65,86.2,85.65,85.65,10
IE00B7LFXY77,03/06/2016,85.95,86.65,85.24,85.62,582
IE00B7LFXY77,06/06/2016,85.18,85.18,85.18,85.18,0
IE00B7LFXY77,07/06/2016,85.54,85.54,85.54,85.54,0
IE00B7LFXY77,08/06/2016,85.37,85.37,85.37,85.37,0
IE00B7LFXY77,09/06/2016,85.91,85.91,85.91,85.91,0
IE00B7LFXY77,10/06/2016,85.74,86.12,85.74,85.74,35
IE00B7LFXY77,13/06/2016,86.2,86.2,85.77,85.77,100
IE00B7LFXY77,14/06/2016,86.24,86.24,86.24,86.24,0
IE00B7LFXY77,15/06/2016,86.3,86.64,86.17,86.64,645
IE00B7LFXY77,16/06/2016,86.34,86.96,86.34,86.34,280
IE00B7LFXY77,17/06/2016,86.52,86.52,86.22,86.35,41
IE00B7LFXY77,20/06/2016,85.92,85.92,85.92,85.92,0
IE00B7LFXY77,21/06/2016,86.26,86.26,86.26,86.26,0
IE00B7LFXY77,22/06/2016,86.59,86.59,86.11,86.59,17
IE00B7LFXY77,23/06/2016,85.7,85.72,85.41,85.41,75
IE00B7LFXY77,24/06/2016,85.41,87.56,85.41,85.41,16
IE00B7LFXY77,27/06/2016,88.59,88.59,88.16,88.16,71
IE00B7LFXY77,28/06/2016,88.52,88.52,88.37,88.52,10
IE00B7LFXY77,29/06/2016,88.53,88.53,88.53,88.53,30
IE00B7LFXY77,30/06/2016,88.62,88.62,87.89,87.89,602
IE00B7LFXY77,01/07/2016,87.96,88.52,87.96,87.96,150
IE00B7LFXY77,04/07/2016,88.82,88.82,88.18,88.18,740
IE00B7LFXY77,05/07/2016,88.84,89.21,88.84,89.17,495
IE00B7LFXY77,06/07/2016,90.01,90.03,89.3,90.03,392
IE00B7LFXY77,07/07/2016,89.77,89.77,89.5,89.5,130
IE00B7LFXY77,08/07/2016,89.73,90.21,89.73,90.17,53
IE00B7LFXY77,11/07/2016,90.59,90.59,90.08,90.54,324
IE00B7LFXY77,12/07/2016,89.6,89.86,89.6,89.86,49
IE00B7LFXY77,13/07/2016,90.5,90.5,89.26,89.26,247
IE00B7LFXY77,14/07/2016,89.33,89.62,89.33,89.33,10
IE00B7LFXY77,15/07/2016,89.7,89.85,89.7,89.7,2984
IE00B7LFXY77,18/07/2016,89.61,90.26,89.61,90.26,364
IE00B7LFXY77,19/07/2016,89.62,90.63,89.62,90.63,150
IE00B7LFXY77,20/07/2016,90.16,90.39,90.06,90.06,660
IE00B7LFXY77,21/07/2016,89.99,90.76,89.99,90.76,399
IE00B7LFXY77,22/07/2016,90,90.77,90,90.05,35
IE00B7LFXY77,25/07/2016,91.2,91.27,90.41,91.27,288
IE00B7LFXY77,26/07/2016,90.3,91.33,90.3,91.33,60
IE00B7LFXY77,27/07/2016,90.86,90.86,90.16,90.24,175
IE00B7LFXY77,28/07/2016,90.2,90.2,89.9,90.2,55
IE00B7LFXY77,29/07/2016,89.18,89.18,89.18,89.18,0
IE00B7LFXY77,01/08/2016,89.78,89.78,89.02,89.02,735
IE00B7LFXY77,02/08/2016,86.98,86.98,86.98,86.98,0
IE00B7LFXY77,03/08/2016,87.21,87.21,87.21,87.21,0
IE00B7LFXY77,04/08/2016,87.92,87.92,87.76,87.92,250
IE00B7LFXY77,05/08/2016,88,88.33,88,88,48
IE00B7LFXY77,08/08/2016,89.57,89.57,88.53,88.8,572
IE00B7LFXY77,09/08/2016,88.31,89.03,88.31,88.82,244
IE00B7LFXY77,10/08/2016,87.76,88.23,87.76,87.76,15
IE00B7LFXY77,11/08/2016,88.28,88.28,88.28,88.28,0
IE00B7LFXY77,12/08/2016,87.98,88.38,87.98,87.98,80
IE00B7LFXY77,16/08/2016,88.27,88.27,87.9,88.17,595
IE00B7LFXY77,17/08/2016,88.04,88.04,88.04,88.04,0
IE00B7LFXY77,18/08/2016,87.8,87.82,87.25,87.82,144
IE00B7LFXY77,19/08/2016,87.61,87.61,87.61,87.61,0
IE00B7LFXY77,22/08/2016,87.6,87.6,87.6,87.6,0
IE00B7LFXY77,23/08/2016,87.88,87.88,87.61,87.88,150
IE00B7LFXY77,24/08/2016,88.15,88.15,88.15,88.15,0
IE00B7LFXY77,25/08/2016,87.61,87.89,87.61,87.61,40
IE00B7LFXY77,26/08/2016,88.08,88.08,88.03,88.07,27
IE00B7LFXY77,29/08/2016,88.93,89.03,88.33,89.03,713
IE00B7LFXY77,30/08/2016,88.96,88.96,88.96,88.96,0
IE00B7LFXY77,31/08/2016,89.01,89.01,89.01,89.01,0
IE00B7LFXY77,01/09/2016,88.58,89.24,88.38,88.79,325
IE00B7LFXY77,02/09/2016,88.61,88.61,88.61,88.61,0
IE00B7LFXY77,05/09/2016,88.34,89.23,88.34,89.23,217
IE00B7LFXY77,06/09/2016,89.16,89.2,88.36,89.2,33
IE00B7LFXY77,07/09/2016,88.75,88.79,88.49,88.79,51
IE00B7LFXY77,08/09/2016,88.78,88.78,88.01,88.01,161
IE00B7LFXY77,09/09/2016,88.46,88.46,88.26,88.46,6
IE00B7LFXY77,12/09/2016,87.9,88,87.48,87.49,113
IE00B7LFXY77,13/09/2016,87.9,87.9,87.66,87.9,57
IE00B7LFXY77,14/09/2016,88,88,87.3,88,2
IE00B7LFXY77,15/09/2016,86.69,88.12,86.69,88,391
IE00B7LFXY77,16/09/2016,88.01,88.05,88.01,88.01,25
IE00B7LFXY77,19/09/2016,87.86,87.86,87.86,87.86,0
IE00B7LFXY77,20/09/2016,88.18,88.18,88.18,88.18,0
IE00B7LFXY77,21/09/2016,88.01,88.46,88.01,88.01,10
IE00B7LFXY77,22/09/2016,88.22,88.22,88.22,88.22,0
IE00B7LFXY77,23/09/2016,88.13,88.23,88.13,88.13,40
IE00B7LFXY77,26/09/2016,87.79,87.79,87.79,87.79,0
IE00B7LFXY77,27/09/2016,88.39,88.39,87.85,87.85,140
IE00B7LFXY77,28/09/2016,88.69,88.75,88.69,88.69,38
IE00B7LFXY77,29/09/2016,88.82,88.82,88.09,88.09,97
IE00B7LFXY77,30/09/2016,89.53,89.53,87.48,87.48,435
IE00B7LFXY77,03/10/2016,87.86,88.27,87.86,87.86,50
IE00B7LFXY77,04/10/2016,89.33,89.33,88.82,89.33,73
IE00B7LFXY77,05/10/2016,88,88.61,87.84,88.61,335
IE00B7LFXY77,06/10/2016,88.81,88.81,88.81,88.81,0
IE00B7LFXY77,07/10/2016,88.97,88.97,88.59,88.97,30
IE00B7LFXY77,10/10/2016,88.24,89.11,88.24,89.11,298
IE00B7LFXY77,11/10/2016,89.3,89.38,89.3,89.3,185
IE00B7LFXY77,12/10/2016,90.15,90.18,89.81,90.18,161
IE00B7LFXY77,13/10/2016,90.4,90.4,89.66,90.1,136
IE00B7LFXY77,14/10/2016,90.3,90.3,89.43,89.6,166
IE00B7LFXY77,17/10/2016,90.31,90.31,90.15,90.31,55
IE00B7LFXY77,18/10/2016,90.32,90.46,90,90.46,478
IE00B7LFXY77,19/10/2016,90.2,90.2,90.2,90.2,0
IE00B7LFXY77,20/10/2016,91.16,91.16,90.67,91.1,200
IE00B7LFXY77,21/10/2016,91.39,91.6,91.38,91.6,705
IE00B7LFXY77,24/10/2016,92,92,91.54,91.58,84
IE00B7LFXY77,25/10/2016,91.25,91.25,91.25,91.25,0
IE00B7LFXY77,26/10/2016,90.75,91.09,90.75,91.09,155
IE00B7LFXY77,27/10/2016,91.15,91.15,90.43,90.87,287
IE00B7LFXY77,28/10/2016,89.92,90.7,89.92,90.7,619
IE00B7LFXY77,31/10/2016,89.62,90.59,89.62,90.59,229
IE00B7LFXY77,01/11/2016,90.18,90.18,89.66,90.18,2
IE00B7LFXY77,02/11/2016,89.5,89.5,88.67,88.67,260
IE00B7LFXY77,03/11/2016,89.47,89.47,88.52,88.52,356
IE00B7LFXY77,04/11/2016,88.49,88.79,88.49,88.49,34
IE00B7LFXY77,07/11/2016,89.49,89.49,89.49,89.49,0
IE00B7LFXY77,08/11/2016,89.81,89.94,89.44,89.94,221
IE00B7LFXY77,09/11/2016,88.26,89.16,88.26,88.45,64
IE00B7LFXY77,10/11/2016,89.33,89.33,89.33,89.33,0
IE00B7LFXY77,11/11/2016,88.81,88.81,88.78,88.81,6
IE00B7LFXY77,14/11/2016,90.03,90.03,88.72,89.37,30
IE00B7LFXY77,15/11/2016,89.69,89.96,89.69,89.69,250
IE00B7LFXY77,16/11/2016,90.49,90.55,89.6,90,311
IE00B7LFXY77,17/11/2016,89.62,90.43,89.62,90.43,90
IE00B7LFXY77,18/11/2016,90.43,91.05,90.43,91.05,17
IE00B7LFXY77,21/11/2016,89.65,91.07,89.65,90.06,618
IE00B7LFXY77,22/11/2016,90.73,91.13,89.93,91.13,203
IE00B7LFXY77,23/11/2016,91.1,91.1,91.1,91.1,0
IE00B7LFXY77,24/11/2016,91.47,91.55,91.03,91.55,275
IE00B7LFXY77,25/11/2016,91.33,91.33,90.8,91.33,108
IE00B7LFXY77,28/11/2016,90,91,89.99,90.39,260
IE00B7LFXY77,29/11/2016,90.85,90.92,90.85,90.85,40
IE00B7LFXY77,30/11/2016,91.2,91.2,91.2,91.2,0
IE00B7LFXY77,01/12/2016,90.7,90.7,90.47,90.7,2
IE00B7LFXY77,02/12/2016,90.21,90.78,90.21,90.78,125
IE00B7LFXY77,05/12/2016,90.54,90.54,89.84,90.54,125
IE00B7LFXY77,06/12/2016,90.05,90.59,90.05,90.59,126
IE00B7LFXY77,07/12/2016,90.14,90.14,90.14,90.14,0
IE00B7LFXY77,08/12/2016,90.14,91.45,90.14,91.4,63
IE00B7LFXY77,09/12/2016,91.76,92.01,91.76,91.8,47
IE00B7LFXY77,12/12/2016,92.05,92.05,91.03,91.77,550
IE00B7LFXY77,13/12/2016,90.91,91.09,90.61,90.61,207
IE00B7LFXY77,14/12/2016,90.77,91.18,90.77,90.77,83
IE00B7LFXY77,15/12/2016,92.37,92.37,92.37,92.37,0
IE00B7LFXY77,16/12/2016,92.31,92.31,92.31,92.31,0
IE00B7LFXY77,19/12/2016,93,93,92.21,92.21,34
IE00B7LFXY77,20/12/2016,92.68,93.59,92.68,93.59,244
IE00B7LFXY77,21/12/2016,93.46,93.46,92.35,92.35,146
IE00B7LFXY77,22/12/2016,93.65,93.65,92.62,93.65,108
IE00B7LFXY77,23/12/2016,92.71,92.71,92.71,92.71,0
IE00B7LFXY77,27/12/2016,93.2,93.2,92.63,93,143
IE00B7LFXY77,28/12/2016,93.74,93.74,93.32,93.56,200
IE00B7LFXY77,29/12/2016,92.54,93.18,92.54,93.18,67
IE00B7LFXY77,30/12/2016,92.1,92.13,92.1,92.1,51
IE00B7LFXY77,02/01/2017,92.5,93.35,92.5,93.35,250
IE00B7LFXY77,03/01/2017,93.35,94,93.35,94,205
IE00B7LFXY77,04/01/2017,93.8,93.8,93.1,93.8,704
IE00B7LFXY77,05/01/2017,93.36,93.48,92.4,93.05,876
IE00B7LFXY77,06/01/2017,93.1,93.1,92.4,92.4,174
IE00B7LFXY77,09/01/2017,92.8,92.8,92.8,92.8,0
IE00B7LFXY77,10/01/2017,93.11,93.12,92.75,93.12,161
IE00B7LFXY77,11/01/2017,93.6,93.6,93.34,93.6,17
IE00B7LFXY77,12/01/2017,92.99,92.99,91.81,91.81,196
IE00B7LFXY77,13/01/2017,92.69,92.69,91.86,91.86,105
IE00B7LFXY77,16/01/2017,93.07,93.08,92.84,92.88,860
IE00B7LFXY77,17/01/2017,92.71,92.71,92.15,92.34,294
IE00B7LFXY77,18/01/2017,92.45,92.45,92,92.4,168
IE00B7LFXY77,19/01/2017,93.19,93.19,92.1,92.4,2268
IE00B7LFXY77,20/01/2017,92.41,92.45,91.9,92.1,101
IE00B7LFXY77,23/01/2017,91.69,91.97,91.64,91.78,215
IE00B7LFXY77,24/01/2017,91.4,91.73,91.32,91.72,91
IE00B7LFXY77,25/01/2017,91.64,91.73,91.52,91.73,100
IE00B7LFXY77,26/01/2017,91.32,91.97,90.95,90.95,245
IE00B7LFXY77,27/01/2017,92.38,92.38,91.9,92.27,150
IE00B7LFXY77,30/01/2017,92.35,92.35,91.6,92.35,123
IE00B7LFXY77,31/01/2017,92.23,92.55,91.39,91.85,6
IE00B7LFXY77,01/02/2017,89.66,89.66,89.66,89.66,0
IE00B7LFXY77,02/02/2017,89.55,89.55,89.55,89.55,0
IE00B7LFXY77,03/02/2017,90.19,90.19,89.83,90.12,162
IE00B7LFXY77,06/02/2017,90.72,90.72,90.09,90.68,62
IE00B7LFXY77,07/02/2017,91.47,91.47,90.77,91.16,136
IE00B7LFXY77,08/02/2017,91.56,91.56,90.77,91.13,289
IE00B7LFXY77,09/02/2017,91.08,91.08,91.08,91.08,0
IE00B7LFXY77,10/02/2017,91.69,91.8,91.42,91.8,123
IE00B7LFXY77,13/02/2017,92,92.03,91.42,91.94,262
IE00B7LFXY77,14/02/2017,91.94,92.04,91.94,91.94,4
IE00B7LFXY77,15/02/2017,91.75,92.63,91.49,91.49,2109
IE00B7LFXY77,16/02/2017,92.82,92.82,91.18,91.84,122
IE00B7LFXY77,17/02/2017,91.94,92.1,91.28,91.28,347
IE00B7LFXY77,20/02/2017,92.32,92.32,91.8,91.8,755
IE00B7LFXY77,21/02/2017,92.64,92.81,92.47,92.81,262
IE00B7LFXY77,22/02/2017,92.73,92.73,92.73,92.73,0
IE00B7LFXY77,23/02/2017,92.57,92.84,92.13,92.84,1881
IE00B7LFXY77,24/02/2017,92.78,92.78,92.6,92.62,375
IE00B7LFXY77,27/02/2017,92.7,92.98,92.46,92.79,623
IE00B7LFXY77,28/02/2017,92.99,92.99,92.39,92.89,113
IE00B7LFXY77,01/03/2017,93.16,93.21,92.74,93.2,75
IE00B7LFXY77,02/03/2017,93.17,93.35,92.81,93.35,192
IE00B7LFXY77,03/03/2017,93.26,93.26,91.74,92.82,1634
IE00B7LFXY77,06/03/2017,93.99,93.99,91.81,92.54,2668
IE00B7LFXY77,07/03/2017,92.3,92.3,92.3,92.3,0
IE00B7LFXY77,08/03/2017,92.67,92.67,92.01,92.67,50
IE00B7LFXY77,09/03/2017,92.5,92.5,90.82,92.26,858
IE00B7LFXY77,10/03/2017,91.83,92.08,90.87,91.92,1128
IE00B7LFXY77,13/03/2017,91.38,91.4,90.92,91.3,19
IE00B7LFXY77,14/03/2017,91.3,91.3,90.99,91.3,88
IE00B7LFXY77,15/03/2017,91.58,91.58,90.84,90.84,125
IE00B7LFXY77,16/03/2017,90.77,90.77,90.77,90.77,0
IE00B7LFXY77,17/03/2017,90.5,91.25,90.02,91.25,219
IE00B7LFXY77,20/03/2017,91.1,91.1,90.34,90.34,135
IE00B7LFXY77,21/03/2017,90.05,90.74,90.05,90.74,827
IE00B7LFXY77,22/03/2017,90.21,90.85,90.21,90.85,155
IE00B7LFXY77,23/03/2017,91.08,91.08,90.3,90.3,2342
IE00B7LFXY77,24/03/2017,90.35,90.92,90.35,90.35,364
IE00B7LFXY77,27/03/2017,90,90.59,89.74,89.74,2093
IE00B7LFXY77,28/03/2017,90.78,90.78,90.06,90.06,207
IE00B7LFXY77,29/03/2017,91.53,91.53,91.35,91.38,108
IE00B7LFXY77,30/03/2017,92.06,92.06,91.67,91.98,237
IE00B7LFXY77,31/03/2017,91.9,92.59,91.9,92.59,109
IE00B7LFXY77,03/04/2017,92.59,92.59,92.29,92.59,21
IE00B7LFXY77,04/04/2017,92.59,92.8,92.49,92.78,260
IE00B7LFXY77,05/04/2017,92.4,92.4,92.4,92.4,0
IE00B7LFXY77,06/04/2017,92.99,92.99,92.47,92.8,701
IE00B7LFXY77,07/04/2017,93.11,93.11,92.87,93.09,295
IE00B7LFXY77,10/04/2017,92.58,92.92,92.58,92.58,10
IE00B7LFXY77,11/04/2017,93,93.35,93,93.26,1505
IE00B7LFXY77,12/04/2017,93.34,93.47,92.8,93.3,797
IE00B7LFXY77,13/04/2017,92.8,92.86,92.7,92.7,276
IE00B7LFXY77,18/04/2017,92.8,93.16,92.51,93.16,76
IE00B7LFXY77,19/04/2017,92.75,92.75,92.36,92.75,360
IE00B7LFXY77,20/04/2017,92.42,92.48,91.81,92.25,2605
IE00B7LFXY77,21/04/2017,92.06,92.63,92.06,92.06,100
IE00B7LFXY77,24/04/2017,91.9,91.9,91.38,91.58,101
IE00B7LFXY77,25/04/2017,90.9,90.98,90.75,90.95,126
IE00B7LFXY77,26/04/2017,91.24,91.29,91.07,91.29,141
IE00B7LFXY77,27/04/2017,91.4,91.4,91.09,91.09,79
IE00B7LFXY77,28/04/2017,90.93,91.18,90.87,91.16,150
IE00B7LFXY77,02/05/2017,91.01,91.16,90.85,91,153
IE00B7LFXY77,03/05/2017,91.16,91.25,90.9,91.25,630
IE00B7LFXY77,04/05/2017,90.49,91.22,90.14,90.14,1591
IE00B7LFXY77,05/05/2017,90.63,90.63,90.32,90.61,129
IE00B7LFXY77,08/05/2017,89.99,90.94,89.99,90.13,225
IE00B7LFXY77,09/05/2017,90.94,90.94,90.94,90.94,0
IE00B7LFXY77,10/05/2017,91.48,91.48,91.2,91.48,150
IE00B7LFXY77,11/05/2017,90.61,91.51,90.61,90.73,352
IE00B7LFXY77,12/05/2017,91.57,91.57,90.95,91.57,100
IE00B7LFXY77,15/05/2017,91.1,91.11,90.25,90.89,216
IE00B7LFXY77,16/05/2017,90.2,90.2,89.75,90.13,205
IE00B7LFXY77,17/05/2017,89.44,89.44,89.44,89.44,0
IE00B7LFXY77,18/05/2017,89.77,89.77,89.2,89.35,45
IE00B7LFXY77,19/05/2017,89.48,89.48,88.57,89,395
IE00B7LFXY77,22/05/2017,89.23,89.23,88.05,88.05,141
IE00B7LFXY77,23/05/2017,88,88.51,88,88.42,216
IE00B7LFXY77,24/05/2017,89.18,89.18,88.86,89.02,139
IE00B7LFXY77,25/05/2017,88.89,88.89,88.3,88.3,44
IE00B7LFXY77,26/05/2017,89.14,89.14,89.01,89.14,29
IE00B7LFXY77,29/05/2017,89.34,89.39,88.97,89.18,470
IE00B7LFXY77,30/05/2017,89.6,89.6,89.01,89.6,30
IE00B7LFXY77,31/05/2017,88.77,88.77,88.77,88.77,0
IE00B7LFXY77,01/06/2017,89.05,89.05,88.3,88.3,40
IE00B7LFXY77,02/06/2017,88.55,88.55,88.4,88.55,50
IE00B7LFXY77,05/06/2017,88.23,88.76,88.12,88.28,319
IE00B7LFXY77,06/06/2017,89.18,89.18,88.67,88.99,105
IE00B7LFXY77,07/06/2017,88.82,88.82,88.82,88.82,0
IE00B7LFXY77,08/06/2017,89.2,89.2,88.24,89.17,713
IE00B7LFXY77,09/06/2017,89.65,89.65,89.03,89.41,45
IE00B7LFXY77,12/06/2017,89.48,89.48,89,89.33,14
IE00B7LFXY77,13/06/2017,88.99,88.99,88.99,88.99,0
IE00B7LFXY77,14/06/2017,89.31,89.31,88.54,88.54,38
IE00B7LFXY77,15/06/2017,89.63,89.63,89.63,89.63,0
IE00B7LFXY77,16/06/2017,89.78,89.78,89.34,89.78,30
IE00B7LFXY77,19/06/2017,89.74,89.74,89.43,89.74,5
IE00B7LFXY77,20/06/2017,89.17,89.7,89.17,89.38,293
IE00B7LFXY77,21/06/2017,89.52,89.52,89.52,89.52,0
IE00B7LFXY77,22/06/2017,89.33,89.33,89.33,89.33,0
IE00B7LFXY77,23/06/2017,89.02,89.02,89.02,89.02,0
IE00B7LFXY77,26/06/2017,89,89.41,89,89.05,500
IE00B7LFXY77,27/06/2017,89.1,89.1,88,88,220
IE00B7LFXY77,28/06/2017,87.95,87.95,87.81,87.95,15
IE00B7LFXY77,29/06/2017,87.28,87.28,87.28,87.28,0
IE00B7LFXY77,30/06/2017,87.28,87.28,87.28,87.28,0
IE00B7LFXY77,03/07/2017,87.83,87.92,87.42,87.92,35
IE00B7LFXY77,04/07/2017,87.35,87.48,87.35,87.35,30
IE00B7LFXY77,05/07/2017,88.07,88.07,87.77,88.07,35
IE00B7LFXY77,06/07/2017,87.08,87.08,87.08,87.08,0
IE00B7LFXY77,07/07/2017,87.31,87.31,87.09,87.31,55
IE00B7LFXY77,10/07/2017,86.9,87.2,86.9,86.9,21
IE00B7LFXY77,11/07/2017,87.18,87.18,87.18,87.18,0
IE00B7LFXY77,12/07/2017,86.9,87.33,86.9,86.9,26
IE00B7LFXY77,13/07/2017,87.92,87.93,87.35,87.75,702
IE00B7LFXY77,14/07/2017,87.15,87.19,87.15,87.15,7
IE00B7LFXY77,17/07/2017,87.19,87.19,87.07,87.19,100
IE00B7LFXY77,18/07/2017,86.6,86.6,86.22,86.5,55
IE00B7LFXY77,19/07/2017,86.2,86.79,86.2,86.38,250
IE00B7LFXY77,20/07/2017,86.71,86.71,86.01,86.1,35
IE00B7LFXY77,21/07/2017,86.2,86.2,86.2,86.2,0
IE00B7LFXY77,24/07/2017,85.99,86.1,85.92,86.1,40
IE00B7LFXY77,25/07/2017,86.06,86.06,85.74,85.75,80
IE00B7LFXY77,26/07/2017,85.78,86.12,85.78,85.78,110
IE00B7LFXY77,27/07/2017,85.88,85.88,85.88,85.88,0
IE00B7LFXY77,28/07/2017,85.06,85.06,85.06,85.06,30
IE00B7LFXY77,31/07/2017,84.94,85.24,84.94,85.24,162
IE00B7LFXY77,01/08/2017,82.99,83.38,82.8,83.36,418
IE00B7LFXY77,02/08/2017,82.95,83.4,82.9,83.4,311
IE00B7LFXY77,03/08/2017,83.48,83.48,82.98,83.19,62
IE00B7LFXY77,04/08/2017,83.73,83.73,83.73,83.73,0
IE00B7LFXY77,07/08/2017,82.7,83.61,82.7,83.61,284
IE00B7LFXY77,08/08/2017,83.87,83.87,83.87,83.87,0
IE00B7LFXY77,09/08/2017,84.56,84.56,83.8,84.56,35
IE00B7LFXY77,10/08/2017,83.52,83.64,83.52,83.52,121
IE00B7LFXY77,11/08/2017,83.43,83.43,83.43,83.43,0
IE00B7LFXY77,14/08/2017,82.94,83.61,82.94,82.94,6
IE00B7LFXY77,16/08/2017,84,84.1,83.91,84.1,124
IE00B7LFXY77,17/08/2017,84.1,84.1,84.05,84.1,11
IE00B7LFXY77,18/08/2017,84,84,83.86,84,11
IE00B7LFXY77,21/08/2017,83.7,83.7,83.34,83.6,90
IE00B7LFXY77,22/08/2017,83.69,83.69,83.69,83.69,0
IE00B7LFXY77,23/08/2017,83.58,83.58,83.58,83.58,0
IE00B7LFXY77,24/08/2017,83.67,83.67,83.67,83.67,0
IE00B7LFXY77,25/08/2017,83.33,83.33,83.33,83.33,0
IE00B7LFXY77,28/08/2017,83,83.12,82.54,83.12,304
IE00B7LFXY77,29/08/2017,82.77,82.77,82,82.13,134
IE00B7LFXY77,30/08/2017,83.28,83.28,83.28,83.28,0
IE00B7LFXY77,31/08/2017,83.9,83.9,83.62,83.9,10
IE00B7LFXY77,01/09/2017,83.76,83.76,83.62,83.76,17
IE00B7LFXY77,04/09/2017,83.41,83.41,83.41,83.41,0
IE00B7LFXY77,05/09/2017,83.9,83.9,83.37,83.79,90
IE00B7LFXY77,06/09/2017,83.82,83.82,83.28,83.71,350
IE00B7LFXY77,07/09/2017,83.55,83.55,82.88,83.29,220
IE00B7LFXY77,08/09/2017,82.6,83,82.28,83,622
IE00B7LFXY77,11/09/2017,82.62,83.13,82.62,82.62,100
IE00B7LFXY77,12/09/2017,83.59,83.59,83.19,83.59,30
IE00B7LFXY77,13/09/2017,83.44,83.66,83.44,83.44,634
IE00B7LFXY77,14/09/2017,83.9,83.9,83.58,83.9,20
IE00B7LFXY77,15/09/2017,83.4,83.4,83.01,83.34,383
IE00B7LFXY77,18/09/2017,82.88,83.11,82.88,83.01,345
IE00B7LFXY77,19/09/2017,82.86,82.86,82.86,82.86,0
IE00B7LFXY77,20/09/2017,82.6,82.77,82.6,82.6,125
IE00B7LFXY77,21/09/2017,83.06,83.06,82.96,82.96,250
IE00B7LFXY77,22/09/2017,83.01,83.01,83.01,83.01,0
IE00B7LFXY77,25/09/2017,83.34,83.85,83.34,83.37,134
IE00B7LFXY77,26/09/2017,84,84.72,84,84.72,17
IE00B7LFXY77,27/09/2017,84.3,84.65,84.3,84.3,2
IE00B7LFXY77,28/09/2017,84.65,84.65,84.16,84.35,83
IE00B7LFXY77,29/09/2017,84.35,84.35,83.65,83.94,307
IE00B7LFXY77,02/10/2017,83.99,84.83,83.87,84.5,287
IE00B7LFXY77,03/10/2017,84.57,84.69,84.4,84.69,20
IE00B7LFXY77,04/10/2017,84.45,84.57,84.45,84.5,50
IE00B7LFXY77,05/10/2017,84.7,85.18,84.7,85.18,254
IE00B7LFXY77,06/10/2017,85.38,85.38,84.67,85.1,2202
IE00B7LFXY77,09/10/2017,84.48,84.97,84.43,84.89,299
IE00B7LFXY77,10/10/2017,84.6,84.6,84.15,84.6,52
IE00B7LFXY77,11/10/2017,84.46,84.46,84.08,84.46,50
IE00B7LFXY77,12/10/2017,84.32,84.32,84.09,84.19,936
IE00B7LFXY77,13/10/2017,84.54,84.54,83.82,83.82,778
IE00B7LFXY77,16/10/2017,84.12,84.45,84.12,84.12,200
IE00B7LFXY77,17/10/2017,84.39,85.01,84.39,84.9,111
IE00B7LFXY77,18/10/2017,84.65,84.65,84.65,84.65,0
IE00B7LFXY77,19/10/2017,84.65,84.67,84.11,84.67,161
IE00B7LFXY77,20/10/2017,84.24,84.28,84.24,84.28,24
IE00B7LFXY77,23/10/2017,84.55,85.23,84.55,85.23,977
IE00B7LFXY77,24/10/2017,84.57,84.67,84.57,84.57,28
IE00B7LFXY77,25/10/2017,84.01,84.84,83.95,83.95,250
IE00B7LFXY77,26/10/2017,83.92,85.05,83.92,83.92,71
IE00B7LFXY77,27/10/2017,85.32,85.79,85.32,85.79,47
IE00B7LFXY77,30/10/2017,85.73,85.73,85.73,85.73,0
IE00B7LFXY77,31/10/2017,85.44,85.5,85.44,85.44,19
IE00B7LFXY77,01/11/2017,85.92,85.92,85.33,85.33,20
IE00B7LFXY77,02/11/2017,85.73,85.73,85.36,85.36,426
IE00B7LFXY77,03/11/2017,85.31,86,85.31,86,384
IE00B7LFXY77,06/11/2017,85.65,86.12,85.65,86.11,214
IE00B7LFXY77,07/11/2017,86.12,86.52,86.12,86.52,45
IE00B7LFXY77,08/11/2017,86.24,86.24,85.9,85.9,110
IE00B7LFXY77,09/11/2017,85.8,85.8,85.4,85.4,432
IE00B7LFXY77,10/11/2017,84.71,84.96,84.71,84.96,64
IE00B7LFXY77,13/11/2017,85.04,85.04,85.04,85.04,0
IE00B7LFXY77,14/11/2017,83.73,84.82,83.73,84.3,929
IE00B7LFXY77,15/11/2017,84.19,84.19,84.06,84.19,55
IE00B7LFXY77,16/11/2017,84.21,84.4,84.21,84.21,55
IE00B7LFXY77,17/11/2017,83.9,84.4,83.9,83.9,10
IE00B7LFXY77,20/11/2017,84.76,84.76,84.76,84.76,0
IE00B7LFXY77,21/11/2017,85.2,85.2,84.67,85.2,250
IE00B7LFXY77,22/11/2017,84.53,84.53,84.53,84.53,0
IE00B7LFXY77,23/11/2017,84.25,84.25,84.25,84.25,0
IE00B7LFXY77,24/11/2017,83.72,83.72,83.56,83.72,51
IE00B7LFXY77,27/11/2017,83.21,83.91,83.21,83.33,423
IE00B7LFXY77,28/11/2017,83.8,84,83.8,83.8,645
IE00B7LFXY77,29/11/2017,83.68,84.2,83.68,83.68,12
IE00B7LFXY77,30/11/2017,84.45,84.45,83.59,83.59,755
IE00B7LFXY77,01/12/2017,84.16,84.16,83.59,83.59,61
IE00B7LFXY77,04/12/2017,84.5,84.55,84.01,84.55,286
IE00B7LFXY77,05/12/2017,84.45,84.45,84.45,84.45,0
IE00B7LFXY77,06/12/2017,84.21,84.84,84.21,84.3,597
