ticker,dateTime,open,high,low,close,volume
MEU.MI,10/01/2008,122.18,122.35,121.32,121.32,255
MEU.MI,11/01/2008,118.5,121.34,118.5,120.84,443
MEU.MI,14/01/2008,120.52,121.61,120.42,121.38,11611
MEU.MI,15/01/2008,120.6,120.64,118.11,119.08,4974
MEU.MI,16/01/2008,119,119,116.09,117.51,4940
MEU.MI,17/01/2008,118.16,118.29,117.03,117.71,823
MEU.MI,18/01/2008,116.01,117.61,115,117.02,7472
MEU.MI,21/01/2008,115,115,108.77,109.46,7251
MEU.MI,22/01/2008,108.8,111,105.4,110.47,1788
MEU.MI,23/01/2008,111.52,111.52,106.58,108.7,2143
MEU.MI,24/01/2008,111,113,111,112.61,5064
MEU.MI,25/01/2008,115.3,115.48,113.26,113.32,2324
MEU.MI,28/01/2008,112,112,110.45,112,796
MEU.MI,29/01/2008,113.32,113.89,112.95,113.42,8148
MEU.MI,30/01/2008,113.45,113.68,112.46,113.22,517
MEU.MI,31/01/2008,112.66,112.66,109.93,112,227
MEU.MI,01/02/2008,114.09,115.86,114.01,114.76,764
MEU.MI,04/02/2008,116.28,116.86,115.49,115.95,749
MEU.MI,05/02/2008,115.18,115.18,112.5,112.56,546
MEU.MI,06/02/2008,111.7,112.43,111.34,112.01,5788
MEU.MI,07/02/2008,112.06,112.06,110,110.5,789
MEU.MI,08/02/2008,111.85,111.91,110.44,110.44,524
MEU.MI,11/02/2008,110.11,110.58,109.81,109.81,1713
MEU.MI,12/02/2008,111.07,113.03,110.36,112.68,1744
MEU.MI,13/02/2008,112.08,113.98,112.08,113.86,1835
MEU.MI,14/02/2008,114.5,114.58,113.5,113.59,342
MEU.MI,15/02/2008,113.75,113.75,111.18,111.18,2904
MEU.MI,18/02/2008,112.37,113.41,112.37,113.39,742
MEU.MI,19/02/2008,113.03,114.69,112.22,114,918
MEU.MI,20/02/2008,112.64,112.72,111.92,112.51,1443
MEU.MI,21/02/2008,112.92,114.35,112.92,113.61,270
MEU.MI,22/02/2008,112.99,113.4,112.4,112.88,980
MEU.MI,25/02/2008,113.75,114.61,113.33,113.81,1119
MEU.MI,26/02/2008,115.05,115.72,114.54,115.34,5355
MEU.MI,27/02/2008,116.5,116.5,114.18,114.97,2683
MEU.MI,28/02/2008,114.35,114.89,114.04,114.04,15300
MEU.MI,29/02/2008,112.25,112.54,112,112.47,1120
MEU.MI,03/03/2008,110.28,111.12,109.85,111.03,11031
MEU.MI,04/03/2008,110.71,110.9,108.74,108.87,4818
MEU.MI,05/03/2008,109.82,111.22,109.41,110.94,23190
MEU.MI,06/03/2008,111,111,110,110.03,1080
MEU.MI,07/03/2008,108.36,108.79,108.26,108.77,9424
MEU.MI,10/03/2008,107.41,108.69,107.15,107.15,2457
MEU.MI,11/03/2008,107.79,109.34,107.5,108.38,7381
MEU.MI,12/03/2008,106.56,110.44,106.56,110.09,10513
MEU.MI,13/03/2008,108.03,108.03,107.03,107.71,8470
MEU.MI,14/03/2008,108.63,109.11,108.32,109.03,1559
MEU.MI,17/03/2008,103.98,104.36,102.36,102.94,5030
MEU.MI,18/03/2008,103.84,105.58,103.84,105.03,10674
MEU.MI,19/03/2008,105.5,105.97,104.5,105.9,3458
MEU.MI,20/03/2008,104.52,104.6,103.93,104.04,173
MEU.MI,25/03/2008,107.8,107.92,106.95,107.67,3111
MEU.MI,26/03/2008,107.83,108.18,106.97,107.54,4281
MEU.MI,27/03/2008,108.06,109.08,107.8,108.13,2329
MEU.MI,28/03/2008,108.5,108.5,107.88,108.08,1228
MEU.MI,31/03/2008,108.01,108.01,106.84,107.61,161
MEU.MI,01/04/2008,108.79,111.43,108.79,110.83,741
MEU.MI,02/04/2008,112.19,112.3,111.38,112.14,1192
MEU.MI,03/04/2008,112.54,112.54,111.71,111.85,685
MEU.MI,04/04/2008,112.45,112.59,111.9,112.45,22845
MEU.MI,07/04/2008,113.26,113.64,113.11,113.11,7642
MEU.MI,08/04/2008,112.37,112.37,111.64,111.89,18957
MEU.MI,09/04/2008,111.54,112.27,111.54,111.71,4920
MEU.MI,10/04/2008,110.03,110.59,109.95,110.22,41102
MEU.MI,11/04/2008,112.06,112.06,109.47,109.48,11797
MEU.MI,14/04/2008,109.23,109.23,108.51,108.61,787
MEU.MI,15/04/2008,109.13,109.35,108.7,109.3,3135
MEU.MI,16/04/2008,110.08,111.05,109.92,111.04,4224
MEU.MI,17/04/2008,111.59,111.61,110.67,110.67,145
MEU.MI,18/04/2008,112.58,113.35,112.57,113.34,358
MEU.MI,21/04/2008,112.65,113.42,112,112.03,509
MEU.MI,22/04/2008,112.01,112.49,111.8,111.94,320
MEU.MI,23/04/2008,111.87,112.28,111,112.03,757
MEU.MI,24/04/2008,111.88,112.49,111.26,112.26,179
MEU.MI,25/04/2008,113.94,114.16,113.81,113.84,1018
MEU.MI,28/04/2008,114.47,115,114.42,114.59,1345
MEU.MI,29/04/2008,114.59,114.68,113.85,113.86,237
MEU.MI,30/04/2008,114,115.01,113.3,115.01,923
MEU.MI,02/05/2008,116.22,117.07,116.22,116.45,1339
MEU.MI,05/05/2008,117.07,117.07,116.27,116.38,7379
MEU.MI,06/05/2008,116.6,116.6,115.57,115.57,8087
MEU.MI,07/05/2008,116.04,117.17,116.03,116.85,810
MEU.MI,08/05/2008,116.47,116.91,116.47,116.9,392
MEU.MI,09/05/2008,116.28,116.28,115.14,115.53,912
MEU.MI,12/05/2008,116.5,116.5,116.1,116.47,10210
MEU.MI,13/05/2008,115.8,116.47,115.23,116.08,2743
MEU.MI,14/05/2008,116.39,116.76,115.98,116.27,892
MEU.MI,15/05/2008,116.14,116.89,116.05,116.68,1173
MEU.MI,16/05/2008,117.86,118.55,117.86,118.3,2548
MEU.MI,19/05/2008,117.7,118.46,116.39,118.45,214666
MEU.MI,20/05/2008,118.8,118.8,117.08,117.33,2516
MEU.MI,21/05/2008,116.4,116.4,115.83,115.9,387
MEU.MI,22/05/2008,115.54,116.04,115.29,116,1172
MEU.MI,23/05/2008,116,116.03,114.89,115.01,3926
MEU.MI,26/05/2008,114.66,114.67,114.15,114.23,23
MEU.MI,27/05/2008,114.99,114.99,113.37,113.97,11680
MEU.MI,28/05/2008,114.1,115.55,114.1,114.89,5260
MEU.MI,29/05/2008,115.68,115.7,114.71,115.42,3373
MEU.MI,30/05/2008,115.88,116.11,115.32,115.75,964
MEU.MI,02/06/2008,116.32,116.32,114.26,114.62,130
MEU.MI,03/06/2008,114.22,114.87,114.16,114.29,1897
MEU.MI,04/06/2008,114.17,114.22,113.06,114.19,1744
MEU.MI,05/06/2008,113.8,114.3,113.01,113.65,3098
MEU.MI,06/06/2008,113.27,113.8,111.68,112.22,12132
MEU.MI,09/06/2008,111.25,111.62,110.76,111.5,4405
MEU.MI,10/06/2008,110.32,110.64,110.01,110.64,1583
MEU.MI,11/06/2008,110.73,110.73,108.25,109.85,2828
MEU.MI,12/06/2008,108.89,109.48,108.43,109.48,1173
MEU.MI,13/06/2008,108.7,109.82,108.5,109.38,2204
MEU.MI,16/06/2008,110.2,110.39,108.77,108.77,2569
MEU.MI,17/06/2008,110.33,110.73,110.25,110.71,363
MEU.MI,18/06/2008,109.71,109.71,108.49,108.49,233
MEU.MI,19/06/2008,109.06,109.06,108.31,108.57,2815
MEU.MI,20/06/2008,108.55,108.55,105.69,106.17,1319
MEU.MI,23/06/2008,106.23,106.79,105.95,106.08,1610
MEU.MI,24/06/2008,106.49,106.49,104.37,105.02,11436
MEU.MI,25/06/2008,106.23,106.46,105.97,106.45,5690
MEU.MI,26/06/2008,105.77,105.98,104.42,105.53,52642
MEU.MI,27/06/2008,104.1,104.15,102.88,103.38,1253
MEU.MI,30/06/2008,103.8,103.98,103.09,103.5,897
MEU.MI,01/07/2008,103.96,104.39,101.56,102.33,5323
MEU.MI,02/07/2008,102.39,103,101.75,102.27,1119
MEU.MI,03/07/2008,101.31,101.54,100,101.54,3911
MEU.MI,04/07/2008,102.1,102.1,100.94,100.94,702
MEU.MI,07/07/2008,96.46,102.2,96.46,102.1,1485
MEU.MI,08/07/2008,100.07,101.41,99.7,101.12,5491
MEU.MI,09/07/2008,101.8,102.42,101.56,102.26,6965
MEU.MI,10/07/2008,101.09,101.42,100.53,100.67,3536
MEU.MI,11/07/2008,101.17,101.17,98.41,98.68,1625
MEU.MI,14/07/2008,98.7,99.8,98.43,98.84,493
MEU.MI,15/07/2008,98.1,98.1,95.51,96.15,5536
MEU.MI,16/07/2008,96.71,96.92,95.1,95.89,3113
MEU.MI,17/07/2008,98.5,100.19,98.5,99.64,12279
MEU.MI,18/07/2008,99.31,101.02,98.63,100.85,1438
MEU.MI,21/07/2008,100.82,102.23,100.45,102.23,516
MEU.MI,22/07/2008,101.04,101.04,99.97,100.53,10429
MEU.MI,23/07/2008,102.47,103.77,102.47,103.57,2869
MEU.MI,24/07/2008,103.47,103.47,101.94,101.95,11599
MEU.MI,25/07/2008,101.06,101.06,100.65,100.79,73
MEU.MI,28/07/2008,100.53,101.32,100.53,101.1,999
MEU.MI,29/07/2008,100,101.47,99.54,100.69,443
MEU.MI,30/07/2008,102.44,102.45,101.52,102.32,3399
MEU.MI,31/07/2008,102.05,103,102.05,102.08,120
MEU.MI,01/08/2008,101.84,102.5,101.1,101.58,69730
MEU.MI,04/08/2008,101.06,101.58,100.83,101.13,8816
MEU.MI,05/08/2008,100.31,103.5,100.22,103.32,50024
MEU.MI,06/08/2008,103.58,103.58,102.87,103.2,6379
MEU.MI,07/08/2008,103.61,104.42,103.2,103.84,9450
MEU.MI,08/08/2008,103.27,104.32,102.78,104.02,2149
MEU.MI,11/08/2008,104.77,105.47,104.77,105.28,241
MEU.MI,12/08/2008,105.46,105.72,105.19,105.66,1532
MEU.MI,13/08/2008,104.7,104.7,103.11,103.26,2184
MEU.MI,14/08/2008,103.34,103.82,103.34,103.68,1712
MEU.MI,18/08/2008,103.47,104.45,103.28,103.78,613
MEU.MI,19/08/2008,102.25,102.43,101.5,101.53,505
MEU.MI,20/08/2008,101.46,101.57,100.91,100.91,692
MEU.MI,21/08/2008,101,101.11,100.66,101.08,862
MEU.MI,22/08/2008,100.55,102.27,100.55,102.11,1275
MEU.MI,25/08/2008,101.98,102.77,101.95,101.96,5382
MEU.MI,26/08/2008,101.67,102.11,100.97,102.11,1906
MEU.MI,27/08/2008,102.22,102.69,101.28,102.69,2365
MEU.MI,28/08/2008,101.93,104.24,101.67,103.25,489
MEU.MI,29/08/2008,103.93,104.49,103.76,104.16,1403
MEU.MI,01/09/2008,103.57,103.74,103.23,103.74,221
MEU.MI,02/09/2008,103.08,104.8,103.08,104.8,2551
MEU.MI,03/09/2008,103.64,104.03,103.2,103.87,432
MEU.MI,04/09/2008,103.16,103.27,101,101,501
MEU.MI,05/09/2008,100.56,100.56,98.53,99,6572
MEU.MI,08/09/2008,98.05,98.93,98.05,98.18,991
MEU.MI,09/09/2008,98.34,99.42,98.23,98.48,11076
MEU.MI,10/09/2008,97.08,97.08,96.16,96.91,2785
MEU.MI,11/09/2008,96.05,97.11,95.55,96.05,3951
MEU.MI,12/09/2008,97.18,97.75,96.8,97.02,4147
MEU.MI,15/09/2008,96.5,96.5,93.5,94.92,1920
MEU.MI,16/09/2008,93.6,93.68,91.14,91.47,5306
MEU.MI,17/09/2008,92.87,93.52,90.56,92.3,335
MEU.MI,18/09/2008,90.02,91.31,89.51,90.45,3571
MEU.MI,19/09/2008,91,97,91,96.23,1411
MEU.MI,22/09/2008,96.96,97.27,95.65,95.72,36701
MEU.MI,23/09/2008,94.03,94.03,92.99,93.15,928
MEU.MI,24/09/2008,93.9,93.9,93.33,93.66,1146
MEU.MI,25/09/2008,93.31,94.72,92.92,93.95,30738
MEU.MI,26/09/2008,93.48,93.76,92.55,92.89,11337
MEU.MI,29/09/2008,92.05,92.45,88.35,89.5,5864
MEU.MI,30/09/2008,91.73,91.73,85.48,88.57,10233
MEU.MI,01/10/2008,90.28,90.59,89.18,89.9,18537
MEU.MI,02/10/2008,90.34,91.72,88.96,91.17,53818
MEU.MI,03/10/2008,88.96,90.56,88.18,90.06,874
MEU.MI,06/10/2008,90.51,90.51,84.5,86.6,18096
MEU.MI,07/10/2008,86.48,86.48,83.22,85.6,15447
MEU.MI,08/10/2008,81.8,85,78.41,78.61,21805
MEU.MI,09/10/2008,79.97,81.15,79.21,80.37,8382
MEU.MI,10/10/2008,80.1,80.1,70.28,71.93,4914
MEU.MI,13/10/2008,72.99,77.58,71.88,77.44,10382
MEU.MI,14/10/2008,83,84,80.99,82.42,2904
MEU.MI,15/10/2008,80.53,80.53,76.38,78.32,4854
MEU.MI,16/10/2008,74.5,74.94,72.46,73.95,1844
MEU.MI,17/10/2008,75.08,75.21,72.1,73.97,4092
MEU.MI,20/10/2008,76.04,77.48,76.04,76.58,1344
MEU.MI,21/10/2008,78.8,79.49,77.21,77.26,5203
MEU.MI,22/10/2008,75.67,76.21,73.96,74.28,4921
MEU.MI,23/10/2008,72.74,74.11,71.28,73.27,9227
MEU.MI,24/10/2008,70.65,70.65,66.88,68.26,29312
MEU.MI,27/10/2008,68,68.85,65,67.48,2818
MEU.MI,28/10/2008,70.4,71.51,69.55,71.06,11654
MEU.MI,29/10/2008,73.57,74.36,72.09,74.36,2712
MEU.MI,30/10/2008,76.1,77.35,75.29,76.12,8177
MEU.MI,31/10/2008,75.66,77.86,75.08,76.95,3402
MEU.MI,03/11/2008,79.02,79.02,77.56,77.79,2867
MEU.MI,04/11/2008,78.7,81.35,78.18,80.53,5903
MEU.MI,05/11/2008,80.09,81.07,79.13,80.51,8682
MEU.MI,06/11/2008,77.98,78.1,76.78,77.94,2990
MEU.MI,07/11/2008,76.18,77.8,76,77.66,18807
MEU.MI,10/11/2008,78.12,79.55,77.77,78.12,2031
MEU.MI,11/11/2008,75.29,76.83,75,75.29,4671
MEU.MI,12/11/2008,75.44,75.44,71.82,71.82,2178
MEU.MI,13/11/2008,71.61,72.5,71.15,71.79,6855
MEU.MI,14/11/2008,73.97,74.05,72.29,72.29,9324
MEU.MI,17/11/2008,71.95,72.23,70.21,70.21,3956
MEU.MI,18/11/2008,70.56,70.95,69.03,70.92,16997
MEU.MI,19/11/2008,70.55,70.61,69,69.34,1107
MEU.MI,20/11/2008,68,68,65.06,65.94,15810
MEU.MI,21/11/2008,66,67.09,63.66,63.66,21612
MEU.MI,24/11/2008,65.52,66.9,65.5,66.55,11188
MEU.MI,25/11/2008,69.46,71.34,69.46,71.33,45484
MEU.MI,26/11/2008,70.28,70.28,68.48,69.17,21862
MEU.MI,27/11/2008,71.06,71.72,71.03,71.56,4336
MEU.MI,28/11/2008,71.9,72.15,71.19,71.59,8581
MEU.MI,01/12/2008,72.33,72.33,68.5,70.17,7115
MEU.MI,02/12/2008,67.3,69.34,67.13,68.54,4495
MEU.MI,03/12/2008,68.54,69.98,68.07,68.59,741
MEU.MI,04/12/2008,70.67,71.3,69.1,70.25,8032
MEU.MI,05/12/2008,69.2,69.2,66.71,66.81,10079
MEU.MI,08/12/2008,70.5,71.02,70.5,71.02,290
MEU.MI,09/12/2008,70.76,72.8,70.76,72.8,1212
MEU.MI,10/12/2008,71.98,72.33,71.65,72.22,13108
MEU.MI,11/12/2008,72.02,72.33,71.13,71.76,5057
MEU.MI,12/12/2008,69.1,69.59,68.46,69.45,3492
MEU.MI,15/12/2008,70.46,70.46,69.43,69.43,6121
MEU.MI,16/12/2008,69.66,70.3,69.56,69.86,7236
MEU.MI,17/12/2008,70.14,70.34,69.15,69.34,2551
MEU.MI,18/12/2008,69.39,69.94,69.24,69.35,11996
MEU.MI,19/12/2008,68.66,69.87,68.24,69.79,5243
MEU.MI,22/12/2008,68.46,68.71,67.86,68.27,1936
MEU.MI,23/12/2008,68.51,68.8,68.3,68.5,1074
MEU.MI,29/12/2008,67.84,68.55,67.84,68.4,1153
MEU.MI,30/12/2008,69.01,69.22,68.8,69.07,5528
MEU.MI,02/01/2009,70.67,71.96,70.67,71.41,1126
MEU.MI,05/01/2009,73,73.34,72.9,72.97,1744
MEU.MI,06/01/2009,75.14,75.37,75,75.37,2101
MEU.MI,07/01/2009,74.53,74.7,73.81,74.16,1132
MEU.MI,08/01/2009,73.31,73.61,72.7,73.15,176133
MEU.MI,09/01/2009,73.46,74.11,72.78,73.81,26269
MEU.MI,12/01/2009,72.43,72.82,71.69,71.83,35747
MEU.MI,13/01/2009,71.41,71.41,69.79,70.9,3001
MEU.MI,14/01/2009,70.83,70.83,68.62,68.62,7618
MEU.MI,15/01/2009,68.7,68.7,66.8,67.2,6304
MEU.MI,16/01/2009,68.31,69.17,68.31,68.84,2842
MEU.MI,19/01/2009,68.7,68.82,66.46,67.02,8609
MEU.MI,20/01/2009,66.42,67.13,65.18,65.87,10004
MEU.MI,21/01/2009,64.72,65.53,63.83,65,11697
MEU.MI,22/01/2009,66.22,66.28,64,64.82,12557
MEU.MI,23/01/2009,64,64.05,63,63.72,13755
MEU.MI,26/01/2009,64.29,66.42,64.29,66.4,18121
MEU.MI,27/01/2009,66.11,66.38,65.5,66.25,18355
MEU.MI,28/01/2009,67.45,68.7,67.25,68.58,6055
MEU.MI,29/01/2009,67.56,67.87,66.8,67.33,2748
MEU.MI,30/01/2009,66.91,68.13,66.91,67.38,2578
MEU.MI,02/02/2009,66.26,66.26,65.15,65.67,25505
MEU.MI,03/02/2009,66.14,66.15,65.27,65.68,3403
MEU.MI,04/02/2009,67.16,68.87,67.16,68.87,6101
MEU.MI,05/02/2009,69,69,67.2,67.72,3733
MEU.MI,06/02/2009,69.19,70.27,68.67,69.76,13519
MEU.MI,09/02/2009,69.62,70.65,69.43,70.65,6240
MEU.MI,10/02/2009,70.1,70.1,68.78,69.78,15229
MEU.MI,11/02/2009,68.77,68.77,67.61,68.33,55422
MEU.MI,12/02/2009,67.66,67.66,66.8,67.21,87138
MEU.MI,13/02/2009,68.41,68.77,67.69,67.84,4972
MEU.MI,16/02/2009,66.89,67.22,66.89,67.16,10432
MEU.MI,17/02/2009,66.09,66.09,64.91,65.47,14694
MEU.MI,18/02/2009,64.85,64.85,63.93,64.31,11361
MEU.MI,19/02/2009,64.79,65.37,64.7,64.87,18537
MEU.MI,20/02/2009,63.46,63.46,62.73,62.96,21720
MEU.MI,23/02/2009,63.24,63.41,61.75,62.4,14622
MEU.MI,24/02/2009,61.33,61.36,60.58,61.17,10191
MEU.MI,25/02/2009,62.16,62.16,60.84,61.07,7622
MEU.MI,26/02/2009,61.31,62.59,61,62.37,10166
MEU.MI,27/02/2009,61,61.31,60.34,60.7,6963
MEU.MI,02/03/2009,59.57,59.59,58.3,58.44,36751
MEU.MI,03/03/2009,58.26,58.61,57.41,57.61,24330
MEU.MI,04/03/2009,57.8,58.49,57.67,58.41,22483
MEU.MI,05/03/2009,58.61,58.71,57.75,57.92,8208
MEU.MI,06/03/2009,57.12,57.61,56.49,57.15,8835
MEU.MI,09/03/2009,55.78,55.86,55.2,55.79,8578
MEU.MI,10/03/2009,55.49,57.9,55.4,56.71,18923
MEU.MI,11/03/2009,58.05,59.72,58.05,59.3,34120
MEU.MI,12/03/2009,58.6,59.04,57.67,58.28,7174
MEU.MI,13/03/2009,60.23,60.51,59.85,60.13,15155
MEU.MI,16/03/2009,60,61.57,60,61,9201
MEU.MI,17/03/2009,60.87,60.95,60.22,60.51,11296
MEU.MI,18/03/2009,61.3,61.3,60,60.05,6982
MEU.MI,19/03/2009,60.37,61.79,60.37,60.76,24625
MEU.MI,20/03/2009,60.52,61.19,60.15,60.94,21543
MEU.MI,23/03/2009,62,62.85,61.63,62.35,6684
MEU.MI,24/03/2009,63.65,63.65,62.75,62.94,13486
MEU.MI,25/03/2009,63.31,63.6,62.42,62.93,2311
MEU.MI,26/03/2009,63.38,63.39,63,63.21,8414
MEU.MI,27/03/2009,63.58,63.58,62.58,62.75,7911
MEU.MI,30/03/2009,60.93,61.49,60.89,61.13,1441
MEU.MI,31/03/2009,61.35,62.33,61.23,61.95,2319
MEU.MI,01/04/2009,62.45,63.57,61.74,63.52,19686
MEU.MI,02/04/2009,65.27,66.27,65.27,65.88,25405
MEU.MI,03/04/2009,66.3,66.71,65.81,65.82,65268
MEU.MI,06/04/2009,66.84,67,65.13,65.32,46203
MEU.MI,07/04/2009,65.64,65.88,64.42,65.13,6425
MEU.MI,08/04/2009,64.15,65.34,64.15,65.34,6420
MEU.MI,09/04/2009,65.74,66.45,65.19,66.15,3293
MEU.MI,14/04/2009,66.83,68.05,66.79,66.89,4763
MEU.MI,15/04/2009,66.99,67.64,66.99,67.4,7866
MEU.MI,16/04/2009,67.69,68.63,67.64,68.39,6410
MEU.MI,17/04/2009,69.15,69.79,68.6,69.52,971
MEU.MI,20/04/2009,69.62,69.62,67.33,67.6,47971
MEU.MI,21/04/2009,66.86,67.81,65.99,66.12,4750
MEU.MI,22/04/2009,67.42,68,66.64,67.8,3234
MEU.MI,23/04/2009,67.85,68.65,67.85,68.27,3714
MEU.MI,24/04/2009,68.35,69.34,68.15,69.28,2095
MEU.MI,27/04/2009,68.78,69.98,68.5,69.09,5012
MEU.MI,28/04/2009,68.6,69.3,68.2,69.13,1566
MEU.MI,29/04/2009,69,70.34,69,70.24,19401
MEU.MI,30/04/2009,71.07,71.87,71.07,71.8,1366
MEU.MI,04/05/2009,71.99,73.15,71.99,73.04,21971
MEU.MI,05/05/2009,73.1,73.61,72.94,73.1,38377
MEU.MI,06/05/2009,73.33,75,73.33,74.21,36917
MEU.MI,07/05/2009,75.36,75.92,73.39,73.39,12629
MEU.MI,08/05/2009,74.2,75.2,74.2,74.73,2870
MEU.MI,11/05/2009,75.11,75.11,73.43,73.59,31472
MEU.MI,12/05/2009,73.6,74.5,73.6,74.22,61924
MEU.MI,13/05/2009,73.76,74.15,71.98,71.98,8093
MEU.MI,14/05/2009,71.7,72.17,71.35,71.74,23951
MEU.MI,15/05/2009,72.64,72.96,72.09,72.73,24942
MEU.MI,18/05/2009,72.3,74.51,72.3,74.03,6751
MEU.MI,19/05/2009,75.49,76.01,74.99,75.6,10587
MEU.MI,20/05/2009,75.87,76.31,75.32,75.52,44595
MEU.MI,21/05/2009,75.83,75.83,74.14,74.63,17412
MEU.MI,22/05/2009,73.99,74.93,73.99,74.39,1599
MEU.MI,25/05/2009,74.69,74.76,73.31,74.53,17842
MEU.MI,26/05/2009,73.82,73.82,73.3,73.69,1180
MEU.MI,27/05/2009,75.88,75.88,75.2,75.23,21256
MEU.MI,28/05/2009,74.52,75.1,74.34,74.52,3540
MEU.MI,29/05/2009,75.71,75.71,75.09,75.53,20989
MEU.MI,01/06/2009,76.83,76.83,76.6,76.78,15657
MEU.MI,02/06/2009,77.14,77.14,77.06,77.11,5108
MEU.MI,03/06/2009,77.1,77.5,75.49,75.63,85198
MEU.MI,04/06/2009,75.79,76.15,75.31,75.31,851
MEU.MI,05/06/2009,75.88,76.74,75.62,76.04,34002
MEU.MI,08/06/2009,75.62,75.62,74.65,75.33,24009
MEU.MI,09/06/2009,76.32,76.32,75.29,75.83,12043
MEU.MI,10/06/2009,76.46,77.43,76.46,76.5,11296
MEU.MI,11/06/2009,76.79,77.41,76.71,77.41,3756
MEU.MI,12/06/2009,77.17,77.38,76.81,77.26,1347
MEU.MI,15/06/2009,76.47,76.57,75.42,75.42,2372
MEU.MI,16/06/2009,75.53,75.73,74.85,75.21,854
MEU.MI,17/06/2009,74.88,74.88,73.37,73.64,5748
MEU.MI,18/06/2009,73.73,74.19,73.14,74.19,3508
MEU.MI,19/06/2009,74.01,75.33,74.01,75.24,34657
MEU.MI,22/06/2009,74.33,74.33,73.12,73.12,9228
MEU.MI,23/06/2009,73.05,73.23,72.5,72.6,20003
MEU.MI,24/06/2009,72.8,74.44,72.76,74.23,15348
MEU.MI,25/06/2009,74.03,74.1,72.86,73.21,33244
MEU.MI,26/06/2009,74.38,74.47,73.34,73.34,8430
MEU.MI,29/06/2009,74.1,74.6,73.97,74.6,982
MEU.MI,30/06/2009,75.25,75.25,73.84,74.11,65093
MEU.MI,01/07/2009,75.03,75.57,74.83,75.36,40297
MEU.MI,02/07/2009,75.01,75.01,73.59,73.59,4255
MEU.MI,03/07/2009,73.27,73.62,73.09,73.33,3469
MEU.MI,06/07/2009,72.87,72.87,72.16,72.65,6299
MEU.MI,07/07/2009,72.8,73.26,72.3,72.3,1335
MEU.MI,08/07/2009,71.66,71.96,71.45,71.45,11210
MEU.MI,09/07/2009,71.46,72.4,71.46,71.97,48151
MEU.MI,10/07/2009,71.66,71.84,71.35,71.67,15794
MEU.MI,13/07/2009,71.1,72.17,70.64,72.17,7880
MEU.MI,14/07/2009,73.14,73.49,73.06,73.1,17536
MEU.MI,15/07/2009,74.13,75.03,74.1,75.03,72299
MEU.MI,16/07/2009,75.32,75.76,75.02,75.69,17981
MEU.MI,17/07/2009,75.84,75.97,75.74,75.87,5101
MEU.MI,20/07/2009,76.73,77.07,76.47,76.5,769
MEU.MI,21/07/2009,76.9,77.72,76.9,77.3,20263
MEU.MI,22/07/2009,77.99,77.99,76.71,77.25,5679
MEU.MI,23/07/2009,77.72,78.69,77.44,78.69,2369
MEU.MI,24/07/2009,79.02,79.65,78.95,78.95,12610
MEU.MI,27/07/2009,79.6,79.75,78.99,79.17,4325
MEU.MI,28/07/2009,79.85,79.85,78.8,78.8,3095
MEU.MI,29/07/2009,78.86,79.48,78.86,79.43,758
MEU.MI,30/07/2009,79.8,81.2,79.53,81.2,2975
MEU.MI,31/07/2009,81.1,81.16,80.52,80.73,4218
MEU.MI,03/08/2009,81,82.45,81,81.91,1639
MEU.MI,04/08/2009,82.15,82.15,81.03,81.74,5285
MEU.MI,05/08/2009,81.82,82.52,81.25,81.3,4129
MEU.MI,06/08/2009,82.18,82.4,81.62,81.62,3806
MEU.MI,07/08/2009,82.78,82.85,80.73,82.78,8220
MEU.MI,10/08/2009,81.91,82.57,81.91,82.2,1963
MEU.MI,11/08/2009,82.72,82.73,81.25,81.3,6256
MEU.MI,12/08/2009,82.43,82.43,80.7,82.2,3061
MEU.MI,13/08/2009,82.59,83.39,82.53,82.91,2257
MEU.MI,14/08/2009,82.9,83.31,82,82,1526
MEU.MI,17/08/2009,81.15,81.47,80.07,80.24,2531
MEU.MI,18/08/2009,81.15,81.32,80.88,81.25,1322
MEU.MI,19/08/2009,80.68,81.37,80.47,81.37,1084
MEU.MI,20/08/2009,82.6,82.68,81.88,82.68,1744
MEU.MI,21/08/2009,82.38,84.54,82.38,84.31,1136
MEU.MI,24/08/2009,84.85,85.16,84.68,85.09,6142
MEU.MI,25/08/2009,84.19,85.49,84.18,85.38,3758
MEU.MI,26/08/2009,85.53,85.61,84.41,85.12,10527
MEU.MI,27/08/2009,84.47,85.08,84.16,84.32,2397
MEU.MI,28/08/2009,85.1,85.62,84.97,85.02,1160
MEU.MI,31/08/2009,85.62,85.62,84.08,84.2,3529
MEU.MI,01/09/2009,85.19,85.19,83.49,83.5,1670
MEU.MI,02/09/2009,83.11,83.11,82.08,82.75,11352
MEU.MI,03/09/2009,82.82,83.49,82.67,82.89,21581
MEU.MI,04/09/2009,83.02,83.94,83.02,83.78,1018
MEU.MI,07/09/2009,83.93,85.28,83.93,85.08,2224
MEU.MI,08/09/2009,85.5,85.74,85.1,85.37,1862
MEU.MI,09/09/2009,85.23,85.84,84.83,85.62,6470
MEU.MI,10/09/2009,86.17,86.39,85.34,86.19,1216
MEU.MI,11/09/2009,86.69,87,86.41,86.77,4110
MEU.MI,14/09/2009,83.43,83.6,82.81,83.6,4972
MEU.MI,15/09/2009,84.25,84.27,83.38,84.09,1403
MEU.MI,16/09/2009,84.33,85.23,84.28,85.19,5170
MEU.MI,17/09/2009,85.82,85.82,85.2,85.39,38505
MEU.MI,18/09/2009,85.38,85.93,85,85.27,12926
