ticker,dateTime,open,high,low,close,volume
WBP10.MI,27/07/2009,0.1499,0.153,0.1499,0.1506,148687
WBP10.MI,28/07/2009,0.145,0.1525,0.14,0.145,367020
WBP10.MI,29/07/2009,0.15,0.15,0.1425,0.1477,214025
WBP10.MI,30/07/2009,0.148,0.148,0.142,0.1425,245116
WBP10.MI,31/07/2009,0.1411,0.1496,0.1411,0.1431,243474
WBP10.MI,03/08/2009,0.1448,0.1515,0.1447,0.1511,248887
WBP10.MI,04/08/2009,0.156,0.169,0.1542,0.1605,314661
WBP10.MI,05/08/2009,0.161,0.166,0.15,0.1512,892990
WBP10.MI,06/08/2009,0.155,0.1599,0.154,0.158,342459
WBP10.MI,07/08/2009,0.1513,0.164,0.1481,0.1589,885787
WBP10.MI,10/08/2009,0.151,0.1628,0.151,0.1615,164769
WBP10.MI,11/08/2009,0.159,0.169,0.158,0.1648,776150
WBP10.MI,12/08/2009,0.158,0.1655,0.158,0.1655,433895
WBP10.MI,13/08/2009,0.168,0.178,0.1665,0.178,784076
WBP10.MI,14/08/2009,0.176,0.184,0.176,0.176,761148
WBP10.MI,17/08/2009,0.1713,0.1725,0.162,0.1637,697100
WBP10.MI,18/08/2009,0.1655,0.168,0.1636,0.1641,406559
WBP10.MI,19/08/2009,0.166,0.166,0.159,0.16,465297
WBP10.MI,20/08/2009,0.162,0.1665,0.1611,0.1613,334465
WBP10.MI,21/08/2009,0.158,0.16,0.1566,0.16,201316
WBP10.MI,24/08/2009,0.165,0.1655,0.1575,0.1581,795177
WBP10.MI,25/08/2009,0.142,0.159,0.142,0.155,316161
WBP10.MI,26/08/2009,0.1534,0.1679,0.1534,0.1672,701262
WBP10.MI,27/08/2009,0.168,0.175,0.162,0.1649,909779
WBP10.MI,28/08/2009,0.165,0.1652,0.1575,0.1575,962132
WBP10.MI,31/08/2009,0.158,0.158,0.1484,0.154,873275
WBP10.MI,01/09/2009,0.1555,0.1599,0.15,0.1531,698730
WBP10.MI,02/09/2009,0.1483,0.1539,0.1481,0.1483,274349
WBP10.MI,03/09/2009,0.149,0.156,0.149,0.154,173614
WBP10.MI,04/09/2009,0.154,0.155,0.1505,0.1506,203653
WBP10.MI,07/09/2009,0.151,0.162,0.151,0.161,949227
WBP10.MI,08/09/2009,0.162,0.165,0.157,0.1593,528247
WBP10.MI,09/09/2009,0.1595,0.173,0.1595,0.171,1.36403e+006
WBP10.MI,10/09/2009,0.1749,0.175,0.1618,0.17,882768
WBP10.MI,11/09/2009,0.172,0.172,0.163,0.1636,145112
WBP10.MI,14/09/2009,0.1595,0.1658,0.154,0.1658,391183
WBP10.MI,15/09/2009,0.162,0.1637,0.1592,0.1637,217586
WBP10.MI,16/09/2009,0.1656,0.1656,0.153,0.1587,1.22564e+006
WBP10.MI,17/09/2009,0.159,0.1625,0.1511,0.1609,1.25824e+006
WBP10.MI,18/09/2009,0.159,0.161,0.1577,0.1585,80092
WBP10.MI,21/09/2009,0.1567,0.1567,0.151,0.152,395542
WBP10.MI,22/09/2009,0.154,0.1579,0.152,0.152,201728
WBP10.MI,23/09/2009,0.155,0.155,0.1501,0.1503,121845
WBP10.MI,24/09/2009,0.15,0.153,0.149,0.151,313540
WBP10.MI,25/09/2009,0.15,0.1528,0.15,0.1511,132599
WBP10.MI,28/09/2009,0.1491,0.1545,0.1491,0.1545,218109
WBP10.MI,29/09/2009,0.155,0.1569,0.1525,0.155,375928
WBP10.MI,30/09/2009,0.1526,0.156,0.1501,0.1529,318490
WBP10.MI,01/10/2009,0.1502,0.1515,0.148,0.1508,279103
WBP10.MI,02/10/2009,0.15,0.151,0.148,0.148,135300
WBP10.MI,05/10/2009,0.1518,0.155,0.1411,0.1491,356703
WBP10.MI,06/10/2009,0.152,0.152,0.1468,0.148,360541
WBP10.MI,07/10/2009,0.1432,0.1496,0.1422,0.1423,641303
WBP10.MI,08/10/2009,0.1435,0.163,0.1435,0.1499,3.12142e+006
WBP10.MI,09/10/2009,0.146,0.163,0.146,0.1621,1.64672e+006
WBP10.MI,12/10/2009,0.1612,0.1663,0.1552,0.1552,2.18503e+006
WBP10.MI,13/10/2009,0.1559,0.1559,0.15,0.15,1.22623e+006
WBP10.MI,14/10/2009,0.15,0.16,0.15,0.16,1.76436e+006
WBP10.MI,15/10/2009,0.1625,0.168,0.156,0.1569,1.03356e+006
WBP10.MI,16/10/2009,0.1543,0.161,0.1541,0.1576,260137
WBP10.MI,19/10/2009,0.154,0.1546,0.14,0.1486,1.29472e+006
WBP10.MI,20/10/2009,0.15,0.15,0.138,0.1465,1.06249e+006
WBP10.MI,21/10/2009,0.136,0.1488,0.135,0.144,1.13594e+006
WBP10.MI,22/10/2009,0.14,0.14,0.1318,0.135,1.89039e+006
WBP10.MI,23/10/2009,0.137,0.1395,0.114,0.116,1.41023e+006
WBP10.MI,26/10/2009,0.111,0.1195,0.104,0.104,2.03045e+006
WBP10.MI,27/10/2009,0.107,0.109,0.091,0.0964,2.62493e+006
WBP10.MI,28/10/2009,0.093,0.0947,0.088,0.093,967499
WBP10.MI,29/10/2009,0.095,0.0989,0.09,0.0956,1.33768e+006
WBP10.MI,30/10/2009,0.096,0.1,0.0912,0.0912,464261
WBP10.MI,02/11/2009,0.091,0.0943,0.0893,0.0943,542220
WBP10.MI,03/11/2009,0.0899,0.094,0.0892,0.091,528583
WBP10.MI,04/11/2009,0.0935,0.095,0.0905,0.0916,453855
WBP10.MI,05/11/2009,0.0911,0.0911,0.088,0.0907,377683
WBP10.MI,06/11/2009,0.0919,0.0974,0.0902,0.0939,648091
WBP10.MI,09/11/2009,0.0922,0.0969,0.0922,0.0942,331033
WBP10.MI,10/11/2009,0.0922,0.0978,0.0922,0.0934,332162
WBP10.MI,11/11/2009,0.0979,0.1,0.094,0.0979,536495
WBP10.MI,12/11/2009,0.098,0.098,0.0934,0.0954,122319
WBP10.MI,13/11/2009,0.0973,0.0975,0.0938,0.0972,197307
WBP10.MI,16/11/2009,0.098,0.0993,0.0885,0.0911,917899
WBP10.MI,17/11/2009,0.091,0.0934,0.09,0.0906,272845
WBP10.MI,18/11/2009,0.0907,0.093,0.0901,0.0901,356654
WBP10.MI,19/11/2009,0.0901,0.0916,0.088,0.089,422801
WBP10.MI,20/11/2009,0.088,0.0895,0.085,0.0857,453868
WBP10.MI,23/11/2009,0.0845,0.09,0.0845,0.088,517601
WBP10.MI,24/11/2009,0.089,0.089,0.085,0.086,233457
WBP10.MI,25/11/2009,0.086,0.089,0.0842,0.0842,196511
WBP10.MI,26/11/2009,0.0835,0.0844,0.08,0.0801,459120
WBP10.MI,27/11/2009,0.079,0.082,0.0732,0.082,672456
WBP10.MI,30/11/2009,0.0826,0.0842,0.0771,0.079,284290
WBP10.MI,01/12/2009,0.08,0.08,0.076,0.08,625861
WBP10.MI,02/12/2009,0.0799,0.08,0.0725,0.073,913673
WBP10.MI,03/12/2009,0.075,0.0757,0.0731,0.0735,363680
WBP10.MI,04/12/2009,0.0739,0.075,0.072,0.074,238887
WBP10.MI,07/12/2009,0.075,0.075,0.071,0.0716,274759
WBP10.MI,08/12/2009,0.0727,0.073,0.068,0.072,83850
WBP10.MI,09/12/2009,0.0682,0.072,0.068,0.0719,351338
WBP10.MI,10/12/2009,0.069,0.0695,0.0666,0.0681,222231
WBP10.MI,11/12/2009,0.0666,0.0699,0.066,0.0677,445134
WBP10.MI,14/12/2009,0.0631,0.0696,0.0631,0.0677,578023
WBP10.MI,15/12/2009,0.064,0.0657,0.0634,0.0644,268379
WBP10.MI,16/12/2009,0.0631,0.068,0.063,0.0652,257917
WBP10.MI,17/12/2009,0.0652,0.0652,0.0646,0.0652,72454
WBP10.MI,18/12/2009,0.065,0.065,0.0638,0.0641,290800
WBP10.MI,21/12/2009,0.0633,0.066,0.0615,0.0626,347800
WBP10.MI,22/12/2009,0.0611,0.0635,0.0611,0.062,280163
WBP10.MI,23/12/2009,0.065,0.0654,0.0616,0.0619,163377
WBP10.MI,28/12/2009,0.062,0.064,0.06,0.061,335283
WBP10.MI,29/12/2009,0.0599,0.06,0.0582,0.059,486210
WBP10.MI,30/12/2009,0.0561,0.0593,0.0546,0.056,1.08852e+006
WBP10.MI,04/01/2010,0.0535,0.0596,0.0535,0.0596,745330
WBP10.MI,05/01/2010,0.0609,0.0686,0.059,0.0665,827647
WBP10.MI,06/01/2010,0.067,0.069,0.0655,0.0676,421560
WBP10.MI,07/01/2010,0.064,0.073,0.064,0.073,445741
WBP10.MI,08/01/2010,0.0729,0.085,0.0729,0.0805,1.15199e+006
WBP10.MI,11/01/2010,0.0849,0.088,0.0794,0.0818,573580
WBP10.MI,12/01/2010,0.085,0.085,0.077,0.0839,549167
WBP10.MI,13/01/2010,0.083,0.0847,0.079,0.0815,658093
WBP10.MI,14/01/2010,0.0802,0.082,0.079,0.0791,112373
WBP10.MI,15/01/2010,0.0791,0.0825,0.073,0.0792,218969
WBP10.MI,18/01/2010,0.0737,0.0785,0.0737,0.074,314886
WBP10.MI,19/01/2010,0.07,0.0799,0.068,0.0779,446448
WBP10.MI,20/01/2010,0.0755,0.079,0.073,0.073,203985
WBP10.MI,21/01/2010,0.0771,0.0771,0.07,0.0712,417493
WBP10.MI,22/01/2010,0.0705,0.0737,0.0681,0.0686,245460
WBP10.MI,25/01/2010,0.0703,0.0709,0.066,0.0708,99857
WBP10.MI,26/01/2010,0.071,0.071,0.0661,0.0692,138584
WBP10.MI,27/01/2010,0.0692,0.0692,0.0646,0.0666,238375
WBP10.MI,28/01/2010,0.0646,0.0687,0.0632,0.0632,339798
WBP10.MI,29/01/2010,0.063,0.066,0.061,0.0649,312900
WBP10.MI,01/02/2010,0.064,0.069,0.061,0.0685,0
WBP10.MI,02/02/2010,0.07,0.075,0.0666,0.074,691633
WBP10.MI,03/02/2010,0.0701,0.074,0.0701,0.0732,31765
WBP10.MI,04/02/2010,0.0686,0.0724,0.068,0.0701,191819
WBP10.MI,05/02/2010,0.0671,0.068,0.064,0.066,233518
WBP10.MI,08/02/2010,0.0759,0.0759,0.0634,0.0679,55006
WBP10.MI,09/02/2010,0.0631,0.068,0.063,0.0637,505918
WBP10.MI,10/02/2010,0.069,0.069,0.064,0.0644,223181
WBP10.MI,11/02/2010,0.0628,0.064,0.059,0.0639,288200
WBP10.MI,12/02/2010,0.0611,0.065,0.0611,0.0622,151570
WBP10.MI,15/02/2010,0.0581,0.065,0.0581,0.063,114542
WBP10.MI,16/02/2010,0.0648,0.0648,0.0607,0.0627,134959
WBP10.MI,17/02/2010,0.064,0.0647,0.0615,0.0615,267100
WBP10.MI,18/02/2010,0.0615,0.0615,0.058,0.06,310759
WBP10.MI,19/02/2010,0.0556,0.061,0.0556,0.0578,376936
WBP10.MI,22/02/2010,0.058,0.058,0.0539,0.0543,661489
WBP10.MI,23/02/2010,0.055,0.0569,0.051,0.0527,671351
WBP10.MI,24/02/2010,0.0503,0.0536,0.0489,0.0536,904312
WBP10.MI,25/02/2010,0.0536,0.055,0.05,0.05,347429
WBP10.MI,26/02/2010,0.054,0.054,0.0475,0.0487,671689
WBP10.MI,01/03/2010,0.0488,0.05,0.0487,0.0488,496288
WBP10.MI,02/03/2010,0.05,0.05,0.045,0.0468,552922
WBP10.MI,03/03/2010,0.0455,0.0455,0.04,0.04,1.35598e+006
WBP10.MI,04/03/2010,0.041,0.042,0.037,0.0395,1.83605e+006
WBP10.MI,05/03/2010,0.0365,0.0392,0.0333,0.0333,1.73432e+006
WBP10.MI,08/03/2010,0.0321,0.0321,0.0225,0.029,3.14551e+006
WBP10.MI,09/03/2010,0.0261,0.035,0.0248,0.035,2.49768e+006
WBP10.MI,10/03/2010,0.035,0.041,0.035,0.0407,2.60227e+006
WBP10.MI,11/03/2010,0.033,0.044,0.033,0.0386,789213
WBP10.MI,12/03/2010,0.0386,0.0407,0.0372,0.0398,839877
WBP10.MI,15/03/2010,0.0398,0.0398,0.0365,0.0376,138615
WBP10.MI,16/03/2010,0.0365,0.04,0.0365,0.0391,393231
WBP10.MI,17/03/2010,0.0376,0.0399,0.0376,0.0385,162911
WBP10.MI,18/03/2010,0.0363,0.039,0.0363,0.039,189904
WBP10.MI,19/03/2010,0.0377,0.0395,0.0377,0.0395,72996
WBP10.MI,22/03/2010,0.0382,0.0393,0.0365,0.0365,75850
WBP10.MI,23/03/2010,0.0365,0.0386,0.0365,0.0386,151345
WBP10.MI,24/03/2010,0.038,0.039,0.0352,0.0379,541757
WBP10.MI,25/03/2010,0.037,0.038,0.0361,0.0375,343532
WBP10.MI,26/03/2010,0.0366,0.0381,0.0366,0.0367,248746
WBP10.MI,29/03/2010,0.0354,0.0366,0.0354,0.036,265434
WBP10.MI,30/03/2010,0.0353,0.036,0.0352,0.036,101410
WBP10.MI,31/03/2010,0.0351,0.0366,0.0341,0.035,332956
WBP10.MI,01/04/2010,0.0349,0.0349,0.0337,0.0345,106650
WBP10.MI,06/04/2010,0.0325,0.034,0.03,0.0308,525269
WBP10.MI,07/04/2010,0.03,0.0309,0.029,0.0305,757323
WBP10.MI,08/04/2010,0.0288,0.0305,0.0288,0.0292,378831
WBP10.MI,09/04/2010,0.0277,0.03,0.0277,0.03,297081
WBP10.MI,12/04/2010,0.03,0.0305,0.0286,0.03,600673
WBP10.MI,13/04/2010,0.0277,0.029,0.0277,0.029,124831
WBP10.MI,14/04/2010,0.029,0.029,0.0249,0.0279,442817
WBP10.MI,15/04/2010,0.0253,0.027,0.024,0.027,1.1772e+006
WBP10.MI,16/04/2010,0.0254,0.0268,0.025,0.0251,500182
WBP10.MI,19/04/2010,0.024,0.0255,0.023,0.0255,1.43619e+006
WBP10.MI,20/04/2010,0.0239,0.027,0.0239,0.0264,537168
WBP10.MI,21/04/2010,0.0264,0.0269,0.0252,0.026,376131
WBP10.MI,22/04/2010,0.025,0.0265,0.0238,0.024,732980
WBP10.MI,23/04/2010,0.024,0.0253,0.0237,0.0247,160814
WBP10.MI,26/04/2010,0.023,0.0257,0.023,0.0242,293449
WBP10.MI,27/04/2010,0.0235,0.025,0.0228,0.0228,180329
WBP10.MI,28/04/2010,0.0225,0.023,0.0218,0.0223,207319
WBP10.MI,29/04/2010,0.0216,0.0237,0.021,0.0229,689980
WBP10.MI,30/04/2010,0.0222,0.0245,0.0222,0.0233,0
WBP10.MI,03/05/2010,0.0221,0.0233,0.0221,0.0231,126452
WBP10.MI,05/05/2010,0.0202,0.0206,0.0191,0.0199,0
WBP10.MI,07/05/2010,0.02,0.02,0.0178,0.0189,683997
WBP10.MI,12/05/2010,0.0202,0.021,0.0195,0.0195,465422
WBP10.MI,13/05/2010,0.0191,0.0207,0.0191,0.0198,383771
WBP10.MI,14/05/2010,0.019,0.0199,0.0178,0.019,971366
WBP10.MI,17/05/2010,0.0185,0.0207,0.0185,0.0203,806943
WBP10.MI,18/05/2010,0.0204,0.0204,0.019,0.019,422779
WBP10.MI,19/05/2010,0.0195,0.0195,0.0171,0.0171,538255
WBP10.MI,20/05/2010,0.0183,0.0183,0.016,0.0178,795834
WBP10.MI,21/05/2010,0.015,0.0176,0.015,0.017,335731
WBP10.MI,24/05/2010,0.017,0.018,0.0163,0.0175,207865
WBP10.MI,25/05/2010,0.0177,0.0177,0.0152,0.0167,151714
WBP10.MI,26/05/2010,0.016,0.0176,0.0158,0.016,473749
WBP10.MI,27/05/2010,0.016,0.0177,0.016,0.0177,514866
WBP10.MI,28/05/2010,0.0171,0.0179,0.0171,0.0179,183916
WBP10.MI,31/05/2010,0.0178,0.0178,0.0166,0.0166,309450
WBP10.MI,01/06/2010,0.0166,0.0166,0.0157,0.016,334256
WBP10.MI,02/06/2010,0.0165,0.0165,0.0162,0.0165,8471
WBP10.MI,03/06/2010,0.016,0.0168,0.0153,0.0157,330763
WBP10.MI,04/06/2010,0.0159,0.0159,0.0146,0.015,50453
WBP10.MI,07/06/2010,0.0155,0.0155,0.0138,0.014,212262
WBP10.MI,08/06/2010,0.0137,0.014,0.01,0.01,642971
WBP10.MI,09/06/2010,0.0102,0.0119,0.0098,0.0098,1.9545e+006
WBP10.MI,10/06/2010,0.0102,0.0106,0.01,0.0104,474400
WBP10.MI,11/06/2010,0.0106,0.0111,0.01,0.011,492432
WBP10.MI,14/06/2010,0.0137,0.0171,0.013,0.0171,1.42945e+006
WBP10.MI,15/06/2010,0.0163,0.03,0.0163,0.03,1.58163e+006
WBP10.MI,16/06/2010,0.0319,0.037,0.0209,0.0209,2.39867e+006
WBP10.MI,17/06/2010,0.022,0.0226,0.0172,0.0201,1.48542e+006
WBP10.MI,18/06/2010,0.021,0.025,0.0192,0.02,1.44369e+006
WBP10.MI,21/06/2010,0.0225,0.0225,0.019,0.0204,1.07167e+006
WBP10.MI,22/06/2010,0.0181,0.0189,0.0175,0.0189,992157
WBP10.MI,23/06/2010,0.018,0.019,0.0177,0.019,88881
WBP10.MI,24/06/2010,0.0186,0.0189,0.0176,0.0182,543987
WBP10.MI,25/06/2010,0.0165,0.0189,0.0165,0.0187,145852
WBP10.MI,29/06/2010,0.02,0.0202,0.018,0.0189,353848
WBP10.MI,30/06/2010,0.018,0.02,0.018,0.019,26753
WBP10.MI,01/07/2010,0.017,0.02,0.017,0.0191,151003
WBP10.MI,02/07/2010,0.018,0.0191,0.018,0.018,260613
WBP10.MI,05/07/2010,0.0184,0.0184,0.0163,0.0174,354206
WBP10.MI,06/07/2010,0.0165,0.0173,0.0165,0.0167,380743
WBP10.MI,07/07/2010,0.0163,0.018,0.0145,0.0172,291558
WBP10.MI,08/07/2010,0.0178,0.0178,0.0161,0.0168,421446
WBP10.MI,09/07/2010,0.0122,0.0159,0.0122,0.0157,954625
WBP10.MI,12/07/2010,0.0145,0.0155,0.0145,0.015,718675
WBP10.MI,13/07/2010,0.0142,0.0149,0.0142,0.0149,300000
WBP10.MI,14/07/2010,0.0142,0.0143,0.0142,0.0142,231089
WBP10.MI,15/07/2010,0.013,0.0139,0.013,0.0134,100174
WBP10.MI,16/07/2010,0.013,0.0133,0.0125,0.0133,219845
WBP10.MI,19/07/2010,0.0122,0.0129,0.0122,0.0129,179587
WBP10.MI,20/07/2010,0.0122,0.0122,0.0115,0.0116,147831
WBP10.MI,21/07/2010,0.0125,0.0126,0.0116,0.012,1.17467e+006
WBP10.MI,22/07/2010,0.011,0.0128,0.011,0.0125,476604
WBP10.MI,23/07/2010,0.0121,0.0164,0.0121,0.0159,593979
WBP10.MI,26/07/2010,0.0155,0.0218,0.0155,0.0215,3.28403e+006
WBP10.MI,27/07/2010,0.0218,0.023,0.0165,0.0175,3.27714e+006
WBP10.MI,28/07/2010,0.0194,0.0194,0.0156,0.0166,1.30964e+006
WBP10.MI,29/07/2010,0.0166,0.0166,0.014,0.015,781065
WBP10.MI,30/07/2010,0.015,0.0153,0.014,0.0153,108578
WBP10.MI,02/08/2010,0.0189,0.0189,0.0156,0.0177,674747
WBP10.MI,03/08/2010,0.0155,0.0168,0.0152,0.0168,132278
WBP10.MI,04/08/2010,0.0168,0.0168,0.0168,0.0168,0
WBP10.MI,05/08/2010,0.0151,0.0163,0.0151,0.016,149506
WBP10.MI,06/08/2010,0.0186,0.0186,0.0153,0.0153,679207
WBP10.MI,09/08/2010,0.0147,0.015,0.0145,0.0146,105213
WBP10.MI,10/08/2010,0.0178,0.0178,0.0145,0.016,571684
WBP10.MI,11/08/2010,0.0147,0.0152,0.0147,0.0149,603852
WBP10.MI,12/08/2010,0.015,0.0159,0.0143,0.0143,126148
WBP10.MI,13/08/2010,0.0144,0.0147,0.0141,0.0141,133483
WBP10.MI,16/08/2010,0.0165,0.0166,0.0165,0.0166,786160
WBP10.MI,17/08/2010,0.015,0.0176,0.015,0.0159,467840
WBP10.MI,18/08/2010,0.0154,0.0166,0.0154,0.0164,8753
WBP10.MI,19/08/2010,0.0155,0.016,0.0155,0.016,90282
WBP10.MI,20/08/2010,0.0154,0.0157,0.0143,0.0151,58375
WBP10.MI,23/08/2010,0.014,0.0162,0.014,0.0162,156228
WBP10.MI,24/08/2010,0.0153,0.0153,0.0143,0.015,208682
WBP10.MI,25/08/2010,0.0141,0.0143,0.014,0.014,161125
WBP10.MI,26/08/2010,0.0131,0.0149,0.0131,0.0149,184998
WBP10.MI,27/08/2010,0.014,0.0142,0.0133,0.0135,585345
WBP10.MI,30/08/2010,0.0169,0.0169,0.013,0.0142,962243
WBP10.MI,31/08/2010,0.0139,0.014,0.0132,0.014,347678
WBP10.MI,01/09/2010,0.0133,0.0138,0.0133,0.0138,173237
WBP10.MI,02/09/2010,0.0132,0.0137,0.013,0.0135,653621
WBP10.MI,03/09/2010,0.0135,0.0135,0.013,0.0135,533669
WBP10.MI,06/09/2010,0.0126,0.0128,0.012,0.0125,514452
WBP10.MI,07/09/2010,0.0122,0.013,0.0122,0.0122,147978
WBP10.MI,08/09/2010,0.012,0.012,0.012,0.012,311975
WBP10.MI,09/09/2010,0.012,0.012,0.0112,0.0114,740433
WBP10.MI,10/09/2010,0.011,0.011,0.0102,0.0106,1.19339e+006
WBP10.MI,13/09/2010,0.0118,0.0118,0.0105,0.011,654682
WBP10.MI,14/09/2010,0.011,0.011,0.0106,0.0106,356338
WBP10.MI,15/09/2010,0.0101,0.011,0.0101,0.0104,423361
WBP10.MI,16/09/2010,0.0104,0.011,0.0104,0.0107,279371
WBP10.MI,17/09/2010,0.0106,0.0116,0.0106,0.0108,124440
WBP10.MI,20/09/2010,0.0109,0.011,0.0109,0.011,300627
WBP10.MI,21/09/2010,0.0109,0.011,0.0105,0.0108,680618
WBP10.MI,22/09/2010,0.0105,0.0107,0.0105,0.0105,263494
WBP10.MI,23/09/2010,0.0105,0.0105,0.0103,0.0104,32181
WBP10.MI,24/09/2010,0.0101,0.0108,0.0101,0.0102,298713
WBP10.MI,27/09/2010,0.0101,0.0102,0.0101,0.0102,42042
WBP10.MI,28/09/2010,0.0101,0.0105,0.01,0.0105,627686
WBP10.MI,29/09/2010,0.01,0.0103,0.01,0.0101,302862
WBP10.MI,30/09/2010,0.0099,0.0099,0.0094,0.0096,391701
WBP10.MI,01/10/2010,0.0092,0.0092,0.009,0.009,987551
WBP10.MI,04/10/2010,0.0086,0.009,0.0084,0.0085,402292
WBP10.MI,05/10/2010,0.0094,0.0094,0.0081,0.0084,280479
WBP10.MI,06/10/2010,0.0094,0.0094,0.0076,0.008,826972
WBP10.MI,07/10/2010,0.007,0.0071,0.005,0.0069,2.40602e+006
WBP10.MI,08/10/2010,0.0062,0.0063,0.0055,0.0057,1.17488e+006
WBP10.MI,11/10/2010,0.005,0.005,0.004,0.0047,2.149e+006
WBP10.MI,12/10/2010,0.0041,0.0047,0.0036,0.0044,2.29147e+006
WBP10.MI,13/10/2010,0.0045,0.0045,0.0036,0.0043,963377
WBP10.MI,14/10/2010,0.0034,0.0039,0.0034,0.0038,265412
WBP10.MI,15/10/2010,0.0035,0.0036,0.0035,0.0036,747981
WBP10.MI,18/10/2010,0.0031,0.0037,0.0031,0.0037,723208
WBP10.MI,19/10/2010,0.0037,0.0037,0.0031,0.0036,539690
WBP10.MI,20/10/2010,0.0036,0.0036,0.0029,0.0033,953503
WBP10.MI,21/10/2010,0.0025,0.0028,0.0024,0.0026,1.8859e+006
WBP10.MI,22/10/2010,0.0025,0.003,0.0024,0.003,1.5813e+006
WBP10.MI,25/10/2010,0.0031,0.0039,0.003,0.0039,2.05437e+006
WBP10.MI,26/10/2010,0.005,0.0055,0.0049,0.0055,1.56045e+006
WBP10.MI,27/10/2010,0.006,0.0075,0.006,0.0073,712528
WBP10.MI,28/10/2010,0.0073,0.0073,0.0073,0.0073,0
WBP10.MI,29/10/2010,0.0073,0.0073,0.0035,0.0035,975600
WBP10.MI,01/11/2010,0.0033,0.0039,0.0028,0.0034,1.12919e+006
WBP10.MI,02/11/2010,0.0028,0.0037,0.0028,0.0037,1.73044e+006
WBP10.MI,03/11/2010,0.0032,0.0038,0.0032,0.0036,766610
WBP10.MI,04/11/2010,0.0039,0.0057,0.0039,0.0057,2.21073e+006
WBP10.MI,05/11/2010,0.006,0.006,0.004,0.0045,1.85158e+006
WBP10.MI,08/11/2010,0.0046,0.005,0.004,0.005,931000
WBP10.MI,09/11/2010,0.0054,0.0054,0.0041,0.0047,1.63079e+006
WBP10.MI,10/11/2010,0.0042,0.0044,0.004,0.0044,267468
WBP10.MI,11/11/2010,0.0044,0.0044,0.004,0.0043,66036
WBP10.MI,12/11/2010,0.004,0.0043,0.0038,0.0038,477964
WBP10.MI,15/11/2010,0.0032,0.0037,0.0032,0.0032,855819
WBP10.MI,16/11/2010,0.0036,0.0036,0.0032,0.0033,566769
WBP10.MI,17/11/2010,0.0028,0.0034,0.0028,0.0034,49389
WBP10.MI,18/11/2010,0.003,0.0036,0.003,0.0036,122294
WBP10.MI,19/11/2010,0.0031,0.0032,0.003,0.0032,471320
WBP10.MI,22/11/2010,0.003,0.003,0.0025,0.0029,782131
WBP10.MI,23/11/2010,0.0025,0.0028,0.0025,0.0028,439747
WBP10.MI,24/11/2010,0.0026,0.0026,0.0022,0.0026,739494
WBP10.MI,25/11/2010,0.0022,0.0024,0.0017,0.002,4.18721e+006
WBP10.MI,26/11/2010,0.002,0.002,0.0015,0.0019,820546
WBP10.MI,29/11/2010,0.0016,0.0018,0.0016,0.0018,746480
WBP10.MI,30/11/2010,0.0016,0.0018,0.0015,0.0018,152397
WBP10.MI,01/12/2010,0.0015,0.0017,0.0014,0.0017,661909
WBP10.MI,02/12/2010,0.0012,0.0012,0.0004,0.0004,1.41984e+006
WBP10.MI,03/12/2010,0.0005,0.0005,0.0002,0.0005,2.36493e+006
WBP10.MI,06/12/2010,0.0005,0.0006,0.0005,0.0006,1.79971e+006
WBP10.MI,07/12/2010,0.0005,0.0006,0.0004,0.0005,1.03198e+006
WBP10.MI,08/12/2010,0.0002,0.0008,0.0002,0.0008,1.79814e+006
WBP10.MI,09/12/2010,0.0006,0.0008,0.0005,0.0008,1.058e+006
WBP10.MI,10/12/2010,0.0005,0.0008,0.0005,0.0008,1.1003e+006
WBP10.MI,13/12/2010,0.0005,0.0005,0.0004,0.0004,1.7259e+006
WBP10.MI,14/12/2010,0.0005,0.0005,0.0004,0.0004,931954
WBP10.MI,15/12/2010,0.0003,0.0007,0.0001,0.0005,2.14781e+007
WBP10.MI,16/12/2010,0.0001,0.0007,0.0001,0.0002,4.34095e+007
