ticker,dateTime,open,high,low,close,volume
IE00BLNMQT00,03/01/2018,45.87,46.01,45.16,45.5,37412
IE00BLNMQT00,04/01/2018,45.485,46.62,45.335,46.25,2053
IE00BLNMQT00,05/01/2018,45.785,46.06,45.625,45.945,921
IE00BLNMQT00,08/01/2018,44.8,44.88,44.33,44.33,2899
IE00BLNMQT00,09/01/2018,43.9,43.9,43.53,43.64,26738
IE00BLNMQT00,10/01/2018,43.895,45.095,43.705,44.63,5448
IE00BLNMQT00,11/01/2018,43.9,45.925,43.9,45.605,840
IE00BLNMQT00,12/01/2018,46.635,47.76,46.635,47.7,3790
IE00BLNMQT00,15/01/2018,49.45,50.33,49.45,50,2245
IE00BLNMQT00,16/01/2018,49.42,49.425,48.425,48.88,6740
IE00BLNMQT00,17/01/2018,48.71,49.45,48.6,49.305,33497
IE00BLNMQT00,18/01/2018,48.705,49.6,48.54,49.34,1790
IE00BLNMQT00,19/01/2018,49.76,50.31,49,49,1419
IE00BLNMQT00,22/01/2018,49.235,49.67,49.235,49.55,297
IE00BLNMQT00,23/01/2018,49,50.26,49,50.13,154
IE00BLNMQT00,24/01/2018,50.72,52.35,50.72,52.11,4005
IE00BLNMQT00,25/01/2018,52.74,55,52.4,54.3,3616
IE00BLNMQT00,26/01/2018,54,54,52.6,52.74,12603
IE00BLNMQT00,29/01/2018,52.25,52.7,51.02,51.02,847
IE00BLNMQT00,30/01/2018,51.15,53.17,51.15,52.05,1537
IE00BLNMQT00,31/01/2018,52.89,53.42,52.89,52.97,3430
IE00BLNMQT00,01/02/2018,52.14,53.68,52.14,53.45,7466
IE00BLNMQT00,02/02/2018,54.63,54.63,52.62,52.81,4184
IE00BLNMQT00,05/02/2018,53,53.62,52.22,52.22,3421
IE00BLNMQT00,06/02/2018,52.74,52.74,50.37,50.88,2220
IE00BLNMQT00,07/02/2018,51.04,51.28,49.655,49.66,553
IE00BLNMQT00,08/02/2018,48.94,49.58,48.3,48.6,1542
IE00BLNMQT00,09/02/2018,49.285,49.315,48.59,48.92,757
IE00BLNMQT00,12/02/2018,49.215,49.405,48.775,49.2,314
IE00BLNMQT00,13/02/2018,50.49,51.24,50.3,50.98,1870
IE00BLNMQT00,14/02/2018,51.17,52.09,50.71,51.88,592
IE00BLNMQT00,15/02/2018,53.66,53.84,53.1,53.84,2473
IE00BLNMQT00,16/02/2018,54.67,54.74,52.48,52.48,3703
IE00BLNMQT00,19/02/2018,52.5,52.5,51.07,51.62,2809
IE00BLNMQT00,20/02/2018,50.87,50.87,50.3,50.55,955
IE00BLNMQT00,21/02/2018,49.785,50.2,49.66,49.695,6951
IE00BLNMQT00,22/02/2018,48.84,50.34,48.69,49.845,11682
IE00BLNMQT00,23/02/2018,49.22,49.8,49.12,49.8,1344
IE00BLNMQT00,26/02/2018,49.85,50.37,49.535,49.535,600
IE00BLNMQT00,27/02/2018,50.07,50.15,47.855,48.145,2649
IE00BLNMQT00,28/02/2018,47.73,47.73,47.28,47.28,900
IE00BLNMQT00,01/03/2018,47.38,47.475,46.645,46.84,1856
IE00BLNMQT00,02/03/2018,48.38,49.745,48.38,49.525,4702
IE00BLNMQT00,05/03/2018,49.24,50.15,48.785,49.995,3853
IE00BLNMQT00,06/03/2018,50.07,51.48,50.07,51.26,3107
IE00BLNMQT00,07/03/2018,51.48,52.02,50.96,51.92,575
IE00BLNMQT00,08/03/2018,50.69,50.99,49.76,49.88,5569
IE00BLNMQT00,09/03/2018,49.225,49.81,49,49.81,1069
IE00BLNMQT00,12/03/2018,48.92,49.33,48.92,49.105,550
IE00BLNMQT00,13/03/2018,50.52,51,50.51,50.99,450
IE00BLNMQT00,14/03/2018,50.5,50.54,50.24,50.54,571
IE00BLNMQT00,15/03/2018,49.72,49.775,49.34,49.34,528
IE00BLNMQT00,16/03/2018,49.465,49.465,48.145,48.3,873
IE00BLNMQT00,19/03/2018,48.055,49.375,48.055,49.155,1775
IE00BLNMQT00,20/03/2018,48.985,48.985,48.01,48.06,272
IE00BLNMQT00,21/03/2018,48.53,48.585,48.095,48.585,528
IE00BLNMQT00,22/03/2018,49.21,49.21,49.05,49.125,106
IE00BLNMQT00,23/03/2018,49.13,50,49.13,50,371
IE00BLNMQT00,26/03/2018,50.33,51.72,50.32,51.5,3552
IE00BLNMQT00,27/03/2018,52.1,52.1,50.14,50.14,764
IE00BLNMQT00,28/03/2018,50.45,50.65,49.37,49.41,4293
IE00BLNMQT00,29/03/2018,48.94,49.14,48.405,49.14,600
IE00BLNMQT00,03/04/2018,47.9,47.9,47.5,47.5,508
IE00BLNMQT00,04/04/2018,48.555,48.61,47.985,48.61,2148
IE00BLNMQT00,05/04/2018,47.77,47.97,46.86,47.03,2473
IE00BLNMQT00,06/04/2018,47.175,47.855,46.9,47.765,1120
IE00BLNMQT00,09/04/2018,47.85,48.77,47.85,48.7,60
IE00BLNMQT00,10/04/2018,48.5,49.57,48.5,49.57,1530
IE00BLNMQT00,11/04/2018,49.73,49.99,49.6,49.99,1938
IE00BLNMQT00,12/04/2018,49.4,49.4,48.245,48.245,462
IE00BLNMQT00,13/04/2018,48.595,48.63,48.595,48.595,31
IE00BLNMQT00,16/04/2018,48.63,49.715,48.63,49.715,470
IE00BLNMQT00,17/04/2018,50.15,50.15,48.96,49.15,427
IE00BLNMQT00,18/04/2018,49.51,49.665,49.505,49.505,500
IE00BLNMQT00,19/04/2018,49.54,49.54,49.04,49.54,208
IE00BLNMQT00,20/04/2018,48.105,48.105,47.235,47.35,2839
IE00BLNMQT00,23/04/2018,47.795,47.795,46.355,46.6,2579
IE00BLNMQT00,24/04/2018,46.1,46.52,45.7,46.325,2632
IE00BLNMQT00,25/04/2018,45.97,45.97,45.4,45.4,728
IE00BLNMQT00,26/04/2018,45.295,45.905,44.105,44.15,3955
IE00BLNMQT00,27/04/2018,43.595,44.395,43.315,44.395,3726
IE00BLNMQT00,30/04/2018,44.1,44.15,43.53,43.53,110
IE00BLNMQT00,02/05/2018,42.435,42.74,41.5,41.665,3143
IE00BLNMQT00,03/05/2018,42.05,42.1,41.345,41.5,2835
IE00BLNMQT00,04/05/2018,41.305,41.9,40.7,40.805,3931
IE00BLNMQT00,07/05/2018,40.925,40.925,40.33,40.84,2528
IE00BLNMQT00,08/05/2018,40.51,40.51,39.375,39.64,2709
IE00BLNMQT00,09/05/2018,38.97,39.94,38.965,39.6,1730
IE00BLNMQT00,10/05/2018,39.715,40.95,39.415,40.13,19172
IE00BLNMQT00,11/05/2018,40.205,40.98,40.09,40.805,7014
IE00BLNMQT00,14/05/2018,41.275,41.78,41.215,41.285,8215
IE00BLNMQT00,15/05/2018,40.775,40.775,38.875,39.46,4069
IE00BLNMQT00,16/05/2018,39.2,39.3,37.875,38.16,6088
IE00BLNMQT00,17/05/2018,38.42,38.49,38.07,38.49,917
IE00BLNMQT00,18/05/2018,38.645,38.695,37.7,37.8,3342
IE00BLNMQT00,21/05/2018,37.2,37.995,37.175,37.995,1633
IE00BLNMQT00,22/05/2018,37.775,38.65,37.775,38.1,885
IE00BLNMQT00,23/05/2018,37.725,37.725,36.5,36.975,3362
IE00BLNMQT00,24/05/2018,37.065,37.33,37.055,37.26,1641
IE00BLNMQT00,25/05/2018,36.61,36.925,35.67,35.98,1741
IE00BLNMQT00,28/05/2018,36.345,36.345,35.15,35.475,1535
IE00BLNMQT00,29/05/2018,35,35.04,33.775,34.7,5235
IE00BLNMQT00,30/05/2018,34.985,35.51,34.53,35.29,1045
IE00BLNMQT00,31/05/2018,36.25,36.87,35.8,35.8,615
IE00BLNMQT00,01/06/2018,36.34,36.69,35.865,35.865,2676
IE00BLNMQT00,04/06/2018,36.385,37.07,36.26,36.39,983
IE00BLNMQT00,05/06/2018,36.5,36.5,35.76,36.08,1628
IE00BLNMQT00,06/06/2018,37.03,37.65,37.03,37.405,1830
IE00BLNMQT00,07/06/2018,38.135,38.5,38.1,38.5,3791
IE00BLNMQT00,08/06/2018,37.355,37.385,37.105,37.25,561
IE00BLNMQT00,11/06/2018,38.09,38.09,37.8,37.9,966
IE00BLNMQT00,12/06/2018,37.755,37.785,37.555,37.755,915
IE00BLNMQT00,13/06/2018,37.02,37.38,37.02,37.02,200
IE00BLNMQT00,14/06/2018,38.02,38.51,35,35.25,3285
IE00BLNMQT00,15/06/2018,35.3,35.3,33.82,34.85,1323
IE00BLNMQT00,18/06/2018,33.98,34.9,33.98,34.8,1249
IE00BLNMQT00,19/06/2018,34.45,34.45,33.75,34.085,864
IE00BLNMQT00,20/06/2018,34,34.5,34,34.5,158
IE00BLNMQT00,21/06/2018,33.105,34.535,33.1,34.535,525
IE00BLNMQT00,22/06/2018,35.4,35.625,34.8,34.96,4037
IE00BLNMQT00,25/06/2018,35.33,35.965,35.1,35.815,33203
IE00BLNMQT00,26/06/2018,36.04,36.04,35.41,35.62,349
IE00BLNMQT00,27/06/2018,35.24,35.24,34.195,34.195,668
IE00BLNMQT00,28/06/2018,33.555,34.22,33.4,34.15,3499
IE00BLNMQT00,29/06/2018,34.98,35.375,34.8,34.99,1665
IE00BLNMQT00,02/07/2018,34.635,34.635,34.245,34.3,490
IE00BLNMQT00,03/07/2018,35.125,35.125,35.125,35.125,443
IE00BLNMQT00,04/07/2018,34.94,34.94,34.795,34.905,890
IE00BLNMQT00,05/07/2018,35.69,35.9,35.43,35.9,2024
IE00BLNMQT00,06/07/2018,35.845,36.57,35.845,36.54,1519
IE00BLNMQT00,09/07/2018,36.69,37,36.405,36.565,1335
IE00BLNMQT00,10/07/2018,36.015,36.11,35.55,35.905,618
IE00BLNMQT00,11/07/2018,36.145,36.44,35.86,35.96,1162
IE00BLNMQT00,12/07/2018,35.25,35.42,34.9,35.285,1821
IE00BLNMQT00,13/07/2018,34.835,35.075,34.4,34.815,1778
IE00BLNMQT00,16/07/2018,35.42,35.645,35.42,35.645,235
IE00BLNMQT00,17/07/2018,35.97,35.97,35.385,35.97,100
IE00BLNMQT00,18/07/2018,34.405,34.68,34.405,34.515,1385
IE00BLNMQT00,19/07/2018,34.055,34.165,33.77,34,4203
IE00BLNMQT00,20/07/2018,34.595,35.6,34.44,35.54,46151
IE00BLNMQT00,23/07/2018,35.895,35.9,35.38,35.39,1210
IE00BLNMQT00,24/07/2018,35.36,35.36,35.25,35.36,75
IE00BLNMQT00,25/07/2018,34.945,34.945,34.945,34.945,0
IE00BLNMQT00,26/07/2018,35.77,35.77,34.73,35.185,255
IE00BLNMQT00,27/07/2018,34.48,34.645,34.14,34.585,980
IE00BLNMQT00,30/07/2018,35.315,35.45,35.315,35.45,1269
IE00BLNMQT00,31/07/2018,35.53,35.795,35.295,35.32,2982
IE00BLNMQT00,01/08/2018,34.995,35.055,34.72,34.75,2610
IE00BLNMQT00,02/08/2018,34.03,34.11,33.8,33.88,1788
IE00BLNMQT00,03/08/2018,33.6,33.81,33.215,33.81,3020
IE00BLNMQT00,06/08/2018,33.11,33.22,32.7,33.22,3502
IE00BLNMQT00,07/08/2018,33.29,33.7,33.29,33.7,290
IE00BLNMQT00,08/08/2018,33.79,33.92,33.5,33.5,2583
IE00BLNMQT00,09/08/2018,33.3,33.6,33.17,33.31,3770
IE00BLNMQT00,10/08/2018,31.78,31.78,30.93,30.95,6718
IE00BLNMQT00,13/08/2018,30.675,31.065,30.3,31,1531
IE00BLNMQT00,14/08/2018,30.925,30.95,30.105,30.46,730
IE00BLNMQT00,16/08/2018,30.1,30.63,30.1,30.55,2920
IE00BLNMQT00,17/08/2018,30.455,30.745,30.455,30.535,205
IE00BLNMQT00,20/08/2018,30.6,31.08,30.57,31.04,90
IE00BLNMQT00,21/08/2018,32.055,32.23,32.055,32.11,155
IE00BLNMQT00,22/08/2018,32.735,33.47,32.735,33.27,2819
IE00BLNMQT00,23/08/2018,32.81,33,32.81,32.9,600
IE00BLNMQT00,24/08/2018,32.8,33.645,32.68,33.46,684
IE00BLNMQT00,27/08/2018,33.455,34.265,33.355,34.265,28173
IE00BLNMQT00,28/08/2018,34.405,35,34.35,34.945,9836
IE00BLNMQT00,29/08/2018,34.245,34.565,34.04,34.42,7877
IE00BLNMQT00,30/08/2018,34.8,34.8,33.735,33.855,971
IE00BLNMQT00,31/08/2018,33.165,33.165,33.165,33.165,0
IE00BLNMQT00,03/09/2018,33.135,33.38,33.135,33.36,504
IE00BLNMQT00,04/09/2018,32.68,32.68,32.36,32.48,1700
IE00BLNMQT00,05/09/2018,32.345,33.33,32.345,33.33,6276
IE00BLNMQT00,06/09/2018,33.265,33.265,33.185,33.26,346
IE00BLNMQT00,07/09/2018,33.51,33.56,32.655,32.66,1358
IE00BLNMQT00,10/09/2018,32.3,33.03,32.3,33,677
IE00BLNMQT00,11/09/2018,33.29,33.415,32.55,32.615,2736
IE00BLNMQT00,12/09/2018,32.6,33.445,32.595,32.595,2197
IE00BLNMQT00,13/09/2018,33.27,34.28,33.27,34.15,2384
IE00BLNMQT00,14/09/2018,34.5,34.5,33.74,33.785,590
IE00BLNMQT00,17/09/2018,33.35,34.03,33.35,33.57,155
IE00BLNMQT00,18/09/2018,34.2,34.55,34.035,34.205,605
IE00BLNMQT00,19/09/2018,34.325,34.405,33.855,34.34,3520
IE00BLNMQT00,20/09/2018,33.895,35.16,33.895,35.115,6996
IE00BLNMQT00,21/09/2018,35.4,35.4,34.63,35.04,1473
IE00BLNMQT00,24/09/2018,34.75,35.705,34.705,35.305,3408
IE00BLNMQT00,25/09/2018,34.94,35.4,34.94,35.39,9966
IE00BLNMQT00,26/09/2018,35.11,35.115,34.805,35.11,4263
IE00BLNMQT00,27/09/2018,34.05,34.305,33.605,33.645,2654
IE00BLNMQT00,28/09/2018,32.74,32.9,32.15,32.53,3752
IE00BLNMQT00,01/10/2018,32.22,32.745,32.16,32.215,5514
IE00BLNMQT00,02/10/2018,31.56,32.025,31.295,31.715,1418
IE00BLNMQT00,03/10/2018,32.135,32.24,31.485,31.665,8459
IE00BLNMQT00,04/10/2018,30.74,31.49,30.74,31.3,5725
IE00BLNMQT00,05/10/2018,31.25,31.68,30.94,31.25,1851
IE00BLNMQT00,08/10/2018,30.75,30.86,30.5,30.86,3739
IE00BLNMQT00,09/10/2018,30.7,30.74,30.28,30.74,960
IE00BLNMQT00,10/10/2018,30.755,31.41,30.75,31.395,1689
IE00BLNMQT00,11/10/2018,31.585,32.205,31.545,31.825,7326
IE00BLNMQT00,12/10/2018,32.3,32.3,31.505,31.505,1876
IE00BLNMQT00,15/10/2018,31.835,32.255,31.835,32.25,1600
IE00BLNMQT00,16/10/2018,32.13,32.455,32.05,32.085,1039
IE00BLNMQT00,17/10/2018,31.835,31.855,31.28,31.35,984
IE00BLNMQT00,18/10/2018,30.87,31.145,30.7,30.735,3936
IE00BLNMQT00,19/10/2018,30.255,30.665,29.93,30.3,1742
IE00BLNMQT00,22/10/2018,31.355,31.425,30.365,30.72,1179
IE00BLNMQT00,23/10/2018,30.37,30.54,30.37,30.405,740
IE00BLNMQT00,24/10/2018,30.42,30.425,29.21,29.57,4370
IE00BLNMQT00,25/10/2018,29.62,29.62,29,29.03,1217
IE00BLNMQT00,26/10/2018,29,29.175,28.71,29.15,639
IE00BLNMQT00,29/10/2018,29.085,29.455,28.99,28.99,1075
IE00BLNMQT00,30/10/2018,28.975,29.15,28.72,28.935,2587
IE00BLNMQT00,31/10/2018,28.79,28.79,28.185,28.185,2872
IE00BLNMQT00,01/11/2018,29.01,29.225,28.895,28.895,120
IE00BLNMQT00,02/11/2018,29.86,29.865,28.965,29.06,1088
IE00BLNMQT00,05/11/2018,29.15,29.325,28.83,29.22,446
IE00BLNMQT00,06/11/2018,29.22,29.59,29.22,29.42,99
IE00BLNMQT00,07/11/2018,30.42,30.53,30.085,30.085,4742
IE00BLNMQT00,08/11/2018,29.7,29.735,29.36,29.48,1768
IE00BLNMQT00,09/11/2018,28.8,28.8,28.24,28.6,1971
IE00BLNMQT00,12/11/2018,27.43,27.51,27.11,27.205,5304
IE00BLNMQT00,13/11/2018,27.135,27.655,26.9,27.585,2307
IE00BLNMQT00,14/11/2018,27.655,28.21,27.52,27.91,2565
IE00BLNMQT00,15/11/2018,27.9,28.13,27.8,28.13,1478
IE00BLNMQT00,16/11/2018,28.45,29.1,28.45,29,3980
IE00BLNMQT00,19/11/2018,29.415,29.665,29.37,29.645,1443
IE00BLNMQT00,20/11/2018,29.33,29.33,28.72,28.72,897
IE00BLNMQT00,21/11/2018,29.01,29.01,28.84,28.84,5414
IE00BLNMQT00,22/11/2018,29.02,29.02,28.88,29.02,20
IE00BLNMQT00,23/11/2018,28.47,28.47,28.045,28.1,1320
IE00BLNMQT00,26/11/2018,28.1,28.1,28.1,28.1,0
IE00BLNMQT00,27/11/2018,27.785,27.96,27.4,27.48,3283
IE00BLNMQT00,28/11/2018,27.345,27.47,27.22,27.355,2273
IE00BLNMQT00,29/11/2018,28.695,28.695,28.23,28.43,2016
IE00BLNMQT00,30/11/2018,28.5,28.5,27.58,27.765,4607
IE00BLNMQT00,03/12/2018,28.25,28.25,27.905,28.145,1202
IE00BLNMQT00,04/12/2018,28.805,28.81,28.095,28.6,882
IE00BLNMQT00,05/12/2018,27.8,28.02,27.8,27.8,10
IE00BLNMQT00,06/12/2018,27.7,28.65,27.7,28.495,1364
IE00BLNMQT00,07/12/2018,28.105,28.545,28.105,28.485,2155
IE00BLNMQT00,10/12/2018,28.935,28.935,28.19,28.2,1081
IE00BLNMQT00,11/12/2018,28.455,28.51,27.6,27.6,1640
IE00BLNMQT00,12/12/2018,27.665,28.165,27.665,28.155,2338
IE00BLNMQT00,13/12/2018,28.28,28.28,27.82,27.82,1050
IE00BLNMQT00,14/12/2018,27.66,27.66,27,27.15,1573
IE00BLNMQT00,17/12/2018,27.57,27.915,27.57,27.915,1227
IE00BLNMQT00,18/12/2018,28,28.525,28,28.025,11852
IE00BLNMQT00,19/12/2018,28.455,28.8,28.325,28.73,7058
IE00BLNMQT00,20/12/2018,28.745,29.4,28.62,29.15,3480
IE00BLNMQT00,21/12/2018,29.035,29.035,28.485,28.485,1785
IE00BLNMQT00,27/12/2018,28.175,28.425,28.105,28.355,1458
IE00BLNMQT00,28/12/2018,28.885,29.06,28.67,28.67,6229
IE00BLNMQT00,02/01/2019,29.115,29.12,27.465,27.7,6354
IE00BLNMQT00,03/01/2019,27.645,28.16,27.645,27.7,244
IE00BLNMQT00,04/01/2019,28.29,28.29,27.62,27.62,2463
IE00BLNMQT00,07/01/2019,28.505,28.9,28.455,28.7,2467
IE00BLNMQT00,08/01/2019,28.905,28.91,28.47,28.555,4230
IE00BLNMQT00,09/01/2019,28.99,29.68,28.79,29.55,1532
IE00BLNMQT00,10/01/2019,29.55,29.66,29.55,29.6,105
IE00BLNMQT00,11/01/2019,29.4,29.4,28.885,29.4,35
IE00BLNMQT00,14/01/2019,29,29,28.68,28.9,2654
IE00BLNMQT00,15/01/2019,28.3,28.35,27.855,28.14,598
IE00BLNMQT00,16/01/2019,27.825,27.965,27.825,27.9,105
IE00BLNMQT00,17/01/2019,27.91,27.91,27.6,27.6,504
IE00BLNMQT00,18/01/2019,27.505,27.505,27.345,27.5,123
IE00BLNMQT00,21/01/2019,27.705,27.705,27.29,27.405,21954
IE00BLNMQT00,22/01/2019,27.3,27.335,27.105,27.25,25987
IE00BLNMQT00,23/01/2019,27.26,27.685,27.255,27.6,2064
IE00BLNMQT00,24/01/2019,27.12,27.315,26.78,27.315,560
IE00BLNMQT00,25/01/2019,26.78,27.88,26.78,27.75,6453
IE00BLNMQT00,28/01/2019,27.845,28.205,27.725,28.205,3230
IE00BLNMQT00,29/01/2019,28.13,28.205,28.045,28.205,184
IE00BLNMQT00,30/01/2019,27.975,28.16,27.97,28.16,2455
IE00BLNMQT00,31/01/2019,28.48,28.84,28.345,28.7,3349
IE00BLNMQT00,01/02/2019,28.215,28.67,28.215,28.29,2704
IE00BLNMQT00,04/02/2019,27.975,27.975,27.975,27.975,0
IE00BLNMQT00,05/02/2019,27.805,27.995,27.7,27.78,3634
IE00BLNMQT00,06/02/2019,27.4,27.4,27.33,27.375,1131
IE00BLNMQT00,07/02/2019,27.2,27.2,26.67,26.815,1363
IE00BLNMQT00,08/02/2019,26.815,26.85,26.635,26.68,2778
IE00BLNMQT00,11/02/2019,26.55,26.55,26.005,26.115,7988
IE00BLNMQT00,12/02/2019,26,26.495,26,26.495,5458
IE00BLNMQT00,13/02/2019,26.47,26.47,26.19,26.22,731
IE00BLNMQT00,14/02/2019,25.9,26.16,25.72,26.02,2032
IE00BLNMQT00,15/02/2019,26,26,25.71,25.895,1082
IE00BLNMQT00,18/02/2019,26.28,26.52,26.16,26.505,603
IE00BLNMQT00,19/02/2019,26.275,26.585,26.01,26.585,1120
IE00BLNMQT00,20/02/2019,26.76,26.9,26.715,26.73,574
IE00BLNMQT00,21/02/2019,26.585,26.81,26.56,26.79,498
IE00BLNMQT00,22/02/2019,26.62,26.62,26.62,26.62,0
IE00BLNMQT00,25/02/2019,26.685,26.85,26.675,26.675,250
IE00BLNMQT00,26/02/2019,26.89,26.905,26.855,26.855,280
IE00BLNMQT00,27/02/2019,27.295,27.295,26.965,27.025,428
IE00BLNMQT00,28/02/2019,27.2,27.44,26.86,26.86,1208
IE00BLNMQT00,01/03/2019,26.9,27.05,26.9,27.05,1200
IE00BLNMQT00,04/03/2019,26.57,26.57,26.18,26.18,250
IE00BLNMQT00,05/03/2019,26.32,26.32,25.985,26,1863
IE00BLNMQT00,06/03/2019,26.01,26.25,25.93,26.25,2070
IE00BLNMQT00,07/03/2019,25.75,25.91,25.11,25.13,3399
IE00BLNMQT00,08/03/2019,25.015,25.3,24.775,25.165,10735
IE00BLNMQT00,11/03/2019,25.3,25.34,25.16,25.22,1756
IE00BLNMQT00,12/03/2019,25.55,25.785,25.55,25.785,252
IE00BLNMQT00,13/03/2019,25.705,26.05,25.705,26.05,2847
IE00BLNMQT00,14/03/2019,26.265,26.265,25.8,25.87,405
IE00BLNMQT00,15/03/2019,26.11,26.28,25.935,26.28,2383
IE00BLNMQT00,18/03/2019,26.31,26.535,26.255,26.535,2237
IE00BLNMQT00,19/03/2019,26.47,26.505,26.42,26.42,1305
IE00BLNMQT00,20/03/2019,26.46,26.505,26.45,26.505,158
IE00BLNMQT00,21/03/2019,26.99,26.995,26.305,26.492,14323
IE00BLNMQT00,22/03/2019,26.76,26.76,25.48,25.48,6131
IE00BLNMQT00,25/03/2019,26.065,26.065,25.915,26.065,19
IE00BLNMQT00,26/03/2019,25.665,25.765,25.5,25.5,6130
IE00BLNMQT00,27/03/2019,25.27,25.535,25.14,25.14,3265
IE00BLNMQT00,28/03/2019,25.09,25.235,24.72,24.82,4965
IE00BLNMQT00,29/03/2019,24.9,24.9,24.665,24.81,551
IE00BLNMQT00,01/04/2019,24.9,24.975,24.685,24.685,523
IE00BLNMQT00,02/04/2019,24.525,24.67,24.365,24.375,7341
IE00BLNMQT00,03/04/2019,24.8,25.04,24.735,24.805,2227
IE00BLNMQT00,04/04/2019,24.845,24.845,24.56,24.605,18095
