ticker,dateTime,open,high,low,close,volume
JE00B984KF15,30/06/2017,1.8,1.84,1.782,1.84,193989
JE00B984KF15,03/07/2017,1.82,1.82,1.77,1.774,89731
JE00B984KF15,04/07/2017,1.792,1.792,1.776,1.778,93717
JE00B984KF15,05/07/2017,1.79,1.79,1.755,1.782,136186
JE00B984KF15,06/07/2017,1.797,1.838,1.797,1.81,117930
JE00B984KF15,07/07/2017,1.82,1.823,1.813,1.82,52896
JE00B984KF15,10/07/2017,1.782,1.785,1.775,1.778,100045
JE00B984KF15,11/07/2017,1.755,1.788,1.755,1.78,273000
JE00B984KF15,12/07/2017,1.748,1.752,1.696,1.7,238028
JE00B984KF15,13/07/2017,1.704,1.704,1.633,1.7,63869
JE00B984KF15,14/07/2017,1.704,1.708,1.69,1.708,89557
JE00B984KF15,17/07/2017,1.697,1.736,1.697,1.715,189986
JE00B984KF15,18/07/2017,1.745,1.8,1.745,1.786,414618
JE00B984KF15,19/07/2017,1.774,1.788,1.768,1.772,267407
JE00B984KF15,20/07/2017,1.755,1.792,1.734,1.788,425982
JE00B984KF15,21/07/2017,1.785,1.88,1.776,1.87,506282
JE00B984KF15,24/07/2017,1.876,1.905,1.868,1.873,322353
JE00B984KF15,25/07/2017,1.862,1.872,1.84,1.85,84140
JE00B984KF15,26/07/2017,1.832,1.838,1.82,1.836,137753
JE00B984KF15,27/07/2017,1.846,1.89,1.842,1.88,127429
JE00B984KF15,28/07/2017,1.9,1.925,1.892,1.904,296229
JE00B984KF15,31/07/2017,1.888,1.925,1.879,1.925,151202
JE00B984KF15,01/08/2017,1.926,1.926,1.836,1.838,36291
JE00B984KF15,02/08/2017,1.848,1.896,1.848,1.895,80101
JE00B984KF15,03/08/2017,1.914,1.926,1.896,1.899,20339
JE00B984KF15,04/08/2017,1.908,1.908,1.82,1.832,69471
JE00B984KF15,07/08/2017,1.82,1.858,1.82,1.857,50036
JE00B984KF15,08/08/2017,1.856,1.881,1.822,1.822,305669
JE00B984KF15,09/08/2017,1.879,1.912,1.879,1.889,132529
JE00B984KF15,10/08/2017,1.908,1.964,1.908,1.96,240702
JE00B984KF15,11/08/2017,1.99,1.996,1.95,1.96,164548
JE00B984KF15,14/08/2017,1.918,1.918,1.87,1.87,174840
JE00B984KF15,16/08/2017,1.844,1.844,1.826,1.826,61253
JE00B984KF15,17/08/2017,1.854,1.868,1.823,1.868,120304
JE00B984KF15,18/08/2017,1.91,1.92,1.879,1.896,92564
JE00B984KF15,21/08/2017,1.91,1.94,1.91,1.928,104400
JE00B984KF15,22/08/2017,1.886,1.896,1.85,1.856,84400
JE00B984KF15,23/08/2017,1.84,1.88,1.832,1.87,97938
JE00B984KF15,24/08/2017,1.866,1.87,1.835,1.87,106385
JE00B984KF15,25/08/2017,1.856,1.874,1.84,1.874,20851
JE00B984KF15,28/08/2017,1.91,1.921,1.878,1.896,41494
JE00B984KF15,29/08/2017,1.93,2.015,1.93,1.976,328556
JE00B984KF15,30/08/2017,1.948,1.956,1.939,1.948,74436
JE00B984KF15,31/08/2017,1.906,1.934,1.904,1.92,72954
JE00B984KF15,01/09/2017,1.908,1.908,1.862,1.873,98625
JE00B984KF15,04/09/2017,1.93,1.93,1.887,1.9,95021
JE00B984KF15,05/09/2017,1.879,1.902,1.852,1.895,418205
JE00B984KF15,06/09/2017,1.92,1.92,1.838,1.852,90335
JE00B984KF15,07/09/2017,1.818,1.824,1.788,1.808,383251
JE00B984KF15,08/09/2017,1.83,1.83,1.806,1.806,255400
JE00B984KF15,11/09/2017,1.774,1.774,1.735,1.736,88758
JE00B984KF15,12/09/2017,1.718,1.718,1.7,1.718,39726
JE00B984KF15,13/09/2017,1.718,1.724,1.695,1.7,62780
JE00B984KF15,14/09/2017,1.712,1.72,1.7,1.704,189611
JE00B984KF15,15/09/2017,1.71,1.718,1.704,1.718,77050
JE00B984KF15,18/09/2017,1.68,1.702,1.675,1.702,102290
JE00B984KF15,19/09/2017,1.704,1.71,1.695,1.702,11250
JE00B984KF15,20/09/2017,1.696,1.7,1.69,1.696,55130
JE00B984KF15,21/09/2017,1.678,1.688,1.672,1.676,92679
JE00B984KF15,22/09/2017,1.684,1.684,1.666,1.68,207922
JE00B984KF15,25/09/2017,1.69,1.69,1.67,1.683,93250
JE00B984KF15,26/09/2017,1.676,1.681,1.67,1.671,25500
JE00B984KF15,27/09/2017,1.665,1.665,1.648,1.656,187151
JE00B984KF15,28/09/2017,1.65,1.652,1.638,1.64,111477
JE00B984KF15,29/09/2017,1.62,1.62,1.592,1.592,33407
JE00B984KF15,02/10/2017,1.575,1.58,1.564,1.564,171140
JE00B984KF15,03/10/2017,1.55,1.572,1.55,1.57,24900
JE00B984KF15,04/10/2017,1.54,1.564,1.538,1.542,154480
JE00B984KF15,05/10/2017,1.548,1.549,1.539,1.542,20615
JE00B984KF15,06/10/2017,1.534,1.548,1.534,1.548,198887
JE00B984KF15,09/10/2017,1.532,1.534,1.532,1.532,5000
JE00B984KF15,10/10/2017,1.541,1.554,1.538,1.546,58722
JE00B984KF15,11/10/2017,1.533,1.545,1.533,1.538,29200
JE00B984KF15,12/10/2017,1.541,1.541,1.525,1.527,28483
JE00B984KF15,13/10/2017,1.524,1.536,1.51,1.526,128306
JE00B984KF15,16/10/2017,1.52,1.523,1.518,1.52,182260
JE00B984KF15,17/10/2017,1.536,1.536,1.515,1.515,16800
JE00B984KF15,18/10/2017,1.52,1.52,1.502,1.51,127006
JE00B984KF15,19/10/2017,1.52,1.546,1.52,1.53,184800
JE00B984KF15,20/10/2017,1.512,1.54,1.508,1.54,57500
JE00B984KF15,23/10/2017,1.528,1.53,1.502,1.523,14173
JE00B984KF15,24/10/2017,1.524,1.524,1.51,1.514,171430
JE00B984KF15,25/10/2017,1.524,1.544,1.516,1.544,108945
JE00B984KF15,26/10/2017,1.526,1.526,1.47,1.47,47054
JE00B984KF15,27/10/2017,1.458,1.458,1.436,1.446,283626
JE00B984KF15,30/10/2017,1.448,1.448,1.437,1.444,65696
JE00B984KF15,31/10/2017,1.454,1.454,1.414,1.439,1600
JE00B984KF15,01/11/2017,1.4,1.4,1.36,1.36,739463
JE00B984KF15,02/11/2017,1.374,1.38,1.37,1.38,11475
JE00B984KF15,03/11/2017,1.36,1.372,1.352,1.36,201774
JE00B984KF15,06/11/2017,1.366,1.366,1.364,1.366,45250
JE00B984KF15,07/11/2017,1.362,1.387,1.362,1.386,75000
JE00B984KF15,08/11/2017,1.389,1.4,1.38,1.386,399121
JE00B984KF15,09/11/2017,1.402,1.45,1.388,1.446,727560
JE00B984KF15,10/11/2017,1.446,1.472,1.442,1.468,257493
JE00B984KF15,13/11/2017,1.479,1.52,1.474,1.48,78097
JE00B984KF15,14/11/2017,1.47,1.51,1.47,1.498,79900
JE00B984KF15,15/11/2017,1.542,1.566,1.518,1.524,166752
JE00B984KF15,16/11/2017,1.506,1.506,1.489,1.502,86681
JE00B984KF15,17/11/2017,1.494,1.516,1.494,1.516,28722
JE00B984KF15,20/11/2017,1.524,1.532,1.484,1.488,226800
JE00B984KF15,21/11/2017,1.498,1.498,1.44,1.45,243910
JE00B984KF15,22/11/2017,1.462,1.506,1.462,1.5,77500
JE00B984KF15,23/11/2017,1.519,1.534,1.494,1.508,45900
JE00B984KF15,24/11/2017,1.502,1.51,1.466,1.489,32802
JE00B984KF15,27/11/2017,1.4904,1.512,1.488,1.493,20950
JE00B984KF15,28/11/2017,1.5072,1.5072,1.4866,1.5024,139364
JE00B984KF15,29/11/2017,1.4514,1.49,1.448,1.49,51180
JE00B984KF15,30/11/2017,1.464,1.487,1.4504,1.48,133812
JE00B984KF15,01/12/2017,1.5,1.5528,1.5,1.5514,82032
JE00B984KF15,04/12/2017,1.49,1.5,1.47,1.48,83350
JE00B984KF15,05/12/2017,1.48,1.5048,1.4712,1.5,118000
JE00B984KF15,06/12/2017,1.536,1.545,1.502,1.515,68100
JE00B984KF15,07/12/2017,1.4858,1.5024,1.4762,1.4928,24292
JE00B984KF15,08/12/2017,1.44,1.4472,1.428,1.4472,51290
JE00B984KF15,11/12/2017,1.4424,1.465,1.4402,1.465,21738
JE00B984KF15,12/12/2017,1.4614,1.4614,1.4414,1.451,48000
JE00B984KF15,13/12/2017,1.4462,1.457,1.443,1.4522,115900
JE00B984KF15,14/12/2017,1.4666,1.4904,1.4642,1.4904,29989
JE00B984KF15,15/12/2017,1.4856,1.4952,1.4648,1.476,56300
JE00B984KF15,18/12/2017,1.412,1.412,1.3874,1.395,58080
JE00B984KF15,19/12/2017,1.3976,1.4254,1.3976,1.416,8250
JE00B984KF15,20/12/2017,1.42,1.4832,1.42,1.4808,71629
JE00B984KF15,21/12/2017,1.473,1.473,1.452,1.464,137954
JE00B984KF15,22/12/2017,1.4692,1.4692,1.469,1.4692,3980
JE00B984KF15,27/12/2017,1.47,1.481,1.4686,1.476,44871
JE00B984KF15,28/12/2017,1.4802,1.5036,1.4802,1.5,41999
JE00B984KF15,29/12/2017,1.5036,1.5432,1.5036,1.5432,25350
JE00B984KF15,02/01/2018,1.547,1.579,1.5432,1.5578,118795
JE00B984KF15,03/01/2018,1.5122,1.5144,1.4904,1.4904,52090
JE00B984KF15,04/01/2018,1.4606,1.4606,1.4208,1.4328,61765
JE00B984KF15,05/01/2018,1.41,1.41,1.3884,1.39,18306
JE00B984KF15,08/01/2018,1.3646,1.37,1.364,1.37,43195
JE00B984KF15,09/01/2018,1.368,1.368,1.355,1.361,25247
JE00B984KF15,10/01/2018,1.379,1.403,1.3654,1.396,67670
JE00B984KF15,11/01/2018,1.3946,1.4324,1.3946,1.421,40036
JE00B984KF15,12/01/2018,1.4096,1.4282,1.4,1.409,106300
JE00B984KF15,15/01/2018,1.4088,1.4186,1.4088,1.4186,35005
JE00B984KF15,16/01/2018,1.39,1.4124,1.3732,1.4124,80371
JE00B984KF15,17/01/2018,1.416,1.4342,1.4106,1.4282,103934
JE00B984KF15,18/01/2018,1.4158,1.4158,1.3982,1.4,32720
JE00B984KF15,19/01/2018,1.3774,1.3774,1.3418,1.342,61237
JE00B984KF15,22/01/2018,1.3392,1.3466,1.3344,1.3344,20180
JE00B984KF15,23/01/2018,1.3028,1.3184,1.3,1.3162,48475
JE00B984KF15,24/01/2018,1.3056,1.3388,1.3008,1.332,109600
JE00B984KF15,25/01/2018,1.3608,1.4,1.3416,1.39,331481
JE00B984KF15,26/01/2018,1.3794,1.3798,1.372,1.374,27180
JE00B984KF15,29/01/2018,1.368,1.3764,1.368,1.368,100
JE00B984KF15,30/01/2018,1.4064,1.4178,1.3872,1.4116,70117
JE00B984KF15,31/01/2018,1.4038,1.4196,1.4038,1.4136,14000
JE00B984KF15,01/02/2018,1.3848,1.4862,1.3846,1.476,81149
JE00B984KF15,02/02/2018,1.4952,1.55,1.4952,1.55,140214
JE00B984KF15,05/02/2018,1.5816,1.6094,1.564,1.5744,90784
JE00B984KF15,06/02/2018,1.7304,1.7304,1.6416,1.6874,363089
JE00B984KF15,07/02/2018,1.675,1.6782,1.5914,1.5986,100350
JE00B984KF15,08/02/2018,1.67,1.7672,1.6514,1.7568,63734
JE00B984KF15,09/02/2018,1.74,1.8456,1.74,1.83,674070
JE00B984KF15,12/02/2018,1.7326,1.7472,1.6922,1.72,238955
JE00B984KF15,13/02/2018,1.7334,1.764,1.731,1.764,122580
JE00B984KF15,14/02/2018,1.7184,1.8096,1.6778,1.6918,289539
JE00B984KF15,15/02/2018,1.67,1.708,1.65,1.7012,72570
JE00B984KF15,16/02/2018,1.68,1.68,1.645,1.6748,233963
JE00B984KF15,19/02/2018,1.637,1.6834,1.637,1.6674,4000
JE00B984KF15,20/02/2018,1.668,1.68,1.6364,1.6512,11500
JE00B984KF15,21/02/2018,1.6578,1.6776,1.6462,1.6466,27254
JE00B984KF15,22/02/2018,1.7064,1.7064,1.636,1.636,198596
JE00B984KF15,23/02/2018,1.6272,1.6586,1.6272,1.6388,14698
JE00B984KF15,26/02/2018,1.6,1.6344,1.5962,1.6344,7450
JE00B984KF15,27/02/2018,1.616,1.6504,1.616,1.644,92940
JE00B984KF15,28/02/2018,1.66,1.668,1.632,1.668,70525
JE00B984KF15,01/03/2018,1.674,1.776,1.674,1.7546,749413
JE00B984KF15,02/03/2018,1.78,1.8866,1.78,1.8696,453472
JE00B984KF15,05/03/2018,1.92,1.925,1.7808,1.7808,597739
JE00B984KF15,06/03/2018,1.74,1.7808,1.7188,1.7808,242829
JE00B984KF15,07/03/2018,1.8,1.8072,1.715,1.715,56770
JE00B984KF15,08/03/2018,1.728,1.75,1.675,1.6754,285280
JE00B984KF15,09/03/2018,1.6932,1.7012,1.631,1.6798,422030
JE00B984KF15,12/03/2018,1.64,1.67,1.64,1.6488,31075
JE00B984KF15,13/03/2018,1.644,1.75,1.644,1.74,70723
JE00B984KF15,14/03/2018,1.7408,1.7408,1.716,1.7184,32404
JE00B984KF15,15/03/2018,1.7016,1.7184,1.6632,1.68,29250
JE00B984KF15,16/03/2018,1.6456,1.6562,1.6392,1.6562,24432
JE00B984KF15,19/03/2018,1.6776,1.7444,1.6776,1.7358,134919
JE00B984KF15,20/03/2018,1.716,1.7386,1.685,1.685,171651
JE00B984KF15,21/03/2018,1.6932,1.71,1.68,1.69,71403
JE00B984KF15,22/03/2018,1.7208,1.804,1.7138,1.7808,209200
JE00B984KF15,23/03/2018,1.8202,1.8958,1.82,1.8536,115990
JE00B984KF15,26/03/2018,1.85,1.94,1.822,1.9234,125485
JE00B984KF15,27/03/2018,1.7956,1.85,1.7914,1.8288,176753
JE00B984KF15,28/03/2018,1.87,1.9118,1.8336,1.8656,202375
JE00B984KF15,29/03/2018,1.8338,1.8338,1.75,1.7534,146550
JE00B984KF15,03/04/2018,1.8326,1.8396,1.7886,1.7886,87167
JE00B984KF15,04/04/2018,1.83,1.898,1.8278,1.8278,107993
JE00B984KF15,05/04/2018,1.74,1.74,1.6554,1.6598,286022
JE00B984KF15,06/04/2018,1.6946,1.7074,1.6736,1.6946,363765
JE00B984KF15,09/04/2018,1.6602,1.7,1.6316,1.7,461340
JE00B984KF15,10/04/2018,1.63,1.654,1.6162,1.6308,27738
JE00B984KF15,11/04/2018,1.636,1.6808,1.636,1.67,83908
JE00B984KF15,12/04/2018,1.67,1.6714,1.6176,1.62,20196
JE00B984KF15,13/04/2018,1.6052,1.617,1.5766,1.6092,85211
JE00B984KF15,16/04/2018,1.61,1.634,1.6086,1.634,27965
JE00B984KF15,17/04/2018,1.614,1.614,1.5438,1.5438,174275
JE00B984KF15,18/04/2018,1.55,1.569,1.53,1.5446,137782
JE00B984KF15,19/04/2018,1.56,1.5652,1.5506,1.5636,35466
JE00B984KF15,20/04/2018,1.5678,1.58,1.5554,1.5662,26846
JE00B984KF15,23/04/2018,1.572,1.5872,1.5508,1.555,36511
JE00B984KF15,24/04/2018,1.5354,1.5808,1.5354,1.575,51357
JE00B984KF15,25/04/2018,1.6062,1.6502,1.5872,1.637,116577
JE00B984KF15,26/04/2018,1.602,1.606,1.579,1.579,24080
JE00B984KF15,27/04/2018,1.553,1.57,1.5318,1.5596,85604
JE00B984KF15,30/04/2018,1.539,1.5484,1.538,1.541,18300
JE00B984KF15,02/05/2018,1.543,1.543,1.458,1.4674,176480
JE00B984KF15,03/05/2018,1.4774,1.508,1.472,1.5,99733
JE00B984KF15,04/05/2018,1.4798,1.4982,1.46,1.46,44600
JE00B984KF15,07/05/2018,1.457,1.4628,1.4064,1.4184,104049
JE00B984KF15,08/05/2018,1.43,1.4454,1.4274,1.4278,46420
JE00B984KF15,09/05/2018,1.43,1.433,1.4138,1.4272,47580
JE00B984KF15,10/05/2018,1.4074,1.4092,1.39,1.39,54253
JE00B984KF15,11/05/2018,1.39,1.41,1.39,1.3998,93737
JE00B984KF15,14/05/2018,1.3998,1.4184,1.3998,1.408,32250
JE00B984KF15,15/05/2018,1.4098,1.4234,1.399,1.405,45500
JE00B984KF15,16/05/2018,1.408,1.408,1.384,1.4046,83245
JE00B984KF15,17/05/2018,1.4014,1.4032,1.3602,1.368,96362
JE00B984KF15,18/05/2018,1.36,1.3774,1.357,1.374,100080
JE00B984KF15,21/05/2018,1.3736,1.3736,1.3302,1.347,27170
JE00B984KF15,22/05/2018,1.365,1.3696,1.335,1.3412,56000
JE00B984KF15,23/05/2018,1.3572,1.412,1.35,1.3994,217145
JE00B984KF15,24/05/2018,1.4112,1.4556,1.3922,1.445,188530
JE00B984KF15,25/05/2018,1.418,1.4326,1.395,1.4144,328303
JE00B984KF15,28/05/2018,1.3924,1.4444,1.382,1.436,360775
JE00B984KF15,29/05/2018,1.4578,1.5182,1.4578,1.494,223704
JE00B984KF15,30/05/2018,1.4946,1.498,1.4604,1.4804,199154
JE00B984KF15,31/05/2018,1.466,1.535,1.466,1.5218,300045
JE00B984KF15,01/06/2018,1.492,1.495,1.4514,1.482,88598
JE00B984KF15,04/06/2018,1.4396,1.475,1.4396,1.458,88382
JE00B984KF15,05/06/2018,1.4642,1.4642,1.408,1.452,197446
JE00B984KF15,06/06/2018,1.4478,1.4736,1.43,1.4434,383350
JE00B984KF15,07/06/2018,1.4266,1.459,1.415,1.447,80111
JE00B984KF15,08/06/2018,1.4942,1.5114,1.4576,1.4642,238077
JE00B984KF15,11/06/2018,1.4288,1.4606,1.4288,1.4426,313883
JE00B984KF15,12/06/2018,1.4068,1.4442,1.4068,1.433,218171
JE00B984KF15,13/06/2018,1.4448,1.4448,1.415,1.42,78300
JE00B984KF15,14/06/2018,1.4468,1.447,1.3394,1.34,322970
JE00B984KF15,15/06/2018,1.3468,1.374,1.328,1.371,510058
JE00B984KF15,18/06/2018,1.397,1.448,1.397,1.429,596980
JE00B984KF15,19/06/2018,1.4956,1.5136,1.4758,1.48,383166
JE00B984KF15,20/06/2018,1.4678,1.4884,1.4678,1.47,25165
JE00B984KF15,21/06/2018,1.4814,1.5502,1.4814,1.5362,1.25332e+006
JE00B984KF15,22/06/2018,1.5396,1.548,1.5176,1.525,46876
JE00B984KF15,25/06/2018,1.5438,1.6238,1.5438,1.62,248810
JE00B984KF15,26/06/2018,1.602,1.66,1.5938,1.638,220487
JE00B984KF15,27/06/2018,1.6446,1.68,1.56,1.5948,216017
JE00B984KF15,28/06/2018,1.6182,1.69,1.5868,1.6644,505155
JE00B984KF15,29/06/2018,1.6066,1.6276,1.5698,1.6038,1.05433e+006
JE00B984KF15,02/07/2018,1.66,1.6746,1.619,1.619,113960
JE00B984KF15,03/07/2018,1.5988,1.6166,1.5632,1.593,88373
JE00B984KF15,04/07/2018,1.608,1.61,1.5932,1.61,15200
JE00B984KF15,05/07/2018,1.5542,1.562,1.5306,1.5478,113370
JE00B984KF15,06/07/2018,1.534,1.5524,1.534,1.5524,38653
JE00B984KF15,09/07/2018,1.514,1.5308,1.51,1.5176,65710
JE00B984KF15,10/07/2018,1.515,1.5164,1.482,1.4922,81683
JE00B984KF15,11/07/2018,1.528,1.5612,1.5278,1.549,91392
JE00B984KF15,12/07/2018,1.5436,1.5504,1.5308,1.547,67755
JE00B984KF15,13/07/2018,1.5068,1.5214,1.4964,1.5146,23250
JE00B984KF15,16/07/2018,1.4926,1.52,1.492,1.52,53300
JE00B984KF15,17/07/2018,1.516,1.516,1.46,1.46,111799
JE00B984KF15,18/07/2018,1.445,1.4466,1.429,1.435,337256
JE00B984KF15,19/07/2018,1.446,1.469,1.446,1.4622,129580
JE00B984KF15,20/07/2018,1.4618,1.5302,1.4556,1.5024,60981
JE00B984KF15,23/07/2018,1.52,1.524,1.5034,1.5058,61670
JE00B984KF15,24/07/2018,1.48,1.4852,1.435,1.455,259020
JE00B984KF15,25/07/2018,1.4546,1.5034,1.4534,1.4972,72857
JE00B984KF15,26/07/2018,1.4298,1.4462,1.4042,1.4058,239971
JE00B984KF15,27/07/2018,1.401,1.401,1.3894,1.395,118840
JE00B984KF15,30/07/2018,1.406,1.411,1.402,1.411,46650
JE00B984KF15,31/07/2018,1.418,1.431,1.398,1.398,103563
JE00B984KF15,01/08/2018,1.42,1.4434,1.4126,1.432,240986
JE00B984KF15,02/08/2018,1.4742,1.5144,1.4742,1.4958,341325
JE00B984KF15,03/08/2018,1.4888,1.49,1.4682,1.478,137695
JE00B984KF15,06/08/2018,1.4742,1.495,1.442,1.495,617814
JE00B984KF15,07/08/2018,1.455,1.4558,1.43,1.4424,279857
JE00B984KF15,08/08/2018,1.4796,1.4796,1.445,1.4708,545431
JE00B984KF15,09/08/2018,1.4694,1.4848,1.448,1.4558,271419
JE00B984KF15,10/08/2018,1.4918,1.545,1.4836,1.5336,806948
JE00B984KF15,13/08/2018,1.55,1.57,1.5488,1.5566,543061
JE00B984KF15,14/08/2018,1.5242,1.5776,1.524,1.5596,471080
JE00B984KF15,16/08/2018,1.628,1.63,1.6026,1.6038,306543
JE00B984KF15,17/08/2018,1.6072,1.6456,1.606,1.617,265701
JE00B984KF15,20/08/2018,1.59,1.59,1.5566,1.5638,263871
JE00B984KF15,21/08/2018,1.5776,1.5776,1.5322,1.55,67818
JE00B984KF15,22/08/2018,1.563,1.563,1.5234,1.5596,143060
JE00B984KF15,23/08/2018,1.545,1.553,1.545,1.5504,114150
JE00B984KF15,24/08/2018,1.542,1.5584,1.53,1.5406,99546
JE00B984KF15,27/08/2018,1.52,1.52,1.485,1.492,303035
JE00B984KF15,28/08/2018,1.4716,1.486,1.4584,1.4854,1.04108e+006
JE00B984KF15,29/08/2018,1.493,1.4988,1.4798,1.48,233660
JE00B984KF15,30/08/2018,1.495,1.536,1.4912,1.508,302149
JE00B984KF15,31/08/2018,1.518,1.5532,1.518,1.55,204262
JE00B984KF15,03/09/2018,1.556,1.57,1.556,1.5608,75517
JE00B984KF15,04/09/2018,1.5418,1.624,1.5408,1.604,214290
JE00B984KF15,05/09/2018,1.639,1.675,1.6316,1.6696,215155
JE00B984KF15,06/09/2018,1.6828,1.7132,1.6536,1.71,237268
JE00B984KF15,07/09/2018,1.7102,1.739,1.6998,1.71,175462
JE00B984KF15,10/09/2018,1.7126,1.7164,1.6756,1.6956,253806
JE00B984KF15,11/09/2018,1.6886,1.7436,1.6886,1.7028,89624
JE00B984KF15,12/09/2018,1.6986,1.7002,1.67,1.671,161941
JE00B984KF15,13/09/2018,1.677,1.68,1.6384,1.665,445285
JE00B984KF15,14/09/2018,1.6458,1.6566,1.6334,1.6342,127182
JE00B984KF15,17/09/2018,1.6646,1.6708,1.6472,1.6474,172597
JE00B984KF15,18/09/2018,1.6352,1.6552,1.6128,1.6288,290516
JE00B984KF15,19/09/2018,1.6156,1.6156,1.59,1.5992,78141
JE00B984KF15,20/09/2018,1.59,1.59,1.5494,1.5494,182743
JE00B984KF15,21/09/2018,1.5318,1.538,1.513,1.5258,110474
JE00B984KF15,24/09/2018,1.5356,1.544,1.5312,1.544,183685
JE00B984KF15,25/09/2018,1.5524,1.5524,1.527,1.55,309926
JE00B984KF15,26/09/2018,1.5358,1.55,1.531,1.531,135750
JE00B984KF15,27/09/2018,1.553,1.57,1.5084,1.509,302062
JE00B984KF15,28/09/2018,1.5296,1.6,1.5296,1.58,329438
JE00B984KF15,01/10/2018,1.5592,1.5592,1.534,1.5444,106435
JE00B984KF15,02/10/2018,1.575,1.595,1.566,1.5812,182880
JE00B984KF15,03/10/2018,1.5562,1.5562,1.5344,1.5344,30450
JE00B984KF15,04/10/2018,1.574,1.6042,1.5466,1.577,446846
JE00B984KF15,05/10/2018,1.5904,1.6368,1.585,1.627,150900
JE00B984KF15,08/10/2018,1.64,1.7018,1.64,1.7018,240460
JE00B984KF15,09/10/2018,1.692,1.754,1.6776,1.68,179549
JE00B984KF15,10/10/2018,1.69,1.7954,1.6858,1.7954,325213
JE00B984KF15,11/10/2018,1.82,1.8858,1.806,1.8832,422993
JE00B984KF15,12/10/2018,1.7954,1.8876,1.7954,1.885,94083
JE00B984KF15,15/10/2018,1.906,1.9162,1.836,1.836,280269
JE00B984KF15,16/10/2018,1.833,1.833,1.756,1.756,153278
JE00B984KF15,17/10/2018,1.75,1.8,1.735,1.7822,248215
JE00B984KF15,18/10/2018,1.799,1.8458,1.7626,1.8458,655615
JE00B984KF15,19/10/2018,1.851,1.8878,1.8386,1.8624,230615
JE00B984KF15,22/10/2018,1.815,1.89,1.815,1.8744,32019
JE00B984KF15,23/10/2018,1.912,2.02,1.912,1.9886,439310
JE00B984KF15,24/10/2018,1.9754,2.0495,1.94,2.0465,432218
JE00B984KF15,25/10/2018,2.0985,2.1065,1.97,1.97,634816
JE00B984KF15,26/10/2018,2.039,2.1135,2.0325,2.0325,670837
JE00B984KF15,29/10/2018,2.0065,2.026,1.9008,1.9552,629904
JE00B984KF15,30/10/2018,1.9422,2.021,1.94,2.0025,179587
JE00B984KF15,31/10/2018,1.9162,1.927,1.8784,1.8926,718696
JE00B984KF15,01/11/2018,1.911,1.911,1.8428,1.91,502884
JE00B984KF15,02/11/2018,1.808,1.86,1.79,1.8526,703170
JE00B984KF15,05/11/2018,1.8686,1.879,1.852,1.8778,134202
JE00B984KF15,06/11/2018,1.869,1.903,1.869,1.8776,76563
JE00B984KF15,07/11/2018,1.856,1.8564,1.8122,1.8312,119367
JE00B984KF15,08/11/2018,1.809,1.8706,1.8032,1.865,135374
JE00B984KF15,09/11/2018,1.8854,1.9118,1.8582,1.86,112182
JE00B984KF15,12/11/2018,1.85,1.96,1.85,1.96,133080
JE00B984KF15,13/11/2018,1.9412,1.9412,1.872,1.872,225874
JE00B984KF15,14/11/2018,1.914,1.9506,1.8404,1.904,169426
JE00B984KF15,15/11/2018,1.891,1.985,1.8658,1.9376,319783
JE00B984KF15,16/11/2018,1.9,2,1.9,1.9394,166697
JE00B984KF15,19/11/2018,1.9122,1.9996,1.9078,1.9904,130701
JE00B984KF15,20/11/2018,2.0375,2.112,2.0325,2.0865,278322
JE00B984KF15,21/11/2018,2.0445,2.058,1.98,1.98,65145
JE00B984KF15,22/11/2018,2.01,2.052,2.01,2.045,32245
JE00B984KF15,23/11/2018,2.044,2.061,2.013,2.039,125613
JE00B984KF15,26/11/2018,1.9658,1.9658,1.9114,1.9232,300377
JE00B984KF15,27/11/2018,1.9248,1.9682,1.9024,1.9478,66531
JE00B984KF15,28/11/2018,1.925,1.9542,1.925,1.954,46690
JE00B984KF15,29/11/2018,1.9124,1.9646,1.907,1.949,94272
JE00B984KF15,30/11/2018,1.957,1.9994,1.9562,1.971,555126
JE00B984KF15,03/12/2018,1.8366,1.8654,1.8138,1.8654,200693
JE00B984KF15,04/12/2018,1.885,1.9296,1.876,1.924,111005
JE00B984KF15,05/12/2018,1.991,2.0085,1.971,1.9924,88046
JE00B984KF15,06/12/2018,2.064,2.232,2.064,2.224,427071
JE00B984KF15,07/12/2018,2.1755,2.205,2.1395,2.202,73128
JE00B984KF15,10/12/2018,2.259,2.346,2.241,2.3305,265609
JE00B984KF15,11/12/2018,2.259,2.278,2.1455,2.217,228470
JE00B984KF15,12/12/2018,2.183,2.193,2.1,2.11,236529
JE00B984KF15,13/12/2018,2.1005,2.1395,2.094,2.134,267413
JE00B984KF15,14/12/2018,2.198,2.2355,2.143,2.16,179111
JE00B984KF15,17/12/2018,2.168,2.2515,2.1605,2.212,257404
JE00B984KF15,18/12/2018,2.236,2.25,2.181,2.222,179863
JE00B984KF15,19/12/2018,2.209,2.227,2.183,2.21,136649
JE00B984KF15,20/12/2018,2.263,2.338,2.263,2.3195,349797
JE00B984KF15,21/12/2018,2.34,2.3785,2.291,2.3175,405171
JE00B984KF15,27/12/2018,2.2935,2.52,2.2935,2.46,230767
JE00B984KF15,28/12/2018,2.41,2.41,2.3,2.3365,87226
JE00B984KF15,02/01/2019,2.3555,2.448,2.308,2.308,204896
JE00B984KF15,03/01/2019,2.3905,2.4335,2.36,2.414,76062
