ticker,dateTime,open,high,low,close,volume
WAVIO.MI,02/03/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,03/03/2017,1.62,1.62,1.62,1.62,20000
WAVIO.MI,06/03/2017,1.62,1.61,1.61,1.61,887
WAVIO.MI,07/03/2017,1.61,1.61,1.61,1.61,0
WAVIO.MI,08/03/2017,1.61,1.61,1.61,1.61,0
WAVIO.MI,09/03/2017,1.61,1.61,1.61,1.61,0
WAVIO.MI,10/03/2017,1.5,1.5,1.5,1.5,158
WAVIO.MI,13/03/2017,1.55,1.55,1.5,1.5,20000
WAVIO.MI,14/03/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,15/03/2017,1.5,1.5,1.5,1.5,15000
WAVIO.MI,16/03/2017,1.5,1.5,1.5,1.5,15000
WAVIO.MI,17/03/2017,1.502,1.502,1.502,1.502,5826
WAVIO.MI,20/03/2017,1.502,1.502,1.502,1.502,0
WAVIO.MI,21/03/2017,1.502,1.502,1.502,1.502,0
WAVIO.MI,22/03/2017,1.502,1.502,1.502,1.502,0
WAVIO.MI,23/03/2017,1.55,1.55,1.55,1.55,20000
WAVIO.MI,24/03/2017,1.55,1.55,1.55,1.55,0
WAVIO.MI,27/03/2017,1.55,1.55,1.55,1.55,0
WAVIO.MI,28/03/2017,1.6,1.63,1.6,1.63,32292
WAVIO.MI,29/03/2017,1.632,1.85,1.63,1.85,6278
WAVIO.MI,30/03/2017,1.849,2.05,1.849,2.05,31050
WAVIO.MI,31/03/2017,2.05,2.05,2.05,2.05,50
WAVIO.MI,03/04/2017,2.1,2.1,2,2,201
WAVIO.MI,04/04/2017,2,2.09,2,2.05,37110
WAVIO.MI,05/04/2017,2.1,2.75,2.1,2.75,37366
WAVIO.MI,06/04/2017,2.75,2.75,2.75,2.75,0
WAVIO.MI,07/04/2017,3,3.05,3,3,25786
WAVIO.MI,10/04/2017,3.3,3.448,3.032,3.17,63547
WAVIO.MI,11/04/2017,3.292,3.4,3.2,3.39,319426
WAVIO.MI,12/04/2017,3.49,3.55,3.3,3.39,78193
WAVIO.MI,13/04/2017,3.39,3.39,3.2,3.282,142504
WAVIO.MI,18/04/2017,3.126,3.42,3.12,3.378,57950
WAVIO.MI,19/04/2017,3.38,3.4,3.31,3.39,32450
WAVIO.MI,20/04/2017,3.37,3.41,3.33,3.41,30000
WAVIO.MI,21/04/2017,3.37,3.38,3.212,3.22,42849
WAVIO.MI,24/04/2017,3.5,3.5,3.21,3.3,80106
WAVIO.MI,25/04/2017,3.252,3.3,3.24,3.25,65687
WAVIO.MI,26/04/2017,3.21,3.21,3.12,3.18,40900
WAVIO.MI,27/04/2017,3.15,3.15,3,3,9329
WAVIO.MI,28/04/2017,3.08,3.2,3,3.08,65401
WAVIO.MI,02/05/2017,3.1,3.2,3.1,3.1,25438
WAVIO.MI,03/05/2017,3.2,3.2,3.1,3.1,46800
WAVIO.MI,04/05/2017,3.1,3.1,2.97,3.1,38446
WAVIO.MI,05/05/2017,3.06,3.4,3.06,3.4,58042
WAVIO.MI,08/05/2017,3.314,3.58,3.252,3.482,68280
WAVIO.MI,09/05/2017,3.512,3.54,3.4,3.5,86261
WAVIO.MI,10/05/2017,3.52,3.576,3.52,3.576,9351
WAVIO.MI,11/05/2017,3.51,3.68,3.51,3.58,55874
WAVIO.MI,12/05/2017,3.522,3.6,3.522,3.6,8299
WAVIO.MI,15/05/2017,3.5,3.5,3.5,3.5,70
WAVIO.MI,16/05/2017,3.62,3.62,3.44,3.45,3376
WAVIO.MI,17/05/2017,3.45,3.5,3.448,3.5,11001
WAVIO.MI,18/05/2017,3.4,3.4,3.2,3.4,22599
WAVIO.MI,19/05/2017,3.402,3.5,3.402,3.5,210100
WAVIO.MI,22/05/2017,3.6,3.6,3.5,3.5,15600
WAVIO.MI,23/05/2017,3.4,3.62,3.4,3.598,176066
WAVIO.MI,24/05/2017,3.6,3.61,3.56,3.61,44497
WAVIO.MI,25/05/2017,3.6,3.6,3.6,3.6,1050
WAVIO.MI,26/05/2017,3.55,3.6,3.502,3.6,8094
WAVIO.MI,29/05/2017,3.55,3.65,3.4,3.65,60788
WAVIO.MI,30/05/2017,3.47,3.47,3.384,3.384,500
WAVIO.MI,31/05/2017,3.374,3.548,3.372,3.548,37931
WAVIO.MI,01/06/2017,3.55,3.65,3.5,3.5,8256
WAVIO.MI,02/06/2017,3.69,3.69,3.55,3.55,15200
WAVIO.MI,05/06/2017,3.502,3.55,3.4,3.4,8190
WAVIO.MI,06/06/2017,3.45,3.45,3.39,3.39,11005
WAVIO.MI,07/06/2017,3.392,3.43,3.364,3.42,33780
WAVIO.MI,08/06/2017,3.45,3.5,3.364,3.5,80039
WAVIO.MI,09/06/2017,3.4,3.402,3.4,3.402,9338
WAVIO.MI,12/06/2017,3.398,3.49,3.312,3.362,15752
WAVIO.MI,13/06/2017,3.4,3.42,3.184,3.42,56698
WAVIO.MI,14/06/2017,3.45,3.5,3.402,3.5,11686
WAVIO.MI,15/06/2017,3.412,3.412,3.326,3.41,54813
WAVIO.MI,16/06/2017,3.41,3.5,3.384,3.466,37295
WAVIO.MI,19/06/2017,3.386,3.698,3.386,3.594,75339
WAVIO.MI,20/06/2017,3.59,3.59,3.514,3.546,94052
WAVIO.MI,21/06/2017,3.482,3.564,3.408,3.56,67890
WAVIO.MI,22/06/2017,3.502,3.558,3.5,3.5,97570
WAVIO.MI,23/06/2017,3.502,3.502,3.45,3.45,25000
WAVIO.MI,26/06/2017,3.45,3.502,3.4,3.4,28912
WAVIO.MI,27/06/2017,3.456,3.494,3.454,3.46,52604
WAVIO.MI,28/06/2017,3.45,3.486,3.45,3.486,26310
WAVIO.MI,29/06/2017,3.488,3.488,3.486,3.486,2726
WAVIO.MI,30/06/2017,3.5,3.518,3.5,3.5,131646
WAVIO.MI,03/07/2017,3.5,3.51,3.4,3.496,52928
WAVIO.MI,04/07/2017,3.452,3.452,3.45,3.45,13416
WAVIO.MI,05/07/2017,3.384,3.474,3.38,3.38,16428
WAVIO.MI,06/07/2017,3.43,3.43,3.412,3.412,4604
WAVIO.MI,07/07/2017,3.366,3.366,3.366,3.366,1000
WAVIO.MI,10/07/2017,3.4,3.4,3.3,3.3,5625
WAVIO.MI,11/07/2017,3.36,3.36,3.36,3.36,9071
WAVIO.MI,12/07/2017,3.36,3.36,3.36,3.36,0
WAVIO.MI,13/07/2017,3.36,3.36,3.4,3.4,37500
WAVIO.MI,14/07/2017,3.4,3.4,3.4,3.4,0
WAVIO.MI,17/07/2017,3.4,3.402,3.4,3.4,15195
WAVIO.MI,18/07/2017,3.346,3.402,3.346,3.4,3306
WAVIO.MI,19/07/2017,3.4,3.4,3.3,3.35,14517
WAVIO.MI,20/07/2017,3.37,3.37,3.37,3.37,975
WAVIO.MI,21/07/2017,3.37,3.37,3.368,3.37,7039
WAVIO.MI,24/07/2017,3.256,3.35,3.2,3.35,29978
WAVIO.MI,25/07/2017,3.35,3.35,3.35,3.35,15751
WAVIO.MI,26/07/2017,3.35,3.35,3.3,3.3,2050
WAVIO.MI,27/07/2017,3.28,3.3,3.26,3.27,7458
WAVIO.MI,28/07/2017,3.216,3.216,3.216,3.216,390
WAVIO.MI,31/07/2017,3.298,3.298,3.298,3.298,45
WAVIO.MI,01/08/2017,3.2,3.3,3.2,3.252,5906
WAVIO.MI,02/08/2017,3.3,3.356,3.3,3.35,39808
WAVIO.MI,03/08/2017,3.35,3.35,3.35,3.35,0
WAVIO.MI,04/08/2017,3.352,3.352,3.352,3.352,1500
WAVIO.MI,07/08/2017,3.352,3.352,3.352,3.352,0
WAVIO.MI,08/08/2017,3.35,3.35,3.35,3.35,4000
WAVIO.MI,09/08/2017,3.35,3.45,3.35,3.434,19982
WAVIO.MI,10/08/2017,3.4,3.41,3.354,3.354,3138
WAVIO.MI,11/08/2017,3.3,3.384,3.202,3.384,17214
