ticker,dateTime,open,high,low,close,volume
JE00B6X05031,07/02/2014,6.435,6.435,6.435,6.435,0
JE00B6X05031,10/02/2014,6.31,6.36,6.31,6.36,868
JE00B6X05031,11/02/2014,6.405,6.405,6.31,6.31,324
JE00B6X05031,12/02/2014,6.46,6.46,6.46,6.46,0
JE00B6X05031,13/02/2014,6.445,6.445,6.38,6.38,196
JE00B6X05031,14/02/2014,6.35,6.375,6.35,6.365,2012
JE00B6X05031,17/02/2014,6.285,6.455,6.285,6.42,1100
JE00B6X05031,18/02/2014,6.125,6.57,6.12,6.57,852
JE00B6X05031,19/02/2014,6.695,6.715,6.67,6.715,58243
JE00B6X05031,20/02/2014,6.655,6.705,6.655,6.705,756
JE00B6X05031,21/02/2014,6.73,6.745,6.72,6.74,42410
JE00B6X05031,24/02/2014,6.86,7.04,6.86,7.04,3416
JE00B6X05031,25/02/2014,7.035,7.205,7.035,7.205,16324
JE00B6X05031,26/02/2014,6.965,6.99,6.935,6.99,4995
JE00B6X05031,27/02/2014,7.21,7.21,7.19,7.19,509
JE00B6X05031,28/02/2014,7.015,7.105,7.01,7.105,9897
JE00B6X05031,03/03/2014,7.12,7.165,7.12,7.165,2699
JE00B6X05031,04/03/2014,7.06,7.06,7.06,7.06,0
JE00B6X05031,05/03/2014,7.145,7.27,7.145,7.27,520
JE00B6X05031,06/03/2014,7.325,7.35,7.225,7.225,18658
JE00B6X05031,07/03/2014,7.28,7.295,7.23,7.27,9150
JE00B6X05031,10/03/2014,7.035,7.27,7.035,7.255,16783
JE00B6X05031,11/03/2014,7.275,7.275,7.185,7.185,1169
JE00B6X05031,12/03/2014,7.145,7.145,7.06,7.11,13288
JE00B6X05031,13/03/2014,7.04,7.09,7.04,7.09,10121
JE00B6X05031,14/03/2014,7.11,7.11,6.87,6.87,2762
JE00B6X05031,17/03/2014,6.835,6.86,6.81,6.835,1258
JE00B6X05031,18/03/2014,6.78,6.78,6.78,6.78,0
JE00B6X05031,19/03/2014,6.9,6.9,6.9,6.9,0
JE00B6X05031,20/03/2014,6.885,6.885,6.82,6.82,177
JE00B6X05031,21/03/2014,6.67,6.705,6.665,6.705,79195
JE00B6X05031,24/03/2014,6.745,6.745,6.745,6.745,0
JE00B6X05031,25/03/2014,6.745,6.745,6.745,6.745,0
JE00B6X05031,26/03/2014,6.925,6.925,6.925,6.925,0
JE00B6X05031,27/03/2014,7.11,7.11,7.11,7.11,0
JE00B6X05031,28/03/2014,7.185,7.185,7.155,7.155,759
JE00B6X05031,31/03/2014,7.125,7.125,7.11,7.11,2036
JE00B6X05031,01/04/2014,6.945,6.945,6.945,6.945,0
JE00B6X05031,02/04/2014,6.755,6.755,6.755,6.755,0
JE00B6X05031,03/04/2014,6.785,6.785,6.785,6.785,0
JE00B6X05031,04/04/2014,6.82,6.845,6.82,6.845,1323
JE00B6X05031,07/04/2014,6.725,6.725,6.725,6.725,0
JE00B6X05031,08/04/2014,6.82,6.82,6.82,6.82,0
JE00B6X05031,09/04/2014,6.82,6.82,6.8,6.8,154
JE00B6X05031,10/04/2014,6.77,6.845,6.77,6.815,655
JE00B6X05031,11/04/2014,6.735,6.735,6.735,6.735,0
JE00B6X05031,14/04/2014,6.75,6.75,6.73,6.73,1376
JE00B6X05031,15/04/2014,6.72,6.72,6.72,6.72,0
JE00B6X05031,16/04/2014,6.9,6.9,6.9,6.9,0
JE00B6X05031,17/04/2014,6.74,6.74,6.62,6.62,4700
JE00B6X05031,22/04/2014,6.775,6.775,6.775,6.775,0
JE00B6X05031,23/04/2014,6.92,6.92,6.92,6.92,0
JE00B6X05031,24/04/2014,6.875,6.875,6.875,6.875,0
JE00B6X05031,25/04/2014,6.87,6.87,6.87,6.87,0
JE00B6X05031,28/04/2014,6.79,6.79,6.79,6.79,0
JE00B6X05031,29/04/2014,6.7,6.7,6.7,6.7,0
JE00B6X05031,30/04/2014,6.805,6.805,6.805,6.805,0
JE00B6X05031,02/05/2014,6.71,6.71,6.71,6.71,0
JE00B6X05031,05/05/2014,6.695,6.695,6.695,6.695,0
JE00B6X05031,06/05/2014,6.715,6.715,6.61,6.61,587
JE00B6X05031,07/05/2014,6.64,6.64,6.64,6.64,0
JE00B6X05031,08/05/2014,6.62,6.62,6.62,6.62,0
JE00B6X05031,09/05/2014,6.585,6.6,6.585,6.6,198
JE00B6X05031,12/05/2014,6.625,6.625,6.625,6.625,0
JE00B6X05031,13/05/2014,6.705,6.815,6.705,6.815,194
JE00B6X05031,14/05/2014,6.895,6.995,6.895,6.995,576
JE00B6X05031,15/05/2014,6.915,6.915,6.915,6.915,0
JE00B6X05031,16/05/2014,6.97,6.97,6.96,6.96,131
JE00B6X05031,19/05/2014,6.845,6.845,6.835,6.835,1545
JE00B6X05031,20/05/2014,6.815,6.84,6.815,6.84,198
JE00B6X05031,21/05/2014,6.675,6.68,6.675,6.68,200
JE00B6X05031,22/05/2014,6.685,6.685,6.685,6.685,0
JE00B6X05031,23/05/2014,6.655,6.655,6.655,6.655,0
JE00B6X05031,26/05/2014,6.98,6.98,6.72,6.72,644
JE00B6X05031,27/05/2014,6.56,6.56,6.56,6.56,0
JE00B6X05031,28/05/2014,6.56,6.56,6.56,6.56,0
JE00B6X05031,29/05/2014,6.65,6.715,6.65,6.715,35076
JE00B6X05031,30/05/2014,6.645,6.68,6.645,6.655,2498
JE00B6X05031,02/06/2014,6.63,6.63,6.63,6.63,0
JE00B6X05031,03/06/2014,6.575,6.635,6.575,6.615,1162
JE00B6X05031,04/06/2014,6.57,6.57,6.57,6.57,0
JE00B6X05031,05/06/2014,6.555,6.555,6.52,6.52,311
JE00B6X05031,06/06/2014,6.5,6.5,6.46,6.46,1422
JE00B6X05031,09/06/2014,6.54,6.54,6.515,6.515,1627
JE00B6X05031,10/06/2014,6.51,6.51,6.485,6.485,14889
JE00B6X05031,11/06/2014,6.485,6.485,6.45,6.45,17804
JE00B6X05031,12/06/2014,6.43,6.43,6.43,6.43,0
JE00B6X05031,13/06/2014,6.45,6.45,6.45,6.45,193
JE00B6X05031,16/06/2014,6.58,6.6,6.56,6.6,15745
JE00B6X05031,17/06/2014,6.555,6.555,6.555,6.555,0
JE00B6X05031,18/06/2014,6.71,6.71,6.71,6.71,0
JE00B6X05031,19/06/2014,6.79,6.82,6.79,6.82,732
JE00B6X05031,20/06/2014,6.865,6.865,6.865,6.865,0
JE00B6X05031,23/06/2014,6.835,6.88,6.835,6.88,69039
JE00B6X05031,24/06/2014,6.845,6.845,6.845,6.845,0
JE00B6X05031,25/06/2014,6.785,6.785,6.785,6.785,0
JE00B6X05031,26/06/2014,6.805,6.845,6.805,6.845,3568
JE00B6X05031,27/06/2014,6.805,6.815,6.795,6.815,16347
JE00B6X05031,30/06/2014,6.645,6.645,6.645,6.645,0
JE00B6X05031,01/07/2014,6.57,6.57,6.51,6.51,1168
JE00B6X05031,02/07/2014,6.49,6.49,6.49,6.49,0
JE00B6X05031,03/07/2014,6.515,6.515,6.515,6.515,0
JE00B6X05031,04/07/2014,6.48,6.525,6.48,6.525,120
JE00B6X05031,07/07/2014,6.54,6.54,6.43,6.445,244
JE00B6X05031,08/07/2014,6.37,6.45,6.37,6.44,934
JE00B6X05031,09/07/2014,6.47,6.47,6.35,6.35,1555
JE00B6X05031,10/07/2014,6.29,6.29,6.29,6.29,0
JE00B6X05031,11/07/2014,6.305,6.305,6.245,6.245,184
JE00B6X05031,14/07/2014,6.32,6.32,6.32,6.32,0
JE00B6X05031,15/07/2014,6.335,6.335,6.285,6.285,1150
JE00B6X05031,16/07/2014,6.275,6.275,6.275,6.275,0
JE00B6X05031,17/07/2014,6.205,6.205,6.205,6.205,0
JE00B6X05031,18/07/2014,6.23,6.23,6.23,6.23,0
JE00B6X05031,21/07/2014,6.35,6.375,6.35,6.375,14802
JE00B6X05031,22/07/2014,6.26,6.26,6.26,6.26,0
JE00B6X05031,23/07/2014,6.285,6.285,6.225,6.245,1109
JE00B6X05031,24/07/2014,6.23,6.23,6.23,6.23,0
JE00B6X05031,25/07/2014,6.29,6.29,6.285,6.285,1342
JE00B6X05031,28/07/2014,6.215,6.215,6.215,6.215,0
JE00B6X05031,29/07/2014,6.19,6.19,6.115,6.115,203
JE00B6X05031,30/07/2014,6.08,6.1,6.08,6.1,1569
JE00B6X05031,31/07/2014,6.095,6.095,6.045,6.045,1410
JE00B6X05031,01/08/2014,5.965,5.965,5.965,5.965,0
JE00B6X05031,04/08/2014,6.135,6.14,5.98,5.98,1144
JE00B6X05031,05/08/2014,5.92,5.92,5.92,5.92,0
JE00B6X05031,06/08/2014,5.9,5.915,5.9,5.915,15702
JE00B6X05031,07/08/2014,6.14,6.14,5.91,5.91,2204
JE00B6X05031,08/08/2014,5.895,5.895,5.895,5.895,0
JE00B6X05031,11/08/2014,5.88,5.935,5.88,5.935,1275
JE00B6X05031,12/08/2014,5.99,5.99,5.885,5.885,1572
JE00B6X05031,13/08/2014,5.835,5.89,5.835,5.89,168
JE00B6X05031,14/08/2014,5.81,5.81,5.81,5.81,0
JE00B6X05031,18/08/2014,5.81,5.81,5.78,5.78,800
JE00B6X05031,19/08/2014,5.685,5.685,5.685,5.685,0
JE00B6X05031,20/08/2014,5.65,5.72,5.65,5.72,42562
JE00B6X05031,21/08/2014,5.85,5.85,5.85,5.85,0
JE00B6X05031,22/08/2014,5.735,5.735,5.735,5.735,0
JE00B6X05031,25/08/2014,5.69,5.69,5.69,5.69,0
JE00B6X05031,26/08/2014,5.655,5.66,5.655,5.66,1060
JE00B6X05031,27/08/2014,5.725,5.82,5.725,5.785,8951
JE00B6X05031,28/08/2014,5.67,5.685,5.67,5.685,232
JE00B6X05031,29/08/2014,5.655,5.655,5.655,5.655,0
JE00B6X05031,01/09/2014,5.67,5.67,5.67,5.67,0
JE00B6X05031,02/09/2014,5.72,5.775,5.72,5.775,462
JE00B6X05031,03/09/2014,5.725,5.725,5.725,5.725,0
JE00B6X05031,04/09/2014,5.56,5.56,5.56,5.56,0
JE00B6X05031,05/09/2014,5.555,5.555,5.5,5.5,50
JE00B6X05031,08/09/2014,5.53,5.53,5.48,5.48,2519
JE00B6X05031,09/09/2014,5.47,5.47,5.43,5.43,200
JE00B6X05031,10/09/2014,5.33,5.33,5.33,5.33,0
JE00B6X05031,11/09/2014,5.295,5.295,5.28,5.28,80
JE00B6X05031,12/09/2014,5.19,5.19,5.19,5.19,0
JE00B6X05031,15/09/2014,5.12,5.12,5.12,5.12,1057
JE00B6X05031,16/09/2014,5.09,5.09,5.09,5.09,0
JE00B6X05031,17/09/2014,5.035,5.035,5.035,5.035,0
JE00B6X05031,18/09/2014,5.1,5.1,5.05,5.05,12198
JE00B6X05031,19/09/2014,4.9925,4.9925,4.9925,4.9925,0
JE00B6X05031,22/09/2014,4.9625,4.9625,4.9275,4.935,2210
JE00B6X05031,23/09/2014,4.915,5.05,4.915,5.035,22189
JE00B6X05031,24/09/2014,4.9875,4.9925,4.9875,4.9925,154
JE00B6X05031,25/09/2014,5.15,5.15,5.05,5.05,151516
JE00B6X05031,26/09/2014,5.15,5.195,5.14,5.195,66400
JE00B6X05031,29/09/2014,5.21,5.21,5.21,5.21,0
JE00B6X05031,30/09/2014,5.25,5.25,5.25,5.25,0
JE00B6X05031,01/10/2014,5.07,5.07,5.07,5.07,0
JE00B6X05031,02/10/2014,5.06,5.06,5.06,5.06,0
JE00B6X05031,03/10/2014,5.065,5.115,5.065,5.115,733
JE00B6X05031,06/10/2014,5.33,5.33,5.33,5.33,0
JE00B6X05031,07/10/2014,5.355,5.355,5.355,5.355,0
JE00B6X05031,08/10/2014,5.27,5.27,5.27,5.27,0
JE00B6X05031,09/10/2014,5.355,5.355,5.355,5.355,0
JE00B6X05031,10/10/2014,5.225,5.23,5.225,5.23,200
JE00B6X05031,13/10/2014,5.24,5.24,5.24,5.24,0
JE00B6X05031,14/10/2014,5.29,5.29,5.29,5.29,0
JE00B6X05031,15/10/2014,5.175,5.175,5.175,5.175,0
JE00B6X05031,16/10/2014,5.245,5.245,5.245,5.245,0
JE00B6X05031,17/10/2014,5.2,5.2,5.2,5.2,0
JE00B6X05031,20/10/2014,5.27,5.27,5.27,5.27,0
JE00B6X05031,21/10/2014,5.17,5.17,5.17,5.17,0
JE00B6X05031,22/10/2014,5.225,5.225,5.225,5.225,0
JE00B6X05031,23/10/2014,5.125,5.125,5.125,5.125,0
JE00B6X05031,24/10/2014,5.17,5.17,5.17,5.17,0
JE00B6X05031,27/10/2014,5.03,5.03,5.03,5.03,0
JE00B6X05031,28/10/2014,5.09,5.09,5.09,5.09,0
JE00B6X05031,29/10/2014,5.155,5.155,5.155,5.155,0
JE00B6X05031,30/10/2014,5.12,5.12,5.12,5.12,0
JE00B6X05031,31/10/2014,5.045,5.045,5.045,5.045,0
JE00B6X05031,03/11/2014,5.01,5.01,5.01,5.01,0
JE00B6X05031,04/11/2014,4.9825,4.9825,4.9825,4.9825,0
JE00B6X05031,05/11/2014,4.9175,4.9175,4.9175,4.9175,0
JE00B6X05031,06/11/2014,4.86,4.86,4.86,4.86,0
JE00B6X05031,07/11/2014,4.9775,4.9775,4.9775,4.9775,0
JE00B6X05031,10/11/2014,4.8925,4.8925,4.8925,4.8925,0
JE00B6X05031,11/11/2014,4.93,5.06,4.93,5.06,300
JE00B6X05031,12/11/2014,5.145,5.145,5.105,5.13,771
JE00B6X05031,13/11/2014,5.1,5.1,5.1,5.1,0
JE00B6X05031,14/11/2014,5.01,5.01,5.01,5.01,0
JE00B6X05031,17/11/2014,4.9575,4.9575,4.9575,4.9575,0
JE00B6X05031,18/11/2014,4.9325,4.9325,4.9325,4.9325,0
JE00B6X05031,19/11/2014,5.01,5.01,5.01,5.01,0
JE00B6X05031,20/11/2014,5.085,5.085,5.085,5.085,0
JE00B6X05031,21/11/2014,5.115,5.115,5.115,5.115,0
JE00B6X05031,24/11/2014,5.05,5.05,5.05,5.05,0
JE00B6X05031,25/11/2014,5.01,5.01,5.01,5.01,0
JE00B6X05031,26/11/2014,5.06,5.06,5.06,5.06,0
JE00B6X05031,27/11/2014,5.105,5.105,5.065,5.065,1150
JE00B6X05031,28/11/2014,5.01,5.01,4.89,4.89,1800
JE00B6X05031,01/12/2014,4.93,4.93,4.91,4.91,8600
JE00B6X05031,02/12/2014,4.82,4.82,4.82,4.82,0
JE00B6X05031,03/12/2014,4.71,4.76,4.71,4.76,200
JE00B6X05031,04/12/2014,4.75,4.75,4.73,4.73,250
JE00B6X05031,05/12/2014,4.77,4.77,4.73,4.7425,276
JE00B6X05031,08/12/2014,4.815,4.8225,4.815,4.8225,2000
JE00B6X05031,09/12/2014,4.785,4.8375,4.785,4.8375,200
JE00B6X05031,10/12/2014,4.87,4.8775,4.87,4.8775,2000
JE00B6X05031,11/12/2014,4.81,4.81,4.81,4.81,0
JE00B6X05031,12/12/2014,4.71,4.71,4.71,4.71,0
JE00B6X05031,15/12/2014,4.71,4.71,4.71,4.71,0
JE00B6X05031,16/12/2014,4.6375,4.6375,4.6375,4.6375,0
JE00B6X05031,17/12/2014,4.6475,4.6475,4.6475,4.6475,0
JE00B6X05031,18/12/2014,4.69,4.69,4.69,4.69,0
JE00B6X05031,19/12/2014,4.725,4.725,4.725,4.725,0
JE00B6X05031,22/12/2014,4.7075,4.7075,4.6925,4.6925,300
JE00B6X05031,23/12/2014,4.655,4.655,4.655,4.655,0
JE00B6X05031,29/12/2014,4.615,4.615,4.615,4.615,0
JE00B6X05031,30/12/2014,4.5975,4.5975,4.5975,4.5975,0
JE00B6X05031,02/01/2015,4.475,4.475,4.475,4.475,0
JE00B6X05031,05/01/2015,4.4775,4.4775,4.4775,4.4775,0
JE00B6X05031,06/01/2015,4.665,4.665,4.665,4.665,0
JE00B6X05031,07/01/2015,4.64,4.64,4.64,4.64,0
JE00B6X05031,08/01/2015,4.7,4.7,4.69,4.6975,692
JE00B6X05031,09/01/2015,4.675,4.675,4.675,4.675,0
JE00B6X05031,12/01/2015,4.69,4.69,4.65,4.65,200
JE00B6X05031,13/01/2015,4.675,4.675,4.675,4.675,0
JE00B6X05031,14/01/2015,4.7075,4.7075,4.7075,4.7075,0
JE00B6X05031,15/01/2015,4.78,4.78,4.77,4.77,105
JE00B6X05031,16/01/2015,4.85,4.85,4.85,4.85,0
JE00B6X05031,19/01/2015,4.77,4.84,4.77,4.84,297
JE00B6X05031,20/01/2015,4.8325,4.8975,4.8325,4.8975,3600
JE00B6X05031,21/01/2015,5.04,5.04,5.04,5.04,0
JE00B6X05031,22/01/2015,4.975,4.975,4.975,4.975,0
JE00B6X05031,23/01/2015,4.845,4.87,4.785,4.785,38004
JE00B6X05031,26/01/2015,4.82,4.82,4.82,4.82,0
JE00B6X05031,27/01/2015,4.7175,4.7175,4.7175,4.7175,0
JE00B6X05031,28/01/2015,4.7225,4.7225,4.7225,4.7225,0
JE00B6X05031,29/01/2015,4.735,4.735,4.6625,4.6625,18389
JE00B6X05031,30/01/2015,4.6625,4.6625,4.605,4.605,2160
JE00B6X05031,02/02/2015,4.52,4.52,4.52,4.52,0
JE00B6X05031,03/02/2015,4.525,4.545,4.525,4.525,19002
JE00B6X05031,04/02/2015,4.5175,4.5175,4.5175,4.5175,0
JE00B6X05031,05/02/2015,4.525,4.525,4.51,4.525,4100
JE00B6X05031,06/02/2015,4.56,4.56,4.56,4.56,0
JE00B6X05031,09/02/2015,4.6275,4.6275,4.6275,4.6275,0
JE00B6X05031,10/02/2015,4.595,4.595,4.595,4.595,0
JE00B6X05031,11/02/2015,4.58,4.58,4.58,4.58,0
JE00B6X05031,12/02/2015,4.645,4.6525,4.645,4.645,6000
JE00B6X05031,13/02/2015,4.665,4.665,4.6475,4.65,7326
JE00B6X05031,16/02/2015,4.65,4.65,4.65,4.65,0
JE00B6X05031,17/02/2015,4.645,4.645,4.645,4.645,0
JE00B6X05031,18/02/2015,4.7025,4.7025,4.7025,4.7025,0
JE00B6X05031,19/02/2015,4.56,4.56,4.56,4.56,0
JE00B6X05031,20/02/2015,4.49,4.49,4.49,4.49,0
JE00B6X05031,23/02/2015,4.435,4.435,4.435,4.435,0
JE00B6X05031,24/02/2015,4.4325,4.4325,4.4325,4.4325,0
JE00B6X05031,25/02/2015,4.36,4.36,4.36,4.36,0
JE00B6X05031,26/02/2015,4.385,4.385,4.3725,4.385,50
JE00B6X05031,27/02/2015,4.3725,4.3725,4.3175,4.33,6700
JE00B6X05031,02/03/2015,4.275,4.275,4.275,4.275,0
JE00B6X05031,03/03/2015,4.3175,4.3175,4.215,4.255,2050
JE00B6X05031,04/03/2015,4.19,4.19,4.19,4.19,0
JE00B6X05031,05/03/2015,4.2475,4.2625,4.2475,4.255,2948
JE00B6X05031,06/03/2015,4.2475,4.2475,4.2475,4.2475,0
JE00B6X05031,09/03/2015,4.22,4.25,4.1625,4.175,25200
JE00B6X05031,10/03/2015,4.09,4.095,4.09,4.09,500
JE00B6X05031,11/03/2015,4.08,4.0975,4.08,4.08,2300
JE00B6X05031,12/03/2015,4.125,4.125,4.125,4.125,4
JE00B6X05031,13/03/2015,4.105,4.105,3.9625,4.02,18367
JE00B6X05031,16/03/2015,4.0575,4.0575,4.0575,4.0575,0
JE00B6X05031,17/03/2015,4.005,4.005,4.005,4.005,0
JE00B6X05031,18/03/2015,3.97,3.97,3.97,3.97,0
JE00B6X05031,19/03/2015,4.015,4.045,3.94,3.94,39193
JE00B6X05031,20/03/2015,3.96,3.96,3.96,3.96,0
JE00B6X05031,23/03/2015,3.99,3.99,3.98,3.99,2270
JE00B6X05031,24/03/2015,3.9125,3.9125,3.9125,3.9125,0
JE00B6X05031,25/03/2015,3.92,3.93,3.92,3.92,2000
JE00B6X05031,26/03/2015,3.8775,3.8775,3.8775,3.8775,0
JE00B6X05031,27/03/2015,3.8025,3.8025,3.8025,3.8025,0
JE00B6X05031,30/03/2015,3.8025,3.8025,3.7825,3.8025,500
JE00B6X05031,31/03/2015,3.78,3.78,3.78,3.78,0
JE00B6X05031,01/04/2015,3.77,3.8375,3.77,3.79,58580
JE00B6X05031,02/04/2015,3.9025,3.9625,3.9025,3.9025,500
JE00B6X05031,07/04/2015,3.94,3.995,3.925,3.995,4050
JE00B6X05031,08/04/2015,4.04,4.095,4.04,4.05,76820
JE00B6X05031,09/04/2015,3.965,3.965,3.965,3.965,0
JE00B6X05031,10/04/2015,4,4.0175,4,4.01,2000
JE00B6X05031,13/04/2015,4.0675,4.0675,3.9925,3.9925,11000
JE00B6X05031,14/04/2015,4.0975,4.0975,4.0975,4.0975,0
JE00B6X05031,15/04/2015,4.11,4.11,4.075,4.095,873
JE00B6X05031,16/04/2015,4.1,4.15,4.1,4.1,1000
JE00B6X05031,17/04/2015,4.1725,4.1825,4.1725,4.1825,4238
JE00B6X05031,20/04/2015,4.0875,4.0875,3.9975,3.9975,523
JE00B6X05031,21/04/2015,3.99,3.99,3.91,3.9475,1514
JE00B6X05031,22/04/2015,3.92,3.9575,3.92,3.94,38000
JE00B6X05031,23/04/2015,4.0775,4.0775,4.0775,4.0775,0
JE00B6X05031,24/04/2015,4.11,4.16,4.11,4.11,123
JE00B6X05031,27/04/2015,4.12,4.1675,4.12,4.12,6000
JE00B6X05031,28/04/2015,4.1775,4.1775,4.1775,4.1775,0
JE00B6X05031,29/04/2015,4.1275,4.1275,4.1125,4.1275,1250
JE00B6X05031,30/04/2015,4.16,4.16,4.0875,4.1,10479
JE00B6X05031,04/05/2015,3.9475,3.9475,3.9475,3.9475,0
JE00B6X05031,05/05/2015,3.9625,3.9625,3.9625,3.9625,0
JE00B6X05031,06/05/2015,4.0425,4.0475,4.0425,4.0425,245
JE00B6X05031,07/05/2015,4.04,4.04,4.035,4.04,350
JE00B6X05031,08/05/2015,4.09,4.19,4.09,4.1,1500
JE00B6X05031,11/05/2015,4.3,4.3,4.1775,4.3,800
JE00B6X05031,12/05/2015,4.26,4.26,4.2425,4.26,2000
JE00B6X05031,13/05/2015,4.255,4.255,4.1125,4.1125,32178
JE00B6X05031,14/05/2015,4.1,4.1,4.0125,4.025,18600
JE00B6X05031,15/05/2015,4.0925,4.1075,4.0575,4.1075,2250
JE00B6X05031,18/05/2015,4.0775,4.0775,3.995,4.0425,10300
JE00B6X05031,19/05/2015,4.0525,4.0525,4.0225,4.0225,11000
JE00B6X05031,20/05/2015,3.9825,3.9825,3.9825,3.9825,0
JE00B6X05031,21/05/2015,3.955,3.955,3.955,3.955,0
JE00B6X05031,22/05/2015,3.945,3.975,3.885,3.975,1200
JE00B6X05031,25/05/2015,3.92,3.92,3.92,3.92,0
JE00B6X05031,26/05/2015,3.88,3.88,3.79,3.88,300
JE00B6X05031,27/05/2015,3.7925,3.7925,3.74,3.765,104160
JE00B6X05031,28/05/2015,3.7375,3.7375,3.7375,3.7375,0
JE00B6X05031,29/05/2015,3.755,3.755,3.755,3.755,0
JE00B6X05031,01/06/2015,3.835,3.835,3.835,3.835,0
JE00B6X05031,02/06/2015,3.8675,3.89,3.8675,3.89,465
JE00B6X05031,03/06/2015,3.805,3.8675,3.805,3.805,2000
JE00B6X05031,04/06/2015,3.7975,3.84,3.7975,3.825,5553
JE00B6X05031,05/06/2015,3.755,3.7875,3.755,3.7875,850
JE00B6X05031,08/06/2015,3.8375,3.8375,3.8075,3.8075,450
JE00B6X05031,09/06/2015,3.78,3.78,3.78,3.78,0
JE00B6X05031,10/06/2015,3.81,3.81,3.7825,3.81,5475
JE00B6X05031,11/06/2015,3.6975,3.6975,3.6775,3.6775,5209
JE00B6X05031,12/06/2015,3.6575,3.71,3.6575,3.68,11865
JE00B6X05031,15/06/2015,3.635,3.635,3.6175,3.635,3200
JE00B6X05031,16/06/2015,3.63,3.63,3.595,3.63,6000
JE00B6X05031,17/06/2015,3.57,3.5975,3.57,3.59,3000
JE00B6X05031,18/06/2015,3.61,3.61,3.575,3.61,2000
JE00B6X05031,19/06/2015,3.515,3.515,3.515,3.515,0
JE00B6X05031,22/06/2015,3.545,3.63,3.545,3.615,148961
JE00B6X05031,23/06/2015,3.605,3.6225,3.605,3.61,1038
JE00B6X05031,24/06/2015,3.6,3.66,3.6,3.6475,5470
JE00B6X05031,25/06/2015,3.6625,3.6625,3.62,3.6375,39705
JE00B6X05031,26/06/2015,3.6375,3.6625,3.62,3.625,30831
JE00B6X05031,29/06/2015,3.6075,3.7025,3.6075,3.7025,15009
JE00B6X05031,30/06/2015,3.7025,3.7775,3.7025,3.74,6400
JE00B6X05031,01/07/2015,3.82,3.82,3.7475,3.7475,155227
JE00B6X05031,02/07/2015,3.7825,3.8225,3.7825,3.7825,112
JE00B6X05031,03/07/2015,3.775,3.775,3.7575,3.775,266
JE00B6X05031,06/07/2015,3.775,3.8175,3.775,3.775,275
JE00B6X05031,07/07/2015,3.79,3.8075,3.72,3.72,20306
JE00B6X05031,08/07/2015,3.78,3.8,3.78,3.78,209
JE00B6X05031,09/07/2015,3.72,3.72,3.6475,3.72,621
JE00B6X05031,10/07/2015,3.6825,3.6875,3.6825,3.6825,1000
JE00B6X05031,13/07/2015,3.7425,3.8025,3.7425,3.785,1284
JE00B6X05031,14/07/2015,3.86,3.88,3.86,3.8775,2700
JE00B6X05031,15/07/2015,3.805,3.805,3.805,3.805,0
JE00B6X05031,16/07/2015,3.77,3.77,3.7275,3.77,800
JE00B6X05031,17/07/2015,3.65,3.65,3.65,3.65,0
JE00B6X05031,20/07/2015,3.52,3.52,3.4975,3.52,1000
JE00B6X05031,21/07/2015,3.52,3.55,3.475,3.53,10720
JE00B6X05031,22/07/2015,3.4675,3.4675,3.4675,3.4675,0
JE00B6X05031,23/07/2015,3.485,3.49,3.4625,3.47,25432
JE00B6X05031,24/07/2015,3.475,3.52,3.405,3.4425,2309
JE00B6X05031,27/07/2015,3.4375,3.455,3.4375,3.4375,1000
JE00B6X05031,28/07/2015,3.4375,3.4375,3.41,3.4375,1453
JE00B6X05031,29/07/2015,3.45,3.5,3.45,3.495,40096
JE00B6X05031,30/07/2015,3.49,3.49,3.49,3.49,0
JE00B6X05031,31/07/2015,3.44,3.44,3.4275,3.4275,9600
JE00B6X05031,03/08/2015,3.365,3.365,3.335,3.3625,1557
JE00B6X05031,04/08/2015,3.32,3.32,3.31,3.31,7872
JE00B6X05031,05/08/2015,3.34,3.3425,3.3125,3.3425,1300
JE00B6X05031,06/08/2015,3.245,3.245,3.24,3.245,4000
JE00B6X05031,07/08/2015,3.2625,3.2775,3.2625,3.2625,200
JE00B6X05031,10/08/2015,3.165,3.165,3.165,3.165,0
JE00B6X05031,11/08/2015,3.235,3.235,3.17,3.235,1
JE00B6X05031,12/08/2015,3.2275,3.245,3.2075,3.245,11205
JE00B6X05031,13/08/2015,3.225,3.225,3.19,3.225,1000
JE00B6X05031,14/08/2015,3.2125,3.24,3.195,3.225,2240
JE00B6X05031,17/08/2015,3.22,3.22,3.22,3.22,0
JE00B6X05031,18/08/2015,3.3,3.3,3.3,3.3,0
JE00B6X05031,19/08/2015,3.265,3.265,3.25,3.265,450
JE00B6X05031,20/08/2015,3.2075,3.2125,3.18,3.18,1050
JE00B6X05031,21/08/2015,3.215,3.215,3.165,3.185,580
JE00B6X05031,24/08/2015,3.1175,3.13,3.1175,3.1175,600
JE00B6X05031,25/08/2015,3.2275,3.25,3.21,3.25,2100
JE00B6X05031,26/08/2015,3.215,3.215,3.2125,3.215,14989
JE00B6X05031,27/08/2015,3.23,3.3275,3.1975,3.1975,610
JE00B6X05031,28/08/2015,3.3675,3.375,3.3175,3.3575,296
JE00B6X05031,31/08/2015,3.2975,3.2975,3.2525,3.2975,600
JE00B6X05031,01/09/2015,3.2625,3.2625,3.2625,3.2625,0
JE00B6X05031,02/09/2015,3.2925,3.2925,3.2925,3.2925,0
