ticker,dateTime,open,high,low,close,volume
JE00B4PDKD43,24/07/2015,5.655,5.7,5.655,5.655,1000
JE00B4PDKD43,27/07/2015,5.6,5.6,5.6,5.6,0
JE00B4PDKD43,28/07/2015,5.7,5.7,5.7,5.7,0
JE00B4PDKD43,29/07/2015,5.725,5.725,5.725,5.725,0
JE00B4PDKD43,30/07/2015,5.65,5.655,5.64,5.64,16894
JE00B4PDKD43,31/07/2015,5.63,5.63,5.63,5.63,0
JE00B4PDKD43,03/08/2015,5.585,5.585,5.585,5.585,0
JE00B4PDKD43,04/08/2015,5.61,5.61,5.61,5.61,0
JE00B4PDKD43,05/08/2015,5.57,5.57,5.57,5.57,0
JE00B4PDKD43,06/08/2015,5.555,5.555,5.555,5.555,0
JE00B4PDKD43,07/08/2015,5.555,5.555,5.555,5.555,0
JE00B4PDKD43,10/08/2015,5.67,5.67,5.67,5.67,0
JE00B4PDKD43,11/08/2015,5.52,5.52,5.52,5.52,0
JE00B4PDKD43,12/08/2015,5.575,5.575,5.575,5.575,0
JE00B4PDKD43,13/08/2015,5.57,5.57,5.57,5.57,0
JE00B4PDKD43,14/08/2015,5.535,5.535,5.535,5.535,0
JE00B4PDKD43,17/08/2015,5.495,5.495,5.495,5.495,0
JE00B4PDKD43,18/08/2015,5.39,5.39,5.39,5.39,0
JE00B4PDKD43,19/08/2015,5.36,5.36,5.36,5.36,0
JE00B4PDKD43,20/08/2015,5.44,5.485,5.44,5.44,910
JE00B4PDKD43,21/08/2015,5.415,5.415,5.415,5.415,0
JE00B4PDKD43,24/08/2015,5.31,5.31,5.295,5.31,17102
JE00B4PDKD43,25/08/2015,5.42,5.42,5.42,5.42,0
JE00B4PDKD43,26/08/2015,5.325,5.325,5.3,5.325,1
JE00B4PDKD43,27/08/2015,5.485,5.52,5.485,5.485,1000
JE00B4PDKD43,28/08/2015,5.485,5.565,5.485,5.485,180
JE00B4PDKD43,31/08/2015,5.455,5.455,5.455,5.455,0
JE00B4PDKD43,01/09/2015,5.47,5.47,5.47,5.47,0
JE00B4PDKD43,02/09/2015,5.495,5.495,5.495,5.495,0
JE00B4PDKD43,03/09/2015,5.65,5.65,5.65,5.65,0
JE00B4PDKD43,04/09/2015,5.56,5.56,5.515,5.56,500
JE00B4PDKD43,07/09/2015,5.53,5.53,5.53,5.53,0
JE00B4PDKD43,08/09/2015,5.755,5.755,5.755,5.755,0
JE00B4PDKD43,09/09/2015,5.77,5.77,5.77,5.77,0
JE00B4PDKD43,10/09/2015,5.785,5.785,5.785,5.785,0
JE00B4PDKD43,11/09/2015,5.77,5.77,5.77,5.77,0
JE00B4PDKD43,14/09/2015,5.74,5.74,5.71,5.74,500
JE00B4PDKD43,15/09/2015,5.68,5.73,5.68,5.68,150
JE00B4PDKD43,16/09/2015,5.775,5.8,5.775,5.775,210
JE00B4PDKD43,17/09/2015,5.81,5.81,5.81,5.81,0
JE00B4PDKD43,18/09/2015,5.605,5.605,5.605,5.605,0
JE00B4PDKD43,21/09/2015,5.665,5.665,5.665,5.665,0
JE00B4PDKD43,22/09/2015,5.425,5.425,5.425,5.425,0
JE00B4PDKD43,23/09/2015,5.48,5.48,5.455,5.48,61
JE00B4PDKD43,24/09/2015,5.41,5.43,5.39,5.395,57102
JE00B4PDKD43,25/09/2015,5.44,5.445,5.4,5.445,2300
JE00B4PDKD43,28/09/2015,5.315,5.315,5.315,5.315,0
JE00B4PDKD43,29/09/2015,5.32,5.32,5.32,5.32,0
JE00B4PDKD43,30/09/2015,5.44,5.56,5.44,5.56,20209
JE00B4PDKD43,01/10/2015,5.605,5.605,5.49,5.55,2180
JE00B4PDKD43,02/10/2015,5.41,5.43,5.41,5.41,10000
JE00B4PDKD43,05/10/2015,5.555,5.555,5.555,5.555,0
JE00B4PDKD43,06/10/2015,5.59,5.59,5.59,5.59,0
JE00B4PDKD43,07/10/2015,5.6,5.655,5.59,5.625,21686
JE00B4PDKD43,08/10/2015,5.52,5.57,5.49,5.515,5428
JE00B4PDKD43,09/10/2015,5.715,5.735,5.695,5.7,2600
JE00B4PDKD43,12/10/2015,5.75,5.755,5.7,5.715,3742
JE00B4PDKD43,13/10/2015,5.655,5.67,5.655,5.655,880
JE00B4PDKD43,14/10/2015,5.67,5.675,5.67,5.67,200
JE00B4PDKD43,15/10/2015,5.685,5.685,5.685,5.685,0
JE00B4PDKD43,16/10/2015,5.645,5.645,5.645,5.645,0
JE00B4PDKD43,19/10/2015,5.65,5.65,5.57,5.57,1400
JE00B4PDKD43,20/10/2015,5.58,5.585,5.58,5.58,300
JE00B4PDKD43,21/10/2015,5.52,5.565,5.505,5.565,1650
JE00B4PDKD43,22/10/2015,5.615,5.615,5.615,5.615,0
JE00B4PDKD43,23/10/2015,5.565,5.565,5.565,5.565,0
JE00B4PDKD43,26/10/2015,5.565,5.565,5.565,5.565,0
JE00B4PDKD43,27/10/2015,5.595,5.595,5.585,5.595,2000
JE00B4PDKD43,28/10/2015,5.585,5.585,5.585,5.585,1000
JE00B4PDKD43,29/10/2015,5.495,5.495,5.495,5.495,0
JE00B4PDKD43,30/10/2015,5.455,5.455,5.455,5.455,0
JE00B4PDKD43,02/11/2015,5.455,5.455,5.44,5.455,3000
JE00B4PDKD43,03/11/2015,5.45,5.45,5.45,5.45,0
JE00B4PDKD43,04/11/2015,5.495,5.495,5.465,5.495,546
JE00B4PDKD43,05/11/2015,5.365,5.375,5.335,5.375,22118
JE00B4PDKD43,06/11/2015,5.32,5.32,5.275,5.32,376
JE00B4PDKD43,09/11/2015,5.275,5.29,5.275,5.29,1784
JE00B4PDKD43,10/11/2015,5.245,5.245,5.205,5.21,22052
JE00B4PDKD43,11/11/2015,5.225,5.235,5.215,5.215,5350
JE00B4PDKD43,12/11/2015,5.22,5.22,5.12,5.135,2980
JE00B4PDKD43,13/11/2015,5.115,5.115,5.1,5.115,500
JE00B4PDKD43,16/11/2015,4.93,4.93,4.93,4.93,0
JE00B4PDKD43,17/11/2015,4.93,4.93,4.93,4.93,1200
JE00B4PDKD43,18/11/2015,4.895,4.895,4.895,4.895,0
JE00B4PDKD43,19/11/2015,4.89,4.8975,4.89,4.89,70
JE00B4PDKD43,20/11/2015,4.91,4.91,4.855,4.855,3000
JE00B4PDKD43,23/11/2015,4.8,4.8,4.735,4.8,500
JE00B4PDKD43,24/11/2015,4.85,4.8675,4.85,4.85,10000
JE00B4PDKD43,25/11/2015,4.815,4.815,4.815,4.815,0
JE00B4PDKD43,26/11/2015,4.92,4.92,4.9,4.9,11610
JE00B4PDKD43,27/11/2015,4.86,4.86,4.8275,4.86,1050
JE00B4PDKD43,30/11/2015,4.8425,4.8425,4.8425,4.8425,0
JE00B4PDKD43,01/12/2015,4.87,4.87,4.87,4.87,0
JE00B4PDKD43,02/12/2015,4.835,4.84,4.835,4.835,1500
JE00B4PDKD43,03/12/2015,4.7825,4.7825,4.7825,4.7825,0
JE00B4PDKD43,04/12/2015,4.875,4.875,4.87,4.875,2050
JE00B4PDKD43,07/12/2015,4.7925,4.7925,4.7925,4.7925,0
JE00B4PDKD43,08/12/2015,4.85,4.85,4.85,4.85,0
JE00B4PDKD43,09/12/2015,4.8425,4.8425,4.8425,4.8425,0
JE00B4PDKD43,10/12/2015,4.8425,4.8425,4.8425,4.8425,0
JE00B4PDKD43,11/12/2015,4.965,4.965,4.965,4.965,0
JE00B4PDKD43,14/12/2015,4.92,4.945,4.92,4.9375,1624
JE00B4PDKD43,15/12/2015,4.81,4.81,4.81,4.81,0
JE00B4PDKD43,16/12/2015,4.81,4.89,4.81,4.89,11000
JE00B4PDKD43,17/12/2015,4.7725,4.7725,4.7725,4.7725,0
JE00B4PDKD43,18/12/2015,4.93,4.93,4.9225,4.93,162
JE00B4PDKD43,21/12/2015,5.005,5.005,5.005,5.005,0
JE00B4PDKD43,22/12/2015,4.945,4.945,4.945,4.945,0
JE00B4PDKD43,23/12/2015,4.955,4.955,4.955,4.955,0
JE00B4PDKD43,28/12/2015,4.86,4.86,4.86,4.86,0
JE00B4PDKD43,29/12/2015,4.99,5.015,4.99,4.99,17902
JE00B4PDKD43,30/12/2015,4.995,4.995,4.995,4.995,0
JE00B4PDKD43,04/01/2016,4.845,4.845,4.845,4.845,0
JE00B4PDKD43,05/01/2016,4.935,4.935,4.89,4.8925,10661
JE00B4PDKD43,06/01/2016,4.86,4.89,4.86,4.86,1000
JE00B4PDKD43,07/01/2016,4.73,4.7875,4.7,4.7325,18902
JE00B4PDKD43,08/01/2016,4.7175,4.7175,4.7175,4.7175,0
JE00B4PDKD43,11/01/2016,4.62,4.62,4.6125,4.62,59
JE00B4PDKD43,12/01/2016,4.5825,4.6,4.58,4.58,3590
JE00B4PDKD43,13/01/2016,4.5975,4.5975,4.5975,4.5975,0
JE00B4PDKD43,14/01/2016,4.6225,4.6225,4.6225,4.6225,0
JE00B4PDKD43,15/01/2016,4.55,4.55,4.55,4.55,0
JE00B4PDKD43,18/01/2016,4.585,4.595,4.5825,4.5825,600
JE00B4PDKD43,19/01/2016,4.63,4.63,4.63,4.63,0
JE00B4PDKD43,20/01/2016,4.6,4.6,4.58,4.6,500
JE00B4PDKD43,21/01/2016,4.635,4.635,4.635,4.635,0
JE00B4PDKD43,22/01/2016,4.705,4.705,4.6975,4.705,200
JE00B4PDKD43,25/01/2016,4.6425,4.6425,4.6425,4.6425,0
JE00B4PDKD43,26/01/2016,4.765,4.785,4.765,4.765,1300
JE00B4PDKD43,27/01/2016,4.83,4.83,4.83,4.83,0
JE00B4PDKD43,28/01/2016,4.8,4.8,4.775,4.8,600
JE00B4PDKD43,29/01/2016,4.8,4.815,4.8,4.8,3000
JE00B4PDKD43,01/02/2016,4.795,4.795,4.795,4.795,0
JE00B4PDKD43,02/02/2016,4.795,4.795,4.795,4.795,0
JE00B4PDKD43,03/02/2016,4.8375,4.89,4.8375,4.85,1500
JE00B4PDKD43,04/02/2016,4.945,4.945,4.945,4.945,0
JE00B4PDKD43,05/02/2016,4.9075,4.9075,4.8975,4.9075,100
JE00B4PDKD43,08/02/2016,4.8725,4.8725,4.8725,4.8725,0
JE00B4PDKD43,09/02/2016,4.7375,4.7375,4.7375,4.7375,0
JE00B4PDKD43,10/02/2016,4.695,4.695,4.695,4.695,0
JE00B4PDKD43,11/02/2016,4.685,4.685,4.685,4.685,0
JE00B4PDKD43,12/02/2016,4.74,4.74,4.74,4.74,0
JE00B4PDKD43,15/02/2016,4.86,4.86,4.81,4.8375,1550
JE00B4PDKD43,16/02/2016,4.8,4.8,4.8,4.8,0
JE00B4PDKD43,17/02/2016,4.81,4.81,4.81,4.81,0
JE00B4PDKD43,18/02/2016,4.835,4.835,4.835,4.835,0
JE00B4PDKD43,19/02/2016,4.8475,4.8475,4.8475,4.8475,0
JE00B4PDKD43,22/02/2016,4.9525,4.9525,4.9525,4.9525,0
JE00B4PDKD43,23/02/2016,4.9,4.9,4.8925,4.9,1020
JE00B4PDKD43,24/02/2016,4.8475,4.865,4.8475,4.8475,875
JE00B4PDKD43,25/02/2016,4.8375,4.8375,4.8375,4.8375,0
JE00B4PDKD43,26/02/2016,4.96,4.96,4.96,4.96,0
JE00B4PDKD43,29/02/2016,4.945,4.945,4.945,4.945,0
JE00B4PDKD43,01/03/2016,4.955,4.96,4.955,4.955,300
JE00B4PDKD43,02/03/2016,5.06,5.065,5.06,5.06,4985
JE00B4PDKD43,03/03/2016,5.125,5.125,5.125,5.125,1100
JE00B4PDKD43,04/03/2016,5.27,5.305,5.27,5.27,100
JE00B4PDKD43,07/03/2016,5.27,5.275,5.265,5.275,3000
JE00B4PDKD43,08/03/2016,5.165,5.165,5.165,5.165,0
JE00B4PDKD43,09/03/2016,5.23,5.23,5.23,5.23,0
JE00B4PDKD43,10/03/2016,5.15,5.15,5.15,5.15,0
JE00B4PDKD43,11/03/2016,5.215,5.25,5.215,5.215,2050
JE00B4PDKD43,14/03/2016,5.245,5.245,5.2,5.245,2000
JE00B4PDKD43,15/03/2016,5.19,5.19,5.19,5.19,0
JE00B4PDKD43,16/03/2016,5.195,5.195,5.195,5.195,0
JE00B4PDKD43,17/03/2016,5.315,5.315,5.315,5.315,0
JE00B4PDKD43,18/03/2016,5.345,5.345,5.315,5.32,175
JE00B4PDKD43,21/03/2016,5.325,5.345,5.325,5.325,1700
JE00B4PDKD43,22/03/2016,5.29,5.32,5.29,5.29,200
JE00B4PDKD43,23/03/2016,5.2,5.2,5.2,5.2,0
JE00B4PDKD43,24/03/2016,5.18,5.18,5.18,5.18,0
JE00B4PDKD43,29/03/2016,5.175,5.175,5.125,5.175,1546
JE00B4PDKD43,30/03/2016,5.1,5.1,5.1,5.1,0
JE00B4PDKD43,31/03/2016,5.045,5.085,5.045,5.045,70
JE00B4PDKD43,01/04/2016,5.065,5.065,5.065,5.065,0
JE00B4PDKD43,04/04/2016,4.9725,4.9725,4.9725,4.9725,0
JE00B4PDKD43,05/04/2016,4.9725,4.9725,4.9725,4.9725,0
JE00B4PDKD43,06/04/2016,4.985,4.985,4.985,4.985,0
JE00B4PDKD43,07/04/2016,4.835,4.835,4.835,4.835,0
JE00B4PDKD43,08/04/2016,4.865,4.865,4.865,4.865,0
JE00B4PDKD43,11/04/2016,4.8625,4.8625,4.8625,4.8625,0
JE00B4PDKD43,12/04/2016,4.8925,4.945,4.8925,4.895,10100
JE00B4PDKD43,13/04/2016,5.035,5.035,5.035,5.035,0
JE00B4PDKD43,14/04/2016,5.03,5.03,5.03,5.03,0
JE00B4PDKD43,15/04/2016,5.015,5.015,5.015,5.015,0
JE00B4PDKD43,18/04/2016,5.035,5.035,5.035,5.035,0
JE00B4PDKD43,19/04/2016,5.145,5.145,5.145,5.145,0
JE00B4PDKD43,20/04/2016,5.18,5.18,5.18,5.18,0
JE00B4PDKD43,21/04/2016,5.225,5.225,5.225,5.225,0
JE00B4PDKD43,22/04/2016,5.27,5.28,5.27,5.27,250
JE00B4PDKD43,25/04/2016,5.255,5.255,5.255,5.255,0
JE00B4PDKD43,26/04/2016,5.195,5.195,5.195,5.195,0
JE00B4PDKD43,27/04/2016,5.16,5.16,5.125,5.16,9600
JE00B4PDKD43,28/04/2016,5.155,5.155,5.155,5.155,0
JE00B4PDKD43,29/04/2016,5.17,5.315,5.17,5.315,775
JE00B4PDKD43,02/05/2016,5.5,5.5,5.24,5.24,4508
JE00B4PDKD43,03/05/2016,5.125,5.125,5.125,5.125,0
JE00B4PDKD43,04/05/2016,5.075,5.075,5.075,5.075,0
JE00B4PDKD43,05/05/2016,5.02,5.02,4.98,4.99,10170
JE00B4PDKD43,06/05/2016,4.96,5.01,4.96,4.985,852
JE00B4PDKD43,09/05/2016,4.8675,4.8825,4.8675,4.8825,5200
JE00B4PDKD43,10/05/2016,4.845,4.845,4.845,4.845,0
JE00B4PDKD43,11/05/2016,4.875,4.875,4.875,4.875,0
JE00B4PDKD43,12/05/2016,4.8875,4.8875,4.78,4.8875,400
JE00B4PDKD43,13/05/2016,4.8,4.8175,4.8,4.8,2000
JE00B4PDKD43,16/05/2016,4.82,4.8375,4.82,4.82,2000
JE00B4PDKD43,17/05/2016,4.86,4.86,4.835,4.84,1073
JE00B4PDKD43,18/05/2016,4.79,4.79,4.79,4.79,0
JE00B4PDKD43,19/05/2016,4.7625,4.7625,4.7625,4.7625,0
JE00B4PDKD43,20/05/2016,4.7775,4.8,4.7625,4.8,10500
JE00B4PDKD43,23/05/2016,4.76,4.76,4.76,4.76,0
JE00B4PDKD43,24/05/2016,4.775,4.81,4.775,4.775,2200
JE00B4PDKD43,25/05/2016,4.8425,4.8425,4.8425,4.8425,0
JE00B4PDKD43,26/05/2016,4.86,4.86,4.86,4.86,0
JE00B4PDKD43,27/05/2016,4.9025,4.9025,4.875,4.9025,500
JE00B4PDKD43,30/05/2016,4.84,4.84,4.84,4.84,0
JE00B4PDKD43,31/05/2016,4.85,4.85,4.85,4.85,0
JE00B4PDKD43,01/06/2016,4.7575,4.785,4.7475,4.7475,5583
JE00B4PDKD43,02/06/2016,4.78,4.78,4.78,4.78,0
JE00B4PDKD43,03/06/2016,4.88,4.88,4.88,4.88,0
JE00B4PDKD43,06/06/2016,4.935,4.935,4.91,4.91,3400
JE00B4PDKD43,07/06/2016,4.7275,4.7275,4.7275,4.7275,0
JE00B4PDKD43,08/06/2016,4.785,4.7925,4.7575,4.7925,1023
JE00B4PDKD43,09/06/2016,4.72,4.72,4.68,4.72,50
JE00B4PDKD43,10/06/2016,4.6825,4.6825,4.6825,4.6825,0
JE00B4PDKD43,13/06/2016,4.715,4.7425,4.715,4.715,100
JE00B4PDKD43,14/06/2016,4.695,4.695,4.695,4.695,0
JE00B4PDKD43,15/06/2016,4.8075,4.8075,4.8075,4.8075,0
JE00B4PDKD43,16/06/2016,4.7225,4.7225,4.7225,4.7225,0
JE00B4PDKD43,17/06/2016,4.7425,4.7425,4.735,4.7425,10
JE00B4PDKD43,20/06/2016,4.8025,4.82,4.8,4.8,7200
JE00B4PDKD43,21/06/2016,4.795,4.845,4.795,4.805,4100
JE00B4PDKD43,22/06/2016,4.9025,4.9025,4.9025,4.9025,2040
JE00B4PDKD43,23/06/2016,4.9375,4.975,4.9375,4.9525,2700
JE00B4PDKD43,24/06/2016,4.885,4.885,4.885,4.885,0
JE00B4PDKD43,27/06/2016,4.8725,4.8725,4.8725,4.8725,0
JE00B4PDKD43,28/06/2016,4.9925,4.9925,4.9925,4.9925,0
JE00B4PDKD43,29/06/2016,4.575,4.575,4.575,4.575,0
JE00B4PDKD43,30/06/2016,5.025,5.025,5.025,5.025,600
JE00B4PDKD43,01/07/2016,5.08,5.08,5.08,5.08,0
JE00B4PDKD43,04/07/2016,5.125,5.14,5.075,5.075,6400
JE00B4PDKD43,05/07/2016,5.03,5.055,4.98,5.005,10540
JE00B4PDKD43,06/07/2016,4.9375,4.9375,4.9375,4.9375,0
JE00B4PDKD43,07/07/2016,4.9225,4.9225,4.875,4.9225,300
JE00B4PDKD43,08/07/2016,4.8825,4.8825,4.8825,4.8825,0
JE00B4PDKD43,11/07/2016,4.9325,4.9325,4.9325,4.9325,0
JE00B4PDKD43,12/07/2016,5.025,5.025,5.025,5.025,0
JE00B4PDKD43,13/07/2016,5.12,5.12,5.12,5.12,0
JE00B4PDKD43,14/07/2016,5.145,5.145,5.145,5.145,0
JE00B4PDKD43,15/07/2016,5.19,5.19,5.14,5.185,9650
JE00B4PDKD43,18/07/2016,5.065,5.135,5.065,5.065,500
JE00B4PDKD43,19/07/2016,5.185,5.185,5.185,5.185,0
JE00B4PDKD43,20/07/2016,5.16,5.16,5.16,5.16,0
JE00B4PDKD43,21/07/2016,5.17,5.17,5.17,5.17,0
JE00B4PDKD43,22/07/2016,5.11,5.11,5.11,5.11,0
JE00B4PDKD43,25/07/2016,5.095,5.095,5.095,5.095,0
JE00B4PDKD43,26/07/2016,5.105,5.105,5.105,5.105,0
JE00B4PDKD43,27/07/2016,5.07,5.07,5.025,5.07,59
JE00B4PDKD43,28/07/2016,5.06,5.06,5.06,5.06,200
JE00B4PDKD43,29/07/2016,5.105,5.105,5.105,5.105,0
JE00B4PDKD43,01/08/2016,5.075,5.075,5.075,5.075,0
JE00B4PDKD43,02/08/2016,5.075,5.075,5.075,5.075,0
JE00B4PDKD43,03/08/2016,5.035,5.035,5.035,5.035,0
JE00B4PDKD43,04/08/2016,4.9775,4.9775,4.9775,4.9775,0
JE00B4PDKD43,05/08/2016,4.955,4.955,4.94,4.955,1546
JE00B4PDKD43,08/08/2016,4.9725,4.9725,4.96,4.97,2816
JE00B4PDKD43,09/08/2016,4.9025,4.93,4.9025,4.9025,450
JE00B4PDKD43,10/08/2016,4.94,4.975,4.94,4.94,1020
JE00B4PDKD43,11/08/2016,5.005,5.005,5.005,5.005,0
JE00B4PDKD43,12/08/2016,4.9175,4.9175,4.9175,4.9175,0
JE00B4PDKD43,16/08/2016,4.9575,4.9575,4.9575,4.9575,0
JE00B4PDKD43,17/08/2016,4.9275,4.9275,4.9275,4.9275,0
JE00B4PDKD43,18/08/2016,4.96,4.96,4.96,4.96,0
JE00B4PDKD43,19/08/2016,4.9675,4.9675,4.9675,4.9675,0
JE00B4PDKD43,22/08/2016,4.9,4.9,4.9,4.9,0
JE00B4PDKD43,23/08/2016,4.85,4.85,4.85,4.85,0
JE00B4PDKD43,24/08/2016,4.815,4.815,4.765,4.805,1252
JE00B4PDKD43,25/08/2016,4.7425,4.7425,4.7425,4.7425,0
JE00B4PDKD43,26/08/2016,4.7375,4.7425,4.7375,4.7375,350
JE00B4PDKD43,29/08/2016,4.7275,4.7275,4.7275,4.7275,0
JE00B4PDKD43,30/08/2016,4.71,4.71,4.71,4.71,0
JE00B4PDKD43,31/08/2016,4.74,4.74,4.715,4.74,150
JE00B4PDKD43,01/09/2016,4.72,4.72,4.72,4.72,0
JE00B4PDKD43,02/09/2016,4.7325,4.735,4.7225,4.735,13013
JE00B4PDKD43,05/09/2016,4.73,4.73,4.73,4.73,0
JE00B4PDKD43,06/09/2016,4.75,4.7525,4.7325,4.7525,550
JE00B4PDKD43,07/09/2016,4.74,4.74,4.74,4.74,0
JE00B4PDKD43,08/09/2016,4.7575,4.77,4.7575,4.7575,5400
JE00B4PDKD43,09/09/2016,4.75,4.75,4.75,4.75,0
JE00B4PDKD43,12/09/2016,4.72,4.76,4.72,4.72,420
JE00B4PDKD43,13/09/2016,4.7775,4.8025,4.7575,4.7675,5100
JE00B4PDKD43,14/09/2016,4.8925,4.8925,4.8925,4.8925,0
JE00B4PDKD43,15/09/2016,4.905,4.905,4.905,4.905,0
JE00B4PDKD43,16/09/2016,4.9025,4.9025,4.9025,4.9025,0
JE00B4PDKD43,19/09/2016,4.8925,4.8925,4.8925,4.8925,0
JE00B4PDKD43,20/09/2016,4.895,4.9175,4.895,4.895,1346
JE00B4PDKD43,21/09/2016,4.8925,4.895,4.8925,4.8925,1896
JE00B4PDKD43,22/09/2016,4.95,4.9825,4.95,4.95,14909
JE00B4PDKD43,23/09/2016,5,5,5,5,0
JE00B4PDKD43,26/09/2016,4.985,4.985,4.985,4.985,0
JE00B4PDKD43,27/09/2016,4.9125,4.9125,4.9125,4.9125,0
JE00B4PDKD43,28/09/2016,4.95,4.95,4.95,4.95,300
JE00B4PDKD43,29/09/2016,4.9675,4.9675,4.9675,4.9675,0
JE00B4PDKD43,30/09/2016,5.025,5.025,5.025,5.025,0
JE00B4PDKD43,03/10/2016,4.95,4.95,4.95,4.95,0
JE00B4PDKD43,04/10/2016,4.93,4.93,4.93,4.93,0
JE00B4PDKD43,05/10/2016,4.925,4.925,4.925,4.925,0
JE00B4PDKD43,06/10/2016,4.8675,4.8675,4.8675,4.8675,0
JE00B4PDKD43,07/10/2016,4.8925,4.9175,4.8925,4.8925,500
JE00B4PDKD43,10/10/2016,4.9275,4.97,4.9275,4.9275,1100
JE00B4PDKD43,11/10/2016,4.935,4.935,4.935,4.935,0
JE00B4PDKD43,12/10/2016,4.95,4.95,4.935,4.95,50
JE00B4PDKD43,13/10/2016,4.8,4.8025,4.8,4.8,10000
JE00B4PDKD43,14/10/2016,4.525,4.525,4.525,4.525,0
JE00B4PDKD43,17/10/2016,4.78,4.78,4.77,4.78,1000
JE00B4PDKD43,18/10/2016,4.77,4.77,4.7675,4.77,53
JE00B4PDKD43,19/10/2016,4.7575,4.7725,4.7575,4.7575,340
JE00B4PDKD43,20/10/2016,4.7375,4.7375,4.7375,4.7375,800
JE00B4PDKD43,21/10/2016,4.745,4.745,4.7275,4.745,210
JE00B4PDKD43,24/10/2016,4.7525,4.7525,4.7375,4.7375,21692
JE00B4PDKD43,25/10/2016,4.815,4.845,4.815,4.845,11307
JE00B4PDKD43,26/10/2016,4.8725,4.8725,4.8725,4.8725,0
JE00B4PDKD43,27/10/2016,4.87,4.8975,4.87,4.8725,1122
JE00B4PDKD43,28/10/2016,4.925,4.955,4.925,4.925,1000
JE00B4PDKD43,31/10/2016,5,5,5,5,0
JE00B4PDKD43,01/11/2016,4.98,5.03,4.98,5,180
JE00B4PDKD43,02/11/2016,5.005,5.035,5.005,5.02,4216
JE00B4PDKD43,03/11/2016,5.035,5.085,5.035,5.085,730
JE00B4PDKD43,04/11/2016,5.08,5.125,5.08,5.1,1700
JE00B4PDKD43,07/11/2016,5.21,5.21,5.21,5.21,0
JE00B4PDKD43,08/11/2016,5.28,5.37,5.28,5.34,2950
JE00B4PDKD43,09/11/2016,5.485,5.55,5.485,5.55,7885
JE00B4PDKD43,10/11/2016,5.67,5.77,5.67,5.67,600
JE00B4PDKD43,11/11/2016,6.095,6.095,5.665,5.7,12772
JE00B4PDKD43,14/11/2016,5.79,5.79,5.695,5.705,11000
JE00B4PDKD43,15/11/2016,5.635,5.635,5.635,5.635,0
JE00B4PDKD43,16/11/2016,5.565,5.565,5.565,5.565,0
JE00B4PDKD43,17/11/2016,5.61,5.635,5.61,5.61,10000
JE00B4PDKD43,18/11/2016,5.595,5.6,5.56,5.56,16500
JE00B4PDKD43,21/11/2016,5.71,5.71,5.7,5.71,10000
JE00B4PDKD43,22/11/2016,5.79,5.805,5.73,5.77,4203
JE00B4PDKD43,23/11/2016,5.875,5.875,5.875,5.875,0
JE00B4PDKD43,24/11/2016,5.99,6.095,5.99,6.03,14989
JE00B4PDKD43,25/11/2016,5.99,6.01,5.985,5.985,40000
JE00B4PDKD43,28/11/2016,6.1,6.1,6.055,6.095,144
JE00B4PDKD43,29/11/2016,5.865,5.865,5.865,5.865,0
JE00B4PDKD43,30/11/2016,5.935,5.935,5.935,5.935,0
JE00B4PDKD43,01/12/2016,5.95,5.95,5.95,5.95,0
JE00B4PDKD43,02/12/2016,5.88,5.9,5.88,5.88,400
JE00B4PDKD43,05/12/2016,6.095,6.095,6.095,6.095,0
JE00B4PDKD43,06/12/2016,6.01,6.01,6.01,6.01,0
JE00B4PDKD43,07/12/2016,5.935,5.935,5.935,5.935,0
JE00B4PDKD43,08/12/2016,5.89,5.89,5.89,5.89,0
JE00B4PDKD43,09/12/2016,5.95,5.95,5.95,5.95,0
JE00B4PDKD43,12/12/2016,5.905,5.905,5.905,5.905,0
JE00B4PDKD43,13/12/2016,5.81,5.81,5.81,5.81,0
JE00B4PDKD43,14/12/2016,5.82,5.83,5.82,5.82,375
JE00B4PDKD43,15/12/2016,5.88,5.88,5.88,5.88,0
JE00B4PDKD43,16/12/2016,5.825,5.825,5.77,5.815,920
JE00B4PDKD43,19/12/2016,5.67,5.67,5.61,5.67,800
JE00B4PDKD43,20/12/2016,5.62,5.62,5.615,5.615,1420
JE00B4PDKD43,21/12/2016,5.615,5.615,5.615,5.615,0
JE00B4PDKD43,22/12/2016,5.57,5.62,5.57,5.62,3200
JE00B4PDKD43,23/12/2016,5.575,5.575,5.575,5.575,0
JE00B4PDKD43,27/12/2016,5.565,5.655,5.565,5.565,240
JE00B4PDKD43,28/12/2016,5.59,5.63,5.59,5.59,2100
JE00B4PDKD43,29/12/2016,5.63,5.63,5.585,5.63,500
JE00B4PDKD43,30/12/2016,5.635,5.635,5.635,5.635,0
JE00B4PDKD43,02/01/2017,5.625,5.625,5.625,5.625,0
JE00B4PDKD43,03/01/2017,5.685,5.685,5.59,5.685,1000
JE00B4PDKD43,04/01/2017,5.63,5.73,5.63,5.72,920
JE00B4PDKD43,05/01/2017,5.69,5.69,5.69,5.69,0
JE00B4PDKD43,06/01/2017,5.645,5.68,5.645,5.645,800
JE00B4PDKD43,09/01/2017,5.7,5.7,5.7,5.7,0
JE00B4PDKD43,10/01/2017,5.855,5.86,5.855,5.855,10000
JE00B4PDKD43,11/01/2017,5.85,5.85,5.84,5.85,27000
JE00B4PDKD43,12/01/2017,5.93,5.97,5.92,5.97,2750
JE00B4PDKD43,13/01/2017,6.01,6.01,6.01,6.01,0
