ticker,dateTime,open,high,low,close,volume
IE00B8JVMZ80,14/01/2016,8.505,8.6,8.2,8.6,8924
IE00B8JVMZ80,15/01/2016,8.2,8.22,8.035,8.16,4500
IE00B8JVMZ80,18/01/2016,8.33,8.38,8.27,8.325,7710
IE00B8JVMZ80,19/01/2016,8.44,8.855,8.44,8.76,4872
IE00B8JVMZ80,20/01/2016,8.23,8.255,8.175,8.255,6930
IE00B8JVMZ80,21/01/2016,8.38,8.585,8.38,8.38,300
IE00B8JVMZ80,22/01/2016,8.8,9.08,8.8,8.97,5743
IE00B8JVMZ80,25/01/2016,8.9,8.91,8.62,8.91,154
IE00B8JVMZ80,26/01/2016,8.62,9.42,8.585,9.19,3857
IE00B8JVMZ80,27/01/2016,9.295,9.73,9.295,9.73,4947
IE00B8JVMZ80,28/01/2016,9.67,9.67,9.26,9.55,3582
IE00B8JVMZ80,29/01/2016,9.51,9.615,9.395,9.615,6260
IE00B8JVMZ80,01/02/2016,9.29,9.435,9.155,9.155,4200
IE00B8JVMZ80,02/02/2016,9.73,9.87,9.33,9.33,8471
IE00B8JVMZ80,03/02/2016,9.615,9.89,9.61,9.89,2899
IE00B8JVMZ80,04/02/2016,10.06,10.3,9.94,10.3,1481
IE00B8JVMZ80,05/02/2016,9.95,10.125,9.825,10.005,13883
IE00B8JVMZ80,08/02/2016,9.705,9.86,9.465,9.84,4750
IE00B8JVMZ80,09/02/2016,9.73,9.73,8.61,8.675,1796
IE00B8JVMZ80,10/02/2016,8.545,8.82,8.545,8.82,950
IE00B8JVMZ80,11/02/2016,8.42,8.42,8.41,8.41,619
IE00B8JVMZ80,12/02/2016,8.79,8.795,8.74,8.785,2000
IE00B8JVMZ80,15/02/2016,9.48,9.48,9.155,9.155,271
IE00B8JVMZ80,16/02/2016,9.49,9.49,9.185,9.38,1522
IE00B8JVMZ80,17/02/2016,9.26,9.26,9.26,9.26,0
IE00B8JVMZ80,18/02/2016,9.215,9.49,9.21,9.49,1787
IE00B8JVMZ80,19/02/2016,9.425,9.485,9.39,9.39,1605
IE00B8JVMZ80,22/02/2016,9.9,10.24,9.9,10.2,2983
IE00B8JVMZ80,23/02/2016,10.78,10.78,9.835,9.88,753
IE00B8JVMZ80,24/02/2016,9.46,9.65,9.46,9.61,2537
IE00B8JVMZ80,25/02/2016,9.85,9.85,9.485,9.85,990
IE00B8JVMZ80,26/02/2016,9.915,10.665,9.9,10.35,35461
IE00B8JVMZ80,29/02/2016,9.945,10.31,9.93,10.23,2638
IE00B8JVMZ80,01/03/2016,10.3,10.54,10.3,10.475,2655
IE00B8JVMZ80,02/03/2016,10.93,11.075,10.885,11.005,23023
IE00B8JVMZ80,03/03/2016,11.175,11.425,11.175,11.425,8251
IE00B8JVMZ80,04/03/2016,11.57,12.5,11.57,12.5,54267
IE00B8JVMZ80,07/03/2016,12.26,12.615,12.19,12.425,10383
IE00B8JVMZ80,08/03/2016,12.19,12.23,11.31,11.47,5776
IE00B8JVMZ80,09/03/2016,11.625,11.93,11.625,11.93,7833
IE00B8JVMZ80,10/03/2016,11.78,11.9,11.24,11.29,4914
IE00B8JVMZ80,11/03/2016,11.705,11.885,11.705,11.76,3720
IE00B8JVMZ80,14/03/2016,12,12.015,11.56,11.56,3270
IE00B8JVMZ80,15/03/2016,11.435,11.57,11.435,11.54,890
IE00B8JVMZ80,16/03/2016,11.71,11.71,11.61,11.71,200
IE00B8JVMZ80,17/03/2016,12.375,12.375,11.95,12.005,22466
IE00B8JVMZ80,18/03/2016,12.445,12.625,12.23,12.25,20773
IE00B8JVMZ80,21/03/2016,12.235,12.47,12.235,12.47,7880
IE00B8JVMZ80,22/03/2016,12.12,12.4,12.12,12.31,2835
IE00B8JVMZ80,23/03/2016,12.235,12.31,11.53,11.53,37926
IE00B8JVMZ80,24/03/2016,11.515,11.515,11.075,11.345,5037
IE00B8JVMZ80,29/03/2016,11.28,11.28,11,11,993
IE00B8JVMZ80,30/03/2016,10.775,10.935,10.655,10.655,3279
IE00B8JVMZ80,31/03/2016,10.455,10.69,10.3,10.63,22216
IE00B8JVMZ80,01/04/2016,10.69,10.79,10.2,10.445,3872
IE00B8JVMZ80,04/04/2016,10.035,10.33,9.9,9.9,1362
IE00B8JVMZ80,05/04/2016,9.975,10.07,9.895,9.925,1331
IE00B8JVMZ80,06/04/2016,9.995,9.995,9.805,9.885,1860
IE00B8JVMZ80,07/04/2016,9.77,9.77,9.085,9.115,22278
IE00B8JVMZ80,08/04/2016,9.155,9.215,9,9.215,6350
IE00B8JVMZ80,11/04/2016,9.12,9.175,8.985,9.17,2570
IE00B8JVMZ80,12/04/2016,9.2,9.67,9.2,9.595,30104
IE00B8JVMZ80,13/04/2016,9.75,10.335,9.75,10.28,7811
IE00B8JVMZ80,14/04/2016,9.975,10.32,9.975,10.32,650
IE00B8JVMZ80,15/04/2016,10.09,10.12,9.835,10.085,4915
IE00B8JVMZ80,18/04/2016,9.93,10.26,9.93,10.26,2479
IE00B8JVMZ80,19/04/2016,10.27,10.885,9.915,10.875,7249
IE00B8JVMZ80,20/04/2016,10.79,11.14,10.73,10.995,2900
IE00B8JVMZ80,21/04/2016,11.355,11.735,10.94,11.26,33494
IE00B8JVMZ80,22/04/2016,11.49,12.2,11.46,11.81,13176
IE00B8JVMZ80,25/04/2016,11.565,11.68,11.52,11.595,800
IE00B8JVMZ80,26/04/2016,11.2,11.25,11.04,11.09,3151
IE00B8JVMZ80,27/04/2016,11.09,11.13,10.6,10.665,15369
IE00B8JVMZ80,28/04/2016,10.76,10.985,10.74,10.855,14000
IE00B8JVMZ80,29/04/2016,11.4,11.86,11.4,11.62,11479
IE00B8JVMZ80,02/05/2016,11.525,11.675,11.295,11.315,1791
IE00B8JVMZ80,03/05/2016,11.17,11.17,10.58,10.615,1782
IE00B8JVMZ80,04/05/2016,10.56,10.56,10.2,10.38,4898
IE00B8JVMZ80,05/05/2016,10,10.06,9.77,9.77,8185
IE00B8JVMZ80,06/05/2016,9.925,9.955,9.625,9.93,52026
IE00B8JVMZ80,09/05/2016,9.5,9.61,9.145,9.195,10573
IE00B8JVMZ80,10/05/2016,9.25,9.31,9,9,5804
IE00B8JVMZ80,11/05/2016,9.245,9.4,9.07,9.15,8795
IE00B8JVMZ80,12/05/2016,9.41,9.41,8.63,8.66,28580
IE00B8JVMZ80,13/05/2016,8.84,8.95,8.7,8.73,4363
IE00B8JVMZ80,16/05/2016,8.865,9.18,8.82,8.99,52362
IE00B8JVMZ80,17/05/2016,9.185,9.185,8.71,9.02,5555
IE00B8JVMZ80,18/05/2016,8.845,8.845,8.49,8.78,30625
IE00B8JVMZ80,19/05/2016,8.61,8.75,8.49,8.72,5053
IE00B8JVMZ80,20/05/2016,8.775,9,8.68,8.7,17267
IE00B8JVMZ80,23/05/2016,8.5,8.725,8.5,8.715,7792
IE00B8JVMZ80,24/05/2016,8.7,9.03,8.7,9.03,14433
IE00B8JVMZ80,25/05/2016,8.93,9.34,8.93,9.2,15722
IE00B8JVMZ80,26/05/2016,9.34,9.5,9.245,9.26,10399
IE00B8JVMZ80,27/05/2016,9.465,9.58,9.37,9.42,11958
IE00B8JVMZ80,30/05/2016,9.19,9.215,9.155,9.21,1568
IE00B8JVMZ80,31/05/2016,9.21,9.4,9.2,9.35,7730
IE00B8JVMZ80,01/06/2016,9.18,9.18,8.575,8.9,25216
IE00B8JVMZ80,02/06/2016,8.785,8.85,8.71,8.85,6821
IE00B8JVMZ80,03/06/2016,9.1,9.6,9.1,9.35,19335
IE00B8JVMZ80,06/06/2016,9.52,9.6,9.4,9.505,5608
IE00B8JVMZ80,07/06/2016,9.015,9.065,8.325,8.4,52402
IE00B8JVMZ80,08/06/2016,8.46,8.72,8.42,8.47,29783
IE00B8JVMZ80,09/06/2016,8.77,8.775,7.94,8.11,59391
IE00B8JVMZ80,10/06/2016,8.175,8.28,8.02,8.24,19866
IE00B8JVMZ80,13/06/2016,8.35,8.55,8.25,8.435,28888
IE00B8JVMZ80,14/06/2016,8.3,8.36,8.25,8.315,14258
IE00B8JVMZ80,15/06/2016,8.6,9.22,8.535,8.905,82041
IE00B8JVMZ80,16/06/2016,8.535,8.55,8.285,8.515,23131
IE00B8JVMZ80,17/06/2016,8.675,8.675,8.395,8.47,25592
IE00B8JVMZ80,20/06/2016,8.64,8.92,8.64,8.88,15212
IE00B8JVMZ80,21/06/2016,8.735,9.08,8.6,9.06,15422
IE00B8JVMZ80,22/06/2016,9.15,9.5,9.15,9.4,37722
IE00B8JVMZ80,23/06/2016,9.59,9.75,9.42,9.72,36026
IE00B8JVMZ80,24/06/2016,9.06,9.48,9.015,9.48,18746
IE00B8JVMZ80,27/06/2016,9.65,9.65,9.435,9.46,34864
IE00B8JVMZ80,28/06/2016,9.8,10.22,9.795,10.085,55471
IE00B8JVMZ80,29/06/2016,10.1,10.235,9.965,10.2,14500
IE00B8JVMZ80,30/06/2016,10.2,10.255,10.2,10.2,5720
IE00B8JVMZ80,01/07/2016,10.225,10.685,9.93,10.65,6486
IE00B8JVMZ80,04/07/2016,10.8,10.98,10.605,10.61,10045
IE00B8JVMZ80,05/07/2016,10.41,10.425,9.865,9.865,9110
IE00B8JVMZ80,06/07/2016,9.82,9.825,9.49,9.7,4820
IE00B8JVMZ80,07/07/2016,9.81,9.81,9.375,9.375,3753
IE00B8JVMZ80,08/07/2016,9.49,9.595,9.325,9.4,6494
IE00B8JVMZ80,11/07/2016,9.81,9.9,9.715,9.725,5818
IE00B8JVMZ80,12/07/2016,10.03,10.305,10,10.305,11804
IE00B8JVMZ80,13/07/2016,10.55,11.2,10.55,10.865,17304
IE00B8JVMZ80,14/07/2016,11.14,11.14,10.885,10.965,5969
IE00B8JVMZ80,15/07/2016,11.01,11.3,10.95,11.105,6463
IE00B8JVMZ80,18/07/2016,10.65,10.96,10.45,10.935,8331
IE00B8JVMZ80,19/07/2016,11.04,11.33,11.04,11.33,1933
IE00B8JVMZ80,20/07/2016,11.095,11.2,10.8,11.14,3218
IE00B8JVMZ80,21/07/2016,11.32,11.32,11.19,11.25,4850
IE00B8JVMZ80,22/07/2016,11.155,11.25,10.865,11.245,958
IE00B8JVMZ80,25/07/2016,10.955,10.995,10.78,10.8,19556
IE00B8JVMZ80,26/07/2016,10.415,10.85,10.415,10.85,7153
IE00B8JVMZ80,27/07/2016,10.51,10.75,10.28,10.335,25978
IE00B8JVMZ80,28/07/2016,10.44,10.5,10.4,10.48,707
IE00B8JVMZ80,29/07/2016,10.215,10.74,10.215,10.695,2518
IE00B8JVMZ80,01/08/2016,10.855,10.855,10.455,10.495,1541
IE00B8JVMZ80,02/08/2016,10.425,10.535,10.37,10.535,893
IE00B8JVMZ80,03/08/2016,10.19,10.205,9.81,10.015,3018
IE00B8JVMZ80,04/08/2016,9.84,9.915,9.675,9.73,4280
IE00B8JVMZ80,05/08/2016,9.91,9.94,9.75,9.79,2893
IE00B8JVMZ80,08/08/2016,9.7,10,9.7,9.86,1746
IE00B8JVMZ80,09/08/2016,9.6,9.645,9.5,9.645,741
IE00B8JVMZ80,10/08/2016,9.73,10.1,9.73,9.94,1364
IE00B8JVMZ80,11/08/2016,9.825,10.02,9.825,9.835,2690
IE00B8JVMZ80,12/08/2016,9.9,9.9,9.45,9.48,3775
IE00B8JVMZ80,16/08/2016,9.4,9.73,9.4,9.67,4563
IE00B8JVMZ80,17/08/2016,9.535,9.535,9.36,9.5,550
IE00B8JVMZ80,18/08/2016,9.705,9.85,9.6,9.65,1130
IE00B8JVMZ80,19/08/2016,9.62,9.65,9.535,9.56,1340
IE00B8JVMZ80,22/08/2016,9.33,9.345,9.15,9.3,9011
IE00B8JVMZ80,23/08/2016,9.175,9.175,8.96,9,6012
IE00B8JVMZ80,24/08/2016,8.855,8.855,8.55,8.555,14750
IE00B8JVMZ80,25/08/2016,8.52,8.52,8.4,8.44,9047
IE00B8JVMZ80,26/08/2016,8.5,8.585,8.41,8.46,11218
IE00B8JVMZ80,29/08/2016,8.53,8.53,8.425,8.485,9799
IE00B8JVMZ80,30/08/2016,8.39,8.495,8.33,8.33,4585
IE00B8JVMZ80,31/08/2016,8.415,8.56,8.4,8.4,3389
IE00B8JVMZ80,01/09/2016,8.585,8.585,8.37,8.39,15370
IE00B8JVMZ80,02/09/2016,8.545,8.59,8.43,8.46,12987
IE00B8JVMZ80,05/09/2016,8.435,8.485,8.35,8.4,4457
IE00B8JVMZ80,06/09/2016,8.545,8.605,8.415,8.415,4902
IE00B8JVMZ80,07/09/2016,8.655,8.75,8.52,8.52,27186
IE00B8JVMZ80,08/09/2016,8.57,8.59,8.4,8.49,11970
IE00B8JVMZ80,09/09/2016,8.53,8.58,8.45,8.495,27342
IE00B8JVMZ80,12/09/2016,8.43,8.58,8.22,8.56,17271
IE00B8JVMZ80,13/09/2016,8.63,8.81,8.52,8.57,30253
IE00B8JVMZ80,14/09/2016,8.8,9.32,8.765,9.29,31911
IE00B8JVMZ80,15/09/2016,9.36,9.38,9.2,9.38,15707
IE00B8JVMZ80,16/09/2016,9.41,9.46,9.255,9.395,12873
IE00B8JVMZ80,19/09/2016,9.29,9.355,9.265,9.335,21610
IE00B8JVMZ80,20/09/2016,9.42,9.505,9.3,9.5,5934
IE00B8JVMZ80,21/09/2016,9.46,9.46,9.34,9.4,1811
IE00B8JVMZ80,22/09/2016,9.42,9.81,9.42,9.81,14861
IE00B8JVMZ80,23/09/2016,9.845,9.92,9.795,9.8,1737
IE00B8JVMZ80,26/09/2016,9.805,9.81,9.635,9.79,6960
IE00B8JVMZ80,27/09/2016,9.6,9.64,9.405,9.45,24288
IE00B8JVMZ80,28/09/2016,9.615,9.75,9.605,9.75,16951
IE00B8JVMZ80,29/09/2016,9.74,9.785,9.7,9.75,5040
IE00B8JVMZ80,30/09/2016,9.7,10.1,9.665,10.1,16445
IE00B8JVMZ80,03/10/2016,10.045,10.05,9.5,9.555,7565
IE00B8JVMZ80,04/10/2016,9.61,9.61,9.59,9.61,53
IE00B8JVMZ80,05/10/2016,9.455,9.55,9.455,9.51,2296
IE00B8JVMZ80,06/10/2016,9.31,9.35,9.205,9.23,3398
IE00B8JVMZ80,07/10/2016,9.315,9.55,9.315,9.55,4717
IE00B8JVMZ80,10/10/2016,9.565,9.85,9.565,9.85,11754
IE00B8JVMZ80,11/10/2016,9.915,9.915,9.7,9.705,3000
IE00B8JVMZ80,12/10/2016,9.88,9.88,9.74,9.88,1000
IE00B8JVMZ80,13/10/2016,9.415,9.49,8.935,8.95,28184
IE00B8JVMZ80,14/10/2016,9.075,9.075,8.85,8.905,10194
IE00B8JVMZ80,17/10/2016,8.9,8.965,8.795,8.8,3177
IE00B8JVMZ80,18/10/2016,8.965,8.975,8.8,8.8,1876
IE00B8JVMZ80,19/10/2016,8.725,8.865,8.6,8.825,8374
IE00B8JVMZ80,20/10/2016,8.825,8.825,8.6,8.71,21362
IE00B8JVMZ80,21/10/2016,8.71,8.8,8.65,8.695,12286
IE00B8JVMZ80,24/10/2016,8.73,8.82,8.67,8.755,12469
IE00B8JVMZ80,25/10/2016,8.93,9.4,8.93,9.27,40671
IE00B8JVMZ80,26/10/2016,9.18,9.33,9.18,9.31,7842
IE00B8JVMZ80,27/10/2016,9.345,9.595,9.255,9.59,8814
IE00B8JVMZ80,28/10/2016,9.615,9.93,9.6,9.9,20263
IE00B8JVMZ80,31/10/2016,9.765,10.17,9.765,10.135,7617
IE00B8JVMZ80,01/11/2016,10.33,10.335,9.99,10.285,4375
IE00B8JVMZ80,02/11/2016,10.065,10.225,10.005,10.195,5953
IE00B8JVMZ80,03/11/2016,10.235,10.625,10.235,10.6,8709
IE00B8JVMZ80,04/11/2016,10.49,10.78,10.49,10.78,21795
IE00B8JVMZ80,07/11/2016,10.91,11.41,10.91,11.41,6351
IE00B8JVMZ80,08/11/2016,11.39,12.45,11.2,12.425,21470
IE00B8JVMZ80,09/11/2016,12.68,14.065,12.68,13.665,36414
IE00B8JVMZ80,10/11/2016,14.065,15.9,14,15.27,27981
IE00B8JVMZ80,11/11/2016,16.07,18.725,14.775,14.9,99759
IE00B8JVMZ80,14/11/2016,15.795,16.16,14.965,15.08,30617
IE00B8JVMZ80,15/11/2016,14.185,14.75,13.905,14.71,7121
IE00B8JVMZ80,16/11/2016,14.78,14.78,13.935,14.13,2132
IE00B8JVMZ80,17/11/2016,14.335,14.92,14.335,14.685,13251
IE00B8JVMZ80,18/11/2016,14.94,14.94,14.21,14.25,7777
IE00B8JVMZ80,21/11/2016,15.4,15.455,14.935,15.32,27222
IE00B8JVMZ80,22/11/2016,16.175,16.175,15.41,15.64,15004
IE00B8JVMZ80,23/11/2016,16.1,17.27,15.525,16.84,12354
IE00B8JVMZ80,24/11/2016,17.8,18.725,17.775,18.1,24583
IE00B8JVMZ80,25/11/2016,17.915,18.13,17.595,18.13,53932
IE00B8JVMZ80,28/11/2016,18.91,19.06,18.055,18.34,65219
IE00B8JVMZ80,29/11/2016,17.17,17.38,15.975,16.55,12977
IE00B8JVMZ80,30/11/2016,16.22,17.53,16.22,17.35,21454
IE00B8JVMZ80,01/12/2016,17,17.5,16.93,17.5,5204
IE00B8JVMZ80,02/12/2016,16.7,16.95,16.42,16.95,5856
IE00B8JVMZ80,05/12/2016,17.64,18.4,17.48,18.4,6160
IE00B8JVMZ80,06/12/2016,17.665,17.77,17.395,17.58,3625
IE00B8JVMZ80,07/12/2016,18.09,18.11,16.765,16.885,17162
IE00B8JVMZ80,08/12/2016,16.825,17.27,16.485,16.84,8270
IE00B8JVMZ80,09/12/2016,17.28,17.74,17.2,17.455,5895
IE00B8JVMZ80,12/12/2016,17.595,17.595,16.77,17.105,10275
IE00B8JVMZ80,13/12/2016,16.5,17,15.8,15.94,4692
IE00B8JVMZ80,14/12/2016,15.85,16.52,15.85,16.34,20777
IE00B8JVMZ80,15/12/2016,16.7,17.045,16.35,16.71,6695
IE00B8JVMZ80,16/12/2016,16.52,16.52,15.925,15.925,20281
IE00B8JVMZ80,19/12/2016,15.565,15.575,14.415,14.635,5402
IE00B8JVMZ80,20/12/2016,14.725,14.97,14.725,14.85,2269
IE00B8JVMZ80,21/12/2016,14.9,15.015,14.7,14.7,1272
IE00B8JVMZ80,22/12/2016,14.44,14.855,14.15,14.855,952
IE00B8JVMZ80,23/12/2016,14.79,14.79,14.47,14.715,1420
IE00B8JVMZ80,27/12/2016,14.415,15.16,14.38,15.15,6603
IE00B8JVMZ80,28/12/2016,15,15.13,14.7,14.88,5529
IE00B8JVMZ80,29/12/2016,14.985,15.085,14.465,14.53,6241
IE00B8JVMZ80,30/12/2016,14.59,14.825,14.59,14.79,12298
IE00B8JVMZ80,02/01/2017,15.49,15.49,14.46,14.965,1191
IE00B8JVMZ80,03/01/2017,15.49,15.5,14.585,14.81,14141
IE00B8JVMZ80,04/01/2017,14.99,15.7,14.885,15.64,23739
IE00B8JVMZ80,05/01/2017,15.805,15.865,15.055,15.17,13764
IE00B8JVMZ80,06/01/2017,15.125,15.125,14.8,15.015,6110
IE00B8JVMZ80,09/01/2017,15.3,15.385,15,15.21,4626
IE00B8JVMZ80,10/01/2017,15.79,16.78,15.62,16.58,58222
IE00B8JVMZ80,11/01/2017,16.56,16.8,16.5,16.595,6553
IE00B8JVMZ80,12/01/2017,16.5,17.445,16.5,17.26,15535
IE00B8JVMZ80,13/01/2017,17.125,17.88,16.99,17.69,8165
IE00B8JVMZ80,16/01/2017,18,18.03,17.56,17.58,6690
IE00B8JVMZ80,17/01/2017,16.755,17.035,16.145,16.16,17686
IE00B8JVMZ80,18/01/2017,16.46,16.56,16.345,16.345,7744
IE00B8JVMZ80,19/01/2017,16.52,16.52,15.69,16.155,10917
IE00B8JVMZ80,20/01/2017,16.08,16.75,16,16.6,4472
IE00B8JVMZ80,23/01/2017,16.78,16.84,16.62,16.8,6260
IE00B8JVMZ80,24/01/2017,16.825,17.885,16.825,17.88,15904
IE00B8JVMZ80,25/01/2017,18.15,18.255,17.495,18.045,33238
IE00B8JVMZ80,26/01/2017,18.38,18.38,17.08,17.095,14679
IE00B8JVMZ80,27/01/2017,17.41,17.755,17.2,17.755,2513
IE00B8JVMZ80,30/01/2017,17.83,17.83,16.75,16.945,18661
IE00B8JVMZ80,31/01/2017,17.265,18.025,17.265,17.915,3836
IE00B8JVMZ80,01/02/2017,18.31,18.31,17.865,18.25,3215
IE00B8JVMZ80,02/02/2017,17.89,17.89,17,17.285,12907
IE00B8JVMZ80,03/02/2017,16.85,16.98,16.285,16.325,9294
IE00B8JVMZ80,06/02/2017,16.39,16.91,16.285,16.91,10139
IE00B8JVMZ80,07/02/2017,16.42,16.66,16.42,16.66,4150
IE00B8JVMZ80,08/02/2017,17.5,17.5,17.255,17.3,3505
IE00B8JVMZ80,09/02/2017,17.135,17.3,16.89,17.27,2655
IE00B8JVMZ80,10/02/2017,17.36,19.16,16.97,19.13,28698
IE00B8JVMZ80,13/02/2017,19.765,19.825,19.3,19.73,18671
IE00B8JVMZ80,14/02/2017,19.795,20.15,18.25,18.56,35151
IE00B8JVMZ80,15/02/2017,18.555,19,18.555,18.91,7274
IE00B8JVMZ80,16/02/2017,18.65,18.65,18,18,5840
IE00B8JVMZ80,17/02/2017,17.91,17.91,17.395,17.83,7003
IE00B8JVMZ80,20/02/2017,18.17,18.79,18.17,18.7,59627
IE00B8JVMZ80,21/02/2017,18.675,19.03,18.545,18.94,21328
IE00B8JVMZ80,22/02/2017,18.5,19.1,18.23,18.56,18865
IE00B8JVMZ80,23/02/2017,18.145,18.4,16.77,16.86,28088
IE00B8JVMZ80,24/02/2017,17.04,17.59,16.805,17.525,26460
IE00B8JVMZ80,27/02/2017,17.31,17.46,16.99,17.325,8689
IE00B8JVMZ80,28/02/2017,17.3,17.85,17.3,17.85,13295
IE00B8JVMZ80,01/03/2017,18.32,18.9,18.135,18.31,14110
IE00B8JVMZ80,02/03/2017,18.295,18.295,17.45,17.47,10358
IE00B8JVMZ80,03/03/2017,17.415,17.49,17.2,17.23,4799
IE00B8JVMZ80,06/03/2017,17.02,17.02,16.45,16.695,37404
IE00B8JVMZ80,07/03/2017,16.535,16.575,15.8,15.905,25716
IE00B8JVMZ80,08/03/2017,16,16.245,15.825,15.825,9175
IE00B8JVMZ80,09/03/2017,15.66,15.66,14.9,15.1,16480
IE00B8JVMZ80,10/03/2017,15.2,15.695,15.19,15.195,6261
IE00B8JVMZ80,13/03/2017,16.015,16.085,15.9,16,10074
IE00B8JVMZ80,14/03/2017,15.88,16.35,15.575,16.3,7190
IE00B8JVMZ80,15/03/2017,16.28,16.85,16.225,16.445,15754
IE00B8JVMZ80,16/03/2017,17,17.12,16.605,16.71,6557
IE00B8JVMZ80,17/03/2017,16.585,17.02,16.485,16.82,10156
IE00B8JVMZ80,20/03/2017,16.8,17.09,16.315,16.355,4149
IE00B8JVMZ80,21/03/2017,15.935,16.12,15.44,15.49,19867
IE00B8JVMZ80,22/03/2017,15.295,15.745,15.12,15.535,6589
IE00B8JVMZ80,23/03/2017,15.975,16.005,15.62,15.62,1934
IE00B8JVMZ80,24/03/2017,15.88,16,15.695,15.91,1186
IE00B8JVMZ80,27/03/2017,15.1,15.1,14.54,14.725,15482
IE00B8JVMZ80,28/03/2017,15.45,16.135,15.45,15.905,11624
IE00B8JVMZ80,29/03/2017,16.28,16.75,16.28,16.71,8196
IE00B8JVMZ80,30/03/2017,16.53,17.42,16.32,17.42,24074
IE00B8JVMZ80,31/03/2017,16.71,16.815,16,16.41,12704
IE00B8JVMZ80,03/04/2017,16.44,16.44,15.485,15.5,3803
IE00B8JVMZ80,04/04/2017,15.42,15.695,15.32,15.48,17953
IE00B8JVMZ80,05/04/2017,16.225,17.095,16.14,16.61,20328
IE00B8JVMZ80,06/04/2017,16.55,16.89,16.275,16.275,3021
IE00B8JVMZ80,07/04/2017,15.915,16.14,15.5,16.14,8949
IE00B8JVMZ80,10/04/2017,15.89,15.89,15.5,15.505,7085
IE00B8JVMZ80,11/04/2017,15.45,15.66,15.07,15.22,7742
IE00B8JVMZ80,12/04/2017,15,15.18,14.28,14.3,26422
IE00B8JVMZ80,13/04/2017,15.02,15.02,14.65,14.86,5525
IE00B8JVMZ80,18/04/2017,14.53,14.54,13.8,13.8,12118
IE00B8JVMZ80,19/04/2017,14.205,14.4,13.98,14.04,8645
IE00B8JVMZ80,20/04/2017,13.98,14.285,13.93,14.065,5283
IE00B8JVMZ80,21/04/2017,14.455,14.455,14,14.075,2683
IE00B8JVMZ80,24/04/2017,14.155,14.24,13.845,14.1,10774
IE00B8JVMZ80,25/04/2017,14.295,14.56,14.295,14.5,16104
IE00B8JVMZ80,26/04/2017,14.34,14.805,14.335,14.57,7544
IE00B8JVMZ80,27/04/2017,14.55,14.58,14.045,14.26,17943
IE00B8JVMZ80,28/04/2017,14.55,14.85,14.53,14.85,6515
IE00B8JVMZ80,02/05/2017,15,15.225,15,15.15,35889
IE00B8JVMZ80,03/05/2017,14.735,14.8,13.55,13.57,22158
IE00B8JVMZ80,04/05/2017,13.44,13.44,12.77,12.95,14389
IE00B8JVMZ80,05/05/2017,13.04,13.305,12.895,13.28,15358
IE00B8JVMZ80,08/05/2017,12.8,12.8,12.5,12.7,23875
IE00B8JVMZ80,09/05/2017,12.76,13.12,12.76,13,10617
IE00B8JVMZ80,10/05/2017,12.805,13,12.8,12.8,560
IE00B8JVMZ80,11/05/2017,13.21,13.675,13.07,13.125,13431
IE00B8JVMZ80,12/05/2017,13.195,13.305,13.095,13.13,7588
IE00B8JVMZ80,15/05/2017,13.46,13.66,13.415,13.55,5620
IE00B8JVMZ80,16/05/2017,13.2,13.445,13.18,13.37,1890
IE00B8JVMZ80,17/05/2017,13.49,13.49,13.1,13.42,1551
IE00B8JVMZ80,18/05/2017,12.85,13.235,12.4,13.185,24003
IE00B8JVMZ80,19/05/2017,13.28,13.8,13.275,13.715,13685
IE00B8JVMZ80,22/05/2017,13.675,13.95,13.63,13.95,3199
IE00B8JVMZ80,23/05/2017,13.68,13.935,13.67,13.845,3182
IE00B8JVMZ80,24/05/2017,14,14,13.515,13.72,2275
IE00B8JVMZ80,25/05/2017,13.825,14.38,13.75,14.15,5652
IE00B8JVMZ80,26/05/2017,14.1,14.1,13.3,13.695,6244
IE00B8JVMZ80,29/05/2017,13.47,13.6,13.405,13.6,1610
IE00B8JVMZ80,30/05/2017,13.28,13.54,13.215,13.54,2589
IE00B8JVMZ80,31/05/2017,13.4,13.57,13.37,13.55,3680
IE00B8JVMZ80,01/06/2017,13.57,13.93,13.57,13.895,3550
IE00B8JVMZ80,02/06/2017,13.2,13.685,13,13.65,9161
IE00B8JVMZ80,05/06/2017,13.185,13.43,13.185,13.35,2800
IE00B8JVMZ80,06/06/2017,13.125,13.335,12.73,13.32,7950
IE00B8JVMZ80,07/06/2017,13.14,13.21,13,13.155,4828
IE00B8JVMZ80,08/06/2017,13.45,14.155,13.45,14.03,14710
IE00B8JVMZ80,09/06/2017,14.125,14.71,14.125,14.56,24624
IE00B8JVMZ80,12/06/2017,14.515,14.65,14.26,14.54,5385
IE00B8JVMZ80,13/06/2017,14.065,14.065,13.795,14,1579
IE00B8JVMZ80,14/06/2017,13.955,13.955,13.6,13.61,1125
IE00B8JVMZ80,15/06/2017,13.57,13.57,13.4,13.445,2614
IE00B8JVMZ80,16/06/2017,13.44,13.66,13.43,13.45,4155
IE00B8JVMZ80,19/06/2017,13.98,14.05,13.82,14.05,1823
IE00B8JVMZ80,20/06/2017,13.73,13.73,13.37,13.385,6040
IE00B8JVMZ80,21/06/2017,13.405,14.05,13.405,13.91,3979
IE00B8JVMZ80,22/06/2017,14.06,14.24,14.055,14.055,1600
IE00B8JVMZ80,23/06/2017,14.4,14.71,14.3,14.3,4831
