ticker,dateTime,open,high,low,close,volume
JE00BMM1WW09,12/04/2016,35.72,35.72,35.72,35.72,0
JE00BMM1WW09,13/04/2016,34.35,34.35,34.12,34.35,43
JE00BMM1WW09,14/04/2016,32.65,32.65,32.4,32.4,162
JE00BMM1WW09,15/04/2016,32.795,32.795,32.795,32.795,0
JE00BMM1WW09,18/04/2016,32.22,32.22,32.22,32.22,0
JE00BMM1WW09,19/04/2016,31.35,31.88,31.3,31.48,201
JE00BMM1WW09,20/04/2016,31,31,30.895,31,32
JE00BMM1WW09,21/04/2016,30.85,31.52,30.8,30.8,40
JE00BMM1WW09,22/04/2016,31.775,31.88,31.775,31.775,1001
JE00BMM1WW09,25/04/2016,31.965,32.11,31.965,31.965,400
JE00BMM1WW09,26/04/2016,32.22,32.22,32.22,32.22,0
JE00BMM1WW09,27/04/2016,34.8,35.48,34.745,34.745,58
JE00BMM1WW09,28/04/2016,34.355,34.355,34.355,34.355,0
JE00BMM1WW09,29/04/2016,36.725,36.955,36.725,36.725,32
JE00BMM1WW09,02/05/2016,36.575,37.6,36.575,37.6,415
JE00BMM1WW09,03/05/2016,40.305,40.305,40.305,40.305,0
JE00BMM1WW09,04/05/2016,41.03,41.03,41.03,41.03,0
JE00BMM1WW09,05/05/2016,39.78,39.78,39.09,39.78,2
JE00BMM1WW09,06/05/2016,41.565,42.44,41.565,41.565,2
JE00BMM1WW09,09/05/2016,43.175,43.175,43.175,43.175,0
JE00BMM1WW09,10/05/2016,42.025,42.025,42.025,42.025,0
JE00BMM1WW09,11/05/2016,41.715,41.715,41.715,41.715,0
JE00BMM1WW09,12/05/2016,42.4,42.525,42.4,42.4,41
JE00BMM1WW09,13/05/2016,42.305,42.305,42.305,42.305,0
JE00BMM1WW09,16/05/2016,42.335,42.335,42.335,42.335,0
JE00BMM1WW09,17/05/2016,41.29,41.29,41.29,41.29,0
JE00BMM1WW09,18/05/2016,41.77,41.77,41.77,41.77,0
JE00BMM1WW09,19/05/2016,42.775,42.775,42.775,42.775,0
JE00BMM1WW09,20/05/2016,42.195,42.195,42.195,42.195,0
JE00BMM1WW09,23/05/2016,42.16,42.16,42.16,42.16,0
JE00BMM1WW09,24/05/2016,42.055,42.055,42.055,42.055,0
JE00BMM1WW09,25/05/2016,42.215,42.215,42.215,42.215,0
JE00BMM1WW09,26/05/2016,41.595,41.595,41.595,41.595,0
JE00BMM1WW09,27/05/2016,41.26,41.26,41.26,41.26,0
JE00BMM1WW09,30/05/2016,41.71,41.71,41.71,41.71,0
JE00BMM1WW09,31/05/2016,40.53,40.53,39.995,40.53,23
JE00BMM1WW09,01/06/2016,40.335,40.335,40.335,40.335,0
JE00BMM1WW09,02/06/2016,40.78,40.78,40.78,40.78,0
JE00BMM1WW09,03/06/2016,41.215,41.215,41.215,41.215,0
JE00BMM1WW09,06/06/2016,40.54,40.54,40.54,40.54,0
JE00BMM1WW09,07/06/2016,37.855,37.855,37.855,37.855,0
JE00BMM1WW09,08/06/2016,38.24,38.24,38.24,38.24,0
JE00BMM1WW09,09/06/2016,38.09,38.09,38.09,38.09,0
JE00BMM1WW09,10/06/2016,38.205,38.205,38.205,38.205,0
JE00BMM1WW09,13/06/2016,37.74,38.115,37.74,37.86,265
JE00BMM1WW09,14/06/2016,37.86,37.86,37.86,37.86,0
JE00BMM1WW09,15/06/2016,37.11,37.11,37.11,37.11,0
JE00BMM1WW09,16/06/2016,37.85,37.85,37.85,37.85,0
JE00BMM1WW09,17/06/2016,38.015,38.015,38.015,38.015,0
JE00BMM1WW09,20/06/2016,37.075,37.075,37.075,37.075,0
JE00BMM1WW09,21/06/2016,36.105,36.105,36.105,36.105,0
JE00BMM1WW09,22/06/2016,35.47,35.47,35.47,35.47,0
JE00BMM1WW09,23/06/2016,34.58,34.58,34.58,34.58,0
JE00BMM1WW09,24/06/2016,33.765,33.765,33.765,33.765,0
JE00BMM1WW09,27/06/2016,33.315,34.425,33.315,33.315,6
JE00BMM1WW09,28/06/2016,34.945,34.945,34.945,34.945,0
JE00BMM1WW09,29/06/2016,34.11,34.11,34.11,34.11,23
JE00BMM1WW09,30/06/2016,30.54,30.54,30.54,30.54,0
JE00BMM1WW09,01/07/2016,33.31,33.31,33.31,33.31,0
JE00BMM1WW09,04/07/2016,32.05,32.05,32.05,32.05,0
JE00BMM1WW09,05/07/2016,32.985,32.985,32.985,32.985,0
JE00BMM1WW09,06/07/2016,31.795,31.795,31.795,31.795,0
JE00BMM1WW09,07/07/2016,31.875,31.875,31.875,31.875,0
JE00BMM1WW09,08/07/2016,31.71,31.71,30.11,30.33,3045
JE00BMM1WW09,11/07/2016,30.735,30.735,30.735,30.735,0
JE00BMM1WW09,12/07/2016,29.145,29.145,29.145,29.145,0
JE00BMM1WW09,13/07/2016,29.74,29.74,29.74,29.74,0
JE00BMM1WW09,14/07/2016,29.435,29.435,29.435,29.435,0
JE00BMM1WW09,15/07/2016,29.75,29.955,29.56,29.94,1348
JE00BMM1WW09,18/07/2016,29.87,29.87,29.87,29.87,0
JE00BMM1WW09,19/07/2016,32.105,32.105,30.935,31,2350
JE00BMM1WW09,20/07/2016,30.92,31,30.92,30.92,20
JE00BMM1WW09,21/07/2016,30.615,30.615,30.615,30.615,0
JE00BMM1WW09,22/07/2016,31.65,31.65,31.235,31.48,108
JE00BMM1WW09,25/07/2016,30.7,31.045,30.7,30.7,5
JE00BMM1WW09,26/07/2016,29.81,29.9,29.81,29.81,100
JE00BMM1WW09,27/07/2016,31.1,31.1,31.1,31.1,0
JE00BMM1WW09,28/07/2016,31.555,31.555,31.555,31.555,0
JE00BMM1WW09,29/07/2016,30.905,30.905,30.905,30.905,0
JE00BMM1WW09,01/08/2016,31.22,31.645,31.22,31.22,21
JE00BMM1WW09,02/08/2016,31.245,31.245,31.245,31.245,0
JE00BMM1WW09,03/08/2016,30.955,30.955,30.955,30.955,0
JE00BMM1WW09,04/08/2016,29.485,29.485,29.485,29.485,0
JE00BMM1WW09,05/08/2016,29.1,29.18,29.02,29.02,70
JE00BMM1WW09,08/08/2016,28.18,28.18,28.18,28.18,0
JE00BMM1WW09,09/08/2016,28.43,28.43,28.175,28.175,140
JE00BMM1WW09,10/08/2016,28.365,28.365,28.365,28.365,0
JE00BMM1WW09,11/08/2016,28.245,28.245,28.245,28.245,0
JE00BMM1WW09,12/08/2016,28.55,28.855,28.55,28.55,5
JE00BMM1WW09,16/08/2016,29.48,29.89,29.48,29.655,273
JE00BMM1WW09,17/08/2016,30.94,31.255,30.94,31.25,400
JE00BMM1WW09,18/08/2016,30.78,30.815,30.78,30.78,17
JE00BMM1WW09,19/08/2016,31.83,32,31.83,32,209
JE00BMM1WW09,22/08/2016,31.52,31.81,31.49,31.49,3000
JE00BMM1WW09,23/08/2016,31.465,31.465,31.465,31.465,0
JE00BMM1WW09,24/08/2016,31.22,31.22,31.22,31.22,0
JE00BMM1WW09,25/08/2016,31.495,31.495,31.495,31.495,0
JE00BMM1WW09,26/08/2016,30.455,30.455,30.455,30.455,0
JE00BMM1WW09,29/08/2016,30.76,30.76,30.76,30.76,0
JE00BMM1WW09,30/08/2016,31.635,31.635,31.635,31.635,0
JE00BMM1WW09,31/08/2016,31.57,31.57,31.57,31.57,0
JE00BMM1WW09,01/09/2016,31.48,31.48,31.48,31.48,0
JE00BMM1WW09,02/09/2016,30.91,30.91,30.91,30.91,0
JE00BMM1WW09,05/09/2016,30.13,30.13,30.13,30.13,0
JE00BMM1WW09,06/09/2016,29.475,29.475,29.475,29.475,0
JE00BMM1WW09,07/09/2016,29.535,29.535,29.535,29.535,0
JE00BMM1WW09,08/09/2016,29.87,29.87,29.87,29.87,0
JE00BMM1WW09,09/09/2016,31.35,31.35,31.35,31.35,0
JE00BMM1WW09,12/09/2016,32.5,32.5,32.23,32.5,10
JE00BMM1WW09,13/09/2016,32.43,33.235,32.43,32.43,33
JE00BMM1WW09,14/09/2016,33.15,33.565,32.9,33.2,165
JE00BMM1WW09,15/09/2016,32.755,32.755,32.755,32.755,0
JE00BMM1WW09,16/09/2016,31.97,31.97,31.97,31.97,0
JE00BMM1WW09,19/09/2016,30.61,30.61,30.61,30.61,0
JE00BMM1WW09,20/09/2016,30.51,30.51,30.51,30.51,0
JE00BMM1WW09,21/09/2016,29.655,29.655,29.655,29.655,0
JE00BMM1WW09,22/09/2016,29.53,29.53,29.53,29.53,0
JE00BMM1WW09,23/09/2016,29.65,29.745,29.545,29.545,71
JE00BMM1WW09,26/09/2016,30.005,30.005,30.005,30.005,0
JE00BMM1WW09,27/09/2016,28.8,28.8,28.8,28.8,0
JE00BMM1WW09,28/09/2016,28.44,28.705,28.44,28.53,1085
JE00BMM1WW09,29/09/2016,28.77,29.42,28.77,29.42,554
JE00BMM1WW09,30/09/2016,29.64,29.64,29.085,29.64,1
JE00BMM1WW09,03/10/2016,28.93,28.93,28.76,28.855,254
JE00BMM1WW09,04/10/2016,28,28.24,28,28,35
JE00BMM1WW09,05/10/2016,29.47,29.605,29.42,29.605,1000
JE00BMM1WW09,06/10/2016,29.82,29.845,29.82,29.82,85
JE00BMM1WW09,07/10/2016,29.72,29.72,29.72,29.72,0
JE00BMM1WW09,10/10/2016,28.82,28.82,28.82,28.82,0
JE00BMM1WW09,11/10/2016,28.94,28.94,28.94,28.94,0
JE00BMM1WW09,12/10/2016,28.17,28.17,27.81,27.81,1710
JE00BMM1WW09,13/10/2016,28.71,28.71,28.365,28.71,30
JE00BMM1WW09,14/10/2016,27.14,27.14,26.4,26.58,3666
JE00BMM1WW09,17/10/2016,26.53,26.53,26.53,26.53,0
JE00BMM1WW09,18/10/2016,26,26,25.4,25.4,1063
JE00BMM1WW09,19/10/2016,25.37,25.37,24.695,24.765,2195
JE00BMM1WW09,20/10/2016,25.4,25.65,25.39,25.525,455
JE00BMM1WW09,21/10/2016,24.9,25.46,24.9,25,230
JE00BMM1WW09,24/10/2016,25.14,25.51,25.14,25.445,180
JE00BMM1WW09,25/10/2016,24.675,24.9,24.595,24.595,2593
JE00BMM1WW09,26/10/2016,24.88,24.88,24.88,24.88,0
JE00BMM1WW09,27/10/2016,25.26,25.76,25.24,25.485,2050
JE00BMM1WW09,28/10/2016,26.06,26.35,26.06,26.25,681
JE00BMM1WW09,31/10/2016,26.17,26.17,26.17,26.17,0
JE00BMM1WW09,01/11/2016,25.74,26.485,25.67,26.26,810
JE00BMM1WW09,02/11/2016,27.2,27.25,26.84,26.84,203
JE00BMM1WW09,03/11/2016,26.375,26.415,26.375,26.375,60
JE00BMM1WW09,04/11/2016,26.4,26.935,26.4,26.935,2811
JE00BMM1WW09,07/11/2016,26.32,26.32,25.45,25.5,270
JE00BMM1WW09,08/11/2016,25.4,25.415,25.08,25.405,2050
JE00BMM1WW09,09/11/2016,26.5,26.685,25.005,25.115,6482
JE00BMM1WW09,10/11/2016,23.81,25.73,23.515,25.4,5817
JE00BMM1WW09,11/11/2016,25.25,25.98,25.205,25.96,4001
JE00BMM1WW09,14/11/2016,24.62,24.62,24.37,24.62,80
JE00BMM1WW09,15/11/2016,24.6,24.6,24.43,24.6,50
JE00BMM1WW09,16/11/2016,25.19,25.19,24.805,25.19,80
JE00BMM1WW09,17/11/2016,25.3,25.3,24.775,25.3,120
JE00BMM1WW09,18/11/2016,25.845,25.99,25.845,25.845,100
JE00BMM1WW09,21/11/2016,25.93,25.93,25.93,25.93,0
JE00BMM1WW09,22/11/2016,25.5,25.5,25.43,25.5,25
JE00BMM1WW09,23/11/2016,24.89,24.89,24.635,24.655,790
JE00BMM1WW09,24/11/2016,24.575,24.575,24.525,24.575,15
JE00BMM1WW09,25/11/2016,24.545,24.545,24.545,24.545,0
JE00BMM1WW09,28/11/2016,23.645,23.75,23.415,23.415,893
JE00BMM1WW09,29/11/2016,24.08,24.08,24.08,24.08,0
JE00BMM1WW09,30/11/2016,24.12,24.885,24.12,24.875,125
JE00BMM1WW09,01/12/2016,25.105,25.105,25.05,25.05,1200
JE00BMM1WW09,02/12/2016,24.95,24.95,24.95,24.95,0
JE00BMM1WW09,05/12/2016,25.45,25.52,24.965,25.52,210
JE00BMM1WW09,06/12/2016,25.93,26.05,25.445,26.05,145
JE00BMM1WW09,07/12/2016,25.38,25.38,25.38,25.38,0
JE00BMM1WW09,08/12/2016,24.305,24.305,24.305,24.305,0
JE00BMM1WW09,09/12/2016,23.75,23.75,23.025,23.025,2360
JE00BMM1WW09,12/12/2016,23.27,23.27,23.27,23.27,0
JE00BMM1WW09,13/12/2016,23.525,23.59,23.395,23.59,230
JE00BMM1WW09,14/12/2016,23.395,23.395,23.395,23.395,0
JE00BMM1WW09,15/12/2016,22.83,23.145,22.83,22.83,85
JE00BMM1WW09,16/12/2016,23.85,24.58,23.725,24.58,2405
JE00BMM1WW09,19/12/2016,25.045,25.045,25.045,25.045,0
JE00BMM1WW09,20/12/2016,24.565,24.565,24.565,24.565,0
JE00BMM1WW09,21/12/2016,25.09,25.09,25.09,25.09,0
JE00BMM1WW09,22/12/2016,25.875,25.875,25.79,25.875,100
JE00BMM1WW09,23/12/2016,26.51,26.51,26.51,26.51,0
JE00BMM1WW09,27/12/2016,26.2,26.375,26.2,26.25,2000
JE00BMM1WW09,28/12/2016,25.58,25.58,25.58,25.58,0
JE00BMM1WW09,29/12/2016,25.975,25.975,25.975,25.975,0
JE00BMM1WW09,30/12/2016,26.64,26.64,26.64,26.64,0
JE00BMM1WW09,02/01/2017,26.37,26.37,26.37,26.37,0
JE00BMM1WW09,03/01/2017,24.6,24.84,24.6,24.6,80
JE00BMM1WW09,04/01/2017,24.4,24.88,24.4,24.4,50
JE00BMM1WW09,05/01/2017,24.805,24.93,24.805,24.805,100
JE00BMM1WW09,06/01/2017,25.215,25.215,25.215,25.215,0
JE00BMM1WW09,09/01/2017,24.295,24.295,24.295,24.295,0
JE00BMM1WW09,10/01/2017,24.135,24.135,24.135,24.135,0
JE00BMM1WW09,11/01/2017,23.5,23.5,23,23,283
JE00BMM1WW09,12/01/2017,22.915,23.005,22.8,22.8,1817
JE00BMM1WW09,13/01/2017,22.93,22.93,22.885,22.93,30
JE00BMM1WW09,16/01/2017,22.765,22.765,22.765,22.765,0
JE00BMM1WW09,17/01/2017,22.835,22.835,22.835,22.835,0
JE00BMM1WW09,18/01/2017,22.34,22.45,22.34,22.34,25
JE00BMM1WW09,19/01/2017,21.9,21.9,21.9,21.9,0
JE00BMM1WW09,20/01/2017,22.485,22.485,22.44,22.485,70
JE00BMM1WW09,23/01/2017,22.865,22.865,22.68,22.865,110
JE00BMM1WW09,24/01/2017,22.665,22.665,22.665,22.665,0
JE00BMM1WW09,25/01/2017,22.87,22.87,22.87,22.87,0
JE00BMM1WW09,26/01/2017,22.52,22.52,22.52,22.52,0
JE00BMM1WW09,27/01/2017,22.525,22.525,22.525,22.525,0
JE00BMM1WW09,30/01/2017,22.27,22.27,22.27,22.27,0
JE00BMM1WW09,31/01/2017,22.675,23.02,22.675,22.675,10
JE00BMM1WW09,01/02/2017,22.985,22.985,22.985,22.985,0
JE00BMM1WW09,02/02/2017,21.9,21.925,21.72,21.72,2380
JE00BMM1WW09,03/02/2017,21.3,21.365,21.275,21.365,300
JE00BMM1WW09,06/02/2017,21.125,21.505,21.125,21.505,80
JE00BMM1WW09,07/02/2017,21.02,21.02,21.02,21.02,0
JE00BMM1WW09,08/02/2017,20.7,21.025,20.7,20.7,300
JE00BMM1WW09,09/02/2017,20.805,20.925,20.805,20.84,70
JE00BMM1WW09,10/02/2017,20.42,20.42,19.83,19.885,874
JE00BMM1WW09,13/02/2017,19.955,20.09,19.955,19.955,22
JE00BMM1WW09,14/02/2017,19.66,19.945,19.62,19.62,563
JE00BMM1WW09,15/02/2017,19.64,19.64,19.205,19.335,9613
JE00BMM1WW09,16/02/2017,19.405,19.94,19.405,19.415,1500
JE00BMM1WW09,17/02/2017,19.935,19.935,19.935,19.935,0
JE00BMM1WW09,20/02/2017,19.635,19.635,19.635,19.635,0
JE00BMM1WW09,21/02/2017,19.12,19.12,19.095,19.12,55
JE00BMM1WW09,22/02/2017,18.795,18.795,18.795,18.795,0
JE00BMM1WW09,23/02/2017,18.86,18.86,18.86,18.86,0
JE00BMM1WW09,24/02/2017,19.165,19.165,19.165,19.165,0
JE00BMM1WW09,27/02/2017,19.435,19.435,19.435,19.435,0
JE00BMM1WW09,28/02/2017,19.485,19.485,19.485,19.485,0
JE00BMM1WW09,01/03/2017,19.225,19.4,19.225,19.225,5
JE00BMM1WW09,02/03/2017,19.915,19.965,19.9,19.925,1500
JE00BMM1WW09,03/03/2017,20.285,20.395,20.285,20.315,291
JE00BMM1WW09,06/03/2017,20.465,20.465,20.465,20.465,0
JE00BMM1WW09,07/03/2017,20.145,20.145,20.145,20.145,0
JE00BMM1WW09,08/03/2017,20.64,20.64,20.64,20.64,0
JE00BMM1WW09,09/03/2017,20.985,21.5,20.985,21.5,1408
JE00BMM1WW09,10/03/2017,21.91,21.91,21.91,21.91,0
JE00BMM1WW09,13/03/2017,21.25,21.25,21.21,21.25,246
JE00BMM1WW09,14/03/2017,21.075,21.075,21.075,21.075,0
JE00BMM1WW09,15/03/2017,20.6,20.6,20.6,20.6,0
JE00BMM1WW09,16/03/2017,20.515,20.515,20.515,20.515,0
JE00BMM1WW09,17/03/2017,20.61,20.61,20.35,20.61,150
JE00BMM1WW09,20/03/2017,19.98,19.98,19.83,19.98,55
JE00BMM1WW09,21/03/2017,20.74,20.74,20.74,20.74,0
JE00BMM1WW09,22/03/2017,21.22,21.22,21.1,21.1,805
JE00BMM1WW09,23/03/2017,21.45,21.45,21.37,21.385,500
JE00BMM1WW09,24/03/2017,21.57,21.815,21.57,21.57,250
JE00BMM1WW09,27/03/2017,22.75,22.75,22.555,22.75,400
JE00BMM1WW09,28/03/2017,21.925,21.925,21.925,21.925,0
JE00BMM1WW09,29/03/2017,20.635,20.635,20.635,20.635,0
JE00BMM1WW09,30/03/2017,20.2,20.2,20.14,20.2,200
JE00BMM1WW09,31/03/2017,20.225,20.225,20.225,20.225,0
JE00BMM1WW09,03/04/2017,20.31,20.31,20.31,20.31,0
JE00BMM1WW09,04/04/2017,20.97,20.97,20.97,20.97,0
JE00BMM1WW09,05/04/2017,20.8,20.8,20.8,20.8,0
JE00BMM1WW09,06/04/2017,21.015,21.015,21.015,21.015,0
JE00BMM1WW09,07/04/2017,21.3,21.3,21.15,21.3,200
JE00BMM1WW09,10/04/2017,21.175,21.175,21.175,21.175,0
JE00BMM1WW09,11/04/2017,21.52,21.52,21.52,21.52,0
JE00BMM1WW09,12/04/2017,21.345,21.345,21.345,21.345,0
JE00BMM1WW09,13/04/2017,20.2,20.2,20.2,20.2,0
JE00BMM1WW09,18/04/2017,21.385,21.385,21.385,21.385,0
JE00BMM1WW09,19/04/2017,22.07,22.07,22.07,22.07,0
JE00BMM1WW09,20/04/2017,22.11,22.11,22.06,22.11,140
JE00BMM1WW09,21/04/2017,21.545,21.545,21.545,21.545,0
JE00BMM1WW09,24/04/2017,22.5,22.695,22.43,22.64,2600
JE00BMM1WW09,25/04/2017,23.17,23.72,23.17,23.72,690
JE00BMM1WW09,26/04/2017,24.125,24.35,23.9,24.165,2557
JE00BMM1WW09,27/04/2017,24.285,24.285,24.285,24.285,0
JE00BMM1WW09,28/04/2017,24.275,24.275,24.275,24.275,0
JE00BMM1WW09,02/05/2017,23.635,23.635,23.635,23.635,0
JE00BMM1WW09,03/05/2017,24.825,24.825,24.825,24.825,0
JE00BMM1WW09,04/05/2017,25.6,26.005,25.6,25.6,90
JE00BMM1WW09,05/05/2017,26.25,26.25,26.25,26.25,0
JE00BMM1WW09,08/05/2017,25.7,25.87,25.625,25.625,108
JE00BMM1WW09,09/05/2017,26.44,26.44,25.885,26.39,30
JE00BMM1WW09,10/05/2017,25.145,25.145,25.145,25.145,0
JE00BMM1WW09,11/05/2017,25.41,25.41,25.41,25.41,0
JE00BMM1WW09,12/05/2017,25.53,25.53,25.53,25.53,0
JE00BMM1WW09,15/05/2017,25.755,25.755,25.755,25.755,0
JE00BMM1WW09,16/05/2017,26.63,26.63,26.63,26.63,0
JE00BMM1WW09,17/05/2017,27.2,27.675,27.2,27.675,145
JE00BMM1WW09,18/05/2017,27.21,27.21,27.21,27.21,0
JE00BMM1WW09,19/05/2017,27.67,27.67,27.67,27.67,0
JE00BMM1WW09,22/05/2017,27.6,27.6,27.6,27.6,200
JE00BMM1WW09,23/05/2017,27.3,27.3,27.3,27.3,0
JE00BMM1WW09,24/05/2017,27.24,27.31,27.08,27.31,370
JE00BMM1WW09,25/05/2017,27.615,27.615,27.615,27.615,0
JE00BMM1WW09,26/05/2017,27.625,27.625,27.625,27.625,0
JE00BMM1WW09,29/05/2017,27.5,27.5,27.5,27.5,0
JE00BMM1WW09,30/05/2017,27.24,27.5,27.1,27.5,2652
JE00BMM1WW09,31/05/2017,27.87,28.385,27.87,27.87,36
JE00BMM1WW09,01/06/2017,28.5,29.195,28.5,29.195,123
JE00BMM1WW09,02/06/2017,29.175,29.175,28.715,29.175,1240
JE00BMM1WW09,05/06/2017,27.75,27.75,27.595,27.75,200
JE00BMM1WW09,06/06/2017,27.12,27.12,27.12,27.12,0
JE00BMM1WW09,07/06/2017,25.65,26.15,25.65,25.65,50
JE00BMM1WW09,08/06/2017,26.06,26.06,26.06,26.06,0
JE00BMM1WW09,09/06/2017,25.75,25.75,25.75,25.75,50
JE00BMM1WW09,12/06/2017,25.795,25.795,25.795,25.795,0
JE00BMM1WW09,13/06/2017,26.04,26.04,25.91,26.04,20
JE00BMM1WW09,14/06/2017,25.12,25.34,25.12,25.34,1350
JE00BMM1WW09,15/06/2017,24.385,24.385,24.385,24.385,0
JE00BMM1WW09,16/06/2017,24.225,24.225,24.225,24.225,0
JE00BMM1WW09,19/06/2017,24.425,24.425,24.28,24.425,100
JE00BMM1WW09,20/06/2017,24.15,24.15,24.15,24.15,0
JE00BMM1WW09,21/06/2017,24.805,24.805,24.805,24.805,0
JE00BMM1WW09,22/06/2017,24.95,24.95,24.95,24.95,0
JE00BMM1WW09,23/06/2017,24.975,24.975,24.975,24.975,0
JE00BMM1WW09,26/06/2017,24.77,24.77,24.77,24.77,0
JE00BMM1WW09,27/06/2017,25.86,25.86,25.86,25.86,0
JE00BMM1WW09,28/06/2017,26.7,26.7,25.94,26.505,140
JE00BMM1WW09,29/06/2017,25.68,25.68,25.68,25.68,0
JE00BMM1WW09,30/06/2017,25.225,25.555,25.225,25.225,40
JE00BMM1WW09,03/07/2017,25.385,25.385,25.385,25.385,0
JE00BMM1WW09,04/07/2017,26.075,26.075,26.075,26.075,0
JE00BMM1WW09,05/07/2017,26.25,26.25,26.25,26.25,0
JE00BMM1WW09,06/07/2017,26.72,27.01,26.72,26.72,38
JE00BMM1WW09,07/07/2017,26.595,26.595,26.595,26.595,0
JE00BMM1WW09,10/07/2017,26.505,26.505,26.505,26.505,0
JE00BMM1WW09,11/07/2017,26.765,26.765,26.765,26.765,0
JE00BMM1WW09,12/07/2017,25.515,25.515,25.515,25.515,0
JE00BMM1WW09,13/07/2017,24.2,24.2,24.2,24.2,0
JE00BMM1WW09,14/07/2017,23.96,23.96,23.595,23.96,55
JE00BMM1WW09,17/07/2017,23.595,23.595,23.595,23.595,0
JE00BMM1WW09,18/07/2017,22.69,23.085,22.69,22.69,85
JE00BMM1WW09,19/07/2017,22.6,22.6,22.205,22.44,103
JE00BMM1WW09,20/07/2017,22.855,22.855,22.855,22.855,0
JE00BMM1WW09,21/07/2017,23.825,24.07,23.725,23.725,330
JE00BMM1WW09,24/07/2017,23.62,23.62,23.62,23.62,0
JE00BMM1WW09,25/07/2017,23.47,23.47,23.47,23.47,0
JE00BMM1WW09,26/07/2017,23.62,23.62,23.62,23.62,0
JE00BMM1WW09,27/07/2017,23.01,23.135,22.88,23.12,240
JE00BMM1WW09,28/07/2017,23.22,23.22,23.22,23.22,0
JE00BMM1WW09,31/07/2017,24.185,24.185,24.185,24.185,0
JE00BMM1WW09,01/08/2017,24.42,24.42,24.42,24.42,0
JE00BMM1WW09,02/08/2017,24.92,24.92,24.92,24.92,0
JE00BMM1WW09,03/08/2017,25.615,25.615,25.615,25.615,0
JE00BMM1WW09,04/08/2017,24.675,24.675,24.675,24.675,0
JE00BMM1WW09,07/08/2017,25.3,25.3,25.3,25.3,0
JE00BMM1WW09,08/08/2017,25.115,25.115,24.775,25.115,30
JE00BMM1WW09,09/08/2017,25.31,25.31,25.31,25.31,0
JE00BMM1WW09,10/08/2017,25.12,25.12,25.12,25.12,0
JE00BMM1WW09,11/08/2017,25.755,25.755,25.755,25.755,0
JE00BMM1WW09,14/08/2017,25.735,25.735,25.735,25.735,0
JE00BMM1WW09,16/08/2017,24.59,24.59,24.59,24.59,0
JE00BMM1WW09,17/08/2017,24.37,24.37,24.37,24.37,0
JE00BMM1WW09,18/08/2017,24.43,24.43,24.43,24.43,0
JE00BMM1WW09,21/08/2017,24.65,24.775,24.65,24.73,130
JE00BMM1WW09,22/08/2017,24.615,24.615,24.615,24.615,0
JE00BMM1WW09,23/08/2017,25.34,25.34,25.34,25.34,0
JE00BMM1WW09,24/08/2017,25.195,25.195,25.195,25.195,0
JE00BMM1WW09,25/08/2017,25.53,25.53,25.53,25.53,0
JE00BMM1WW09,28/08/2017,26.05,26.05,26.05,26.05,0
JE00BMM1WW09,29/08/2017,26.6,26.75,26.535,26.75,58
JE00BMM1WW09,30/08/2017,26,26.415,25.86,25.86,6052
JE00BMM1WW09,31/08/2017,25.575,25.575,25.575,25.575,0
JE00BMM1WW09,01/09/2017,24.62,24.62,24.62,24.62,0
JE00BMM1WW09,04/09/2017,25.515,25.515,25.515,25.515,0
JE00BMM1WW09,05/09/2017,24.54,24.54,24.54,24.54,0
JE00BMM1WW09,06/09/2017,25.1,25.1,25.1,25.1,0
JE00BMM1WW09,07/09/2017,25.265,25.265,25.265,25.265,0
JE00BMM1WW09,08/09/2017,24.915,24.915,24.915,24.915,0
JE00BMM1WW09,11/09/2017,24.965,24.965,24.965,24.965,0
JE00BMM1WW09,12/09/2017,24.65,24.65,24.65,24.65,0
JE00BMM1WW09,13/09/2017,24.8,24.8,24.72,24.8,52
JE00BMM1WW09,14/09/2017,24.645,24.645,24.645,24.645,0
JE00BMM1WW09,15/09/2017,24.92,25.16,24.92,24.92,6054
JE00BMM1WW09,18/09/2017,25.42,25.42,25.42,25.42,0
JE00BMM1WW09,19/09/2017,25.185,25.185,25.185,25.185,0
JE00BMM1WW09,20/09/2017,24.9,24.9,24.39,24.5,252
JE00BMM1WW09,21/09/2017,25.1,25.785,25.1,25.12,252
JE00BMM1WW09,22/09/2017,25.54,25.54,25.54,25.54,0
JE00BMM1WW09,25/09/2017,24.685,24.685,24.685,24.685,0
JE00BMM1WW09,26/09/2017,24.9,24.9,24.9,24.9,0
JE00BMM1WW09,27/09/2017,24.815,24.815,24.815,24.815,0
JE00BMM1WW09,28/09/2017,25.735,25.735,25.735,25.735,0
JE00BMM1WW09,29/09/2017,25.885,25.885,25.885,25.885,0
JE00BMM1WW09,02/10/2017,25.335,25.335,25.335,25.335,0
JE00BMM1WW09,03/10/2017,25.465,25.465,25.465,25.465,0
JE00BMM1WW09,04/10/2017,25.08,25.08,25.08,25.08,0
JE00BMM1WW09,05/10/2017,25.395,25.395,25.395,25.395,0
JE00BMM1WW09,06/10/2017,26.16,26.16,26.16,26.16,0
JE00BMM1WW09,09/10/2017,26.285,26.285,26.285,26.285,0
JE00BMM1WW09,10/10/2017,26.585,26.585,26.585,26.585,0
JE00BMM1WW09,11/10/2017,27.23,27.23,27.23,27.23,0
JE00BMM1WW09,12/10/2017,26.36,26.36,26.36,26.36,0
JE00BMM1WW09,13/10/2017,25.29,25.29,25.29,25.29,0
