ticker,dateTime,open,high,low,close,volume
ZINC.MI,10/12/2008,3.75,3.75,3.7,3.734,15515
ZINC.MI,11/12/2008,3.65,3.65,3.6,3.6,1800
ZINC.MI,12/12/2008,3.5,3.5,3.4,3.407,2295
ZINC.MI,15/12/2008,3.55,3.55,3.48,3.5,2080
ZINC.MI,16/12/2008,3.44,3.44,3.43,3.435,610
ZINC.MI,17/12/2008,3.3,3.3,3.3,3.3,3000
ZINC.MI,18/12/2008,3.19,3.23,3.19,3.23,450
ZINC.MI,19/12/2008,3.23,3.23,3.23,3.23,0
ZINC.MI,22/12/2008,3.23,3.23,3.23,3.23,0
ZINC.MI,23/12/2008,3.63,3.63,3.63,3.63,2775
ZINC.MI,29/12/2008,3.49,3.49,3.44,3.44,1005
ZINC.MI,30/12/2008,3.49,3.51,3.49,3.5,650
ZINC.MI,02/01/2009,3.8,3.895,3.8,3.89,9750
ZINC.MI,05/01/2009,4,4.08,4,4.059,6440
ZINC.MI,06/01/2009,4.16,4.26,4.16,4.22,5766
ZINC.MI,07/01/2009,4.18,4.18,4.08,4.08,1250
ZINC.MI,08/01/2009,4.01,4.01,3.94,3.996,33250
ZINC.MI,09/01/2009,3.96,4,3.9,3.962,2336
ZINC.MI,12/01/2009,3.962,3.962,3.962,3.962,0
ZINC.MI,13/01/2009,3.962,3.962,3.962,3.962,0
ZINC.MI,14/01/2009,4.17,4.17,4.07,4.119,3807
ZINC.MI,15/01/2009,4.119,4.119,4.119,4.119,0
ZINC.MI,16/01/2009,4.15,4.15,4.15,4.15,140
ZINC.MI,19/01/2009,4.1,4.1,4.03,4.03,604
ZINC.MI,20/01/2009,4.09,4.09,4,4.08,1746
ZINC.MI,21/01/2009,3.98,3.98,3.81,3.918,11385
ZINC.MI,22/01/2009,3.76,3.77,3.64,3.69,44840
ZINC.MI,23/01/2009,3.69,3.69,3.69,3.69,0
ZINC.MI,26/01/2009,3.84,3.94,3.84,3.933,2600
ZINC.MI,27/01/2009,3.84,3.84,3.77,3.779,5800
ZINC.MI,28/01/2009,3.71,3.78,3.69,3.716,21160
ZINC.MI,29/01/2009,3.69,3.69,3.6,3.69,32964
ZINC.MI,30/01/2009,3.7,3.7,3.66,3.66,1500
ZINC.MI,02/02/2009,3.76,3.77,3.75,3.764,3230
ZINC.MI,03/02/2009,3.86,3.86,3.81,3.81,4332
ZINC.MI,04/02/2009,3.96,4.06,3.88,4.057,10570
ZINC.MI,05/02/2009,3.9,3.9,3.82,3.82,13900
ZINC.MI,06/02/2009,3.88,3.88,3.88,3.88,5500
ZINC.MI,09/02/2009,4.07,4.07,3.9,3.9,10710
ZINC.MI,10/02/2009,3.88,3.9,3.84,3.864,6140
ZINC.MI,11/02/2009,3.75,3.8,3.74,3.77,10878
ZINC.MI,12/02/2009,3.85,3.85,3.82,3.825,4670
ZINC.MI,13/02/2009,3.82,3.82,3.82,3.82,1300
ZINC.MI,16/02/2009,3.8,3.8,3.76,3.791,2175
ZINC.MI,17/02/2009,3.75,3.77,3.75,3.75,2000
ZINC.MI,18/02/2009,3.7,3.79,3.7,3.79,24750
ZINC.MI,19/02/2009,3.8,3.8,3.8,3.8,1000
ZINC.MI,20/02/2009,3.7,3.74,3.66,3.74,6532
ZINC.MI,23/02/2009,3.66,3.72,3.66,3.72,3540
ZINC.MI,24/02/2009,3.63,3.7,3.59,3.7,768
ZINC.MI,25/02/2009,3.74,3.79,3.74,3.774,57400
ZINC.MI,26/02/2009,3.84,3.85,3.81,3.84,20200
ZINC.MI,27/02/2009,3.76,3.76,3.76,3.76,5000
ZINC.MI,02/03/2009,3.78,3.78,3.75,3.75,950
ZINC.MI,03/03/2009,3.77,3.8,3.77,3.8,3160
ZINC.MI,04/03/2009,3.91,4.12,3.91,4.094,20138
ZINC.MI,05/03/2009,4.11,4.19,4.1,4.18,14549
ZINC.MI,06/03/2009,4.15,4.18,4.14,4.18,12015
ZINC.MI,09/03/2009,4.13,4.13,4.1,4.1,501
ZINC.MI,10/03/2009,4.18,4.25,4.14,4.247,2111
ZINC.MI,11/03/2009,4.21,4.21,4.21,4.21,2500
ZINC.MI,12/03/2009,4.03,4.03,4.01,4.01,771
ZINC.MI,13/03/2009,4.06,4.13,4.06,4.08,5302
ZINC.MI,16/03/2009,4.11,4.11,4,4.098,4230
ZINC.MI,17/03/2009,4.12,4.13,4.09,4.103,2760
ZINC.MI,18/03/2009,4.01,4.01,3.84,3.885,15907
ZINC.MI,19/03/2009,3.89,3.9,3.85,3.85,950
ZINC.MI,20/03/2009,4,4.01,3.94,3.96,5925
ZINC.MI,23/03/2009,4,4,3.96,3.96,13000
ZINC.MI,24/03/2009,3.96,3.96,3.905,3.905,773
ZINC.MI,25/03/2009,3.92,4.01,3.92,4.01,1720
ZINC.MI,26/03/2009,4.11,4.17,4.11,4.153,11600
ZINC.MI,27/03/2009,4.17,4.29,4.15,4.186,14068
ZINC.MI,30/03/2009,4.21,4.24,4.17,4.202,11754
ZINC.MI,31/03/2009,4.22,4.23,4.22,4.23,0
ZINC.MI,01/04/2009,4.17,4.17,4.17,4.17,470
ZINC.MI,02/04/2009,4.25,4.26,4.17,4.193,13445
ZINC.MI,03/04/2009,4.4,4.4,4.18,4.24,6850
ZINC.MI,06/04/2009,4.34,4.36,4.28,4.29,23897
ZINC.MI,07/04/2009,4.39,4.39,4.31,4.317,6600
ZINC.MI,08/04/2009,4.25,4.37,4.25,4.37,1380
ZINC.MI,09/04/2009,4.39,4.46,4.38,4.443,52873
ZINC.MI,14/04/2009,4.45,4.55,4.3,4.511,6545
ZINC.MI,15/04/2009,4.51,4.75,4.51,4.712,27768
ZINC.MI,16/04/2009,4.9,4.97,4.775,4.775,40132
ZINC.MI,17/04/2009,4.85,4.98,4.79,4.945,32544
ZINC.MI,20/04/2009,4.91,4.92,4.76,4.826,19111
ZINC.MI,21/04/2009,4.75,4.75,4.59,4.639,20222
ZINC.MI,22/04/2009,4.64,4.74,4.6,4.719,0
ZINC.MI,23/04/2009,4.66,4.72,4.59,4.59,3797
ZINC.MI,24/04/2009,4.45,4.5,4.2,4.483,23547
ZINC.MI,27/04/2009,4.39,4.4,4.335,4.365,13624
ZINC.MI,28/04/2009,4.38,4.38,4.28,4.31,13391
ZINC.MI,29/04/2009,4.41,4.41,4.37,4.39,22934
ZINC.MI,30/04/2009,4.52,4.54,4.48,4.538,28525
ZINC.MI,04/05/2009,4.803,4.87,4.77,4.803,13930
ZINC.MI,05/05/2009,4.75,4.79,4.68,4.785,21875
ZINC.MI,06/05/2009,4.84,4.99,4.8,4.967,17275
ZINC.MI,07/05/2009,4.99,5.14,4.98,4.981,15952
ZINC.MI,08/05/2009,4.93,4.96,4.8,4.816,26784
ZINC.MI,11/05/2009,4.71,4.74,4.65,4.728,71660
ZINC.MI,12/05/2009,4.79,4.85,4.78,4.85,12988
ZINC.MI,13/05/2009,4.554,4.75,4.51,4.554,16774
ZINC.MI,14/05/2009,4.52,4.52,4.36,4.472,6155
ZINC.MI,15/05/2009,4.56,4.65,4.56,4.57,12350
ZINC.MI,18/05/2009,4.6825,4.6825,4.62,4.645,17660
ZINC.MI,19/05/2009,4.645,4.645,4.645,4.645,0
ZINC.MI,20/05/2009,4.66,4.66,4.53,4.538,19118
ZINC.MI,21/05/2009,4.48,4.48,4.37,4.377,29251
ZINC.MI,22/05/2009,4.46,4.5,4.4125,4.466,23561
ZINC.MI,25/05/2009,4.55,4.58,4.5,4.57,8814
ZINC.MI,26/05/2009,4.42,4.5,4.42,4.5,5300
ZINC.MI,27/05/2009,4.5,4.5,4.45,4.46,9627
ZINC.MI,28/05/2009,4.41,4.41,4.33,4.41,20661
ZINC.MI,29/05/2009,4.51,4.53,4.49,4.49,3691
ZINC.MI,01/06/2009,4.49,4.49,4.49,4.49,0
ZINC.MI,02/06/2009,4.66,4.66,4.56,4.59,5000
ZINC.MI,03/06/2009,4.58,4.59,4.51,4.51,15938
ZINC.MI,04/06/2009,4.49,4.53,4.44,4.53,16460
ZINC.MI,05/06/2009,4.6,4.65,4.6,4.63,34788
ZINC.MI,08/06/2009,4.62,4.67,4.6,4.67,1813
ZINC.MI,09/06/2009,4.7,4.77,4.67,4.75,9070
ZINC.MI,10/06/2009,4.8,4.83,4.76,4.78,11702
ZINC.MI,11/06/2009,4.76,4.96,4.76,4.94,40492
ZINC.MI,12/06/2009,4.94,5.12,4.94,5.035,104838
ZINC.MI,15/06/2009,5.3,5.3,4.69,4.72,44909
ZINC.MI,16/06/2009,4.75,4.78,4.59,4.61,88431
ZINC.MI,17/06/2009,4.67,4.68,4.61,4.62,8130
ZINC.MI,18/06/2009,4.635,4.65,4.6,4.6,5592
ZINC.MI,19/06/2009,4.65,4.73,4.65,4.73,25065
ZINC.MI,22/06/2009,4.64,4.64,4.49,4.49,30489
ZINC.MI,23/06/2009,4.52,4.53,4.49,4.53,5290
ZINC.MI,24/06/2009,4.59,4.68,4.59,4.68,8960
ZINC.MI,25/06/2009,4.67,4.8,4.67,4.8,15337
ZINC.MI,26/06/2009,4.85,4.86,4.74,4.74,8218
ZINC.MI,29/06/2009,4.69,4.69,4.6,4.64,6508
ZINC.MI,30/06/2009,4.63,4.63,4.5,4.5,15600
ZINC.MI,01/07/2009,4.59,4.67,4.59,4.64,13204
ZINC.MI,02/07/2009,4.61,4.62,4.57,4.57,2040
ZINC.MI,03/07/2009,4.62,4.64,4.61,4.61,2802
ZINC.MI,06/07/2009,4.55,4.55,4.52,4.535,12718
ZINC.MI,07/07/2009,4.66,4.72,4.64,4.64,8050
ZINC.MI,08/07/2009,4.58,4.59,4.565,4.565,6000
ZINC.MI,09/07/2009,4.5,4.5,4.45,4.48,6770
ZINC.MI,10/07/2009,4.4625,4.4625,4.4,4.43,10900
ZINC.MI,13/07/2009,4.38,4.42,4.38,4.42,7400
ZINC.MI,14/07/2009,4.35,4.375,4.33,4.375,15239
ZINC.MI,15/07/2009,4.445,4.49,4.445,4.47,9760
ZINC.MI,16/07/2009,4.47,4.5175,4.44,4.5175,45485
ZINC.MI,17/07/2009,4.52,4.75,4.48,4.71,88595
ZINC.MI,20/07/2009,4.77,4.825,4.77,4.77,63246
ZINC.MI,21/07/2009,4.54,4.8,4.54,4.8,27850
ZINC.MI,22/07/2009,4.73,4.89,4.73,4.89,21518
ZINC.MI,23/07/2009,4.86,4.92,4.82,4.89,46583
ZINC.MI,24/07/2009,4.89,4.95,4.87,4.87,26180
ZINC.MI,27/07/2009,4.97,5.01,4.94,4.97,57806
ZINC.MI,28/07/2009,4.93,4.98,4.92,4.92,13260
ZINC.MI,29/07/2009,4.8,4.8,4.8,4.8,610
ZINC.MI,30/07/2009,4.8,5.02,4.8,5,6012
ZINC.MI,31/07/2009,5.02,5.12,5.02,5.07,16632
ZINC.MI,03/08/2009,5.13,5.27,5.13,5.24,23857
ZINC.MI,04/08/2009,5.2,5.28,5.18,5.28,29947
ZINC.MI,05/08/2009,5.3,5.5,5.3,5.44,14598
ZINC.MI,06/08/2009,5.4,5.43,5.35,5.39,71115
ZINC.MI,07/08/2009,5.425,5.42,5.17,5.425,14850
ZINC.MI,10/08/2009,5.46,5.55,5.42,5.42,15040
ZINC.MI,11/08/2009,5.41,5.41,5.1,5.32,80226
ZINC.MI,12/08/2009,5.2,5.31,5.2,5.31,2329
ZINC.MI,13/08/2009,5.44,5.58,5.44,5.55,23077
ZINC.MI,14/08/2009,5.44,5.48,5.3,5.31,17157
ZINC.MI,17/08/2009,5.25,5.25,5.08,5.22,13879
ZINC.MI,18/08/2009,5.19,5.29,5.19,5.22,15640
ZINC.MI,19/08/2009,5.16,5.2,5.14,5.14,3854
ZINC.MI,20/08/2009,5.26,5.33,5.21,5.21,6688
ZINC.MI,21/08/2009,5.12,5.28,5.12,5.28,1897
ZINC.MI,24/08/2009,5.38,5.38,5.27,5.28,8988
ZINC.MI,25/08/2009,5.22,5.25,5.22,5.25,3150
ZINC.MI,26/08/2009,5.33,5.39,5.25,5.27,5407
ZINC.MI,27/08/2009,5.33,5.39,5.19,5.23,8443
ZINC.MI,28/08/2009,5.34,5.35,5.31,5.32,4350
ZINC.MI,31/08/2009,5.12,5.39,5.12,5.37,1420
ZINC.MI,01/09/2009,5.32,5.43,5.22,5.43,7610
ZINC.MI,02/09/2009,5.18,5.24,5.16,5.23,26070
ZINC.MI,03/09/2009,5.29,5.37,5.29,5.37,15950
ZINC.MI,04/09/2009,5.5,5.66,5.5,5.58,52153
ZINC.MI,07/09/2009,5.51,5.54,5.5,5.5,2502
ZINC.MI,08/09/2009,5.55,5.66,5.54,5.61,6982
ZINC.MI,09/09/2009,5.5,5.61,5.5,5.5,12626
ZINC.MI,10/09/2009,5.5,5.5,5.3,5.32,11114
ZINC.MI,11/09/2009,5.26,5.4,5.26,5.355,4330
ZINC.MI,14/09/2009,5.47,5.47,5.1,5.15,14744
ZINC.MI,15/09/2009,5.15,5.21,5.14,5.155,8297
ZINC.MI,16/09/2009,5.24,5.33,5.21,5.33,13190
ZINC.MI,17/09/2009,5.36,5.46,5.33,5.42,26320
ZINC.MI,18/09/2009,5.34,5.35,5.32,5.33,11650
ZINC.MI,21/09/2009,5.31,5.34,5.2,5.31,21587
ZINC.MI,22/09/2009,5.38,5.38,5.31,5.31,1470
ZINC.MI,23/09/2009,5.29,5.29,5.25,5.25,20320
ZINC.MI,24/09/2009,5.3,5.3,5.15,5.15,3250
ZINC.MI,25/09/2009,5.19,5.26,5.16,5.16,39025
ZINC.MI,28/09/2009,5.2,5.22,5.18,5.22,2215
ZINC.MI,29/09/2009,5.22,5.3,5.21,5.3,8430
ZINC.MI,30/09/2009,5.33,5.42,5.33,5.41,7605
ZINC.MI,01/10/2009,5.47,5.48,5.42,5.43,19850
ZINC.MI,02/10/2009,5.29,5.29,5.2,5.23,3799
ZINC.MI,05/10/2009,5.25,5.25,5.18,5.18,6300
ZINC.MI,06/10/2009,5.24,5.3,5.24,5.29,3200
ZINC.MI,07/10/2009,5.29,5.34,5.29,5.33,12400
ZINC.MI,08/10/2009,5.44,5.65,5.43,5.65,23206
ZINC.MI,09/10/2009,5.69,5.69,5.61,5.61,19660
ZINC.MI,12/10/2009,5.64,5.74,5.64,5.73,16368
ZINC.MI,13/10/2009,5.695,5.76,5.5,5.53,40192
ZINC.MI,14/10/2009,5.64,5.64,5.49,5.49,10260
ZINC.MI,15/10/2009,5.54,5.57,5.35,5.48,24591
ZINC.MI,16/10/2009,5.63,5.63,5.49,5.49,3445
ZINC.MI,19/10/2009,5.56,5.66,5.545,5.62,63098
ZINC.MI,20/10/2009,5.79,5.84,5.74,5.76,36965
ZINC.MI,21/10/2009,5.81,5.93,5.73,5.93,16217
ZINC.MI,22/10/2009,5.98,6.08,5.97,6.07,21550
ZINC.MI,23/10/2009,6.13,6.18,6.06,6.09,454402
ZINC.MI,26/10/2009,6.25,6.35,6.2,6.23,19782
ZINC.MI,27/10/2009,6.09,6.34,6.09,6.26,18300
ZINC.MI,28/10/2009,6.18,6.205,5.99,6.01,149637
ZINC.MI,29/10/2009,6.015,6.1,6.01,6.1,18850
ZINC.MI,30/10/2009,6.21,6.21,6,6.01,3918
ZINC.MI,02/11/2009,5.9,5.92,5.85,5.92,9490
ZINC.MI,03/11/2009,5.94,6.01,5.93,6.01,450485
ZINC.MI,04/11/2009,6.09,6.11,6.01,6.09,5615
ZINC.MI,05/11/2009,6.1,6.1,5.97,5.97,2142
ZINC.MI,06/11/2009,6.01,6.05,5.88,5.88,10154
ZINC.MI,09/11/2009,5.93,6,5.92,5.94,9340
ZINC.MI,10/11/2009,5.79,5.8,5.73,5.8,16985
ZINC.MI,11/11/2009,5.84,5.89,5.84,5.865,1808
ZINC.MI,12/11/2009,5.865,5.87,5.86,5.86,4380
ZINC.MI,13/11/2009,5.89,5.92,5.86,5.88,7716
ZINC.MI,16/11/2009,5.95,6.01,5.95,6.01,3914
ZINC.MI,17/11/2009,6.1,6.2,6.07,6.2,18361
ZINC.MI,18/11/2009,6.22,6.22,6.08,6.08,26755
ZINC.MI,19/11/2009,6.09,6.09,6.03,6.04,2299
ZINC.MI,20/11/2009,6.03,6.05,6.03,6.04,1200
ZINC.MI,23/11/2009,6.21,6.21,6.15,6.17,5882
ZINC.MI,24/11/2009,6.06,6.07,6.05,6.05,5820
ZINC.MI,25/11/2009,5.9,6.09,5.85,6.07,6945
ZINC.MI,26/11/2009,5.91,6.13,5.91,6.01,10345
ZINC.MI,27/11/2009,5.97,5.98,5.79,5.95,16954
ZINC.MI,30/11/2009,6,6.16,6,6.12,4690
ZINC.MI,01/12/2009,6.16,6.29,6.16,6.29,7897
ZINC.MI,02/12/2009,6.34,6.46,6.34,6.46,6175
ZINC.MI,03/12/2009,6.45,6.45,6.4,6.44,12933
ZINC.MI,04/12/2009,6.33,6.44,6.31,6.44,35500
ZINC.MI,07/12/2009,6.32,6.34,6.25,6.28,8994
ZINC.MI,08/12/2009,6.325,6.325,6.325,6.325,0
ZINC.MI,09/12/2009,6.28,6.34,6.28,6.3,1247
ZINC.MI,10/12/2009,6.28,6.28,6.22,6.24,11670
ZINC.MI,11/12/2009,6.28,6.32,6.28,6.32,25445
ZINC.MI,14/12/2009,6.35,6.39,6.33,6.39,11255
ZINC.MI,15/12/2009,6.44,6.44,6.37,6.43,6267
ZINC.MI,16/12/2009,6.47,6.69,6.47,6.68,15624
ZINC.MI,17/12/2009,6.695,6.75,6.67,6.74,13840
ZINC.MI,18/12/2009,6.77,6.82,6.74,6.75,12205
ZINC.MI,21/12/2009,6.85,6.87,6.82,6.86,8951
ZINC.MI,22/12/2009,6.78,6.84,6.77,6.84,5735
ZINC.MI,23/12/2009,6.89,7,6.86,7,36262
ZINC.MI,28/12/2009,7.01,7.04,6.91,7.025,24318
ZINC.MI,29/12/2009,7.11,7.15,7.04,7.14,24017
ZINC.MI,30/12/2009,7.19,7.23,7.16,7.165,28730
ZINC.MI,04/01/2010,7.27,7.31,7.16,7.17,38574
ZINC.MI,05/01/2010,7.19,7.19,7.03,7.15,38805
ZINC.MI,06/01/2010,7.2,7.52,7.2,7.5,28103
ZINC.MI,07/01/2010,7.47,7.5,7.29,7.34,55931
ZINC.MI,08/01/2010,7.24,7.24,7.04,7.14,80549
ZINC.MI,11/01/2010,7.17,7.2,7.05,7.05,23502
ZINC.MI,12/01/2010,7.05,7.05,6.85,6.9,26867
ZINC.MI,13/01/2010,6.81,6.88,6.66,6.86,55672
ZINC.MI,14/01/2010,6.92,7.05,6.88,6.99,61478
ZINC.MI,15/01/2010,6.91,6.91,6.8,6.85,29967
ZINC.MI,18/01/2010,6.88,6.93,6.84,6.88,22902
ZINC.MI,19/01/2010,6.97,6.98,6.91,6.96,23978
ZINC.MI,20/01/2010,6.995,7.03,6.91,6.91,49287
ZINC.MI,21/01/2010,6.98,7.03,6.79,6.79,15445
ZINC.MI,22/01/2010,6.71,6.71,6.415,6.54,56617
ZINC.MI,25/01/2010,6.61,6.67,6.54,6.56,6921
ZINC.MI,26/01/2010,6.51,6.55,6.49,6.5,15046
ZINC.MI,27/01/2010,6.435,6.435,6.31,6.34,16120
ZINC.MI,28/01/2010,6.21,6.25,6.15,6.17,33613
ZINC.MI,29/01/2010,6.1,6.23,6.02,6.08,43698
ZINC.MI,01/02/2010,6,6.15,5.94,6.15,19860
ZINC.MI,02/02/2010,6.05,6.2,6.05,6.19,39871
ZINC.MI,03/02/2010,6.05,6.25,6,6.09,33589
ZINC.MI,04/02/2010,6.02,6.05,5.8,5.8,27994
ZINC.MI,05/02/2010,5.83,5.87,5.76,5.81,53396
ZINC.MI,08/02/2010,5.85,5.91,5.8,5.84,30049
ZINC.MI,09/02/2010,5.89,5.95,5.84,5.94,38733
ZINC.MI,10/02/2010,6.06,6.24,6.06,6.1,75433
ZINC.MI,11/02/2010,6.17,6.3,6.17,6.3,73156
ZINC.MI,12/02/2010,6.33,6.38,6.23,6.315,33581
ZINC.MI,15/02/2010,6.31,6.44,6.31,6.41,14977
ZINC.MI,16/02/2010,6.5,6.71,6.49,6.7,78303
ZINC.MI,17/02/2010,6.71,6.86,6.65,6.7,61843
ZINC.MI,18/02/2010,6.78,6.9,6.55,6.72,53095
ZINC.MI,19/02/2010,6.65,6.82,6.65,6.82,135389
ZINC.MI,22/02/2010,6.81,6.83,6.65,6.67,28581
ZINC.MI,23/02/2010,6.7,6.71,6.5,6.5,6385
ZINC.MI,24/02/2010,6.45,6.45,6.33,6.41,58617
ZINC.MI,25/02/2010,6.4,6.46,6.27,6.31,17070
ZINC.MI,26/02/2010,6.36,6.38,6.3,6.34,21712
ZINC.MI,01/03/2010,6.46,6.53,6.43,6.52,26568
ZINC.MI,02/03/2010,6.42,6.6,6.39,6.58,21414
ZINC.MI,03/03/2010,6.51,6.7,6.48,6.7,33086
ZINC.MI,04/03/2010,6.6,6.72,6.56,6.64,11287
ZINC.MI,05/03/2010,6.58,6.84,6.58,6.83,84409
ZINC.MI,08/03/2010,6.9,6.95,6.82,6.82,31993
ZINC.MI,09/03/2010,6.8,6.88,6.8,6.86,8265
ZINC.MI,10/03/2010,6.91,7,6.9,6.99,69761
ZINC.MI,11/03/2010,6.7,6.76,6.69,6.74,14122
ZINC.MI,12/03/2010,6.8,6.8,6.72,6.75,3265
ZINC.MI,15/03/2010,6.68,6.68,6.55,6.57,16621
ZINC.MI,16/03/2010,6.61,6.7,6.61,6.67,25321
ZINC.MI,17/03/2010,6.735,6.78,6.7,6.7,8444
ZINC.MI,18/03/2010,6.73,6.77,6.72,6.75,30248
ZINC.MI,19/03/2010,6.79,6.8,6.68,6.68,10401
ZINC.MI,22/03/2010,6.61,6.61,6.56,6.6,11538
ZINC.MI,23/03/2010,6.62,6.69,6.61,6.63,8867
ZINC.MI,24/03/2010,6.58,6.58,6.5,6.55,46343
ZINC.MI,25/03/2010,6.56,6.64,6.56,6.62,37785
ZINC.MI,26/03/2010,6.63,6.67,6.61,6.64,6126
ZINC.MI,29/03/2010,6.7,6.8,6.65,6.79,18235
ZINC.MI,30/03/2010,6.8,6.97,6.75,6.92,29367
ZINC.MI,31/03/2010,6.88,7,6.88,6.92,29594
ZINC.MI,01/04/2010,7,7.1,6.93,6.93,34708
ZINC.MI,06/04/2010,7.1,7.2,7.065,7.18,53989
ZINC.MI,07/04/2010,7.18,7.22,7.05,7.05,26352
ZINC.MI,08/04/2010,6.97,7.01,6.97,6.98,14707
ZINC.MI,09/04/2010,7.05,7.1,6.97,6.97,16425
ZINC.MI,12/04/2010,6.98,7.05,6.98,7.04,7106
ZINC.MI,13/04/2010,6.91,6.96,6.85,6.93,21373
ZINC.MI,14/04/2010,6.96,7.02,6.93,7.02,6460
ZINC.MI,15/04/2010,7.025,7.24,7.01,7.24,26905
ZINC.MI,16/04/2010,7.25,7.39,7.24,7.27,91073
ZINC.MI,19/04/2010,6.91,7,6.835,7,120078
ZINC.MI,20/04/2010,7.06,7.14,7.03,7.14,19730
ZINC.MI,21/04/2010,7.13,7.16,7.07,7.1,87801
ZINC.MI,22/04/2010,7.13,7.24,7.04,7.11,71080
ZINC.MI,23/04/2010,7.085,7.1,7,7.1,22405
ZINC.MI,26/04/2010,7.15,7.21,7.13,7.15,23600
ZINC.MI,27/04/2010,7.06,7.2,7.05,7.2,12260
ZINC.MI,28/04/2010,7,7,6.78,6.92,49601
ZINC.MI,29/04/2010,6.98,6.98,6.8,6.8,9177
ZINC.MI,30/04/2010,6.81,6.81,6.67,6.73,27399
ZINC.MI,03/05/2010,6.82,6.84,6.74,6.825,7945
ZINC.MI,04/05/2010,6.76,6.77,6.47,6.54,34330
ZINC.MI,05/05/2010,6.54,6.56,6.11,6.3,46461
ZINC.MI,06/05/2010,6.4,6.56,6.4,6.47,17504
ZINC.MI,07/05/2010,6.4,6.56,6.4,6.4,10309
ZINC.MI,10/05/2010,6.45,6.55,6.44,6.49,60468
ZINC.MI,11/05/2010,6.45,6.46,6.3,6.41,17345
ZINC.MI,12/05/2010,6.39,6.54,6.35,6.51,173704
ZINC.MI,13/05/2010,6.54,6.77,6.49,6.74,19023
ZINC.MI,14/05/2010,6.59,6.63,6.47,6.5,169588
ZINC.MI,17/05/2010,6.27,6.36,6.23,6.28,19966
ZINC.MI,18/05/2010,6.08,6.18,6.01,6.13,54890
ZINC.MI,19/05/2010,6.02,6.02,5.855,5.97,41120
ZINC.MI,20/05/2010,6,6,5.78,5.9,80655
ZINC.MI,21/05/2010,5.83,5.88,5.8,5.83,6570
ZINC.MI,24/05/2010,6.1,6.12,6,6.075,12220
ZINC.MI,25/05/2010,6,6.02,5.89,5.93,5753
ZINC.MI,26/05/2010,6,6.1,6,6,13098
ZINC.MI,27/05/2010,6.05,6.15,6.04,6.15,60159
ZINC.MI,28/05/2010,6.11,6.15,6.06,6.09,15336
ZINC.MI,31/05/2010,6.11,6.21,6.1,6.21,5688
ZINC.MI,01/06/2010,6.11,6.21,5.92,5.99,16361
ZINC.MI,02/06/2010,5.92,5.92,5.7,5.74,15176
ZINC.MI,03/06/2010,5.78,5.78,5.55,5.55,127669
ZINC.MI,04/06/2010,5.51,5.58,5.35,5.39,69878
ZINC.MI,07/06/2010,5.31,5.31,5.15,5.21,79459
ZINC.MI,08/06/2010,5.32,5.55,5.31,5.51,47271
ZINC.MI,09/06/2010,5.64,5.73,5.59,5.7,87410
ZINC.MI,10/06/2010,5.55,5.65,5.52,5.64,27061
ZINC.MI,11/06/2010,5.54,5.62,5.53,5.53,21229
ZINC.MI,14/06/2010,5.64,5.69,5.61,5.67,17789
ZINC.MI,15/06/2010,5.65,5.77,5.65,5.74,47280
ZINC.MI,16/06/2010,5.83,5.87,5.68,5.69,136464
ZINC.MI,17/06/2010,5.56,5.6,5.465,5.53,60995
ZINC.MI,18/06/2010,5.5,5.54,5.4,5.53,48138
ZINC.MI,21/06/2010,5.63,5.68,5.59,5.59,44786
ZINC.MI,22/06/2010,5.58,5.66,5.57,5.66,74340
ZINC.MI,23/06/2010,5.73,5.77,5.7,5.75,64901
ZINC.MI,24/06/2010,5.79,5.87,5.78,5.83,69696
ZINC.MI,25/06/2010,5.79,5.82,5.78,5.82,32484
ZINC.MI,28/06/2010,5.855,5.91,5.83,5.9,21277
ZINC.MI,29/06/2010,5.7,5.73,5.58,5.595,44000
ZINC.MI,30/06/2010,5.6,5.61,5.45,5.53,77677
ZINC.MI,01/07/2010,5.51,5.56,5.41,5.415,36495
ZINC.MI,02/07/2010,5.585,5.59,5.465,5.485,15624
ZINC.MI,05/07/2010,5.615,5.62,5.565,5.58,37758
ZINC.MI,06/07/2010,5.63,5.68,5.63,5.645,16358
ZINC.MI,07/07/2010,5.61,5.68,5.595,5.67,10295
ZINC.MI,08/07/2010,5.675,5.685,5.64,5.64,27039
ZINC.MI,09/07/2010,5.635,5.775,5.635,5.775,19677
ZINC.MI,12/07/2010,5.675,5.755,5.655,5.71,45529
ZINC.MI,13/07/2010,5.575,5.665,5.575,5.65,15030
ZINC.MI,14/07/2010,5.63,5.63,5.53,5.54,8616
ZINC.MI,15/07/2010,5.54,5.56,5.405,5.415,12867
ZINC.MI,16/07/2010,5.47,5.475,5.3,5.34,32009
ZINC.MI,19/07/2010,5.385,5.385,5.33,5.35,7185
ZINC.MI,20/07/2010,5.47,5.58,5.465,5.58,12444
ZINC.MI,21/07/2010,5.585,5.81,5.57,5.74,37465
ZINC.MI,22/07/2010,5.72,5.825,5.72,5.8,20804
ZINC.MI,23/07/2010,5.8,5.85,5.75,5.75,7508
ZINC.MI,26/07/2010,5.815,5.815,5.72,5.745,10516
ZINC.MI,27/07/2010,5.73,5.76,5.635,5.635,65505
ZINC.MI,28/07/2010,5.77,5.795,5.74,5.74,14325
ZINC.MI,29/07/2010,5.78,5.885,5.78,5.865,79185
