ticker,dateTime,open,high,low,close,volume
IE00BYZK4552,27/04/2018,6.377,6.388,6.321,6.33,65931
IE00BYZK4552,30/04/2018,6.325,6.4,6.325,6.374,20217
IE00BYZK4552,02/05/2018,6.391,6.422,6.339,6.42,69220
IE00BYZK4552,03/05/2018,6.393,6.4,6.32,6.354,310174
IE00BYZK4552,04/05/2018,6.39,6.449,6.38,6.449,41788
IE00BYZK4552,07/05/2018,6.46,6.518,6.46,6.504,130050
IE00BYZK4552,08/05/2018,6.568,6.568,6.494,6.527,104308
IE00BYZK4552,09/05/2018,6.53,6.577,6.53,6.56,83641
IE00BYZK4552,10/05/2018,6.575,6.619,6.573,6.617,45120
IE00BYZK4552,11/05/2018,6.62,6.631,6.591,6.613,75482
IE00BYZK4552,14/05/2018,6.635,6.635,6.593,6.618,88542
IE00BYZK4552,15/05/2018,6.592,6.61,6.556,6.571,157986
IE00BYZK4552,16/05/2018,6.649,6.649,6.566,6.625,42183
IE00BYZK4552,17/05/2018,6.63,6.665,6.601,6.661,113164
IE00BYZK4552,18/05/2018,6.611,6.656,6.611,6.635,78188
IE00BYZK4552,21/05/2018,6.672,6.71,6.67,6.68,82905
IE00BYZK4552,22/05/2018,6.7,6.709,6.67,6.705,47903
IE00BYZK4552,23/05/2018,6.693,6.693,6.651,6.684,81293
IE00BYZK4552,24/05/2018,6.692,6.72,6.641,6.667,59874
IE00BYZK4552,25/05/2018,6.72,6.75,6.67,6.743,79919
IE00BYZK4552,28/05/2018,6.69,6.77,6.69,6.758,70666
IE00BYZK4552,29/05/2018,6.75,6.764,6.696,6.722,157986
IE00BYZK4552,30/05/2018,6.705,6.759,6.678,6.708,187665
IE00BYZK4552,31/05/2018,6.678,6.722,6.678,6.702,171652
IE00BYZK4552,01/06/2018,6.75,6.771,6.706,6.76,93163
IE00BYZK4552,04/06/2018,6.79,6.809,6.785,6.807,234193
IE00BYZK4552,05/06/2018,6.81,6.874,6.793,6.846,99259
IE00BYZK4552,06/06/2018,6.852,6.852,6.786,6.829,58780
IE00BYZK4552,07/06/2018,6.83,6.839,6.789,6.8,55494
IE00BYZK4552,08/06/2018,6.78,6.797,6.738,6.776,218583
IE00BYZK4552,11/06/2018,6.8,6.808,6.765,6.792,151252
IE00BYZK4552,12/06/2018,6.796,6.821,6.781,6.802,96160
IE00BYZK4552,13/06/2018,6.841,6.841,6.77,6.805,60574
IE00BYZK4552,14/06/2018,6.76,6.871,6.721,6.851,102988
IE00BYZK4552,15/06/2018,6.85,6.89,6.745,6.755,167878
IE00BYZK4552,18/06/2018,6.74,6.74,6.669,6.7,92971
IE00BYZK4552,19/06/2018,6.663,6.665,6.6,6.617,111696
IE00BYZK4552,20/06/2018,6.609,6.675,6.609,6.655,60525
IE00BYZK4552,21/06/2018,6.692,6.693,6.57,6.601,47682
IE00BYZK4552,22/06/2018,6.596,6.62,6.57,6.585,96302
IE00BYZK4552,25/06/2018,6.55,6.6,6.384,6.384,169627
IE00BYZK4552,26/06/2018,6.466,6.466,6.431,6.447,84258
IE00BYZK4552,27/06/2018,6.447,6.507,6.406,6.481,83760
IE00BYZK4552,28/06/2018,6.436,6.436,6.35,6.368,86705
IE00BYZK4552,29/06/2018,6.45,6.452,6.413,6.438,67129
IE00BYZK4552,02/07/2018,6.37,6.393,6.349,6.393,53550
IE00BYZK4552,03/07/2018,6.401,6.435,6.383,6.4,170600
IE00BYZK4552,04/07/2018,6.35,6.35,6.325,6.338,331711
IE00BYZK4552,05/07/2018,6.29,6.316,6.249,6.286,93202
IE00BYZK4552,06/07/2018,6.359,6.371,6.311,6.34,148643
IE00BYZK4552,09/07/2018,6.373,6.408,6.373,6.407,54974
IE00BYZK4552,10/07/2018,6.425,6.498,6.425,6.494,50732
IE00BYZK4552,11/07/2018,6.45,6.45,6.394,6.403,51367
IE00BYZK4552,12/07/2018,6.434,6.465,6.417,6.46,77195
IE00BYZK4552,13/07/2018,6.52,6.55,6.513,6.525,55868
IE00BYZK4552,16/07/2018,6.525,6.542,6.505,6.515,102137
IE00BYZK4552,17/07/2018,6.491,6.525,6.47,6.525,59335
IE00BYZK4552,18/07/2018,6.525,6.579,6.525,6.577,25190
IE00BYZK4552,19/07/2018,6.569,6.602,6.556,6.575,55419
IE00BYZK4552,20/07/2018,6.544,6.577,6.51,6.539,47379
IE00BYZK4552,23/07/2018,6.509,6.509,6.474,6.474,27055
IE00BYZK4552,24/07/2018,6.55,6.589,6.533,6.561,41344
IE00BYZK4552,25/07/2018,6.56,6.56,6.517,6.545,43155
IE00BYZK4552,26/07/2018,6.595,6.641,6.568,6.641,90094
IE00BYZK4552,27/07/2018,6.655,6.705,6.655,6.67,83138
IE00BYZK4552,30/07/2018,6.597,6.597,6.528,6.528,109841
IE00BYZK4552,31/07/2018,6.505,6.552,6.499,6.547,58235
IE00BYZK4552,01/08/2018,6.587,6.631,6.555,6.591,48666
IE00BYZK4552,02/08/2018,6.555,6.587,6.528,6.571,86141
IE00BYZK4552,03/08/2018,6.591,6.657,6.591,6.628,59166
IE00BYZK4552,06/08/2018,6.608,6.612,6.581,6.601,46179
IE00BYZK4552,07/08/2018,6.648,6.65,6.62,6.638,63287
IE00BYZK4552,08/08/2018,6.645,6.654,6.607,6.636,51481
IE00BYZK4552,09/08/2018,6.667,6.697,6.66,6.697,42055
IE00BYZK4552,10/08/2018,6.623,6.663,6.623,6.651,60517
IE00BYZK4552,13/08/2018,6.56,6.572,6.551,6.554,34845
IE00BYZK4552,14/08/2018,6.558,6.607,6.558,6.599,33132
IE00BYZK4552,16/08/2018,6.6,6.6,6.488,6.508,48505
IE00BYZK4552,17/08/2018,6.503,6.535,6.474,6.487,36208
IE00BYZK4552,20/08/2018,6.519,6.522,6.483,6.489,37784
IE00BYZK4552,21/08/2018,6.5,6.525,6.495,6.525,101921
IE00BYZK4552,22/08/2018,6.531,6.531,6.498,6.52,26808
IE00BYZK4552,23/08/2018,6.509,6.549,6.509,6.534,19435
IE00BYZK4552,24/08/2018,6.493,6.534,6.493,6.514,37746
IE00BYZK4552,27/08/2018,6.601,6.628,6.601,6.623,69534
IE00BYZK4552,28/08/2018,6.643,6.649,6.614,6.638,49209
IE00BYZK4552,29/08/2018,6.65,6.693,6.65,6.693,54471
IE00BYZK4552,30/08/2018,6.7,6.7,6.672,6.7,37128
IE00BYZK4552,31/08/2018,6.7,6.728,6.675,6.719,217462
IE00BYZK4552,03/09/2018,6.715,6.715,6.68,6.694,93816
IE00BYZK4552,04/09/2018,6.72,6.734,6.666,6.686,65072
IE00BYZK4552,05/09/2018,6.688,6.688,6.574,6.574,35959
IE00BYZK4552,06/09/2018,6.55,6.575,6.5,6.535,16232
IE00BYZK4552,07/09/2018,6.5,6.507,6.454,6.505,59257
IE00BYZK4552,10/09/2018,6.49,6.505,6.439,6.45,40410
IE00BYZK4552,11/09/2018,6.48,6.48,6.43,6.451,72957
IE00BYZK4552,12/09/2018,6.42,6.433,6.364,6.393,235122
IE00BYZK4552,13/09/2018,6.417,6.438,6.383,6.416,40982
IE00BYZK4552,14/09/2018,6.417,6.516,6.417,6.502,30591
IE00BYZK4552,17/09/2018,6.401,6.518,6.401,6.472,34270
IE00BYZK4552,18/09/2018,6.409,6.49,6.409,6.481,59819
IE00BYZK4552,19/09/2018,6.489,6.526,6.484,6.498,60159
IE00BYZK4552,20/09/2018,6.471,6.472,6.439,6.447,37439
IE00BYZK4552,21/09/2018,6.454,6.494,6.454,6.491,58621
IE00BYZK4552,24/09/2018,6.46,6.46,6.41,6.42,36903
IE00BYZK4552,25/09/2018,6.49,6.49,6.441,6.455,74947
IE00BYZK4552,26/09/2018,6.455,6.51,6.45,6.502,114763
IE00BYZK4552,27/09/2018,6.5,6.5,6.44,6.488,255881
IE00BYZK4552,28/09/2018,6.487,6.514,6.484,6.504,75946
IE00BYZK4552,01/10/2018,6.55,6.567,6.506,6.567,137614
IE00BYZK4552,02/10/2018,6.505,6.599,6.491,6.506,35354
IE00BYZK4552,03/10/2018,6.46,6.483,6.401,6.477,44485
IE00BYZK4552,04/10/2018,6.599,6.599,6.37,6.386,54485
IE00BYZK4552,05/10/2018,6.356,6.356,6.234,6.234,95033
IE00BYZK4552,08/10/2018,6.234,6.286,6.16,6.163,229096
IE00BYZK4552,09/10/2018,6.15,6.246,6.051,6.095,266731
IE00BYZK4552,10/10/2018,6.051,6.07,5.868,5.868,106874
IE00BYZK4552,11/10/2018,5.84,5.84,5.653,5.719,270715
IE00BYZK4552,12/10/2018,5.787,5.817,5.754,5.774,63454
IE00BYZK4552,15/10/2018,5.72,5.9,5.72,5.793,142076
IE00BYZK4552,16/10/2018,5.76,5.896,5.74,5.896,61325
IE00BYZK4552,17/10/2018,5.982,5.982,5.922,5.935,46077
IE00BYZK4552,18/10/2018,5.926,5.931,5.858,5.873,47929
IE00BYZK4552,19/10/2018,5.903,5.903,5.82,5.82,173531
IE00BYZK4552,22/10/2018,5.808,5.817,5.765,5.804,36470
IE00BYZK4552,23/10/2018,5.76,5.76,5.6,5.633,68690
IE00BYZK4552,24/10/2018,5.652,5.715,5.604,5.609,50879
IE00BYZK4552,25/10/2018,5.535,5.578,5.44,5.557,35351
IE00BYZK4552,26/10/2018,5.55,5.55,5.4,5.455,107710
IE00BYZK4552,29/10/2018,5.467,5.555,5.463,5.473,20994
IE00BYZK4552,30/10/2018,5.507,5.559,5.477,5.559,193876
IE00BYZK4552,31/10/2018,5.691,5.777,5.68,5.755,139652
IE00BYZK4552,01/11/2018,5.755,5.838,5.749,5.829,29671
IE00BYZK4552,02/11/2018,5.94,6.011,5.936,5.955,105287
IE00BYZK4552,05/11/2018,5.948,5.954,5.879,5.9,45982
IE00BYZK4552,06/11/2018,5.91,5.91,5.86,5.874,55963
IE00BYZK4552,07/11/2018,5.859,5.958,5.859,5.956,45929
IE00BYZK4552,08/11/2018,5.977,5.985,5.947,5.96,28998
IE00BYZK4552,09/11/2018,5.9,5.907,5.86,5.87,27749
IE00BYZK4552,12/11/2018,5.9,5.927,5.766,5.772,102349
IE00BYZK4552,13/11/2018,5.811,5.835,5.758,5.831,35792
IE00BYZK4552,14/11/2018,5.773,5.827,5.741,5.777,25685
IE00BYZK4552,15/11/2018,5.769,5.795,5.742,5.785,140379
IE00BYZK4552,16/11/2018,5.761,5.795,5.719,5.764,57392
IE00BYZK4552,19/11/2018,5.835,5.835,5.692,5.695,28577
IE00BYZK4552,20/11/2018,5.6,5.622,5.54,5.61,170986
IE00BYZK4552,21/11/2018,5.553,5.703,5.553,5.669,61019
IE00BYZK4552,22/11/2018,5.682,5.682,5.631,5.631,42631
IE00BYZK4552,23/11/2018,5.63,5.667,5.61,5.66,87294
IE00BYZK4552,26/11/2018,5.709,5.771,5.709,5.771,53327
IE00BYZK4552,27/11/2018,5.8,5.832,5.772,5.813,48545
IE00BYZK4552,28/11/2018,5.86,5.895,5.842,5.873,22846
IE00BYZK4552,29/11/2018,5.949,5.95,5.925,5.928,20686
IE00BYZK4552,30/11/2018,5.931,5.969,5.91,5.957,30333
IE00BYZK4552,03/12/2018,5.99,6.2,5.99,6.103,73432
IE00BYZK4552,04/12/2018,6.082,6.082,6.017,6.026,41927
IE00BYZK4552,05/12/2018,5.97,5.97,5.896,5.91,17398
IE00BYZK4552,06/12/2018,5.9,5.9,5.646,5.646,75836
IE00BYZK4552,07/12/2018,5.721,5.75,5.679,5.679,24537
IE00BYZK4552,10/12/2018,5.62,5.646,5.527,5.535,51504
IE00BYZK4552,11/12/2018,5.533,5.661,5.533,5.627,53743
IE00BYZK4552,12/12/2018,5.663,5.737,5.654,5.727,77678
IE00BYZK4552,13/12/2018,5.73,5.73,5.691,5.721,530626
IE00BYZK4552,14/12/2018,5.66,5.66,5.594,5.63,40633
IE00BYZK4552,17/12/2018,5.606,5.606,5.495,5.546,35448
IE00BYZK4552,18/12/2018,5.504,5.511,5.464,5.489,23768
IE00BYZK4552,19/12/2018,5.486,5.512,5.475,5.51,32596
IE00BYZK4552,20/12/2018,5.43,5.43,5.3,5.31,101909
IE00BYZK4552,21/12/2018,5.339,5.339,5.28,5.285,175158
IE00BYZK4552,27/12/2018,5.201,5.41,5.201,5.26,67485
IE00BYZK4552,28/12/2018,5.215,5.399,5.215,5.365,38624
IE00BYZK4552,02/01/2019,5.35,5.436,5.268,5.436,31383
IE00BYZK4552,03/01/2019,5.371,5.371,5.25,5.296,140787
IE00BYZK4552,04/01/2019,5.395,5.395,5.267,5.393,69131
IE00BYZK4552,07/01/2019,5.4,5.47,5.4,5.46,163735
IE00BYZK4552,08/01/2019,5.499,5.56,5.497,5.5,74343
IE00BYZK4552,09/01/2019,5.553,5.588,5.549,5.578,33011
IE00BYZK4552,10/01/2019,5.528,5.616,5.528,5.616,22664
IE00BYZK4552,11/01/2019,5.63,5.63,5.588,5.615,22571
IE00BYZK4552,14/01/2019,5.612,5.614,5.567,5.605,16097
IE00BYZK4552,15/01/2019,5.68,5.712,5.661,5.707,31222
IE00BYZK4552,16/01/2019,5.787,5.787,5.714,5.75,19550
IE00BYZK4552,17/01/2019,5.72,5.74,5.675,5.74,33634
IE00BYZK4552,18/01/2019,5.827,5.908,5.812,5.905,144875
IE00BYZK4552,21/01/2019,5.919,5.919,5.875,5.877,14308
IE00BYZK4552,22/01/2019,5.83,5.866,5.823,5.834,116583
IE00BYZK4552,23/01/2019,5.8,5.849,5.786,5.802,25722
IE00BYZK4552,24/01/2019,5.86,5.926,5.854,5.926,36609
IE00BYZK4552,25/01/2019,5.95,6.025,5.95,6.015,66104
IE00BYZK4552,28/01/2019,6.032,6.032,5.946,5.956,36207
IE00BYZK4552,29/01/2019,5.926,5.973,5.926,5.964,7724
IE00BYZK4552,30/01/2019,5.95,6.012,5.95,5.988,202341
IE00BYZK4552,31/01/2019,5.997,6.063,5.997,6.06,28883
IE00BYZK4552,01/02/2019,6.065,6.085,6.038,6.065,48780
IE00BYZK4552,04/02/2019,6.1,6.122,6.066,6.122,65270
IE00BYZK4552,05/02/2019,6.13,6.215,6.13,6.21,44843
IE00BYZK4552,06/02/2019,6.16,6.263,6.16,6.24,67027
IE00BYZK4552,07/02/2019,6.25,6.298,6.17,6.175,95655
IE00BYZK4552,08/02/2019,6.12,6.148,6.057,6.111,69167
IE00BYZK4552,11/02/2019,6.12,6.213,6.12,6.209,151874
IE00BYZK4552,12/02/2019,6.244,6.301,6.244,6.294,70352
IE00BYZK4552,13/02/2019,6.3,6.376,6.3,6.36,135699
IE00BYZK4552,14/02/2019,6.375,6.388,6.318,6.344,191306
IE00BYZK4552,15/02/2019,6.35,6.4,6.322,6.384,68833
IE00BYZK4552,18/02/2019,6.38,6.439,6.38,6.42,77511
IE00BYZK4552,19/02/2019,6.439,6.44,6.393,6.403,51225
IE00BYZK4552,20/02/2019,6.439,6.45,6.378,6.44,55695
IE00BYZK4552,21/02/2019,6.45,6.467,6.395,6.409,25767
IE00BYZK4552,22/02/2019,6.45,6.472,6.428,6.467,100166
IE00BYZK4552,25/02/2019,6.499,6.548,6.499,6.541,66285
IE00BYZK4552,26/02/2019,6.5,6.52,6.468,6.494,43518
IE00BYZK4552,27/02/2019,6.492,6.492,6.42,6.445,48149
IE00BYZK4552,28/02/2019,6.438,6.438,6.39,6.4,64471
IE00BYZK4552,01/03/2019,6.4,6.478,6.4,6.434,59446
IE00BYZK4552,04/03/2019,6.521,6.558,6.494,6.494,90042
IE00BYZK4552,05/03/2019,6.512,6.515,6.465,6.515,51275
IE00BYZK4552,06/03/2019,6.499,6.503,6.472,6.476,42849
IE00BYZK4552,07/03/2019,6.421,6.43,6.367,6.386,36336
IE00BYZK4552,08/03/2019,6.351,6.351,6.258,6.327,138598
IE00BYZK4552,11/03/2019,6.344,6.429,6.344,6.427,57738
IE00BYZK4552,12/03/2019,6.467,6.467,6.426,6.455,33139
IE00BYZK4552,13/03/2019,6.401,6.477,6.401,6.457,204175
IE00BYZK4552,14/03/2019,6.463,6.464,6.43,6.448,102832
IE00BYZK4552,15/03/2019,6.474,6.493,6.438,6.49,46266
IE00BYZK4552,18/03/2019,6.5,6.534,6.496,6.5,156162
IE00BYZK4552,19/03/2019,6.561,6.57,6.522,6.563,101680
IE00BYZK4552,20/03/2019,6.56,6.57,6.517,6.519,261779
IE00BYZK4552,21/03/2019,6.5,6.581,6.486,6.565,160482
IE00BYZK4552,22/03/2019,6.59,6.63,6.526,6.529,123227
IE00BYZK4552,25/03/2019,6.46,6.47,6.431,6.465,103294
IE00BYZK4552,26/03/2019,6.493,6.557,6.487,6.54,98238
IE00BYZK4552,27/03/2019,6.557,6.56,6.482,6.497,51322
IE00BYZK4552,28/03/2019,6.517,6.557,6.506,6.524,28061
IE00BYZK4552,29/03/2019,6.59,6.622,6.574,6.609,55565
IE00BYZK4552,01/04/2019,6.671,6.757,6.671,6.756,151928
IE00BYZK4552,02/04/2019,6.76,6.839,6.76,6.81,150837
IE00BYZK4552,03/04/2019,6.872,6.923,6.872,6.913,178023
IE00BYZK4552,04/04/2019,6.9,6.934,6.889,6.898,148570
IE00BYZK4552,05/04/2019,6.9,6.952,6.9,6.948,62401
IE00BYZK4552,08/04/2019,6.927,6.927,6.88,6.905,58340
IE00BYZK4552,09/04/2019,6.93,6.945,6.888,6.909,150671
IE00BYZK4552,10/04/2019,6.909,6.952,6.909,6.95,75009
IE00BYZK4552,11/04/2019,6.916,6.937,6.899,6.934,83933
IE00BYZK4552,12/04/2019,6.929,6.959,6.907,6.93,109313
IE00BYZK4552,15/04/2019,6.959,6.99,6.956,6.965,70347
IE00BYZK4552,16/04/2019,6.982,7.048,6.982,7.022,141166
IE00BYZK4552,17/04/2019,7.025,7.075,7.025,7.04,99296
IE00BYZK4552,18/04/2019,7,7.061,6.971,7.04,161454
IE00BYZK4552,23/04/2019,7.04,7.1,6.981,7.1,94806
IE00BYZK4552,24/04/2019,7.099,7.15,7.093,7.142,316465
IE00BYZK4552,25/04/2019,7.17,7.17,7.095,7.113,38049
IE00BYZK4552,26/04/2019,7.091,7.098,7.049,7.093,85594
IE00BYZK4552,29/04/2019,7.116,7.13,7.098,7.114,78175
IE00BYZK4552,30/04/2019,7.106,7.115,7.05,7.053,64919
IE00BYZK4552,02/05/2019,7.053,7.053,6.982,6.982,117840
IE00BYZK4552,03/05/2019,7.003,7.07,7.003,7.069,107168
IE00BYZK4552,06/05/2019,6.938,6.949,6.868,6.949,272647
IE00BYZK4552,07/05/2019,6.927,6.941,6.799,6.814,180739
IE00BYZK4552,08/05/2019,6.781,6.799,6.726,6.773,125297
IE00BYZK4552,09/05/2019,6.674,6.682,6.52,6.528,173622
IE00BYZK4552,10/05/2019,6.657,6.684,6.57,6.572,90564
IE00BYZK4552,13/05/2019,6.574,6.574,6.4,6.409,259248
IE00BYZK4552,14/05/2019,6.417,6.49,6.417,6.484,327795
IE00BYZK4552,15/05/2019,6.55,6.563,6.48,6.563,378916
IE00BYZK4552,16/05/2019,6.511,6.621,6.501,6.615,199969
IE00BYZK4552,17/05/2019,6.503,6.553,6.495,6.548,39501
IE00BYZK4552,20/05/2019,6.484,6.484,6.337,6.348,72841
IE00BYZK4552,21/05/2019,6.376,6.434,6.365,6.422,45538
IE00BYZK4552,22/05/2019,6.427,6.427,6.377,6.395,53346
IE00BYZK4552,23/05/2019,6.32,6.32,6.229,6.235,183336
IE00BYZK4552,24/05/2019,6.23,6.263,6.216,6.217,55664
IE00BYZK4552,27/05/2019,6.269,6.269,6.232,6.235,21757
IE00BYZK4552,28/05/2019,6.271,6.278,6.239,6.241,313668
IE00BYZK4552,29/05/2019,6.227,6.23,6.18,6.228,245192
IE00BYZK4552,30/05/2019,6.283,6.315,6.269,6.305,18004
IE00BYZK4552,31/05/2019,6.269,6.28,6.204,6.257,73008
IE00BYZK4552,03/06/2019,6.229,6.232,6.191,6.227,73173
IE00BYZK4552,04/06/2019,6.161,6.265,6.137,6.26,73680
IE00BYZK4552,05/06/2019,6.327,6.37,6.3,6.309,99004
IE00BYZK4552,06/06/2019,6.326,6.345,6.264,6.277,56289
IE00BYZK4552,07/06/2019,6.327,6.377,6.325,6.36,80786
IE00BYZK4552,10/06/2019,6.432,6.512,6.415,6.51,363691
IE00BYZK4552,11/06/2019,6.546,6.595,6.54,6.55,103353
IE00BYZK4552,12/06/2019,6.516,6.526,6.49,6.509,40205
IE00BYZK4552,13/06/2019,6.496,6.522,6.482,6.504,115515
IE00BYZK4552,14/06/2019,6.492,6.492,6.446,6.456,42237
IE00BYZK4552,17/06/2019,6.471,6.471,6.434,6.446,80977
IE00BYZK4552,18/06/2019,6.431,6.578,6.391,6.565,60409
IE00BYZK4552,19/06/2019,6.62,6.631,6.569,6.611,40193
IE00BYZK4552,20/06/2019,6.657,6.728,6.657,6.691,115397
IE00BYZK4552,21/06/2019,6.637,6.719,6.608,6.63,38946
IE00BYZK4552,24/06/2019,6.609,6.609,6.547,6.547,48342
IE00BYZK4552,25/06/2019,6.503,6.528,6.495,6.52,30504
IE00BYZK4552,26/06/2019,6.51,6.55,6.48,6.523,73769
IE00BYZK4552,27/06/2019,6.59,6.612,6.573,6.604,83444
IE00BYZK4552,28/06/2019,6.604,6.673,6.604,6.661,36520
IE00BYZK4552,01/07/2019,6.828,6.898,6.828,6.85,132942
IE00BYZK4552,02/07/2019,6.869,6.874,6.83,6.838,37859
IE00BYZK4552,03/07/2019,6.815,6.833,6.797,6.82,92348
IE00BYZK4552,04/07/2019,6.855,6.855,6.82,6.83,41000
IE00BYZK4552,05/07/2019,6.835,6.835,6.741,6.773,43060
IE00BYZK4552,08/07/2019,6.77,6.795,6.747,6.767,45959
IE00BYZK4552,09/07/2019,6.717,6.717,6.665,6.708,43723
IE00BYZK4552,10/07/2019,6.716,6.744,6.679,6.699,46137
IE00BYZK4552,11/07/2019,6.713,6.725,6.686,6.7,47525
IE00BYZK4552,12/07/2019,6.686,6.717,6.686,6.714,136629
IE00BYZK4552,15/07/2019,6.74,6.753,6.718,6.736,106025
IE00BYZK4552,16/07/2019,6.74,6.765,6.724,6.758,24921
IE00BYZK4552,17/07/2019,6.76,6.76,6.717,6.736,57460
IE00BYZK4552,18/07/2019,6.66,6.678,6.618,6.644,53416
IE00BYZK4552,19/07/2019,6.669,6.734,6.669,6.734,51345
