ticker,dateTime,open,high,low,close,volume
IE00BYTYHQ58,19/11/2018,0.058,0.058,0.0531,0.0576,8.15249e+006
IE00BYTYHQ58,20/11/2018,0.0594,0.074,0.0594,0.072,2.50475e+007
IE00BYTYHQ58,21/11/2018,0.0674,0.069,0.0651,0.066,8.32011e+006
IE00BYTYHQ58,22/11/2018,0.067,0.0694,0.0667,0.069,1.56767e+006
IE00BYTYHQ58,23/11/2018,0.0679,0.0705,0.0666,0.0672,3.14215e+006
IE00BYTYHQ58,26/11/2018,0.0651,0.0651,0.0612,0.0614,4.38668e+006
IE00BYTYHQ58,27/11/2018,0.06,0.062,0.0587,0.0593,4.81938e+006
IE00BYTYHQ58,28/11/2018,0.057,0.0584,0.0555,0.0573,5.0294e+006
IE00BYTYHQ58,29/11/2018,0.055,0.0589,0.0545,0.0575,7.12364e+006
IE00BYTYHQ58,30/11/2018,0.056,0.0576,0.0524,0.054,5.64267e+006
IE00BYTYHQ58,03/12/2018,0.05,0.05,0.0425,0.0455,1.43514e+007
IE00BYTYHQ58,04/12/2018,0.0472,0.0477,0.0448,0.0461,4.3817e+006
IE00BYTYHQ58,05/12/2018,0.05,0.0566,0.05,0.0551,1.1117e+007
IE00BYTYHQ58,06/12/2018,0.0597,0.0746,0.0597,0.0741,1.71173e+007
IE00BYTYHQ58,07/12/2018,0.066,0.069,0.0592,0.0676,1.22184e+007
IE00BYTYHQ58,10/12/2018,0.0715,0.079,0.0685,0.0772,1.94632e+007
IE00BYTYHQ58,11/12/2018,0.0703,0.0708,0.065,0.0704,7.84556e+006
IE00BYTYHQ58,12/12/2018,0.068,0.0692,0.0638,0.0654,3.32965e+006
IE00BYTYHQ58,13/12/2018,0.0654,0.0684,0.0646,0.0665,3.26154e+006
IE00BYTYHQ58,14/12/2018,0.0705,0.0734,0.0684,0.0705,6.49494e+006
IE00BYTYHQ58,17/12/2018,0.0716,0.0756,0.0694,0.0724,3.80714e+006
IE00BYTYHQ58,18/12/2018,0.0766,0.0801,0.0749,0.08,2.01629e+007
IE00BYTYHQ58,19/12/2018,0.0773,0.08,0.0761,0.0776,1.10033e+007
IE00BYTYHQ58,20/12/2018,0.084,0.0868,0.08,0.0845,1.79774e+007
IE00BYTYHQ58,21/12/2018,0.0875,0.093,0.0866,0.09,1.42534e+007
IE00BYTYHQ58,27/12/2018,0.094,0.1164,0.089,0.1124,2.10486e+007
IE00BYTYHQ58,28/12/2018,0.1085,0.1135,0.103,0.1116,1.0742e+007
IE00BYTYHQ58,02/01/2019,0.108,0.1132,0.0981,0.0986,8.5952e+006
IE00BYTYHQ58,03/01/2019,0.1003,0.1043,0.095,0.0999,1.1028e+007
IE00BYTYHQ58,04/01/2019,0.0961,0.0961,0.0853,0.0867,7.71203e+006
IE00BYTYHQ58,07/01/2019,0.085,0.0852,0.0771,0.0784,4.50827e+006
IE00BYTYHQ58,08/01/2019,0.0775,0.0808,0.0745,0.0793,4.43525e+006
IE00BYTYHQ58,09/01/2019,0.0743,0.0745,0.07,0.0715,5.34581e+006
IE00BYTYHQ58,10/01/2019,0.0744,0.0752,0.0713,0.0713,4.07857e+006
IE00BYTYHQ58,11/01/2019,0.0703,0.0716,0.0676,0.068,5.48761e+006
IE00BYTYHQ58,14/01/2019,0.069,0.0703,0.0655,0.0655,9.09635e+006
IE00BYTYHQ58,15/01/2019,0.065,0.0654,0.059,0.0595,4.60959e+006
IE00BYTYHQ58,16/01/2019,0.0598,0.0602,0.0564,0.0584,1.08564e+007
IE00BYTYHQ58,17/01/2019,0.0626,0.0635,0.06,0.06,4.1868e+006
IE00BYTYHQ58,18/01/2019,0.059,0.059,0.0545,0.0548,8.29324e+006
IE00BYTYHQ58,21/01/2019,0.057,0.0583,0.0567,0.0573,6.14009e+006
IE00BYTYHQ58,22/01/2019,0.0593,0.061,0.0579,0.0608,3.15646e+006
IE00BYTYHQ58,23/01/2019,0.0679,0.0717,0.0638,0.0706,9.61735e+006
IE00BYTYHQ58,24/01/2019,0.066,0.0673,0.0626,0.0638,7.28164e+006
IE00BYTYHQ58,25/01/2019,0.061,0.061,0.057,0.058,7.90241e+006
IE00BYTYHQ58,28/01/2019,0.0584,0.064,0.058,0.0621,8.095e+006
IE00BYTYHQ58,29/01/2019,0.0627,0.0627,0.0582,0.0605,4.25927e+006
IE00BYTYHQ58,30/01/2019,0.0601,0.0606,0.0583,0.0587,7.78259e+006
IE00BYTYHQ58,31/01/2019,0.058,0.058,0.0505,0.0508,1.60131e+007
IE00BYTYHQ58,01/02/2019,0.05,0.0513,0.0482,0.0482,1.16696e+007
IE00BYTYHQ58,04/02/2019,0.048,0.0485,0.0453,0.0454,1.06301e+007
IE00BYTYHQ58,05/02/2019,0.046,0.0462,0.042,0.0437,9.61571e+006
IE00BYTYHQ58,06/02/2019,0.0456,0.0457,0.0428,0.0436,8.57172e+006
IE00BYTYHQ58,07/02/2019,0.0459,0.05,0.0449,0.05,1.39076e+007
IE00BYTYHQ58,08/02/2019,0.05,0.0508,0.0485,0.0495,9.1589e+006
IE00BYTYHQ58,11/02/2019,0.0494,0.0494,0.0441,0.0455,6.44286e+006
IE00BYTYHQ58,12/02/2019,0.0432,0.0433,0.042,0.0429,6.19155e+006
IE00BYTYHQ58,13/02/2019,0.0433,0.0437,0.0421,0.0434,6.53868e+006
IE00BYTYHQ58,14/02/2019,0.043,0.0468,0.0429,0.0452,1.64117e+007
IE00BYTYHQ58,15/02/2019,0.047,0.0473,0.0418,0.0418,1.15181e+007
IE00BYTYHQ58,18/02/2019,0.0417,0.0419,0.0412,0.0415,2.59759e+006
IE00BYTYHQ58,19/02/2019,0.0425,0.0432,0.0405,0.0408,7.69928e+006
IE00BYTYHQ58,20/02/2019,0.0418,0.0418,0.0391,0.0392,6.25637e+006
IE00BYTYHQ58,21/02/2019,0.0394,0.0395,0.0363,0.0379,1.66141e+007
IE00BYTYHQ58,22/02/2019,0.0381,0.0383,0.0357,0.0364,4.89544e+006
IE00BYTYHQ58,25/02/2019,0.0357,0.0357,0.0327,0.0336,1.94283e+007
IE00BYTYHQ58,26/02/2019,0.0376,0.0383,0.0364,0.0364,5.65652e+006
IE00BYTYHQ58,27/02/2019,0.0385,0.0401,0.0377,0.0384,1.19794e+007
IE00BYTYHQ58,28/02/2019,0.04,0.04,0.0365,0.0367,5.73523e+006
IE00BYTYHQ58,01/03/2019,0.0358,0.0362,0.0348,0.0359,7.89915e+006
IE00BYTYHQ58,04/03/2019,0.0335,0.0354,0.032,0.0352,2.5027e+007
IE00BYTYHQ58,05/03/2019,0.0356,0.037,0.0346,0.0358,1.2008e+007
IE00BYTYHQ58,06/03/2019,0.0362,0.038,0.0357,0.037,4.90688e+006
IE00BYTYHQ58,07/03/2019,0.0398,0.0435,0.0383,0.041,2.84223e+007
IE00BYTYHQ58,08/03/2019,0.0421,0.0459,0.0421,0.0437,2.16292e+007
IE00BYTYHQ58,11/03/2019,0.0404,0.0409,0.0363,0.0366,1.83793e+007
IE00BYTYHQ58,12/03/2019,0.035,0.0356,0.0332,0.0334,2.72166e+007
IE00BYTYHQ58,13/03/2019,0.0345,0.0345,0.0317,0.0323,2.18463e+007
IE00BYTYHQ58,14/03/2019,0.0324,0.0333,0.0311,0.0314,1.67081e+007
IE00BYTYHQ58,15/03/2019,0.0316,0.0316,0.0289,0.0293,4.46384e+007
IE00BYTYHQ58,18/03/2019,0.0299,0.0313,0.0293,0.0306,1.25703e+007
IE00BYTYHQ58,19/03/2019,0.0296,0.0298,0.0285,0.0298,9.7812e+006
IE00BYTYHQ58,20/03/2019,0.03,0.0313,0.0298,0.0313,1.61141e+007
IE00BYTYHQ58,21/03/2019,0.0317,0.0322,0.0295,0.0301,2.92181e+007
IE00BYTYHQ58,22/03/2019,0.0301,0.0377,0.0301,0.0372,4.59251e+007
IE00BYTYHQ58,25/03/2019,0.0372,0.04,0.0363,0.0372,3.27176e+007
IE00BYTYHQ58,26/03/2019,0.0359,0.0365,0.033,0.034,1.99568e+007
IE00BYTYHQ58,27/03/2019,0.033,0.0375,0.0328,0.0357,2.99004e+007
IE00BYTYHQ58,28/03/2019,0.0352,0.0353,0.0329,0.0341,1.78641e+007
IE00BYTYHQ58,29/03/2019,0.0326,0.0328,0.0309,0.0315,2.01204e+007
IE00BYTYHQ58,01/04/2019,0.03,0.0305,0.0297,0.0302,1.94034e+007
IE00BYTYHQ58,02/04/2019,0.0305,0.0306,0.0293,0.0298,1.86149e+007
IE00BYTYHQ58,03/04/2019,0.029,0.0291,0.0281,0.0288,3.09462e+007
IE00BYTYHQ58,04/04/2019,0.0299,0.0301,0.0289,0.0295,2.40654e+007
IE00BYTYHQ58,05/04/2019,0.0289,0.0291,0.028,0.0284,1.89326e+007
IE00BYTYHQ58,08/04/2019,0.0286,0.0286,0.0275,0.0276,2.63889e+007
IE00BYTYHQ58,09/04/2019,0.0279,0.0289,0.0276,0.0288,1.31103e+007
IE00BYTYHQ58,10/04/2019,0.0296,0.0297,0.0286,0.0286,1.91873e+007
IE00BYTYHQ58,11/04/2019,0.0282,0.0284,0.0265,0.0268,4.19443e+007
IE00BYTYHQ58,12/04/2019,0.0265,0.0265,0.0244,0.025,6.32402e+007
IE00BYTYHQ58,15/04/2019,0.0245,0.025,0.0229,0.0242,4.27452e+007
IE00BYTYHQ58,16/04/2019,0.0233,0.0236,0.022,0.0225,2.16946e+007
IE00BYTYHQ58,17/04/2019,0.023,0.0232,0.0219,0.0232,1.78605e+007
IE00BYTYHQ58,18/04/2019,0.0239,0.0245,0.0227,0.0231,1.75849e+007
IE00BYTYHQ58,23/04/2019,0.0237,0.0237,0.0212,0.0213,1.95206e+007
IE00BYTYHQ58,24/04/2019,0.0219,0.022,0.0215,0.0216,8.62557e+006
IE00BYTYHQ58,25/04/2019,0.0229,0.0252,0.0228,0.0235,1.51564e+007
IE00BYTYHQ58,26/04/2019,0.0239,0.0243,0.0218,0.022,1.97266e+007
IE00BYTYHQ58,29/04/2019,0.022,0.0228,0.0219,0.0222,1.2966e+007
IE00BYTYHQ58,30/04/2019,0.0229,0.0241,0.0223,0.0236,6.24784e+006
IE00BYTYHQ58,02/05/2019,0.0242,0.0257,0.0232,0.0255,2.37131e+007
IE00BYTYHQ58,03/05/2019,0.0242,0.0242,0.022,0.0225,2.10487e+007
IE00BYTYHQ58,06/05/2019,0.027,0.0278,0.0254,0.0257,6.42094e+007
IE00BYTYHQ58,07/05/2019,0.0251,0.0315,0.0249,0.0307,6.44153e+007
IE00BYTYHQ58,08/05/2019,0.0305,0.0344,0.03,0.0315,6.33754e+007
IE00BYTYHQ58,09/05/2019,0.0339,0.0383,0.0338,0.037,8.8474e+007
IE00BYTYHQ58,10/05/2019,0.0318,0.0345,0.0304,0.0327,7.53917e+007
IE00BYTYHQ58,13/05/2019,0.0301,0.0345,0.0296,0.0343,9.85848e+007
IE00BYTYHQ58,14/05/2019,0.033,0.0333,0.0312,0.0316,2.70917e+007
IE00BYTYHQ58,15/05/2019,0.0304,0.0336,0.0295,0.0296,4.37464e+007
IE00BYTYHQ58,16/05/2019,0.0293,0.0298,0.0256,0.0257,6.51819e+007
IE00BYTYHQ58,17/05/2019,0.0269,0.0281,0.0252,0.0256,4.64097e+007
IE00BYTYHQ58,20/05/2019,0.0263,0.0292,0.0258,0.0272,4.60367e+007
IE00BYTYHQ58,21/05/2019,0.0261,0.0269,0.0248,0.025,2.71078e+007
IE00BYTYHQ58,22/05/2019,0.025,0.0253,0.024,0.0241,3.23037e+007
IE00BYTYHQ58,23/05/2019,0.0254,0.0276,0.0254,0.0265,6.08545e+007
IE00BYTYHQ58,24/05/2019,0.0255,0.0268,0.0251,0.0264,2.49981e+007
IE00BYTYHQ58,27/05/2019,0.0254,0.0258,0.0248,0.0255,8.15718e+006
IE00BYTYHQ58,28/05/2019,0.0258,0.0265,0.0248,0.0256,1.78336e+007
IE00BYTYHQ58,29/05/2019,0.0282,0.0298,0.028,0.0295,5.93678e+007
IE00BYTYHQ58,30/05/2019,0.0279,0.0285,0.027,0.0282,1.52268e+007
IE00BYTYHQ58,31/05/2019,0.0306,0.0316,0.029,0.029,5.0465e+007
IE00BYTYHQ58,03/06/2019,0.0309,0.0319,0.0286,0.0291,3.89814e+007
IE00BYTYHQ58,04/06/2019,0.0295,0.0297,0.0276,0.0277,3.31821e+007
IE00BYTYHQ58,05/06/2019,0.0268,0.0273,0.0257,0.0265,3.37906e+007
IE00BYTYHQ58,06/06/2019,0.0262,0.0262,0.0248,0.0248,2.02595e+007
IE00BYTYHQ58,07/06/2019,0.0247,0.0248,0.0238,0.0246,3.82379e+007
IE00BYTYHQ58,10/06/2019,0.0245,0.0247,0.024,0.0243,7.07397e+006
IE00BYTYHQ58,11/06/2019,0.0241,0.0243,0.0233,0.0242,2.1735e+007
IE00BYTYHQ58,12/06/2019,0.025,0.0253,0.0243,0.0246,1.06221e+007
IE00BYTYHQ58,13/06/2019,0.0245,0.0245,0.0234,0.0239,1.01446e+007
IE00BYTYHQ58,14/06/2019,0.0242,0.025,0.0241,0.0245,6.26835e+006
IE00BYTYHQ58,17/06/2019,0.0236,0.0236,0.0226,0.0228,1.47155e+007
IE00BYTYHQ58,18/06/2019,0.0229,0.0231,0.0217,0.0221,4.64915e+007
