ticker,dateTime,open,high,low,close,volume
IE00BYM31M36,20/04/2018,4.47,4.4775,4.47,4.47,17150
IE00BYM31M36,23/04/2018,4.4825,4.4825,4.4825,4.4825,50
IE00BYM31M36,24/04/2018,4.48,4.48,4.4775,4.48,2232
IE00BYM31M36,25/04/2018,4.4725,4.4725,4.4725,4.4725,0
IE00BYM31M36,26/04/2018,4.475,4.5025,4.475,4.48,22769
IE00BYM31M36,27/04/2018,4.505,4.505,4.505,4.505,0
IE00BYM31M36,30/04/2018,4.5025,4.525,4.5025,4.525,3094
IE00BYM31M36,02/05/2018,4.54,4.54,4.54,4.54,0
IE00BYM31M36,03/05/2018,4.535,4.5375,4.5325,4.5325,301253
IE00BYM31M36,04/05/2018,4.53,4.545,4.53,4.545,3779
IE00BYM31M36,07/05/2018,4.5525,4.5525,4.5525,4.5525,0
IE00BYM31M36,08/05/2018,4.56,4.5625,4.5575,4.5575,2317
IE00BYM31M36,09/05/2018,4.56,4.565,4.555,4.555,17269
IE00BYM31M36,10/05/2018,4.5675,4.5675,4.5575,4.5675,30
IE00BYM31M36,11/05/2018,4.56,4.56,4.55,4.56,350
IE00BYM31M36,14/05/2018,4.5425,4.545,4.5425,4.5425,705
IE00BYM31M36,15/05/2018,4.55,4.5675,4.55,4.55,200
IE00BYM31M36,16/05/2018,4.5875,4.5875,4.5875,4.5875,0
IE00BYM31M36,17/05/2018,4.5775,4.5825,4.5775,4.5775,1698
IE00BYM31M36,18/05/2018,4.5925,4.5925,4.5875,4.5925,25
IE00BYM31M36,21/05/2018,4.575,4.5825,4.575,4.575,6043
IE00BYM31M36,22/05/2018,4.58,4.58,4.58,4.58,0
IE00BYM31M36,23/05/2018,4.5925,4.5925,4.5925,4.5925,0
IE00BYM31M36,24/05/2018,4.5925,4.5925,4.59,4.5925,1720
IE00BYM31M36,25/05/2018,4.6025,4.6025,4.6025,4.6025,0
IE00BYM31M36,28/05/2018,4.6725,4.6725,4.6125,4.6725,213
IE00BYM31M36,29/05/2018,4.63,4.63,4.6075,4.61,1355
IE00BYM31M36,30/05/2018,4.585,4.585,4.585,4.585,0
IE00BYM31M36,31/05/2018,4.5625,4.585,4.5625,4.585,4938
IE00BYM31M36,01/06/2018,4.5675,4.5825,4.5675,4.5675,2000
IE00BYM31M36,04/06/2018,4.5925,4.5925,4.5925,4.5925,0
IE00BYM31M36,05/06/2018,4.595,4.5975,4.595,4.595,122
IE00BYM31M36,06/06/2018,4.565,4.565,4.565,4.565,0
IE00BYM31M36,07/06/2018,4.55,4.55,4.55,4.55,0
IE00BYM31M36,08/06/2018,4.56,4.56,4.56,4.56,0
IE00BYM31M36,11/06/2018,4.555,4.555,4.555,4.555,0
IE00BYM31M36,12/06/2018,4.57,4.57,4.56,4.5675,6700
IE00BYM31M36,13/06/2018,4.565,4.5725,4.565,4.565,4100
IE00BYM31M36,14/06/2018,4.4875,4.52,4.4875,4.52,102215
IE00BYM31M36,15/06/2018,4.5225,4.53,4.5225,4.53,530
IE00BYM31M36,18/06/2018,4.53,4.53,4.52,4.52,2051
IE00BYM31M36,19/06/2018,4.525,4.525,4.525,4.525,0
IE00BYM31M36,20/06/2018,4.53,4.53,4.53,4.53,500
IE00BYM31M36,21/06/2018,4.52,4.52,4.52,4.52,0
IE00BYM31M36,22/06/2018,4.51,4.5125,4.505,4.505,102306
IE00BYM31M36,25/06/2018,4.49,4.49,4.485,4.49,32600
IE00BYM31M36,26/06/2018,4.49,4.49,4.485,4.4875,1200
IE00BYM31M36,27/06/2018,4.49,4.5,4.4825,4.4975,465450
IE00BYM31M36,28/06/2018,4.49,4.49,4.49,4.49,0
IE00BYM31M36,29/06/2018,4.49,4.49,4.4725,4.4725,230425
IE00BYM31M36,02/07/2018,4.4825,4.4825,4.4825,4.4825,0
IE00BYM31M36,03/07/2018,4.4725,4.4775,4.4725,4.4775,232090
IE00BYM31M36,04/07/2018,4.4775,4.4775,4.4775,4.4775,0
IE00BYM31M36,05/07/2018,4.4675,4.4675,4.4675,4.4675,0
IE00BYM31M36,06/07/2018,4.4625,4.4625,4.4625,4.4625,0
IE00BYM31M36,09/07/2018,4.4775,4.4775,4.4775,4.4775,0
IE00BYM31M36,10/07/2018,4.495,4.4975,4.4875,4.4975,2497
IE00BYM31M36,11/07/2018,4.4925,4.4925,4.47,4.4825,10495
IE00BYM31M36,12/07/2018,4.5,4.5,4.49,4.49,5929
IE00BYM31M36,13/07/2018,4.52,4.52,4.505,4.5075,8648
IE00BYM31M36,16/07/2018,4.5025,4.5025,4.495,4.495,29826
IE00BYM31M36,17/07/2018,4.495,4.505,4.4925,4.495,32067
IE00BYM31M36,18/07/2018,4.525,4.525,4.5075,4.5175,13497
IE00BYM31M36,19/07/2018,4.5325,4.535,4.525,4.525,10011
IE00BYM31M36,20/07/2018,4.5175,4.5175,4.4875,4.4875,12219
IE00BYM31M36,23/07/2018,4.49,4.495,4.48,4.485,8587
IE00BYM31M36,24/07/2018,4.49,4.5,4.49,4.49,748
IE00BYM31M36,25/07/2018,4.5125,4.5125,4.5,4.5,12017
IE00BYM31M36,26/07/2018,4.5,4.52,4.5,4.52,5311
IE00BYM31M36,27/07/2018,4.5325,4.5325,4.5175,4.5175,945
IE00BYM31M36,30/07/2018,4.51,4.5125,4.5,4.5,1727
IE00BYM31M36,31/07/2018,4.51,4.5175,4.4975,4.5175,5396
IE00BYM31M36,01/08/2018,4.515,4.5275,4.5125,4.525,8304
IE00BYM31M36,02/08/2018,4.5375,4.5425,4.5275,4.5425,7895
IE00BYM31M36,03/08/2018,4.555,4.555,4.5425,4.5525,11182
IE00BYM31M36,06/08/2018,4.565,4.565,4.5525,4.5525,22945
IE00BYM31M36,07/08/2018,4.555,4.56,4.545,4.5475,23749
IE00BYM31M36,08/08/2018,4.5475,4.5575,4.5425,4.555,32098
IE00BYM31M36,09/08/2018,4.55,4.555,4.55,4.55,1838
IE00BYM31M36,10/08/2018,4.5825,4.5975,4.5825,4.585,2068
IE00BYM31M36,13/08/2018,4.5875,4.595,4.5875,4.595,573
IE00BYM31M36,14/08/2018,4.61,4.61,4.61,4.61,0
IE00BYM31M36,16/08/2018,4.6075,4.6075,4.6,4.6,7186
IE00BYM31M36,17/08/2018,4.595,4.6075,4.595,4.6075,380
IE00BYM31M36,20/08/2018,4.595,4.595,4.585,4.585,4556
IE00BYM31M36,21/08/2018,4.5725,4.5725,4.56,4.5625,10713
IE00BYM31M36,22/08/2018,4.545,4.56,4.545,4.56,254
IE00BYM31M36,23/08/2018,4.555,4.565,4.555,4.565,860
IE00BYM31M36,24/08/2018,4.545,4.545,4.545,4.545,0
IE00BYM31M36,27/08/2018,4.545,4.545,4.5325,4.5375,1265
IE00BYM31M36,28/08/2018,4.52,4.525,4.515,4.515,1543
IE00BYM31M36,29/08/2018,4.5275,4.54,4.525,4.54,1844
IE00BYM31M36,30/08/2018,4.5375,4.5375,4.525,4.525,4012
IE00BYM31M36,31/08/2018,4.5425,4.5425,4.5425,4.5425,0
IE00BYM31M36,03/09/2018,4.535,4.545,4.53,4.53,3344
IE00BYM31M36,04/09/2018,4.545,4.5575,4.545,4.5575,13892
IE00BYM31M36,05/09/2018,4.56,4.56,4.535,4.5475,12256
IE00BYM31M36,06/09/2018,4.535,4.54,4.525,4.525,1388
IE00BYM31M36,07/09/2018,4.545,4.5575,4.5425,4.5575,3611
IE00BYM31M36,10/09/2018,4.54,4.5475,4.54,4.54,721
IE00BYM31M36,11/09/2018,4.5375,4.5575,4.5375,4.555,3978
IE00BYM31M36,12/09/2018,4.54,4.55,4.5375,4.5375,6888
IE00BYM31M36,13/09/2018,4.545,4.545,4.54,4.54,6262
IE00BYM31M36,14/09/2018,4.5325,4.55,4.5325,4.5425,1064
IE00BYM31M36,17/09/2018,4.5625,4.5625,4.5375,4.55,3286
IE00BYM31M36,18/09/2018,4.615,4.615,4.5425,4.5425,13075
IE00BYM31M36,19/09/2018,4.565,4.5675,4.555,4.565,10728
IE00BYM31M36,20/09/2018,4.525,4.5375,4.525,4.5375,1412
IE00BYM31M36,21/09/2018,4.5425,4.5425,4.5325,4.5425,149
IE00BYM31M36,24/09/2018,4.53,4.535,4.515,4.5175,9459
IE00BYM31M36,25/09/2018,4.5175,4.5275,4.5175,4.5175,3846
IE00BYM31M36,26/09/2018,4.5225,4.5425,4.5225,4.5275,5325
IE00BYM31M36,27/09/2018,4.5475,4.56,4.5475,4.56,230133
IE00BYM31M36,28/09/2018,4.5875,4.5875,4.5675,4.58,26691
IE00BYM31M36,01/10/2018,4.575,4.585,4.565,4.575,21219
IE00BYM31M36,02/10/2018,4.605,4.605,4.5825,4.5875,6725
IE00BYM31M36,03/10/2018,4.6,4.6,4.5975,4.6,6407
IE00BYM31M36,04/10/2018,4.6,4.605,4.5725,4.575,248343
IE00BYM31M36,05/10/2018,4.5775,4.58,4.5775,4.58,928
IE00BYM31M36,08/10/2018,4.5825,4.585,4.57,4.58,8631
IE00BYM31M36,09/10/2018,4.565,4.5725,4.565,4.565,826
IE00BYM31M36,10/10/2018,4.555,4.5625,4.555,4.5625,13471
IE00BYM31M36,11/10/2018,4.5225,4.5425,4.5225,4.5225,1647
IE00BYM31M36,12/10/2018,4.535,4.56,4.535,4.54,8462
IE00BYM31M36,15/10/2018,4.545,4.545,4.5275,4.5275,2720
IE00BYM31M36,16/10/2018,4.5575,4.5575,4.55,4.5575,1248
IE00BYM31M36,17/10/2018,4.56,4.57,4.56,4.57,230050
IE00BYM31M36,18/10/2018,4.5625,4.58,4.5625,4.57,17080
IE00BYM31M36,19/10/2018,4.585,4.585,4.5625,4.57,8608
IE00BYM31M36,22/10/2018,4.565,4.5775,4.5575,4.5775,14602
IE00BYM31M36,23/10/2018,4.565,4.565,4.55,4.5525,230500
IE00BYM31M36,24/10/2018,4.575,4.585,4.575,4.585,16444
IE00BYM31M36,25/10/2018,4.57,4.58,4.565,4.565,5359
IE00BYM31M36,26/10/2018,4.5775,4.5775,4.5525,4.5725,6170
IE00BYM31M36,29/10/2018,4.56,4.5775,4.56,4.575,241447
IE00BYM31M36,30/10/2018,4.5775,4.5775,4.565,4.57,290
IE00BYM31M36,31/10/2018,4.5875,4.5875,4.585,4.585,85093
IE00BYM31M36,01/11/2018,4.58,4.58,4.57,4.58,28
IE00BYM31M36,02/11/2018,4.57,4.5825,4.5675,4.575,196142
IE00BYM31M36,05/11/2018,4.59,4.59,4.5775,4.59,250
IE00BYM31M36,06/11/2018,4.5725,4.5725,4.5625,4.5625,67635
IE00BYM31M36,07/11/2018,4.56,4.575,4.56,4.565,11251
IE00BYM31M36,08/11/2018,4.585,4.5875,4.5825,4.5875,2000
IE00BYM31M36,09/11/2018,4.5925,4.5925,4.5925,4.5925,0
IE00BYM31M36,12/11/2018,4.61,4.61,4.59,4.59,3860
IE00BYM31M36,13/11/2018,4.585,4.5875,4.575,4.5825,6119
IE00BYM31M36,14/11/2018,4.5675,4.5725,4.56,4.5725,10540
IE00BYM31M36,15/11/2018,4.565,4.565,4.54,4.565,21
IE00BYM31M36,16/11/2018,4.52,4.52,4.5025,4.5075,4957
IE00BYM31M36,19/11/2018,4.505,4.505,4.465,4.48,22809
IE00BYM31M36,20/11/2018,4.4625,4.48,4.4625,4.47,7229
IE00BYM31M36,21/11/2018,4.4725,4.49,4.4725,4.4775,240258
IE00BYM31M36,22/11/2018,4.4725,4.4825,4.4725,4.475,79604
IE00BYM31M36,23/11/2018,4.495,4.4975,4.4925,4.4975,234441
IE00BYM31M36,26/11/2018,4.5,4.51,4.4975,4.5075,11682
IE00BYM31M36,27/11/2018,4.525,4.525,4.51,4.5125,3276
IE00BYM31M36,28/11/2018,4.52,4.52,4.52,4.52,0
IE00BYM31M36,29/11/2018,4.5,4.515,4.5,4.5025,2834
IE00BYM31M36,30/11/2018,4.505,4.5175,4.505,4.505,1161
IE00BYM31M36,03/12/2018,4.53,4.53,4.5225,4.53,3460
IE00BYM31M36,04/12/2018,4.51,4.5225,4.51,4.5225,9264
IE00BYM31M36,05/12/2018,4.5175,4.5175,4.505,4.505,4604
IE00BYM31M36,06/12/2018,4.475,4.4875,4.47,4.47,22118
IE00BYM31M36,07/12/2018,4.4875,4.5,4.4725,4.49,13164
IE00BYM31M36,10/12/2018,4.4775,4.48,4.4675,4.4725,243850
IE00BYM31M36,11/12/2018,4.4725,4.505,4.4725,4.485,92264
IE00BYM31M36,12/12/2018,4.51,4.51,4.505,4.505,10839
IE00BYM31M36,13/12/2018,4.4075,4.43,4.4075,4.42,3393
IE00BYM31M36,14/12/2018,4.4225,4.4375,4.4225,4.425,22124
IE00BYM31M36,17/12/2018,4.4125,4.42,4.4025,4.4025,29976
IE00BYM31M36,18/12/2018,4.395,4.395,4.3775,4.3825,15855
IE00BYM31M36,19/12/2018,4.38,4.38,4.3625,4.37,9128
IE00BYM31M36,20/12/2018,4.36,4.3625,4.32,4.32,19633
IE00BYM31M36,21/12/2018,4.32,4.3325,4.2975,4.32,3393
IE00BYM31M36,27/12/2018,4.355,4.355,4.305,4.305,205490
IE00BYM31M36,28/12/2018,4.325,4.325,4.3175,4.325,150
IE00BYM31M36,02/01/2019,4.3175,4.34,4.3025,4.305,8630
IE00BYM31M36,03/01/2019,4.335,4.3375,4.3175,4.32,9084
IE00BYM31M36,04/01/2019,4.3425,4.365,4.3425,4.3625,248808
IE00BYM31M36,07/01/2019,4.375,4.375,4.3675,4.375,1292
IE00BYM31M36,08/01/2019,4.38,4.395,4.38,4.385,104330
IE00BYM31M36,09/01/2019,4.3975,4.3975,4.375,4.3875,5298
IE00BYM31M36,10/01/2019,4.38,4.38,4.3625,4.375,16792
IE00BYM31M36,11/01/2019,4.395,4.4075,4.385,4.3975,3858
IE00BYM31M36,14/01/2019,4.41,4.4125,4.4025,4.4125,3633
IE00BYM31M36,15/01/2019,4.4275,4.4375,4.4175,4.435,3702
IE00BYM31M36,16/01/2019,4.4625,4.4625,4.4475,4.4475,5270
IE00BYM31M36,17/01/2019,4.4575,4.46,4.45,4.46,9356
IE00BYM31M36,18/01/2019,4.4725,4.4875,4.46,4.48,14001
IE00BYM31M36,21/01/2019,4.4875,4.4875,4.48,4.48,2612
IE00BYM31M36,22/01/2019,4.5,4.5,4.475,4.4825,7208
IE00BYM31M36,23/01/2019,4.4725,4.4825,4.47,4.47,9428
IE00BYM31M36,24/01/2019,4.49,4.51,4.4825,4.485,20393
IE00BYM31M36,25/01/2019,4.51,4.51,4.475,4.475,6911
IE00BYM31M36,28/01/2019,4.475,4.48,4.4675,4.48,5969
IE00BYM31M36,29/01/2019,4.4675,4.47,4.4675,4.47,7450
IE00BYM31M36,30/01/2019,4.4725,4.485,4.4725,4.485,8292
IE00BYM31M36,31/01/2019,4.49,4.5075,4.4775,4.4875,27887
IE00BYM31M36,01/02/2019,4.5125,4.5125,4.4875,4.4925,13867
IE00BYM31M36,04/02/2019,4.5075,4.51,4.4975,4.51,9196
IE00BYM31M36,05/02/2019,4.5175,4.535,4.5075,4.535,3765
IE00BYM31M36,06/02/2019,4.5475,4.5475,4.53,4.5375,2938
IE00BYM31M36,07/02/2019,4.5425,4.55,4.5325,4.535,4647
IE00BYM31M36,08/02/2019,4.5425,4.5425,4.53,4.53,982
IE00BYM31M36,11/02/2019,4.54,4.56,4.54,4.56,4918
IE00BYM31M36,12/02/2019,4.56,4.5625,4.55,4.555,25807
IE00BYM31M36,13/02/2019,4.57,4.57,4.565,4.57,491
IE00BYM31M36,14/02/2019,4.58,4.5825,4.56,4.575,9685
IE00BYM31M36,15/02/2019,4.58,4.585,4.5625,4.575,15725
IE00BYM31M36,18/02/2019,4.58,4.5825,4.58,4.5825,12409
IE00BYM31M36,19/02/2019,4.585,4.5875,4.57,4.57,10285
IE00BYM31M36,20/02/2019,4.58,4.58,4.565,4.57,35105
IE00BYM31M36,21/02/2019,4.5725,4.5825,4.5725,4.5825,3022
IE00BYM31M36,22/02/2019,4.58,4.595,4.58,4.5875,856
IE00BYM31M36,25/02/2019,4.5925,4.6025,4.5925,4.6025,13629
IE00BYM31M36,26/02/2019,4.5725,4.6025,4.5725,4.6025,5580
IE00BYM31M36,27/02/2019,4.5825,4.5975,4.5825,4.5975,2195
IE00BYM31M36,28/02/2019,4.5875,4.6,4.5875,4.6,3386
IE00BYM31M36,01/03/2019,4.61,4.61,4.5925,4.6075,27099
IE00BYM31M36,04/03/2019,4.6275,4.6325,4.6225,4.63,7579
IE00BYM31M36,05/03/2019,4.63,4.635,4.625,4.6325,8838
IE00BYM31M36,06/03/2019,4.6325,4.6325,4.6175,4.6225,19787
IE00BYM31M36,07/03/2019,4.625,4.645,4.625,4.6425,28359
IE00BYM31M36,08/03/2019,4.6525,4.6525,4.6225,4.635,37617
IE00BYM31M36,11/03/2019,4.6375,4.6425,4.6375,4.6375,8610
IE00BYM31M36,12/03/2019,4.6425,4.6425,4.63,4.63,4521
IE00BYM31M36,13/03/2019,4.6375,4.6375,4.63,4.63,8623
IE00BYM31M36,14/03/2019,4.635,4.6475,4.635,4.6475,8204
IE00BYM31M36,15/03/2019,4.6475,4.65,4.645,4.645,10013
IE00BYM31M36,18/03/2019,4.645,4.645,4.6375,4.6375,2012
IE00BYM31M36,19/03/2019,4.6475,4.65,4.6375,4.64,19172
IE00BYM31M36,20/03/2019,4.645,4.6475,4.6275,4.6275,252047
IE00BYM31M36,21/03/2019,4.645,4.655,4.63,4.6425,11000
IE00BYM31M36,22/03/2019,4.65,4.665,4.65,4.6625,37256
IE00BYM31M36,25/03/2019,4.655,4.655,4.65,4.6525,12889
IE00BYM31M36,26/03/2019,4.6575,4.675,4.6575,4.67,26429
IE00BYM31M36,27/03/2019,4.6725,4.6825,4.6725,4.6775,7323
IE00BYM31M36,28/03/2019,4.675,4.6925,4.675,4.6825,3932
IE00BYM31M36,29/03/2019,4.685,4.7025,4.685,4.7025,48643
IE00BYM31M36,01/04/2019,4.6875,4.715,4.6875,4.715,2040
IE00BYM31M36,02/04/2019,4.7175,4.72,4.71,4.72,7009
IE00BYM31M36,03/04/2019,4.71,4.7175,4.705,4.7175,7195
IE00BYM31M36,04/04/2019,4.715,4.7175,4.7025,4.715,3794
IE00BYM31M36,05/04/2019,4.7025,4.7175,4.7025,4.71,1882
IE00BYM31M36,08/04/2019,4.71,4.715,4.6925,4.7025,8993
IE00BYM31M36,09/04/2019,4.695,4.705,4.69,4.6975,13367
IE00BYM31M36,10/04/2019,4.7075,4.7175,4.7025,4.7175,7675
IE00BYM31M36,11/04/2019,4.7125,4.72,4.7075,4.7075,19042
IE00BYM31M36,12/04/2019,4.7125,4.7125,4.6975,4.7125,5962
IE00BYM31M36,15/04/2019,4.7125,4.7175,4.71,4.71,865
IE00BYM31M36,16/04/2019,4.72,4.72,4.7075,4.71,14218
IE00BYM31M36,17/04/2019,4.715,4.7225,4.7075,4.715,2196
IE00BYM31M36,18/04/2019,4.72,4.7325,4.72,4.7325,13677
IE00BYM31M36,23/04/2019,4.745,4.745,4.7275,4.745,46220
IE00BYM31M36,24/04/2019,4.7475,4.7475,4.7425,4.7425,2153
IE00BYM31M36,25/04/2019,4.76,4.76,4.75,4.75,1309
IE00BYM31M36,26/04/2019,4.7625,4.765,4.75,4.7625,51379
IE00BYM31M36,29/04/2019,4.76,4.7675,4.7575,4.7675,18059
IE00BYM31M36,30/04/2019,4.7525,4.7525,4.745,4.7525,9963
IE00BYM31M36,02/05/2019,4.7525,4.755,4.745,4.755,13923
IE00BYM31M36,03/05/2019,4.77,4.77,4.7575,4.765,42489
IE00BYM31M36,06/05/2019,4.7575,4.7575,4.75,4.7575,25610
IE00BYM31M36,07/05/2019,4.75,4.7575,4.7475,4.755,45052
IE00BYM31M36,08/05/2019,4.75,4.75,4.73,4.745,24002
IE00BYM31M36,09/05/2019,4.745,4.7475,4.705,4.7225,6240
IE00BYM31M36,10/05/2019,4.7275,4.7275,4.72,4.7275,424
IE00BYM31M36,13/05/2019,4.725,4.725,4.7,4.7,11600
IE00BYM31M36,14/05/2019,4.71,4.7225,4.71,4.7125,3134
IE00BYM31M36,15/05/2019,4.725,4.725,4.72,4.7225,970
IE00BYM31M36,16/05/2019,4.7225,4.745,4.7225,4.74,13943
IE00BYM31M36,17/05/2019,4.74,4.7425,4.7275,4.7275,62046
IE00BYM31M36,20/05/2019,4.7375,4.75,4.7375,4.74,16242
IE00BYM31M36,21/05/2019,4.7525,4.755,4.745,4.7525,55631
IE00BYM31M36,22/05/2019,4.755,4.755,4.745,4.745,25856
IE00BYM31M36,23/05/2019,4.7525,4.7525,4.725,4.7275,100036
IE00BYM31M36,24/05/2019,4.735,4.74,4.7225,4.7325,9328
IE00BYM31M36,27/05/2019,4.735,4.7375,4.725,4.725,35758
IE00BYM31M36,28/05/2019,4.73,4.735,4.73,4.73,25353
IE00BYM31M36,29/05/2019,4.73,4.7325,4.7225,4.73,64853
IE00BYM31M36,30/05/2019,4.735,4.745,4.735,4.745,755
IE00BYM31M36,31/05/2019,4.7325,4.7325,4.7125,4.72,81049
IE00BYM31M36,03/06/2019,4.705,4.705,4.69,4.7025,17300
IE00BYM31M36,04/06/2019,4.69,4.7075,4.69,4.7025,1849
IE00BYM31M36,05/06/2019,4.7075,4.7125,4.6925,4.7125,2082
IE00BYM31M36,06/06/2019,4.7075,4.7175,4.7,4.7,1011
IE00BYM31M36,07/06/2019,4.7225,4.7225,4.705,4.7075,16610
IE00BYM31M36,10/06/2019,4.73,4.73,4.72,4.72,4008
IE00BYM31M36,11/06/2019,4.725,4.7375,4.725,4.7375,4662
IE00BYM31M36,12/06/2019,4.73,4.73,4.715,4.725,27788
IE00BYM31M36,13/06/2019,4.6225,4.6225,4.62,4.6225,5775
IE00BYM31M36,14/06/2019,4.63,4.645,4.63,4.645,6648
IE00BYM31M36,17/06/2019,4.6525,4.6525,4.6375,4.645,703
IE00BYM31M36,18/06/2019,4.6425,4.6825,4.6425,4.6825,13936
