ticker,dateTime,open,high,low,close,volume
LU0908500753,09/08/2017,145.2,145.23,145.2,145.2,70
LU0908500753,10/08/2017,143.78,143.78,143.78,143.78,0
LU0908500753,11/08/2017,142.23,142.23,142.23,142.23,0
LU0908500753,14/08/2017,144.04,144.04,144.04,144.04,0
LU0908500753,16/08/2017,145.23,145.23,145.06,145.23,2
LU0908500753,17/08/2017,144.37,144.37,144.37,144.37,0
LU0908500753,18/08/2017,143.3,143.3,143.3,143.3,0
LU0908500753,21/08/2017,142.56,142.56,142.56,142.56,0
LU0908500753,22/08/2017,143.92,143.92,143.92,143.92,0
LU0908500753,23/08/2017,143.16,143.16,143.16,143.16,0
LU0908500753,24/08/2017,143.57,143.57,143.57,143.57,0
LU0908500753,25/08/2017,143.32,143.32,143.32,143.32,0
LU0908500753,28/08/2017,142.33,142.33,142.33,142.33,0
LU0908500753,29/08/2017,141.02,141.02,141.02,141.02,0
LU0908500753,30/08/2017,142.13,142.13,142.13,142.13,0
LU0908500753,31/08/2017,143.31,143.31,143.31,143.31,0
LU0908500753,01/09/2017,144.12,144.12,144.12,144.12,0
LU0908500753,04/09/2017,143.56,143.56,143.28,143.56,200
LU0908500753,05/09/2017,143.98,143.98,143.15,143.98,48
LU0908500753,06/09/2017,143.22,143.22,143.22,143.22,0
LU0908500753,07/09/2017,143.61,143.61,143.61,143.61,0
LU0908500753,08/09/2017,143.83,143.83,143.83,143.83,0
LU0908500753,11/09/2017,145.28,145.28,145.28,145.28,0
LU0908500753,12/09/2017,146.14,146.14,146.14,146.14,0
LU0908500753,13/09/2017,146.25,146.25,146.25,146.25,0
LU0908500753,14/09/2017,146.46,146.46,146.46,146.46,0
LU0908500753,15/09/2017,146.46,146.46,145.74,146.46,14
LU0908500753,18/09/2017,146.81,146.81,146.39,146.81,100
LU0908500753,19/09/2017,146.5,146.5,146.4,146.5,14
LU0908500753,20/09/2017,146.22,146.22,146.22,146.22,0
LU0908500753,21/09/2017,146.79,146.79,146.79,146.79,0
LU0908500753,22/09/2017,146.79,146.79,146.79,146.79,0
LU0908500753,25/09/2017,147,147.24,147,147,5
LU0908500753,26/09/2017,146.95,146.95,146.95,146.95,0
LU0908500753,27/09/2017,147.42,147.76,147.42,147.42,6
LU0908500753,28/09/2017,147.95,147.95,147.95,147.95,0
LU0908500753,29/09/2017,148.58,148.58,148.58,148.58,0
LU0908500753,02/10/2017,149.32,149.32,149.32,149.32,0
LU0908500753,03/10/2017,149.4,149.76,149.4,149.4,7
LU0908500753,04/10/2017,149.51,149.55,149.51,149.51,50
LU0908500753,05/10/2017,149.72,149.74,149.72,149.72,27
LU0908500753,06/10/2017,149.62,149.62,149.27,149.62,35
LU0908500753,09/10/2017,149.59,149.59,149.59,149.59,0
LU0908500753,10/10/2017,149.58,149.58,149.58,149.58,278
LU0908500753,11/10/2017,149.56,149.56,149.56,149.56,0
LU0908500753,12/10/2017,149.6,149.64,149.6,149.6,50
LU0908500753,13/10/2017,150.24,150.3,150.17,150.3,24
LU0908500753,16/10/2017,150.11,150.11,150.11,150.11,0
LU0908500753,17/10/2017,150.17,150.18,149.96,150.18,135
LU0908500753,18/10/2017,150.19,150.26,150.17,150.26,150
LU0908500753,19/10/2017,149.52,149.52,149.16,149.52,110
LU0908500753,20/10/2017,149.5,149.58,149.5,149.5,333
LU0908500753,23/10/2017,149.87,150.23,149.84,150.23,107
LU0908500753,24/10/2017,150.23,150.23,149.47,149.5,433
LU0908500753,25/10/2017,149.35,149.66,148.41,148.5,147
LU0908500753,26/10/2017,148.66,150.21,148.66,150,22
LU0908500753,27/10/2017,150.56,150.98,150.56,150.65,10
LU0908500753,30/10/2017,150.96,151.08,150.96,150.96,10
LU0908500753,31/10/2017,151.92,151.92,151.92,151.92,0
LU0908500753,01/11/2017,152.56,152.56,152.27,152.56,70
LU0908500753,02/11/2017,151.09,151.47,151.09,151.36,435
LU0908500753,03/11/2017,151.47,151.91,151.47,151.62,126
LU0908500753,06/11/2017,151.89,152.12,151.7,152.06,479
LU0908500753,07/11/2017,152.59,152.59,151.51,152.59,27
LU0908500753,08/11/2017,151.54,151.54,150.96,150.96,119
LU0908500753,09/11/2017,151.4,151.4,149.78,149.96,74
LU0908500753,10/11/2017,149.46,149.47,149.09,149.47,50
LU0908500753,13/11/2017,148.95,148.95,147.78,147.78,355
LU0908500753,14/11/2017,147.89,147.89,147.25,147.89,30
LU0908500753,15/11/2017,146.66,146.8,146.07,146.07,138
LU0908500753,16/11/2017,147.74,147.74,147.74,147.74,0
LU0908500753,17/11/2017,147.59,147.59,147.14,147.14,241
LU0908500753,20/11/2017,148.02,148.43,148.02,148.02,30
LU0908500753,21/11/2017,148.99,148.99,148.99,148.99,0
LU0908500753,22/11/2017,150,150,148.55,149.33,3290
LU0908500753,23/11/2017,150,150,148.54,148.54,233
LU0908500753,24/11/2017,148.77,148.84,148.42,148.57,404
LU0908500753,27/11/2017,148.1,148.3,147.78,148.3,124
LU0908500753,28/11/2017,148.56,148.56,148.56,148.56,0
LU0908500753,29/11/2017,149.04,149.04,149.04,149.04,0
LU0908500753,30/11/2017,149.42,149.42,148.5,148.5,3115
LU0908500753,01/12/2017,148.2,148.2,147.32,147.76,539
LU0908500753,04/12/2017,148.78,148.78,148.78,148.78,0
LU0908500753,05/12/2017,148.36,148.92,148.36,148.92,3368
LU0908500753,06/12/2017,147.62,148.64,147.62,148.64,530
LU0908500753,07/12/2017,148.46,148.46,148.46,148.46,0
LU0908500753,08/12/2017,149.66,149.66,149.66,149.66,0
LU0908500753,11/12/2017,149.56,149.56,149.44,149.56,60
LU0908500753,12/12/2017,150.34,150.7,150.34,150.7,13
LU0908500753,13/12/2017,149.92,150.58,149.92,150.58,33
LU0908500753,14/12/2017,155,155,149.42,149.8,167
LU0908500753,15/12/2017,149.18,149.18,148.98,148.98,175
LU0908500753,18/12/2017,150.46,150.98,150.46,150.46,100
LU0908500753,19/12/2017,151.24,151.24,150.26,151,65
LU0908500753,20/12/2017,149.48,149.48,149.22,149.48,130
LU0908500753,21/12/2017,150.1,150.1,150.1,150.1,0
LU0908500753,22/12/2017,150.12,150.34,150.04,150.34,95
LU0908500753,27/12/2017,150.5,150.5,149.7,149.7,57
LU0908500753,28/12/2017,150.18,150.18,149.62,150.18,4
LU0908500753,29/12/2017,150.06,150.06,149.4,150.06,34
LU0908500753,02/01/2018,149.42,149.42,148.88,148.88,86
LU0908500753,03/01/2018,150.02,150.28,150.02,150.28,25
LU0908500753,04/01/2018,150.32,151.32,150.32,151.24,328
LU0908500753,05/01/2018,152.36,152.62,152.36,152.36,10
LU0908500753,08/01/2018,153.1,153.34,153.1,153.34,26
LU0908500753,09/01/2018,153.72,153.8,153.54,153.54,246
LU0908500753,10/01/2018,153.58,153.7,153.02,153.02,1184
LU0908500753,11/01/2018,153.22,153.22,152.8,153.22,3
LU0908500753,12/01/2018,152.92,153.34,152.92,153.34,43
LU0908500753,15/01/2018,153.34,153.34,153.1,153.26,244
LU0908500753,16/01/2018,153.66,153.72,152.98,153,929
LU0908500753,17/01/2018,153,153.4,152.92,153,1845
LU0908500753,18/01/2018,155,155,153.08,153.08,308
LU0908500753,19/01/2018,154.1,154.1,154.1,154.1,0
LU0908500753,22/01/2018,154.26,154.66,154.26,154.66,316
LU0908500753,23/01/2018,154.92,155.1,154.74,154.88,274
LU0908500753,24/01/2018,154.88,155.1,154.24,154.8,215
LU0908500753,25/01/2018,154.12,154.12,153.06,153.36,58
LU0908500753,26/01/2018,155,155,153.88,154.02,74
LU0908500753,29/01/2018,153.98,153.98,153.68,153.98,7
LU0908500753,30/01/2018,153,153,152.5,152.5,170
LU0908500753,31/01/2018,152.64,152.64,151.98,152.64,10
LU0908500753,01/02/2018,152.92,152.92,151.16,151.6,298
LU0908500753,02/02/2018,150.66,150.7,149.28,149.62,324
LU0908500753,05/02/2018,147.78,147.9,146.86,147.9,670
LU0908500753,06/02/2018,147.9,147.9,143.34,144.08,887
LU0908500753,07/02/2018,144.08,146.52,144.08,146.52,284
LU0908500753,08/02/2018,146.12,146.12,143.36,143.9,368
LU0908500753,09/02/2018,143.14,143.14,141.32,141.38,5764
LU0908500753,12/02/2018,143.58,143.92,143.58,143.74,4336
LU0908500753,13/02/2018,143.8,143.88,142.68,142.96,230
LU0908500753,14/02/2018,143.74,143.74,143.74,143.74,0
LU0908500753,15/02/2018,145.72,145.72,144.92,144.92,95
LU0908500753,16/02/2018,146.22,146.22,146.22,146.22,0
LU0908500753,19/02/2018,145.56,145.56,145.56,145.56,0
LU0908500753,20/02/2018,145.88,146.56,145.88,146.22,101
LU0908500753,21/02/2018,145.9,146.74,145.9,146.62,22
LU0908500753,22/02/2018,146,146.82,146,146,140
LU0908500753,23/02/2018,146.86,147,146.8,147,180
LU0908500753,26/02/2018,147.82,147.82,147.44,147.72,164
LU0908500753,27/02/2018,147.72,147.72,147.3,147.52,304
LU0908500753,28/02/2018,146.82,146.9,146.36,146.7,758
LU0908500753,01/03/2018,145.94,145.94,144.28,144.62,167
LU0908500753,02/03/2018,142.6,142.68,141.34,141.38,564
LU0908500753,05/03/2018,142.5,143.08,142.32,143.06,28
LU0908500753,06/03/2018,143.2,143.2,143.2,143.2,0
LU0908500753,07/03/2018,143,143.78,142.34,142.34,103
LU0908500753,08/03/2018,144.82,145.48,144.82,145.48,236
LU0908500753,09/03/2018,145.7,145.7,145.7,145.7,100
LU0908500753,12/03/2018,146.32,146.54,146.26,146.26,550
LU0908500753,13/03/2018,146.42,146.6,144.76,146.22,43
LU0908500753,14/03/2018,144.78,144.78,144.78,144.78,0
LU0908500753,15/03/2018,144.92,145.62,144.92,144.92,27
LU0908500753,16/03/2018,145.86,145.86,145.86,145.86,0
LU0908500753,19/03/2018,144.3,144.3,144.3,144.3,0
LU0908500753,20/03/2018,144.48,145.14,144.48,144.48,50
LU0908500753,21/03/2018,144.8,144.8,144.8,144.8,0
LU0908500753,22/03/2018,144.02,144.02,142,142.14,755
LU0908500753,23/03/2018,140.66,142.14,140.66,141.88,59
LU0908500753,26/03/2018,142.3,142.3,140.34,142.3,130
LU0908500753,27/03/2018,142.28,142.32,142.08,142.32,60
LU0908500753,28/03/2018,140.86,142.5,140.62,141.94,287
LU0908500753,29/03/2018,143.4,143.4,143.4,143.4,250
LU0908500753,03/04/2018,142.82,142.92,142.14,142.2,1216
LU0908500753,04/04/2018,141.24,142.08,141.24,141.52,60
LU0908500753,05/04/2018,145.48,145.48,145.48,145.48,0
LU0908500753,06/04/2018,145.38,145.38,144.84,144.84,433
LU0908500753,09/04/2018,145.62,145.62,144.88,144.88,63
LU0908500753,10/04/2018,146.3,146.52,145.98,146.18,220
LU0908500753,11/04/2018,145.54,145.68,145.54,145.54,19
LU0908500753,12/04/2018,145.72,146.64,145.72,146.44,35
LU0908500753,13/04/2018,146.98,146.98,146.98,146.98,0
LU0908500753,16/04/2018,146.8,147.1,146.42,146.46,359
LU0908500753,17/04/2018,147.42,147.86,147.42,147.8,20
LU0908500753,18/04/2018,147.58,148.2,147.58,148.2,5565
LU0908500753,19/04/2018,148.34,148.34,148.16,148.34,25
LU0908500753,20/04/2018,148.1,148.14,148.08,148.08,185
LU0908500753,23/04/2018,148.78,148.78,148.78,148.78,0
LU0908500753,24/04/2018,148.88,148.88,148.56,148.84,9990
LU0908500753,25/04/2018,148.06,148.06,146.88,146.88,89
LU0908500753,26/04/2018,148.42,149.22,148.42,149.22,300
LU0908500753,27/04/2018,149.5,149.6,149.3,149.6,362
LU0908500753,30/04/2018,149.8,149.82,149.8,149.8,5
LU0908500753,02/05/2018,150.08,150.96,150.08,150.6,4002
LU0908500753,03/05/2018,150,150,149.48,149.56,196
LU0908500753,04/05/2018,150.2,150.7,149.98,150.66,750
LU0908500753,07/05/2018,151.02,152.1,151.02,151.36,964
LU0908500753,08/05/2018,151.54,151.98,151.48,151.48,20
LU0908500753,09/05/2018,152.3,153.04,152.3,152.74,31
LU0908500753,10/05/2018,153.34,153.34,152.94,152.94,69
LU0908500753,11/05/2018,153,153.34,153,153.34,129
LU0908500753,14/05/2018,153,153.06,152.86,152.86,21
LU0908500753,15/05/2018,153.22,153.32,153.22,153.22,27
LU0908500753,16/05/2018,153.32,153.7,153.32,153.7,90
LU0908500753,17/05/2018,153.7,154.48,153.7,153.7,25
LU0908500753,18/05/2018,154.32,154.64,154.24,154.24,84
LU0908500753,21/05/2018,155.5,155.5,155.08,155.08,120
LU0908500753,22/05/2018,155.48,155.7,155.48,155.7,3124
LU0908500753,23/05/2018,154.02,154.02,153.68,154.02,6
LU0908500753,24/05/2018,154.26,154.26,153.02,154.26,17
LU0908500753,25/05/2018,153.5,153.5,153.12,153.34,109
LU0908500753,28/05/2018,153.96,153.96,152.68,153.1,403
LU0908500753,29/05/2018,151.02,151.02,149.88,150.8,494
LU0908500753,30/05/2018,151.04,151.04,150.7,151.04,72
LU0908500753,31/05/2018,151.22,151.54,150.44,151.54,984
LU0908500753,01/06/2018,151.84,152.08,151.7,151.94,130
LU0908500753,04/06/2018,152.64,152.66,152.2,152.2,81
LU0908500753,05/06/2018,152.88,153.1,151.94,152.24,183
LU0908500753,06/06/2018,151.98,152.08,151.72,151.72,1699
LU0908500753,07/06/2018,151.92,152.22,151.7,152.14,571
LU0908500753,08/06/2018,152,152,151.16,151.48,62
LU0908500753,11/06/2018,151.92,152.5,151.92,151.98,370
LU0908500753,12/06/2018,152.38,152.6,152.32,152.6,1974
LU0908500753,13/06/2018,152.8,152.8,152.48,152.48,2662
LU0908500753,14/06/2018,151.84,154.72,151.84,154.42,370
LU0908500753,15/06/2018,154.8,154.8,153.16,154.2,456
LU0908500753,18/06/2018,152.28,152.3,151.34,151.34,127
LU0908500753,19/06/2018,150.12,150.62,150.12,150.2,553
LU0908500753,20/06/2018,151.92,151.92,151.28,151.92,91
LU0908500753,21/06/2018,151.64,151.64,149.48,149.48,445
LU0908500753,22/06/2018,150.68,151.36,150.68,151.36,139
LU0908500753,25/06/2018,151.5,151.5,148.18,148.68,521
LU0908500753,26/06/2018,148.7,148.82,148.46,148.72,204
LU0908500753,27/06/2018,147.52,149.24,147.52,148.58,6041
LU0908500753,28/06/2018,149.06,149.06,148,148.08,350
LU0908500753,29/06/2018,150.04,150.04,149.62,149.66,12350
LU0908500753,02/07/2018,150,150,147.9,148.34,182
LU0908500753,03/07/2018,149.3,149.32,149.2,149.2,42
LU0908500753,04/07/2018,149.52,149.52,149.42,149.52,36
LU0908500753,05/07/2018,150.22,150.22,150.02,150.22,52
LU0908500753,06/07/2018,150.14,150.3,149.96,149.96,121
LU0908500753,09/07/2018,151.36,151.42,151.36,151.36,49
LU0908500753,10/07/2018,151.9,152.18,151.76,151.82,571
LU0908500753,11/07/2018,150.28,150.28,150.04,150.28,37
LU0908500753,12/07/2018,150.8,151.24,150.8,150.92,48
LU0908500753,13/07/2018,151.86,152.04,151.5,151.5,24547
LU0908500753,16/07/2018,151.78,151.78,151.18,151.56,123
LU0908500753,17/07/2018,151.06,151.6,151.06,151.26,3887
LU0908500753,18/07/2018,152.3,152.44,152.3,152.44,74
LU0908500753,19/07/2018,152.12,152.32,151.94,151.98,22332
LU0908500753,20/07/2018,152,152.12,151.8,152.12,51
LU0908500753,23/07/2018,151.4,151.72,151.4,151.46,5995
LU0908500753,24/07/2018,153.02,153.04,152.98,153.04,110
LU0908500753,25/07/2018,152.74,152.74,152.32,152.74,107
LU0908500753,26/07/2018,153.26,153.74,153.2,153.64,654
LU0908500753,27/07/2018,154.22,154.34,154.16,154.16,817
LU0908500753,30/07/2018,153.96,154,153.94,153.96,1031
LU0908500753,31/07/2018,153.96,154.36,153.9,154.08,212
LU0908500753,01/08/2018,153.6,153.66,153.36,153.44,2417
LU0908500753,02/08/2018,152.26,152.26,152.14,152.18,178
LU0908500753,03/08/2018,152.68,153.24,152.68,153.1,56
LU0908500753,06/08/2018,153.08,153.52,152.74,152.74,3557
LU0908500753,07/08/2018,154.38,154.38,153.78,153.9,156
LU0908500753,08/08/2018,153.54,153.78,153.4,153.44,111
LU0908500753,09/08/2018,153.58,153.78,153.54,153.54,31
LU0908500753,10/08/2018,153,153,151.8,151.8,5295
LU0908500753,13/08/2018,151.12,151.78,151,151.4,629
LU0908500753,14/08/2018,152.36,152.36,151.8,151.94,57
LU0908500753,16/08/2018,150.24,150.48,149.96,150.14,260
LU0908500753,17/08/2018,150.42,150.42,150,150,1984
LU0908500753,20/08/2018,150.98,151.3,150.88,151.22,200
LU0908500753,21/08/2018,151.54,151.8,151.42,151.78,1845
LU0908500753,22/08/2018,151.26,151.44,151.16,151.16,191
LU0908500753,23/08/2018,151.52,151.54,151.12,151.54,5908
LU0908500753,24/08/2018,151.28,151.48,151.14,151.22,1933
LU0908500753,27/08/2018,151.9,152.32,151.46,152.2,686
LU0908500753,28/08/2018,152.26,152.36,152.1,152.1,5795
LU0908500753,29/08/2018,152.2,152.42,151.78,152.38,109
LU0908500753,30/08/2018,151.78,152.16,151.78,152.02,2091
LU0908500753,31/08/2018,151.26,151.3,150.68,150.82,425
LU0908500753,03/09/2018,150.8,150.92,150.44,150.66,100
LU0908500753,04/09/2018,150.28,150.3,149.72,150.06,671
LU0908500753,05/09/2018,148.96,148.96,148.06,148.66,6157
LU0908500753,06/09/2018,148.3,148.3,147.38,147.4,224
LU0908500753,07/09/2018,149.72,149.72,147,147.26,2205
LU0908500753,10/09/2018,150.7,150.7,147.52,148.18,158
LU0908500753,11/09/2018,147.88,147.98,147.5,147.88,2273
LU0908500753,12/09/2018,148.3,148.74,148.3,148.7,21
LU0908500753,13/09/2018,149.16,149.16,148.56,148.82,28
LU0908500753,14/09/2018,148.96,149.18,148.84,149.06,2076
LU0908500753,17/09/2018,148.9,149.24,148.74,149.12,36
LU0908500753,18/09/2018,149.28,149.42,149.12,149.42,71
LU0908500753,19/09/2018,149.76,149.96,149.56,149.68,89
LU0908500753,20/09/2018,150.14,151.02,150.12,150.88,89
LU0908500753,21/09/2018,151.64,151.76,151.58,151.62,66
LU0908500753,24/09/2018,152,152,150.88,150.88,81
LU0908500753,25/09/2018,151.24,151.6,151.24,151.5,632
LU0908500753,26/09/2018,151.6,152.02,151.6,151.84,445
LU0908500753,27/09/2018,151.02,152.54,151.02,151.66,603
LU0908500753,28/09/2018,151.96,152.14,151.36,152.14,30
LU0908500753,01/10/2018,151.34,151.92,151.34,151.86,297
LU0908500753,02/10/2018,151.86,151.86,150.5,150.88,143
LU0908500753,03/10/2018,151.32,151.82,151.2,151.2,19
LU0908500753,04/10/2018,151,151,149.94,150,1213
LU0908500753,05/10/2018,151,151,148.52,148.52,284
LU0908500753,08/10/2018,148.28,148.28,147,147.06,480
LU0908500753,09/10/2018,147.14,147.52,146.22,147.52,3010
LU0908500753,10/10/2018,146.9,147.1,145.08,145.08,5340
LU0908500753,11/10/2018,145,145,142,142,3986
LU0908500753,12/10/2018,143.24,143.24,141.86,142.28,1279
LU0908500753,15/10/2018,140.96,142.06,140.96,141.64,3745
LU0908500753,16/10/2018,142.3,144.28,142.26,144.28,2129
LU0908500753,17/10/2018,144.8,144.8,143.56,143.62,47
LU0908500753,18/10/2018,143.92,143.92,142.86,143.2,182
LU0908500753,19/10/2018,143.02,143.24,142.02,143.1,512
LU0908500753,22/10/2018,143.32,143.32,142.28,142.46,866
LU0908500753,23/10/2018,139.96,140.68,139.94,140.68,127
LU0908500753,24/10/2018,140.4,141.52,139.5,139.66,459
LU0908500753,25/10/2018,139.1,140.2,139,139.52,324
LU0908500753,26/10/2018,139.52,139.52,138.02,138.14,22
LU0908500753,29/10/2018,139.3,141.22,139.3,140.28,20
LU0908500753,30/10/2018,140.32,140.68,139.5,140.68,301
LU0908500753,31/10/2018,142.38,142.82,142.38,142.8,112
LU0908500753,01/11/2018,143.9,143.92,143.1,143.12,88
LU0908500753,02/11/2018,144.9,144.9,143.8,143.86,800
LU0908500753,05/11/2018,143.86,144.24,143.62,144,2809
LU0908500753,06/11/2018,143.42,143.52,142.9,143.42,756
LU0908500753,07/11/2018,144.88,144.88,144.64,144.84,130
LU0908500753,08/11/2018,145.84,145.86,144.84,144.96,1700
LU0908500753,09/11/2018,144.34,144.68,143.9,144.36,385
LU0908500753,12/11/2018,145.1,145.1,143.04,143.24,262
LU0908500753,13/11/2018,143.82,144.28,143.38,144.18,135
LU0908500753,14/11/2018,145.2,145.2,142.42,143.2,70
LU0908500753,15/11/2018,143.34,143.34,141.52,141.52,215
LU0908500753,16/11/2018,142.6,142.6,141.5,141.62,64
LU0908500753,19/11/2018,143.7,143.7,140.36,141.4,410
LU0908500753,20/11/2018,139.04,139.48,138.3,138.3,126
LU0908500753,21/11/2018,139.3,140.42,139.3,140.08,528
LU0908500753,22/11/2018,139.16,139.98,139.08,139.74,2335
LU0908500753,23/11/2018,139.74,140.02,139.6,139.82,1896
LU0908500753,26/11/2018,143.24,143.24,141.22,141.7,865
LU0908500753,27/11/2018,141.96,141.98,140.76,141.22,2639
LU0908500753,28/11/2018,141.54,141.7,141.32,141.48,2169
LU0908500753,29/11/2018,141.92,142,141.26,141.38,2427
LU0908500753,30/11/2018,140.88,141.44,140.88,141.44,118
LU0908500753,03/12/2018,143.7,144.3,143,143.56,11059
LU0908500753,04/12/2018,142.54,142.54,141.9,142.04,120
LU0908500753,05/12/2018,142,142,140,140.42,660
LU0908500753,06/12/2018,138.56,138.56,135.32,136.16,789
LU0908500753,07/12/2018,137.68,137.68,136.8,137,719
LU0908500753,10/12/2018,137,137,134.18,134.28,404
LU0908500753,11/12/2018,135.12,137,135.12,137,145
LU0908500753,12/12/2018,138.9,138.9,136.46,138.9,71
LU0908500753,13/12/2018,138.98,139.08,138.28,138.46,2689
LU0908500753,14/12/2018,137.2,137.64,136.52,137.64,187
LU0908500753,17/12/2018,136.82,137.26,135.96,137.1,133
LU0908500753,18/12/2018,134.78,135.84,134.78,135.38,59256
LU0908500753,19/12/2018,135,135.6,135,135.24,794
LU0908500753,20/12/2018,133.56,134.06,133.44,133.62,5366
LU0908500753,21/12/2018,132.94,133.22,132.04,132.94,1289
LU0908500753,27/12/2018,132.94,132.94,130.12,130.32,360
LU0908500753,28/12/2018,132.7,133.7,132.7,133.2,2076
LU0908500753,02/01/2019,131.98,133.46,131.34,133.12,1929
LU0908500753,03/01/2019,132.62,133.28,132.22,132.66,12982
LU0908500753,04/01/2019,134,135.9,134,135.68,5528
LU0908500753,07/01/2019,135.88,135.96,135.38,135.38,214
LU0908500753,08/01/2019,136.82,137.44,136.52,137.44,339
LU0908500753,09/01/2019,137.66,138.56,137.44,137.76,1031
LU0908500753,10/01/2019,136.92,138.06,136.92,138.06,402
LU0908500753,11/01/2019,139,139,137.96,138.14,282
LU0908500753,14/01/2019,137.54,137.58,136.98,137,1566
LU0908500753,15/01/2019,138.62,138.62,137.62,138.06,323
LU0908500753,16/01/2019,138.54,138.88,138.22,138.88,801
LU0908500753,17/01/2019,138.06,138.96,137.9,138.96,760
LU0908500753,18/01/2019,140.16,141.4,140.16,141.32,646
LU0908500753,21/01/2019,140.9,141.12,140.82,141.06,3611
LU0908500753,22/01/2019,140.9,141.08,140.1,140.48,494
LU0908500753,23/01/2019,140,141.12,140,140.58,365
LU0908500753,24/01/2019,140.74,141.18,140.46,140.68,1055
LU0908500753,25/01/2019,141.74,141.98,141.66,141.84,3632
LU0908500753,28/01/2019,141.14,141.34,140.3,140.32,1008
LU0908500753,29/01/2019,140.52,141.6,140.52,141.36,11708
LU0908500753,30/01/2019,141.16,141.74,141.16,141.16,6
LU0908500753,31/01/2019,142.72,142.72,141.42,141.8,470
LU0908500753,01/02/2019,142.48,142.48,141.62,142.4,943
LU0908500753,04/02/2019,142.18,142.4,142.16,142.36,593
LU0908500753,05/02/2019,143.22,144.5,143.22,144.4,296
LU0908500753,06/02/2019,144.54,144.92,144.44,144.88,695
LU0908500753,07/02/2019,144.68,144.68,142.82,143.02,124
LU0908500753,08/02/2019,142.66,142.66,141.74,141.74,98
LU0908500753,11/02/2019,142.74,143.1,142.74,143.1,29
LU0908500753,12/02/2019,143.88,144,143.82,143.9,626
LU0908500753,13/02/2019,144.2,144.66,144.02,144.52,9635
LU0908500753,14/02/2019,145.22,145.28,144.28,144.42,937
LU0908500753,15/02/2019,144,146.28,144,146.08,124
LU0908500753,18/02/2019,146.28,146.66,146.16,146.66,1086
LU0908500753,19/02/2019,146.66,146.66,145.72,146.32,108
LU0908500753,20/02/2019,146.6,147.3,146.56,147.04,745
LU0908500753,21/02/2019,147.04,147.04,146.88,146.96,83
LU0908500753,22/02/2019,147.36,147.38,147.2,147.38,91
LU0908500753,25/02/2019,147.68,147.76,147.64,147.76,727
LU0908500753,26/02/2019,147.06,148.34,146.94,148.28,7191
LU0908500753,27/02/2019,147.34,147.8,147.34,147.8,88
LU0908500753,28/02/2019,147.44,148.04,147.44,148.02,303
LU0908500753,01/03/2019,148.72,148.82,148.38,148.38,895
LU0908500753,04/03/2019,149.22,149.22,148.94,149.22,103
LU0908500753,05/03/2019,149.18,149.32,148.46,149.02,1753
LU0908500753,06/03/2019,149.32,149.72,148.92,149.14,3679
LU0908500753,07/03/2019,148.86,148.86,148.2,148.2,1755
LU0908500753,08/03/2019,147.86,147.92,147.48,147.5,990
LU0908500753,11/03/2019,147.54,148.54,147.54,147.8,94
LU0908500753,12/03/2019,148.66,148.8,148.16,148.6,816
LU0908500753,13/03/2019,148.42,149.34,148.42,148.76,136
LU0908500753,14/03/2019,150.48,150.6,150.42,150.48,6636
LU0908500753,15/03/2019,150.5,151.68,150.48,151.66,8720
LU0908500753,18/03/2019,152.08,152.08,151.7,151.88,294
LU0908500753,19/03/2019,152.76,153.28,152.76,152.88,959
LU0908500753,20/03/2019,152.44,152.44,151.66,151.82,605
LU0908500753,21/03/2019,151.02,151.58,150.74,151.58,1794
LU0908500753,22/03/2019,150.88,150.88,149.56,149.72,252
LU0908500753,25/03/2019,148.74,149.22,148.74,148.98,3032
LU0908500753,26/03/2019,149.24,150.28,149.02,150.18,1526
LU0908500753,27/03/2019,150.46,150.92,149.74,149.94,1259
LU0908500753,28/03/2019,150.76,150.76,150.14,150.56,959
LU0908500753,29/03/2019,152.56,152.74,150.62,150.9,726
LU0908500753,01/04/2019,152.62,152.98,152.3,152.96,1107
LU0908500753,02/04/2019,152.96,153.56,152.94,153.5,1444
LU0908500753,03/04/2019,154.8,154.98,154.5,154.84,131
LU0908500753,04/04/2019,154.48,154.8,154.48,154.8,1112
LU0908500753,05/04/2019,154.9,155.3,154.82,155.3,479
LU0908500753,08/04/2019,155.06,155.12,154.62,154.78,6468
LU0908500753,09/04/2019,154.88,155.24,154.06,154.38,391
LU0908500753,10/04/2019,154.54,154.62,154.34,154.34,810
LU0908500753,11/04/2019,154.54,154.82,154.54,154.66,1164
LU0908500753,12/04/2019,154.78,154.88,154.68,154.68,74
LU0908500753,15/04/2019,155.04,155.4,155,155.3,621
LU0908500753,16/04/2019,155.7,155.88,155.54,155.8,8126
LU0908500753,17/04/2019,155.72,155.88,155.72,155.74,31
LU0908500753,18/04/2019,155.76,156.48,155.72,156.2,1695
LU0908500753,23/04/2019,156.1,156.88,155.96,156.88,3556
LU0908500753,24/04/2019,156.58,157.12,156.38,156.62,760
LU0908500753,25/04/2019,156.62,156.62,156.24,156.42,6985
LU0908500753,26/04/2019,156.32,156.68,156.12,156.54,3809
LU0908500753,29/04/2019,157.16,157.16,156.36,156.42,300
LU0908500753,30/04/2019,156.88,156.96,156.64,156.88,2547
LU0908500753,02/05/2019,156.6,156.82,156.16,156.36,328
LU0908500753,03/05/2019,156.72,157.02,156.72,156.86,287
LU0908500753,06/05/2019,154.34,155.34,153.48,154.84,4694
LU0908500753,07/05/2019,155.86,155.86,153.42,153.44,306
