ticker,dateTime,open,high,low,close,volume
IE00BZ56TQ67,05/01/2018,17.062,17.18,17.062,17.12,3944
IE00BZ56TQ67,08/01/2018,17.322,17.324,17.224,17.224,7400
IE00BZ56TQ67,09/01/2018,17.312,17.372,17.288,17.288,3053
IE00BZ56TQ67,10/01/2018,17.22,17.22,17.186,17.2,933
IE00BZ56TQ67,11/01/2018,17.3,17.3,17.092,17.092,601
IE00BZ56TQ67,12/01/2018,17.152,17.248,16.992,17.248,929
IE00BZ56TQ67,15/01/2018,17.246,17.246,17.22,17.22,1900
IE00BZ56TQ67,16/01/2018,17.318,17.324,17.244,17.244,2984
IE00BZ56TQ67,17/01/2018,17.274,17.32,17.274,17.306,318
IE00BZ56TQ67,18/01/2018,17.41,17.418,17.38,17.39,3257
IE00BZ56TQ67,19/01/2018,17.486,17.588,17.458,17.55,70
IE00BZ56TQ67,22/01/2018,17.6,17.618,17.55,17.584,2711
IE00BZ56TQ67,23/01/2018,17.646,17.646,17.58,17.58,2478
IE00BZ56TQ67,24/01/2018,17.556,17.556,17.438,17.474,933
IE00BZ56TQ67,25/01/2018,17.37,17.372,17.262,17.372,311
IE00BZ56TQ67,26/01/2018,17.352,17.41,17.352,17.41,10128
IE00BZ56TQ67,29/01/2018,17.436,17.436,17.358,17.374,1512
IE00BZ56TQ67,30/01/2018,17.394,17.394,17.262,17.324,288
IE00BZ56TQ67,31/01/2018,17.338,17.338,17.3,17.336,289
IE00BZ56TQ67,01/02/2018,17.372,17.372,17.206,17.206,1546
IE00BZ56TQ67,02/02/2018,16.98,16.98,16.908,16.98,440
IE00BZ56TQ67,05/02/2018,16.658,16.682,16.656,16.664,3518
IE00BZ56TQ67,06/02/2018,16.42,16.422,16.238,16.238,4560
IE00BZ56TQ67,07/02/2018,16.72,16.72,16.72,16.72,0
IE00BZ56TQ67,08/02/2018,16.672,16.672,16.234,16.588,336
IE00BZ56TQ67,09/02/2018,16.314,16.314,16.11,16.256,46
IE00BZ56TQ67,12/02/2018,16.4,16.4,16.348,16.356,689
IE00BZ56TQ67,13/02/2018,16.25,16.256,16.25,16.25,6
IE00BZ56TQ67,14/02/2018,16.368,16.38,16.248,16.38,2722
IE00BZ56TQ67,15/02/2018,16.712,16.712,16.626,16.626,76
IE00BZ56TQ67,16/02/2018,16.792,16.792,16.792,16.792,31
IE00BZ56TQ67,19/02/2018,16.824,16.862,16.712,16.712,85
IE00BZ56TQ67,20/02/2018,16.886,16.924,16.886,16.886,60
IE00BZ56TQ67,21/02/2018,16.776,16.936,16.776,16.806,267
IE00BZ56TQ67,22/02/2018,16.912,16.912,16.902,16.902,603
IE00BZ56TQ67,23/02/2018,16.79,16.876,16.79,16.844,2770
IE00BZ56TQ67,26/02/2018,17.012,17.05,17,17,933
IE00BZ56TQ67,27/02/2018,16.972,16.972,16.894,16.97,104
IE00BZ56TQ67,28/02/2018,16.868,16.868,16.868,16.868,0
IE00BZ56TQ67,01/03/2018,16.736,16.736,16.552,16.552,1000
IE00BZ56TQ67,02/03/2018,16.5,16.5,16.234,16.268,376
IE00BZ56TQ67,05/03/2018,16.402,16.47,16.402,16.402,4
IE00BZ56TQ67,06/03/2018,16.58,16.58,16.58,16.58,0
IE00BZ56TQ67,07/03/2018,16.502,16.69,16.502,16.624,638
IE00BZ56TQ67,08/03/2018,16.7,16.858,16.7,16.832,10947
IE00BZ56TQ67,09/03/2018,16.826,17.002,16.826,16.972,13371
IE00BZ56TQ67,12/03/2018,17.138,17.14,17.012,17.032,12955
IE00BZ56TQ67,13/03/2018,17.066,17.094,16.838,16.914,9376
IE00BZ56TQ67,14/03/2018,16.866,17.106,16.802,16.874,5736
IE00BZ56TQ67,15/03/2018,16.88,16.998,16.846,16.996,7223
IE00BZ56TQ67,16/03/2018,16.956,16.972,16.93,16.972,3351
IE00BZ56TQ67,19/03/2018,16.8,16.836,16.736,16.736,1093
IE00BZ56TQ67,20/03/2018,16.858,16.91,16.846,16.858,352
IE00BZ56TQ67,21/03/2018,16.934,16.934,16.88,16.88,11008
IE00BZ56TQ67,22/03/2018,16.832,16.832,16.528,16.528,2119
IE00BZ56TQ67,23/03/2018,16.4,16.514,16.352,16.514,1672
IE00BZ56TQ67,26/03/2018,16.5,16.54,16.352,16.49,137427
IE00BZ56TQ67,27/03/2018,16.722,16.722,16.588,16.602,928
IE00BZ56TQ67,28/03/2018,16.67,16.67,16.466,16.67,3
IE00BZ56TQ67,29/03/2018,16.528,16.67,16.528,16.66,177
IE00BZ56TQ67,03/04/2018,16.7,16.7,16.45,16.56,5271
IE00BZ56TQ67,04/04/2018,16.618,16.618,16.342,16.45,23644
IE00BZ56TQ67,05/04/2018,16.728,16.826,16.706,16.808,1284
IE00BZ56TQ67,06/04/2018,16.746,16.83,16.734,16.83,2153
IE00BZ56TQ67,09/04/2018,16.88,16.88,16.75,16.75,9462
IE00BZ56TQ67,10/04/2018,16.946,16.946,16.852,16.894,2623
IE00BZ56TQ67,11/04/2018,16.938,16.94,16.812,16.862,840
IE00BZ56TQ67,12/04/2018,16.7,16.972,16.7,16.972,2994
IE00BZ56TQ67,13/04/2018,16.858,16.98,16.858,16.98,2543
IE00BZ56TQ67,16/04/2018,16.958,16.958,16.854,16.854,107
IE00BZ56TQ67,17/04/2018,16.97,17.108,16.888,17.108,4897
IE00BZ56TQ67,18/04/2018,17.1,17.12,17.088,17.09,15314
IE00BZ56TQ67,19/04/2018,17.042,17.126,17.02,17.122,786
IE00BZ56TQ67,20/04/2018,17,17.028,16.91,16.972,2413
IE00BZ56TQ67,23/04/2018,16.87,17.014,16.87,16.956,982
IE00BZ56TQ67,24/04/2018,16.986,16.986,16.964,16.986,208
IE00BZ56TQ67,25/04/2018,16.806,16.806,16.806,16.806,0
IE00BZ56TQ67,26/04/2018,16.866,16.896,16.866,16.896,254
IE00BZ56TQ67,27/04/2018,17.012,17.07,16.94,16.94,2170
IE00BZ56TQ67,30/04/2018,16.982,17.01,16.982,16.996,220
IE00BZ56TQ67,02/05/2018,17.174,17.258,17.174,17.228,732
IE00BZ56TQ67,03/05/2018,17.198,17.278,17.186,17.194,617
IE00BZ56TQ67,04/05/2018,17.222,17.412,17.222,17.298,11898
IE00BZ56TQ67,07/05/2018,17.306,17.476,17.306,17.388,3373
IE00BZ56TQ67,08/05/2018,17.362,17.478,17.362,17.456,3100
IE00BZ56TQ67,09/05/2018,17.456,17.504,17.456,17.49,1982
IE00BZ56TQ67,10/05/2018,17.556,17.556,17.51,17.54,596
IE00BZ56TQ67,11/05/2018,17.61,17.61,17.544,17.546,4566
IE00BZ56TQ67,14/05/2018,17.554,17.562,17.506,17.506,185
IE00BZ56TQ67,15/05/2018,17.6,17.6,17.542,17.542,1513
IE00BZ56TQ67,16/05/2018,17.534,17.648,17.534,17.624,1153
IE00BZ56TQ67,17/05/2018,17.782,17.784,17.73,17.73,6116
IE00BZ56TQ67,18/05/2018,17.78,17.798,17.724,17.73,3006
IE00BZ56TQ67,21/05/2018,17.822,17.876,17.822,17.838,1050
IE00BZ56TQ67,22/05/2018,17.822,17.898,17.822,17.866,636
IE00BZ56TQ67,23/05/2018,17.702,17.724,17.568,17.664,13536
IE00BZ56TQ67,24/05/2018,17.83,17.852,17.706,17.706,7511
IE00BZ56TQ67,25/05/2018,17.75,17.824,17.75,17.75,9
IE00BZ56TQ67,28/05/2018,17.96,17.994,17.778,17.836,557
IE00BZ56TQ67,29/05/2018,17.654,17.654,17.442,17.56,13819
IE00BZ56TQ67,30/05/2018,17.632,17.636,17.508,17.56,14114
IE00BZ56TQ67,31/05/2018,17.592,17.644,17.526,17.526,8003
IE00BZ56TQ67,01/06/2018,17.85,17.85,17.716,17.746,3375
IE00BZ56TQ67,04/06/2018,17.772,17.86,17.772,17.86,9801
IE00BZ56TQ67,05/06/2018,17.928,18.028,17.928,17.992,8961
IE00BZ56TQ67,06/06/2018,17.906,17.974,17.906,17.974,6613
IE00BZ56TQ67,07/06/2018,18.124,18.124,17.852,17.938,38485
IE00BZ56TQ67,08/06/2018,17.766,17.886,17.738,17.886,1697
IE00BZ56TQ67,11/06/2018,17.986,17.99,17.962,17.99,36
IE00BZ56TQ67,12/06/2018,18,18,17.944,17.95,365
IE00BZ56TQ67,13/06/2018,17.906,18.044,17.906,18.044,531
IE00BZ56TQ67,14/06/2018,17.886,18.236,17.886,18.16,1627
IE00BZ56TQ67,15/06/2018,18.36,18.36,18.18,18.2,3848
IE00BZ56TQ67,18/06/2018,18,18,17.934,17.934,1022
IE00BZ56TQ67,19/06/2018,17.66,17.726,17.66,17.726,7999
IE00BZ56TQ67,20/06/2018,17.792,17.792,17.742,17.742,837
IE00BZ56TQ67,21/06/2018,17.636,17.638,17.548,17.62,3964
IE00BZ56TQ67,22/06/2018,17.602,17.602,17.602,17.602,0
IE00BZ56TQ67,25/06/2018,17.502,17.502,17.242,17.308,1696
IE00BZ56TQ67,26/06/2018,17.382,17.382,17.248,17.334,11752
IE00BZ56TQ67,27/06/2018,17.206,17.32,17.202,17.32,206
IE00BZ56TQ67,28/06/2018,17.32,17.32,16.99,16.99,1342
IE00BZ56TQ67,29/06/2018,17.158,17.276,17.158,17.208,470
IE00BZ56TQ67,02/07/2018,17.056,17.072,17.008,17.01,1045
IE00BZ56TQ67,03/07/2018,17.1,17.1,17.066,17.08,200
IE00BZ56TQ67,04/07/2018,17.05,17.05,16.958,16.98,80
IE00BZ56TQ67,05/07/2018,17.098,17.134,17.096,17.134,1660
IE00BZ56TQ67,06/07/2018,17.148,17.148,17.098,17.1,2614
IE00BZ56TQ67,09/07/2018,17.232,17.264,17.232,17.232,142
IE00BZ56TQ67,10/07/2018,17.326,17.434,17.326,17.434,3335
IE00BZ56TQ67,11/07/2018,17.262,17.262,17.252,17.256,930
IE00BZ56TQ67,12/07/2018,17.404,17.404,17.404,17.404,0
IE00BZ56TQ67,13/07/2018,17.402,17.438,17.402,17.408,3556
IE00BZ56TQ67,16/07/2018,17.45,17.458,17.436,17.458,24
IE00BZ56TQ67,17/07/2018,17.45,17.532,17.45,17.532,200
IE00BZ56TQ67,18/07/2018,17.632,17.672,17.63,17.672,2539
IE00BZ56TQ67,19/07/2018,17.54,17.574,17.536,17.574,4455
IE00BZ56TQ67,20/07/2018,17.53,17.53,17.472,17.472,340
IE00BZ56TQ67,23/07/2018,17.398,17.454,17.378,17.454,17166
IE00BZ56TQ67,24/07/2018,17.516,17.516,17.516,17.516,0
IE00BZ56TQ67,25/07/2018,17.528,17.528,17.454,17.464,1338
IE00BZ56TQ67,26/07/2018,17.448,17.51,17.448,17.45,1489
IE00BZ56TQ67,27/07/2018,17.532,17.562,17.532,17.562,721
IE00BZ56TQ67,30/07/2018,17.5,17.5,17.5,17.5,500
IE00BZ56TQ67,31/07/2018,17.384,17.406,17.346,17.368,4289
IE00BZ56TQ67,01/08/2018,17.394,17.426,17.36,17.426,970
IE00BZ56TQ67,02/08/2018,17.232,17.294,17.23,17.294,1548
IE00BZ56TQ67,03/08/2018,17.426,17.426,17.378,17.378,2901
IE00BZ56TQ67,06/08/2018,17.452,17.452,17.39,17.398,480
IE00BZ56TQ67,07/08/2018,17.508,17.508,17.5,17.5,134
IE00BZ56TQ67,08/08/2018,17.47,17.558,17.456,17.498,8403
IE00BZ56TQ67,09/08/2018,17.482,17.55,17.482,17.55,176
IE00BZ56TQ67,10/08/2018,17.5,17.5,17.31,17.31,285
IE00BZ56TQ67,13/08/2018,17.282,17.35,17.278,17.346,2527
IE00BZ56TQ67,14/08/2018,17.35,17.35,17.3,17.3,2000
IE00BZ56TQ67,16/08/2018,17.082,17.118,17.08,17.082,2674
IE00BZ56TQ67,17/08/2018,17.068,17.068,17.068,17.068,0
IE00BZ56TQ67,20/08/2018,17.214,17.23,17.214,17.23,255
IE00BZ56TQ67,21/08/2018,17.292,17.656,17.29,17.294,38374
IE00BZ56TQ67,22/08/2018,17.3,17.326,17.194,17.236,450
IE00BZ56TQ67,23/08/2018,17.184,17.234,17.184,17.184,500
IE00BZ56TQ67,24/08/2018,17.254,17.316,17.254,17.268,413
IE00BZ56TQ67,27/08/2018,17.418,17.518,17.418,17.42,1921
IE00BZ56TQ67,28/08/2018,17.532,17.556,17.532,17.538,1451
IE00BZ56TQ67,29/08/2018,17.562,17.562,17.538,17.556,238
IE00BZ56TQ67,30/08/2018,17.6,17.6,17.42,17.436,2080
IE00BZ56TQ67,31/08/2018,17.294,17.294,17.294,17.294,0
IE00BZ56TQ67,03/09/2018,17.328,17.328,17.294,17.294,1370
IE00BZ56TQ67,04/09/2018,17.294,17.294,17.068,17.252,428
IE00BZ56TQ67,05/09/2018,17.07,17.07,16.758,16.85,29774
IE00BZ56TQ67,06/09/2018,16.76,16.804,16.69,16.756,1977
IE00BZ56TQ67,07/09/2018,16.69,16.69,16.654,16.688,758
IE00BZ56TQ67,10/09/2018,16.716,16.79,16.694,16.79,241
IE00BZ56TQ67,11/09/2018,16.7,16.738,16.7,16.7,300
IE00BZ56TQ67,12/09/2018,16.786,16.796,16.772,16.79,2398
IE00BZ56TQ67,13/09/2018,16.782,16.782,16.782,16.782,0
IE00BZ56TQ67,14/09/2018,16.85,16.878,16.85,16.85,616
IE00BZ56TQ67,17/09/2018,16.85,16.87,16.766,16.86,52
IE00BZ56TQ67,18/09/2018,16.87,16.966,16.74,16.872,32111
IE00BZ56TQ67,19/09/2018,16.974,17.004,16.974,16.974,467
IE00BZ56TQ67,20/09/2018,17.066,17.1,17.014,17.014,1412
IE00BZ56TQ67,21/09/2018,17.12,17.21,17.12,17.166,120
IE00BZ56TQ67,24/09/2018,17.02,17.02,17.02,17.02,0
IE00BZ56TQ67,25/09/2018,16.944,17.056,16.944,16.98,462
IE00BZ56TQ67,26/09/2018,16.968,17.002,16.968,16.98,52
IE00BZ56TQ67,27/09/2018,16.918,17.058,16.894,17.058,418
IE00BZ56TQ67,28/09/2018,16.968,16.968,16.88,16.88,1418
IE00BZ56TQ67,01/10/2018,16.9,17.094,16.9,17.014,12064
IE00BZ56TQ67,02/10/2018,16.77,16.854,16.77,16.77,277
IE00BZ56TQ67,03/10/2018,16.9,16.9,16.892,16.898,1210
IE00BZ56TQ67,04/10/2018,16.7,16.7,16.54,16.6,794
IE00BZ56TQ67,05/10/2018,16.354,16.354,16.354,16.354,0
IE00BZ56TQ67,08/10/2018,16.3,16.3,16.102,16.12,828
IE00BZ56TQ67,09/10/2018,16.1,16.1,15.904,16.068,1578
IE00BZ56TQ67,10/10/2018,15.73,15.736,15.52,15.672,8162
IE00BZ56TQ67,11/10/2018,15.234,15.332,15.234,15.294,3247
IE00BZ56TQ67,12/10/2018,15.466,15.466,15.358,15.4,520
IE00BZ56TQ67,15/10/2018,15.228,15.294,15.22,15.24,622
IE00BZ56TQ67,16/10/2018,15.238,15.694,15.238,15.636,1305
IE00BZ56TQ67,17/10/2018,15.6,15.646,15.6,15.6,70
IE00BZ56TQ67,18/10/2018,15.668,15.67,15.512,15.628,3717
IE00BZ56TQ67,19/10/2018,15.294,15.394,15.294,15.294,85
IE00BZ56TQ67,22/10/2018,15.448,15.448,15.34,15.448,320
IE00BZ56TQ67,23/10/2018,15.25,15.25,15.016,15.056,440
IE00BZ56TQ67,24/10/2018,15,15,14.958,15,100
IE00BZ56TQ67,25/10/2018,15.216,15.26,15.16,15.238,4024
IE00BZ56TQ67,26/10/2018,15.032,15.08,14.912,15.054,5091
IE00BZ56TQ67,29/10/2018,14.966,15.272,14.966,15.272,26005
IE00BZ56TQ67,30/10/2018,15.092,15.254,15.09,15.168,6537
IE00BZ56TQ67,31/10/2018,15.48,15.512,15.472,15.472,440
IE00BZ56TQ67,01/11/2018,15.636,15.636,15.522,15.562,5184
IE00BZ56TQ67,02/11/2018,15.82,15.822,15.69,15.69,10694
IE00BZ56TQ67,05/11/2018,15.648,15.648,15.544,15.568,84
IE00BZ56TQ67,06/11/2018,15.574,15.576,15.544,15.576,1954
IE00BZ56TQ67,07/11/2018,15.7,15.702,15.64,15.676,3127
IE00BZ56TQ67,08/11/2018,15.74,15.74,15.582,15.602,1900
IE00BZ56TQ67,09/11/2018,15.4,15.468,15.4,15.452,8623
IE00BZ56TQ67,12/11/2018,15.454,15.454,15.264,15.27,8922
IE00BZ56TQ67,13/11/2018,15.31,15.422,15.31,15.338,4220
IE00BZ56TQ67,14/11/2018,15.376,15.376,15.376,15.376,0
IE00BZ56TQ67,15/11/2018,15.354,15.354,15.12,15.21,11368
IE00BZ56TQ67,16/11/2018,15.216,15.216,15.216,15.216,0
IE00BZ56TQ67,19/11/2018,15.112,15.112,15.048,15.112,487
IE00BZ56TQ67,20/11/2018,14.92,14.92,14.706,14.778,9143
IE00BZ56TQ67,21/11/2018,14.916,15.09,14.9,15,26679
IE00BZ56TQ67,22/11/2018,14.976,15.03,14.954,15.03,4202
IE00BZ56TQ67,23/11/2018,14.958,15.016,14.642,14.98,81390
IE00BZ56TQ67,26/11/2018,15.198,15.2,15.066,15.068,22130
IE00BZ56TQ67,27/11/2018,15.166,15.166,15.062,15.09,13294
IE00BZ56TQ67,28/11/2018,15.118,15.118,15.06,15.06,7783
IE00BZ56TQ67,29/11/2018,15.232,15.24,15.232,15.232,377
IE00BZ56TQ67,30/11/2018,15.08,15.138,15.08,15.138,1838
IE00BZ56TQ67,03/12/2018,15.44,15.45,15.386,15.414,1641
IE00BZ56TQ67,04/12/2018,15.254,15.254,15.132,15.142,30011
IE00BZ56TQ67,05/12/2018,15.016,15.016,14.972,14.984,1200
IE00BZ56TQ67,06/12/2018,14.628,14.628,14.51,14.536,284
IE00BZ56TQ67,07/12/2018,14.724,14.724,14.632,14.652,1240
IE00BZ56TQ67,10/12/2018,14.316,14.316,14.316,14.316,0
IE00BZ56TQ67,11/12/2018,14.466,14.644,14.466,14.644,16484
IE00BZ56TQ67,12/12/2018,14.87,14.87,14.87,14.87,0
IE00BZ56TQ67,13/12/2018,14.79,14.822,14.776,14.804,723
IE00BZ56TQ67,14/12/2018,14.596,14.596,14.596,14.596,0
IE00BZ56TQ67,17/12/2018,14.588,14.588,14.35,14.46,136
IE00BZ56TQ67,18/12/2018,14.36,14.508,14.36,14.448,965
IE00BZ56TQ67,19/12/2018,14.406,14.406,14.406,14.406,0
IE00BZ56TQ67,20/12/2018,14.1,14.1,14.068,14.098,260
IE00BZ56TQ67,21/12/2018,13.948,14.06,13.948,14.018,810
IE00BZ56TQ67,27/12/2018,13.874,13.874,13.874,13.874,0
IE00BZ56TQ67,28/12/2018,14.098,14.098,14.098,14.098,0
IE00BZ56TQ67,02/01/2019,14,14.242,14,14.242,186
IE00BZ56TQ67,03/01/2019,14.066,14.066,13.852,14.006,74005
IE00BZ56TQ67,04/01/2019,13.5,13.5,13.5,13.5,0
IE00BZ56TQ67,07/01/2019,14.386,14.45,14.386,14.45,208
IE00BZ56TQ67,08/01/2019,14.688,14.688,14.688,14.688,0
IE00BZ56TQ67,09/01/2019,14.842,14.89,14.842,14.842,500
IE00BZ56TQ67,10/01/2019,14.72,14.814,14.72,14.804,10023
IE00BZ56TQ67,11/01/2019,14.79,14.79,14.774,14.79,20
IE00BZ56TQ67,14/01/2019,14.652,14.66,14.61,14.61,10000
IE00BZ56TQ67,15/01/2019,14.7,14.84,14.7,14.84,91
IE00BZ56TQ67,16/01/2019,14.862,14.864,14.86,14.864,190
IE00BZ56TQ67,17/01/2019,14.882,14.882,14.882,14.882,0
IE00BZ56TQ67,18/01/2019,15.174,15.174,15.174,15.174,0
IE00BZ56TQ67,21/01/2019,15.188,15.188,15.188,15.188,0
IE00BZ56TQ67,22/01/2019,15.124,15.124,15.11,15.114,10096
IE00BZ56TQ67,23/01/2019,15.13,15.13,15.13,15.13,0
IE00BZ56TQ67,24/01/2019,15.08,15.298,15.08,15.206,754
IE00BZ56TQ67,25/01/2019,15.426,15.426,15.418,15.426,400
IE00BZ56TQ67,28/01/2019,15.286,15.286,15.286,15.286,0
IE00BZ56TQ67,29/01/2019,15.5,15.5,15.346,15.38,1014
IE00BZ56TQ67,30/01/2019,15.454,15.454,15.454,15.454,0
IE00BZ56TQ67,31/01/2019,15.416,15.416,15.416,15.416,0
IE00BZ56TQ67,01/02/2019,15.524,15.554,15.48,15.488,176
IE00BZ56TQ67,04/02/2019,15.484,15.51,15.484,15.484,853
IE00BZ56TQ67,05/02/2019,15.652,15.778,15.652,15.76,1400
IE00BZ56TQ67,06/02/2019,15.838,15.838,15.838,15.838,0
IE00BZ56TQ67,07/02/2019,15.54,15.54,15.51,15.524,2300
IE00BZ56TQ67,08/02/2019,15.322,15.322,15.29,15.29,7287
IE00BZ56TQ67,11/02/2019,15.456,15.476,15.45,15.462,14261
IE00BZ56TQ67,12/02/2019,15.29,15.29,15.29,15.29,0
IE00BZ56TQ67,13/02/2019,15.68,15.68,15.68,15.68,0
IE00BZ56TQ67,14/02/2019,15.836,15.836,15.746,15.766,214
IE00BZ56TQ67,15/02/2019,15.774,15.906,15.774,15.906,4393
IE00BZ56TQ67,18/02/2019,15.982,15.982,15.982,15.982,0
IE00BZ56TQ67,19/02/2019,15.93,15.93,15.848,15.9,7797
IE00BZ56TQ67,20/02/2019,15.942,15.994,15.94,15.94,423
IE00BZ56TQ67,21/02/2019,15.942,15.944,15.918,15.934,2086
IE00BZ56TQ67,22/02/2019,15.996,16.044,15.994,16.044,2669
IE00BZ56TQ67,25/02/2019,16.092,16.142,16.092,16.142,1418
IE00BZ56TQ67,26/02/2019,16.188,16.188,16.188,16.188,0
IE00BZ56TQ67,27/02/2019,16.078,16.078,16.078,16.078,0
IE00BZ56TQ67,28/02/2019,16.072,16.104,16.05,16.072,525
IE00BZ56TQ67,01/03/2019,16.31,16.33,16.31,16.33,220
IE00BZ56TQ67,04/03/2019,16.416,16.416,16.416,16.416,0
IE00BZ56TQ67,05/03/2019,16.308,16.4,16.308,16.308,1740
IE00BZ56TQ67,06/03/2019,16.366,16.366,16.326,16.366,1150
IE00BZ56TQ67,07/03/2019,16.218,16.218,16.156,16.156,200
IE00BZ56TQ67,08/03/2019,16.03,16.064,15.996,16.06,2820
IE00BZ56TQ67,11/03/2019,16.02,16.132,16.02,16.128,1100
IE00BZ56TQ67,12/03/2019,16.164,16.164,16.164,16.164,0
IE00BZ56TQ67,13/03/2019,16.182,16.198,16.18,16.198,616
IE00BZ56TQ67,14/03/2019,16.326,16.336,16.326,16.328,458
IE00BZ56TQ67,15/03/2019,16.4,16.512,16.4,16.442,1025
IE00BZ56TQ67,18/03/2019,16.5,16.5,16.468,16.476,718
IE00BZ56TQ67,19/03/2019,16.666,16.668,16.666,16.668,340
IE00BZ56TQ67,20/03/2019,16.628,16.628,16.578,16.626,1996
IE00BZ56TQ67,21/03/2019,16.61,16.618,16.55,16.618,1637
IE00BZ56TQ67,22/03/2019,16.638,16.638,16.314,16.638,839
IE00BZ56TQ67,25/03/2019,16.208,16.232,16.206,16.206,2000
IE00BZ56TQ67,26/03/2019,16.376,16.376,16.376,16.376,0
IE00BZ56TQ67,27/03/2019,16.424,16.432,16.27,16.37,7650
IE00BZ56TQ67,28/03/2019,16.35,16.35,16.232,16.35,183
IE00BZ56TQ67,29/03/2019,16.314,16.424,16.314,16.398,16154
IE00BZ56TQ67,01/04/2019,16.5,16.654,16.5,16.648,1330
IE00BZ56TQ67,02/04/2019,16.7,16.766,16.656,16.746,4208
IE00BZ56TQ67,03/04/2019,16.992,16.992,16.992,16.992,0
IE00BZ56TQ67,04/04/2019,16.91,16.988,16.91,16.956,1550
