ticker,dateTime,open,high,low,close,volume
IE00B6RPTB32,29/07/2014,59.02,59.02,59.02,59.02,0
IE00B6RPTB32,30/07/2014,58.42,58.42,58.42,58.42,0
IE00B6RPTB32,31/07/2014,57.58,57.58,57.58,57.58,0
IE00B6RPTB32,01/08/2014,56.91,56.91,56.91,56.91,0
IE00B6RPTB32,04/08/2014,56.5,56.5,56.5,56.5,0
IE00B6RPTB32,05/08/2014,56.77,56.77,56.77,56.77,0
IE00B6RPTB32,06/08/2014,55.84,55.84,55.77,55.77,36
IE00B6RPTB32,07/08/2014,55.89,55.89,55.89,55.89,0
IE00B6RPTB32,08/08/2014,54.93,55.79,54.93,55.79,450
IE00B6RPTB32,11/08/2014,55.97,55.97,55.97,55.97,0
IE00B6RPTB32,12/08/2014,55.83,55.83,55.83,55.83,0
IE00B6RPTB32,13/08/2014,55.98,55.98,55.98,55.98,0
IE00B6RPTB32,14/08/2014,56.25,56.25,56.25,56.25,0
IE00B6RPTB32,18/08/2014,56.67,56.67,56.67,56.67,0
IE00B6RPTB32,19/08/2014,56.84,56.84,56.84,56.84,0
IE00B6RPTB32,20/08/2014,57.23,57.23,57.23,57.23,0
IE00B6RPTB32,21/08/2014,57.47,57.47,57.47,57.47,0
IE00B6RPTB32,22/08/2014,57.24,57.24,57.24,57.24,0
IE00B6RPTB32,25/08/2014,57.96,57.96,57.96,57.96,0
IE00B6RPTB32,26/08/2014,57.85,57.85,57.85,57.85,0
IE00B6RPTB32,27/08/2014,57.87,57.87,57.87,57.87,0
IE00B6RPTB32,28/08/2014,58.18,58.18,58.18,58.18,0
IE00B6RPTB32,29/08/2014,58.62,58.62,58.62,58.62,0
IE00B6RPTB32,01/09/2014,58.92,58.92,58.92,58.92,0
IE00B6RPTB32,02/09/2014,58.68,58.68,58.68,58.68,0
IE00B6RPTB32,03/09/2014,58.87,58.87,58.87,58.87,0
IE00B6RPTB32,04/09/2014,59.36,59.36,59.36,59.36,0
IE00B6RPTB32,05/09/2014,59.73,59.73,59.73,59.73,0
IE00B6RPTB32,08/09/2014,59.79,59.79,59.79,59.79,0
IE00B6RPTB32,09/09/2014,59.41,59.41,59.41,59.41,0
IE00B6RPTB32,10/09/2014,58.92,58.92,58.92,58.92,0
IE00B6RPTB32,11/09/2014,59.17,59.17,59.17,59.17,0
IE00B6RPTB32,12/09/2014,59.27,59.27,58.81,58.81,31
IE00B6RPTB32,15/09/2014,58.55,58.55,58.55,58.55,0
IE00B6RPTB32,16/09/2014,59.12,59.12,59.12,59.12,0
IE00B6RPTB32,17/09/2014,59.3,59.3,59.3,59.3,0
IE00B6RPTB32,18/09/2014,59.26,59.43,59.26,59.43,36
IE00B6RPTB32,19/09/2014,59.66,60.02,59.66,60.02,200
IE00B6RPTB32,22/09/2014,59.98,59.98,59.98,59.98,0
IE00B6RPTB32,23/09/2014,59.56,59.56,59.56,59.56,0
