ticker,dateTime,open,high,low,close,volume
XSPR.MI,07/07/2009,54.12,54.12,54.12,54.12,2
XSPR.MI,08/07/2009,54.11,54.16,53.46,54.16,287
XSPR.MI,09/07/2009,52.69,52.69,52.69,52.69,0
XSPR.MI,10/07/2009,54.16,54.16,54.04,54.04,56
XSPR.MI,13/07/2009,52.31,54.12,52.31,54.12,5415
XSPR.MI,14/07/2009,56,56.53,56,56,390
XSPR.MI,15/07/2009,58.4,59.25,58.36,59.25,737
XSPR.MI,16/07/2009,58.48,59.24,58.48,59.24,255
XSPR.MI,17/07/2009,59.92,60,59.9,59.9,218
XSPR.MI,20/07/2009,60.7,61.9,60.7,61.8,319
XSPR.MI,21/07/2009,61.41,63.23,61.41,62.9,1402
XSPR.MI,22/07/2009,62.89,62.89,61.3,62.5,803
XSPR.MI,23/07/2009,63.5,65.26,63.5,65.08,854
XSPR.MI,24/07/2009,65.6,65.95,65.05,65.05,17671
XSPR.MI,27/07/2009,66.55,66.69,65.6,65.6,777
XSPR.MI,28/07/2009,64.94,64.94,63.75,63.75,17952
XSPR.MI,29/07/2009,63.2,63.57,62.43,62.93,760
XSPR.MI,30/07/2009,65.12,66.92,65.12,66.92,1004
XSPR.MI,31/07/2009,66.66,66.88,65.95,65.95,726
XSPR.MI,03/08/2009,68.88,70.38,68.88,70.38,204
XSPR.MI,04/08/2009,70.2,70.2,68.38,68.51,277
XSPR.MI,05/08/2009,68.28,69.92,68.28,69.92,417
XSPR.MI,06/08/2009,68.9,68.9,68.15,68.72,253
XSPR.MI,07/08/2009,67.9,68,65.64,67.9,13741
XSPR.MI,10/08/2009,67.09,67.09,65.7,65.9,31008
XSPR.MI,11/08/2009,66.43,66.43,63.9,63.9,2439
XSPR.MI,12/08/2009,63.9,64.6,62.77,64.42,838
XSPR.MI,13/08/2009,66.45,67.66,66.08,66.47,1137
XSPR.MI,14/08/2009,67.27,68.02,65.3,65.3,12422
XSPR.MI,17/08/2009,63.67,63.72,62.34,62.6,1557
XSPR.MI,18/08/2009,63.8,64.83,63.5,63.5,1597
XSPR.MI,19/08/2009,63.47,64,63.17,64,6081
XSPR.MI,20/08/2009,65.62,65.62,65.49,65.6,209
XSPR.MI,21/08/2009,65.47,67.31,65.47,67.21,9650
XSPR.MI,24/08/2009,68,69.4,68,68.99,6844
XSPR.MI,25/08/2009,68.01,68.32,67.65,68,275
XSPR.MI,26/08/2009,68.13,68.46,65.99,66.62,792
XSPR.MI,27/08/2009,66.29,66.75,65.5,65.5,6652
XSPR.MI,28/08/2009,66.76,67.77,66.76,67.77,32932
XSPR.MI,31/08/2009,66.3,66.66,66,66.34,5531
XSPR.MI,01/09/2009,65.98,66.23,64.84,65.15,14456
XSPR.MI,02/09/2009,64.56,64.58,63.18,63.82,29706
XSPR.MI,03/09/2009,65,66.3,65,66.19,765
XSPR.MI,04/09/2009,66.92,66.98,66.56,66.56,9669
XSPR.MI,07/09/2009,68.12,68.45,68.12,68.45,1006
XSPR.MI,08/09/2009,70,70.2,70,70.2,1115
XSPR.MI,09/09/2009,68.9,69.85,68.79,69.69,25175
XSPR.MI,10/09/2009,70,70.34,68.88,69.26,4061
XSPR.MI,11/09/2009,70.84,71.5,70.84,71.5,374
XSPR.MI,14/09/2009,70.64,71.27,69.82,71.27,5980
XSPR.MI,15/09/2009,71.4,71.83,70.99,71.6,7191
XSPR.MI,16/09/2009,72.89,73.93,72.89,73.93,1780
XSPR.MI,17/09/2009,74.65,74.65,73.42,73.56,170
XSPR.MI,18/09/2009,72.34,72.87,72.03,72.33,3160
XSPR.MI,21/09/2009,71.23,71.23,69.92,69.92,19749
XSPR.MI,22/09/2009,71.87,72.22,71.56,71.56,25508
XSPR.MI,23/09/2009,71.54,72.14,71,71,16061
XSPR.MI,24/09/2009,70.14,70.42,68.89,68.89,11740
XSPR.MI,25/09/2009,68.95,68.95,68,68.28,25975
XSPR.MI,28/09/2009,67.1,67.4,66.55,67.4,2975
XSPR.MI,29/09/2009,68.62,69.61,68.5,69.6,1466
XSPR.MI,30/09/2009,70.02,70.02,68.42,68.42,17228
XSPR.MI,01/10/2009,69.08,69.08,66.25,66.25,19734
XSPR.MI,02/10/2009,65.05,65.45,63.5,64.67,16620
XSPR.MI,05/10/2009,66.1,66.1,65.54,65.8,10525
XSPR.MI,06/10/2009,67.39,68.11,67.11,68.11,11755
XSPR.MI,07/10/2009,70.45,70.45,68.95,69.53,18579
XSPR.MI,08/10/2009,71.68,72,71.67,72,7603
XSPR.MI,09/10/2009,71.42,71.42,70.68,71.27,10270
XSPR.MI,12/10/2009,72.3,72.3,71.17,72.08,364
XSPR.MI,13/10/2009,71.82,72.5,71.71,71.71,115
XSPR.MI,14/10/2009,73.21,74.7,73.21,74.7,1915
XSPR.MI,15/10/2009,74.7,74.97,74,74.65,463
XSPR.MI,16/10/2009,75.42,75.42,73.52,73.52,68
XSPR.MI,19/10/2009,75.25,75.25,74.95,74.95,161
XSPR.MI,20/10/2009,76.47,76.48,75.68,75.68,30939
XSPR.MI,21/10/2009,75.48,75.72,73.69,75.38,11405
XSPR.MI,22/10/2009,74.12,74.29,73.5,74.29,7383
XSPR.MI,23/10/2009,75.43,75.74,75.1,75.49,6252
XSPR.MI,26/10/2009,75.16,75.85,74.92,75.85,26173
XSPR.MI,27/10/2009,73.61,74.5,72.76,72.91,31551
XSPR.MI,28/10/2009,73,73,69.28,69.28,9333
XSPR.MI,29/10/2009,69.61,72.08,69.46,72.04,41114
XSPR.MI,30/10/2009,72.5,72.5,69.27,69.27,9538
XSPR.MI,02/11/2009,69,71.12,68.56,70.96,30327
XSPR.MI,03/11/2009,69.4,69.4,69.4,69.4,60
XSPR.MI,04/11/2009,71.74,72.42,71.74,72.42,129
XSPR.MI,05/11/2009,72,73.2,70.78,73.2,250
XSPR.MI,06/11/2009,73.5,73.5,72.01,72.89,12678
XSPR.MI,09/11/2009,73.9,76.1,73.9,76.1,5156
XSPR.MI,10/11/2009,76.4,76.4,75.59,75.59,3470
XSPR.MI,11/11/2009,76.2,78.2,76.2,77.52,30446
XSPR.MI,12/11/2009,76.46,77.1,76.46,77.1,19232
XSPR.MI,13/11/2009,76.93,77.43,76.93,77.15,6597
XSPR.MI,16/11/2009,78.2,81.03,78.2,80.99,23722
XSPR.MI,17/11/2009,80.6,81.08,80.5,80.7,2334
XSPR.MI,18/11/2009,81.11,82.33,81.11,81.87,24215
XSPR.MI,19/11/2009,81.88,81.88,78.47,78.47,8923
XSPR.MI,20/11/2009,79,79.46,78.32,78.36,3280
XSPR.MI,23/11/2009,80.02,80.98,80.02,80.25,914
XSPR.MI,24/11/2009,79.16,80.5,79.16,79.82,9064
XSPR.MI,25/11/2009,80.63,80.66,79.7,80.12,21169
XSPR.MI,26/11/2009,77.3,78.47,76.1,76.1,20914
XSPR.MI,27/11/2009,73.58,76.02,73.58,76.02,1833
XSPR.MI,30/11/2009,77.87,78.72,77.87,78.72,1110
XSPR.MI,01/12/2009,78.79,79.92,78.79,79.92,29326
XSPR.MI,02/12/2009,81.04,82.1,80.85,82.1,6293
XSPR.MI,03/12/2009,82.95,82.95,81.08,81.1,13511
XSPR.MI,04/12/2009,80.21,81.95,80.21,81.95,5000
XSPR.MI,07/12/2009,78,78.41,78,78.41,198
XSPR.MI,08/12/2009,79.38,79.66,77.6,77.6,14753
XSPR.MI,09/12/2009,77.5,78.27,77,77.97,9539
XSPR.MI,10/12/2009,78.3,78.3,77.91,78.26,3009
XSPR.MI,11/12/2009,78.47,79.82,78.47,79.78,3000
XSPR.MI,14/12/2009,80.35,80.5,80.24,80.4,4589
XSPR.MI,15/12/2009,81.39,81.49,80.59,80.92,6305
XSPR.MI,16/12/2009,81.44,81.99,81.43,81.99,353
XSPR.MI,17/12/2009,81.38,82,80.56,80.61,20309
XSPR.MI,18/12/2009,81.3,81.4,81,81,1118
XSPR.MI,21/12/2009,80.94,81,80.94,81,992
XSPR.MI,22/12/2009,82.61,82.61,81.99,82,3130
XSPR.MI,23/12/2009,82.5,82.6,82.43,82.43,2380
XSPR.MI,28/12/2009,84,84.36,83.86,84.35,13269
XSPR.MI,29/12/2009,86,86,84.77,85.03,2571
XSPR.MI,30/12/2009,85.36,85.36,84,85.18,3711
XSPR.MI,04/01/2010,87.04,87.66,86.66,87.5,14865
XSPR.MI,05/01/2010,87.91,88.78,87.53,88.63,3622
XSPR.MI,06/01/2010,89.83,89.94,88.2,89.94,9476
XSPR.MI,07/01/2010,90.09,90.35,89,90.28,4003
XSPR.MI,08/01/2010,90.96,91,90.5,90.59,1109
XSPR.MI,11/01/2010,92.71,93.32,89.84,89.84,22071
XSPR.MI,12/01/2010,90.16,90.16,87.4,87.85,13872
XSPR.MI,13/01/2010,88.1,89.27,87.5,88.15,15352
XSPR.MI,14/01/2010,89.76,90.18,89.29,89.58,2412
XSPR.MI,15/01/2010,90.55,90.93,89.02,89.06,10922
XSPR.MI,18/01/2010,89.49,90.38,89.49,90.36,1826
XSPR.MI,19/01/2010,90.96,91.4,89.37,91.4,8529
XSPR.MI,20/01/2010,91.98,91.98,87.75,87.75,2173
XSPR.MI,21/01/2010,88.51,88.52,84.1,84.1,26880
XSPR.MI,22/01/2010,84,85.12,82.09,83.62,8237
XSPR.MI,25/01/2010,84.46,84.46,83.27,83.34,4653
XSPR.MI,26/01/2010,81.53,82.01,80.9,81,9479
XSPR.MI,27/01/2010,80.5,82.13,80.3,80.86,10774
XSPR.MI,28/01/2010,82.44,83.11,79.01,79.36,16861
XSPR.MI,29/01/2010,79.36,80.75,79,80.37,19035
XSPR.MI,01/02/2010,79.12,80.02,79.09,79.5,5546
XSPR.MI,02/02/2010,81.5,83.94,81.5,83.72,10799
XSPR.MI,03/02/2010,84,84.61,84,84,726
XSPR.MI,04/02/2010,79.2,79.2,78.02,78.02,723
XSPR.MI,05/02/2010,77.01,77.05,75.97,77.05,2479
XSPR.MI,08/02/2010,78.78,78.82,76,76,4557
XSPR.MI,09/02/2010,78.53,79.2,78.53,79.2,109
XSPR.MI,10/02/2010,79.84,80.03,79.84,80.03,100
XSPR.MI,11/02/2010,80.37,80.37,80.2,80.2,165
XSPR.MI,12/02/2010,81.94,81.94,78.66,79.73,1832
XSPR.MI,15/02/2010,80.82,81.37,80.82,80.84,8545
XSPR.MI,16/02/2010,82.8,82.8,82.8,82.8,30
XSPR.MI,17/02/2010,83.93,84.66,83.65,84.66,168
XSPR.MI,18/02/2010,83.28,84.5,83.28,84.46,3978
XSPR.MI,19/02/2010,83.63,84.05,82.85,84.05,5222
XSPR.MI,22/02/2010,84.99,85.02,84.82,84.82,6054
XSPR.MI,23/02/2010,85.15,85.15,82.65,82.65,368
XSPR.MI,24/02/2010,82.52,82.52,81.81,81.81,30
XSPR.MI,25/02/2010,80.9,80.91,79.42,79.42,318
XSPR.MI,26/02/2010,81.13,81.13,80.84,80.87,1100
XSPR.MI,01/03/2010,82.61,82.83,82.25,82.83,198
XSPR.MI,02/03/2010,83.21,84,83.21,84,203
XSPR.MI,03/03/2010,84.99,87.03,84.99,87.03,131
XSPR.MI,04/03/2010,86,87.29,86,86.52,940
XSPR.MI,05/03/2010,88,89.5,87.95,89.5,1343
XSPR.MI,08/03/2010,90,90.27,89.13,89.63,2849
XSPR.MI,09/03/2010,89.12,89.12,87.4,88.2,8721
XSPR.MI,10/03/2010,90,90,89.3,90,2881
XSPR.MI,11/03/2010,88.99,88.99,88,88,161
XSPR.MI,12/03/2010,89.42,89.94,89,89.93,407
XSPR.MI,15/03/2010,88.9,88.9,87.85,88,383
XSPR.MI,16/03/2010,88.59,89.16,88.59,89,270
XSPR.MI,17/03/2010,90,91.5,90,91.19,821
XSPR.MI,18/03/2010,91.08,91.65,90.68,90.68,1317
XSPR.MI,19/03/2010,91.23,91.23,88.9,88.9,1940
XSPR.MI,22/03/2010,88,88.88,87.43,88.88,945
XSPR.MI,23/03/2010,90.5,91.4,90.5,91.4,3730
XSPR.MI,24/03/2010,92,92.46,90.88,91.1,5470
XSPR.MI,25/03/2010,91.96,93.03,91.96,92.95,266
XSPR.MI,26/03/2010,92.62,93.15,92.3,93.15,218
XSPR.MI,29/03/2010,94.11,94.65,93.6,93.75,26804
XSPR.MI,30/03/2010,94.06,95.45,94.06,94.23,6052
XSPR.MI,31/03/2010,94.88,95.11,94.2,94.2,231
XSPR.MI,01/04/2010,95.5,97.74,95.5,97.15,17609
XSPR.MI,06/04/2010,98,99.84,98,99.72,1209
XSPR.MI,07/04/2010,100.21,100.27,98.94,99.34,1325
XSPR.MI,08/04/2010,98.02,98.02,96.51,97.1,1650
XSPR.MI,09/04/2010,98.34,99.17,98.34,98.8,354
XSPR.MI,12/04/2010,98.5,98.5,97.39,97.39,166
XSPR.MI,13/04/2010,96.5,96.96,96,96.02,30360
XSPR.MI,14/04/2010,97.36,98.25,97.36,98.15,1072
XSPR.MI,15/04/2010,100,100,97.48,98.05,8247
XSPR.MI,16/04/2010,100,100.1,96.74,96.74,581
XSPR.MI,19/04/2010,93.5,94.25,93.44,93.8,2001
XSPR.MI,20/04/2010,95,95.38,94.72,95.27,397
XSPR.MI,21/04/2010,94.84,94.84,93.73,93.73,515
XSPR.MI,22/04/2010,94,94,92.56,92.74,4867
XSPR.MI,23/04/2010,93.64,93.64,93.44,93.44,125
XSPR.MI,26/04/2010,96.1,96.26,95.41,96.26,291
XSPR.MI,27/04/2010,95.2,95.2,93.4,93.75,4576
XSPR.MI,28/04/2010,92,92,89.61,91.5,33372
XSPR.MI,29/04/2010,91.5,92.37,90.41,92.32,5062
XSPR.MI,30/04/2010,93.2,93.2,89,89,257
XSPR.MI,03/05/2010,89,90.12,87.92,89.39,17867
XSPR.MI,04/05/2010,88,88,84.18,84.18,2424
XSPR.MI,05/05/2010,85.29,86.09,83.18,84.42,3572
XSPR.MI,06/05/2010,83.48,86.2,83.48,85.41,4021
XSPR.MI,07/05/2010,83.48,84.63,81.76,82.08,5814
XSPR.MI,10/05/2010,85.85,88.15,85.85,87.78,2410
XSPR.MI,11/05/2010,86.31,86.31,84.87,86.31,4331
XSPR.MI,12/05/2010,87.78,88.34,87.78,88.34,172
XSPR.MI,13/05/2010,89.01,89.01,88.3,88.81,3011
XSPR.MI,14/05/2010,87.47,87.47,85,85,167
XSPR.MI,17/05/2010,85.2,85.89,83.13,85.85,2474
XSPR.MI,18/05/2010,85.26,85.26,85.26,85.26,4
XSPR.MI,19/05/2010,83,83,80.1,80.1,2856
XSPR.MI,20/05/2010,80.1,80.1,74.57,76.1,2141
XSPR.MI,21/05/2010,77.84,78.37,76.47,78.37,996
XSPR.MI,24/05/2010,77.79,79.46,77.55,79.31,515
XSPR.MI,25/05/2010,77.75,77.75,75.9,76.81,6017
XSPR.MI,26/05/2010,81.5,81.5,81.5,81.5,350
XSPR.MI,27/05/2010,83.49,85.16,83.49,84.86,1182
XSPR.MI,28/05/2010,85.71,85.76,85.57,85.57,112
XSPR.MI,31/05/2010,85,85,84.33,84.33,4907
XSPR.MI,01/06/2010,83.19,84.42,82.84,84.42,16093
XSPR.MI,03/06/2010,83.9,83.9,83.9,83.9,0
XSPR.MI,04/06/2010,85.11,85.13,82.4,82.4,391
XSPR.MI,07/06/2010,80.35,80.95,80.16,80.95,308
XSPR.MI,08/06/2010,80.95,80.95,80.95,80.95,5
XSPR.MI,09/06/2010,80.94,82.17,80.94,81.29,2745
XSPR.MI,10/06/2010,83.36,84.02,83.36,83.78,305
XSPR.MI,11/06/2010,85.28,85.28,85.27,85.27,102
XSPR.MI,15/06/2010,87.93,88.05,87.6,87.6,215
XSPR.MI,16/06/2010,89.33,89.33,87.16,87.47,377
XSPR.MI,17/06/2010,87.47,87.95,87.47,87.84,200
XSPR.MI,18/06/2010,87.68,88.03,87.68,88.03,125
XSPR.MI,21/06/2010,89.7,91.45,89.7,90.6,1860
XSPR.MI,22/06/2010,90.6,90.6,88.58,88.58,48
XSPR.MI,23/06/2010,87.57,88.43,87.57,88.16,1142
XSPR.MI,24/06/2010,87,87.06,86.84,87.06,29
XSPR.MI,25/06/2010,86.1,86.1,84.14,85.16,304
XSPR.MI,28/06/2010,84.9,84.9,84.9,84.9,100
XSPR.MI,29/06/2010,82.2,82.2,82.2,82.2,0
XSPR.MI,30/06/2010,81.2,81.2,79.22,79.48,397
XSPR.MI,01/07/2010,77.77,78.71,76.63,76.63,5179
XSPR.MI,02/07/2010,77.9,77.9,77.41,77.41,459
XSPR.MI,05/07/2010,77.7,77.7,77.7,77.7,50
XSPR.MI,06/07/2010,76.92,79.54,76.92,79.54,245
XSPR.MI,08/07/2010,80.9,80.9,80.9,80.9,30
XSPR.MI,09/07/2010,82.21,82.21,82.21,82.21,0
XSPR.MI,12/07/2010,81.61,81.61,81.61,81.61,100
XSPR.MI,13/07/2010,82.47,82.47,82.47,82.47,12
XSPR.MI,14/07/2010,82.2,82.2,82.2,82.2,0
XSPR.MI,15/07/2010,81.41,81.83,79.79,79.79,255
XSPR.MI,16/07/2010,80.77,80.77,78.96,78.96,222
XSPR.MI,19/07/2010,79.1,79.77,78.51,79.77,550
XSPR.MI,20/07/2010,79.89,81,78.8,81,330
XSPR.MI,21/07/2010,83.4,83.4,83.4,83.4,5
XSPR.MI,22/07/2010,84.5,85.2,84.5,85.01,145
XSPR.MI,23/07/2010,86.7,86.7,86.68,86.68,273
XSPR.MI,26/07/2010,86.62,86.62,86,86,95
XSPR.MI,27/07/2010,86.48,87,86.48,86.6,78
XSPR.MI,28/07/2010,87.61,87.61,87.61,87.61,110
XSPR.MI,29/07/2010,87,87.6,87,87.6,218
XSPR.MI,30/07/2010,85.27,86.47,85.27,86.47,589
XSPR.MI,02/08/2010,88.15,89.24,88.15,88.97,428
XSPR.MI,03/08/2010,87.67,89.14,87.67,88.71,1497
XSPR.MI,04/08/2010,88,89.11,87.8,89.11,66
XSPR.MI,05/08/2010,90.34,90.37,88.9,88.9,361
XSPR.MI,06/08/2010,90.06,90.06,90.06,90.06,30
XSPR.MI,09/08/2010,89.09,89.09,89.09,89.09,0
XSPR.MI,10/08/2010,87.26,87.37,86.64,87.04,643
XSPR.MI,11/08/2010,86.5,86.5,84.7,84.7,39
XSPR.MI,16/08/2010,84.36,86,84.36,86,676
XSPR.MI,17/08/2010,86.94,86.94,86.94,86.94,0
XSPR.MI,18/08/2010,86.23,86.23,86.23,86.23,0
XSPR.MI,19/08/2010,86.17,86.18,84.7,84.7,6000
XSPR.MI,20/08/2010,84.5,84.5,83.78,83.83,295
XSPR.MI,23/08/2010,85.1,85.61,85,85,295
XSPR.MI,25/08/2010,81.63,81.63,79.85,79.85,197
XSPR.MI,27/08/2010,81.59,82.45,80.67,82.45,5320
XSPR.MI,30/08/2010,83.82,83.85,83,83,6000
XSPR.MI,31/08/2010,81.76,81.76,81.76,81.76,8
XSPR.MI,01/09/2010,83,84.89,83,84.77,135
XSPR.MI,02/09/2010,87,87.5,86.96,87.22,467
XSPR.MI,03/09/2010,87,88,86.96,88,671
XSPR.MI,06/09/2010,88.79,88.79,88.14,88.14,110
XSPR.MI,07/09/2010,87.69,87.69,87.69,87.69,20
XSPR.MI,08/09/2010,87.69,88.33,86.43,88.33,2204
XSPR.MI,09/09/2010,89.3,90.7,89.3,90.02,218
XSPR.MI,10/09/2010,90.49,90.5,89.77,89.77,320
XSPR.MI,13/09/2010,90.5,91.38,90.5,91.38,12520
XSPR.MI,14/09/2010,91.77,91.77,90.64,90.64,3403
XSPR.MI,15/09/2010,90.71,90.85,90.68,90.85,465
XSPR.MI,16/09/2010,89.62,89.95,89.62,89.95,199
XSPR.MI,17/09/2010,91.06,91.12,91.06,91.12,4913
XSPR.MI,20/09/2010,90.89,91,90.89,91,100
XSPR.MI,21/09/2010,91.5,91.5,90.86,90.86,425
XSPR.MI,22/09/2010,89.69,89.73,89.69,89.73,6000
XSPR.MI,23/09/2010,88.74,88.74,88.47,88.47,12900
XSPR.MI,24/09/2010,89.56,89.56,89.56,89.56,15
XSPR.MI,27/09/2010,90.82,90.82,90.82,90.82,0
XSPR.MI,28/09/2010,91.5,91.5,91.12,91.35,8292
XSPR.MI,30/09/2010,91.5,91.8,90.54,90.54,3570
XSPR.MI,01/10/2010,90.89,91.22,90.89,91.22,2065
XSPR.MI,04/10/2010,90.71,90.71,90.15,90.15,71
XSPR.MI,05/10/2010,89.12,89.64,89.12,89.57,1273
XSPR.MI,06/10/2010,93.05,93.4,93.05,93.05,1905
XSPR.MI,07/10/2010,93.57,93.9,93.57,92.1,1140
XSPR.MI,08/10/2010,93.5,93.5,93.5,93.5,350
XSPR.MI,11/10/2010,94,94,93.63,93.84,530
XSPR.MI,12/10/2010,91.4,91.87,91.4,91.87,80
XSPR.MI,13/10/2010,94.14,95.31,94.14,95.31,5644
XSPR.MI,14/10/2010,95.7,96.52,95.7,96.2,3481
XSPR.MI,15/10/2010,96.49,96.49,95.77,96.03,126
XSPR.MI,18/10/2010,94.88,95.14,94.85,94.92,4360
XSPR.MI,19/10/2010,94.8,95,92.99,93.01,8583
XSPR.MI,20/10/2010,93.12,93.39,93,93.39,8500
XSPR.MI,21/10/2010,95.03,95.8,94.88,95.27,1128
XSPR.MI,22/10/2010,94.4,94.4,94.4,94.4,0
XSPR.MI,25/10/2010,96.04,96.65,96,96.61,16619
XSPR.MI,26/10/2010,95.55,96,95.55,95.78,368
XSPR.MI,27/10/2010,93.95,93.95,93.75,93.84,262
XSPR.MI,28/10/2010,94.76,94.9,94.3,94.65,339
XSPR.MI,29/10/2010,93.38,93.38,93.38,93.38,500
XSPR.MI,01/11/2010,94.49,95.15,94.49,95.15,32
XSPR.MI,02/11/2010,94.78,95.8,94.78,95.8,644
XSPR.MI,03/11/2010,96.42,96.42,95.29,95.64,446
XSPR.MI,04/11/2010,97,99.54,97,99.54,3358
XSPR.MI,05/11/2010,99.06,102.08,99.06,101.94,6731
XSPR.MI,08/11/2010,101.21,101.81,101.18,101.39,6344
XSPR.MI,09/11/2010,101.94,104.1,101.94,103.15,17890
XSPR.MI,10/11/2010,103.18,103.18,101.63,101.83,15519
XSPR.MI,11/11/2010,101.9,103.73,101.9,103.45,22045
XSPR.MI,12/11/2010,100.77,102.86,100.77,102.3,5247
XSPR.MI,15/11/2010,102.37,103.41,100.83,103.21,26984
XSPR.MI,16/11/2010,102.29,102.29,98.46,98.57,13873
XSPR.MI,17/11/2010,97.52,99.32,97.52,98.87,4190
XSPR.MI,18/11/2010,100.23,101.04,99.84,101.04,862
XSPR.MI,19/11/2010,99.93,99.93,98.79,99.52,6294
XSPR.MI,22/11/2010,99.12,99.12,98.4,98.59,818
XSPR.MI,23/11/2010,96.95,97.57,96.95,97.39,6442
XSPR.MI,24/11/2010,97.8,98.65,97.32,98.65,27
XSPR.MI,25/11/2010,99.38,100.5,99.38,100.41,6840
XSPR.MI,26/11/2010,100.26,100.27,98.85,99.54,39103
XSPR.MI,29/11/2010,100.21,100.21,99.78,99.78,399
XSPR.MI,30/11/2010,98.01,99.06,97.51,99.06,1915
XSPR.MI,01/12/2010,99.98,101.59,99.98,101.59,4953
XSPR.MI,02/12/2010,102.81,104,101.74,104,10146
XSPR.MI,03/12/2010,104.8,104.8,103.92,104.51,6709
XSPR.MI,06/12/2010,104.5,106.08,104.4,106.08,689
XSPR.MI,07/12/2010,106.5,108.74,106.5,107.6,2668
XSPR.MI,08/12/2010,106.6,108,106.31,107.61,12233
XSPR.MI,09/12/2010,106.78,106.78,105.8,105.8,325
XSPR.MI,10/12/2010,105.45,106.96,105.44,106.96,27553
XSPR.MI,13/12/2010,108,108.15,107.52,107.9,14843
XSPR.MI,14/12/2010,106.7,106.87,106.33,106.87,3376
XSPR.MI,15/12/2010,106.7,107.29,106.18,107.11,2419
XSPR.MI,16/12/2010,107.49,107.49,106.91,106.3,9992
XSPR.MI,17/12/2010,107.49,107.69,106.44,106.44,11589
XSPR.MI,20/12/2010,107.03,108.75,107.03,108.4,3494
XSPR.MI,21/12/2010,108.9,110.9,108.9,110.76,912
XSPR.MI,22/12/2010,111.16,111.63,111.16,111.63,5447
XSPR.MI,23/12/2010,111.03,111.14,110.8,110.8,3154
XSPR.MI,27/12/2010,111.38,111.39,109.48,109.81,22393
XSPR.MI,28/12/2010,110.08,110.08,109.75,109.9,7941
XSPR.MI,29/12/2010,110.5,111.1,110.5,111.01,745
XSPR.MI,30/12/2010,112.37,112.37,111.35,111.35,18398
XSPR.MI,03/01/2011,111.5,112.73,111.39,111.74,53428
XSPR.MI,04/01/2011,111.5,112.37,110.94,110.94,11317
XSPR.MI,05/01/2011,110.28,110.28,109.45,109.9,6511
XSPR.MI,06/01/2011,111.72,111.89,110.12,110.12,3609
XSPR.MI,07/01/2011,109.65,110.76,109.29,110.76,5073
XSPR.MI,10/01/2011,109.48,112.9,108.64,109.26,3001
XSPR.MI,11/01/2011,109.75,110.82,109.75,110.82,81
XSPR.MI,12/01/2011,112.03,113.41,112.03,113.41,1360
XSPR.MI,13/01/2011,112.62,112.62,111.48,111.48,362
XSPR.MI,14/01/2011,109.55,110.39,109.04,110.09,8701
XSPR.MI,17/01/2011,108.95,109.38,108.95,109.38,1907
XSPR.MI,18/01/2011,110.94,111.25,110.31,110.82,26455
XSPR.MI,19/01/2011,111.32,111.34,107.8,107.83,3763
XSPR.MI,20/01/2011,107.68,107.68,104,104.09,6018
XSPR.MI,21/01/2011,103.65,106.26,103.65,106.26,20727
XSPR.MI,24/01/2011,105.73,105.73,104.1,104.7,2809
XSPR.MI,25/01/2011,105.83,105.83,103.65,103.65,3547
XSPR.MI,26/01/2011,104.33,106.27,104.33,106.06,21774
XSPR.MI,27/01/2011,107.13,107.5,106.33,106.33,17109
XSPR.MI,28/01/2011,104.4,107,103.96,104.01,24067
XSPR.MI,31/01/2011,103.81,104,102.14,104,1590
XSPR.MI,01/02/2011,104.9,106.42,104.9,106.2,7701
XSPR.MI,02/02/2011,108.68,108.68,108.54,108.54,10417
XSPR.MI,03/02/2011,108.21,109.48,108.21,108.54,20394
XSPR.MI,04/02/2011,110,110.53,110,110.45,170
XSPR.MI,07/02/2011,111.32,112.22,111.32,112.22,116
XSPR.MI,08/02/2011,112.46,112.5,112.35,112.35,165
XSPR.MI,09/02/2011,112.34,112.34,111,111,1640
XSPR.MI,10/02/2011,112.34,113,108.71,109.18,2966
XSPR.MI,11/02/2011,110.08,111.69,110.08,111.69,404
XSPR.MI,14/02/2011,111.95,113.27,111.95,113.27,5540
XSPR.MI,15/02/2011,111.94,111.94,111,111.55,291
XSPR.MI,16/02/2011,112.12,112.12,111.59,111.59,180
XSPR.MI,18/02/2011,110.94,110.94,107.89,108.18,41650
XSPR.MI,21/02/2011,108.35,108.35,106.93,106.93,526
XSPR.MI,22/02/2011,107.55,107.8,106.95,106.95,53
XSPR.MI,23/02/2011,105.77,105.85,103.89,103.89,3113
XSPR.MI,24/02/2011,103.32,103.79,103,103.01,1106
XSPR.MI,25/02/2011,104.08,106.15,104.08,105.81,24546
XSPR.MI,28/02/2011,107.79,107.79,107.19,107.19,100
XSPR.MI,01/03/2011,108.48,108.48,106.98,107.06,596
XSPR.MI,02/03/2011,105.43,106.93,104.4,106.93,5366
XSPR.MI,03/03/2011,107.5,108.61,107.5,107.86,8912
XSPR.MI,04/03/2011,108.44,108.72,107.01,107.01,215
XSPR.MI,07/03/2011,105.57,106.55,105.57,105.59,171
XSPR.MI,08/03/2011,103.5,103.93,103.16,103.93,5361
XSPR.MI,09/03/2011,104.65,104.65,103.04,103.21,4573
XSPR.MI,10/03/2011,100.98,101,99.8,100.18,4707
XSPR.MI,11/03/2011,98.63,100.29,98.62,100.01,6647
XSPR.MI,14/03/2011,98.52,100.2,97,99.25,12558
XSPR.MI,15/03/2011,96.71,97.59,94.53,97.59,19632
