ticker,dateTime,open,high,low,close,volume
XS1265957867,14/02/2018,150,150,149.55,149.55,102
XS1265957867,15/02/2018,156.23,160.84,156.23,159.8,648
XS1265957867,16/02/2018,161.86,161.86,158,158,17
XS1265957867,19/02/2018,155,155,154.99,155,13
XS1265957867,20/02/2018,150,150.99,150,150,4
XS1265957867,21/02/2018,149.07,149.07,149.07,149.07,0
XS1265957867,22/02/2018,147.7,150.5,146.96,150.5,109
XS1265957867,23/02/2018,148.6,148.6,148.6,148.6,0
XS1265957867,26/02/2018,150.5,150.5,149.58,150.5,2
XS1265957867,27/02/2018,149.66,149.66,145.36,149.66,15
XS1265957867,28/02/2018,144.2,144.2,143.44,144.2,60
XS1265957867,01/03/2018,142.38,142.38,142.38,142.38,0
XS1265957867,02/03/2018,149,149.52,149,149,211
XS1265957867,05/03/2018,155.5,155.5,149.8,149.8,6
XS1265957867,06/03/2018,155.5,155.95,155.5,155.95,56
XS1265957867,07/03/2018,154.5,154.5,154.18,154.5,9
XS1265957867,08/03/2018,153,155.01,150.56,155.01,8
XS1265957867,09/03/2018,153,153,149.2,149.2,23
XS1265957867,12/03/2018,149.62,150,149.62,150,115
XS1265957867,13/03/2018,154.1,154.51,154.1,154.1,4
XS1265957867,14/03/2018,155,155,153.18,155,50
XS1265957867,15/03/2018,150.25,150.25,150.12,150.25,60
XS1265957867,16/03/2018,148.28,148.28,148.28,148.28,0
XS1265957867,19/03/2018,150.61,150.61,150.61,150.61,0
XS1265957867,20/03/2018,146.61,146.61,146.61,146.61,0
XS1265957867,21/03/2018,147.95,147.95,146.94,147.95,100
XS1265957867,22/03/2018,150.14,150.14,150.14,150.14,0
XS1265957867,23/03/2018,152.7,152.7,152.7,152.7,0
XS1265957867,26/03/2018,155.25,158.27,155.25,158.07,160
XS1265957867,27/03/2018,155.58,155.58,155.58,155.58,0
XS1265957867,28/03/2018,152.5,152.5,152.33,152.5,5
XS1265957867,29/03/2018,150.3,150.3,149.53,150.3,35
XS1265957867,03/04/2018,147.87,147.87,147.87,147.87,0
XS1265957867,04/04/2018,150.21,150.21,149.73,150.21,50
XS1265957867,05/04/2018,147.78,147.9,145.16,145.38,165
XS1265957867,06/04/2018,145.95,148.34,145.48,148.19,200
XS1265957867,09/04/2018,151.29,151.3,151.29,151.29,100
XS1265957867,10/04/2018,151.75,151.75,151.75,151.75,0
XS1265957867,11/04/2018,155,155,155,155,0
XS1265957867,12/04/2018,150.97,150.97,150.97,150.97,0
XS1265957867,13/04/2018,151.55,151.55,151.55,151.55,0
XS1265957867,16/04/2018,154,154.31,154,154,5
XS1265957867,17/04/2018,153,153.33,152.85,153.19,16
XS1265957867,18/04/2018,155.17,155.17,155.17,155.17,0
XS1265957867,19/04/2018,153.5,153.52,153.5,153.5,70
XS1265957867,20/04/2018,148.99,148.99,148.75,148.99,10
XS1265957867,23/04/2018,146.4,146.4,145.26,146.4,50
XS1265957867,24/04/2018,144.4,145.45,144.4,144.4,4
XS1265957867,25/04/2018,143.45,143.45,143.45,143.45,0
XS1265957867,26/04/2018,141.5,141.5,138.72,141.5,70
XS1265957867,27/04/2018,138.88,138.88,138.88,138.88,0
XS1265957867,30/04/2018,137.52,137.52,137.27,137.42,184
XS1265957867,02/05/2018,131.46,131.46,131.46,131.46,0
XS1265957867,03/05/2018,131.99,131.99,130.69,131.99,20
XS1265957867,04/05/2018,129.32,129.32,129.32,129.32,0
XS1265957867,07/05/2018,128.93,128.93,128.93,128.93,0
XS1265957867,08/05/2018,125.84,125.84,125.84,125.84,0
XS1265957867,09/05/2018,125.61,125.61,125.61,125.61,0
XS1265957867,10/05/2018,127.23,127.23,127.23,127.23,0
XS1265957867,11/05/2018,129.12,129.88,129.12,129.6,356
XS1265957867,14/05/2018,131.69,131.69,131.69,131.69,0
XS1265957867,15/05/2018,125.95,125.95,125.95,125.95,0
XS1265957867,16/05/2018,121,121.72,121,121.1,3
XS1265957867,17/05/2018,122.85,122.85,121.9,121.9,12
XS1265957867,18/05/2018,120.93,120.93,120.93,120.93,0
XS1265957867,21/05/2018,120.46,120.46,120.22,120.46,4
XS1265957867,22/05/2018,121.63,121.63,121.63,121.63,0
XS1265957867,23/05/2018,118.2,118.2,117.65,118.2,1
XS1265957867,24/05/2018,118.83,118.83,118.83,118.83,0
XS1265957867,25/05/2018,115.31,115.56,115.31,115.31,10
XS1265957867,28/05/2018,114.04,114.04,114.04,114.04,0
XS1265957867,29/05/2018,110.44,110.44,110.2,110.38,2
XS1265957867,30/05/2018,112.88,114.37,112.88,112.88,63
XS1265957867,31/05/2018,115.63,115.63,115.63,115.63,0
XS1265957867,01/06/2018,116.67,116.67,115.95,116.67,8
XS1265957867,04/06/2018,116.89,116.89,116.89,116.89,0
XS1265957867,05/06/2018,118.3,118.3,116.61,118.3,2500
XS1265957867,06/06/2018,122.2,122.42,120.77,122.42,7
XS1265957867,07/06/2018,123.4,123.99,123.4,123.4,3
XS1265957867,08/06/2018,120.4,120.7,120.4,120.4,25
XS1265957867,11/06/2018,122.95,122.95,122.95,122.95,0
XS1265957867,12/06/2018,122.31,122.31,122.31,122.31,0
XS1265957867,13/06/2018,121.01,121.67,121.01,121.01,15
XS1265957867,14/06/2018,124.41,124.41,115.07,120.35,16
XS1265957867,15/06/2018,111.31,113.98,111.31,113.15,51
XS1265957867,18/06/2018,113.74,113.74,113.74,113.74,0
XS1265957867,19/06/2018,111.77,111.77,111.77,111.77,0
XS1265957867,20/06/2018,112.5,112.5,111.98,112.5,10
XS1265957867,21/06/2018,113.04,113.04,113.04,113.04,0
XS1265957867,22/06/2018,114.77,114.77,114.77,114.77,0
XS1265957867,25/06/2018,116.19,117.86,116.19,116.19,12
XS1265957867,26/06/2018,116.57,116.57,116.57,116.57,0
XS1265957867,27/06/2018,112.77,112.77,112.77,112.77,0
XS1265957867,28/06/2018,112,112.57,112,112,6
XS1265957867,29/06/2018,116,116.54,116,116,5
XS1265957867,02/07/2018,113.14,113.14,113.14,113.14,0
XS1265957867,03/07/2018,116,116.05,116,116,11
XS1265957867,04/07/2018,115.37,115.37,115.37,115.37,0
XS1265957867,05/07/2018,118.23,118.23,118.23,118.23,0
XS1265957867,06/07/2018,119,121.17,119,121,15
XS1265957867,09/07/2018,120.8,120.8,120.8,120.8,0
XS1265957867,10/07/2018,119.54,119.79,119.54,119.54,10
XS1265957867,11/07/2018,120,120,119.21,120,10
XS1265957867,12/07/2018,117.3,117.62,117.3,117.3,3
XS1265957867,13/07/2018,115,117.01,115,115,5
XS1265957867,16/07/2018,119.2,119.2,118.87,119.2,10
XS1265957867,17/07/2018,119.65,119.65,118.03,119.65,10
XS1265957867,18/07/2018,115,115.7,115,115,10
XS1265957867,19/07/2018,113.26,113.6,113.26,113.26,9
XS1265957867,20/07/2018,119.02,119.02,119.02,119.02,0
XS1265957867,23/07/2018,118.5,118.77,118.5,118.5,25
XS1265957867,24/07/2018,118,118.29,118,118,10
XS1265957867,25/07/2018,118,118,117.3,118,10
XS1265957867,26/07/2018,116.89,116.89,116.89,116.89,0
XS1265957867,27/07/2018,116.43,116.43,116.43,116.43,0
XS1265957867,30/07/2018,119.38,119.38,119.38,119.38,0
XS1265957867,31/07/2018,119,119,119,119,0
XS1265957867,01/08/2018,117.26,117.26,117.26,117.26,0
XS1265957867,02/08/2018,114.62,114.62,114.62,114.62,0
XS1265957867,03/08/2018,113.12,113.97,113.12,113.12,3
XS1265957867,06/08/2018,112.57,112.57,112.57,112.57,0
XS1265957867,07/08/2018,113.57,113.57,113.57,113.57,0
XS1265957867,08/08/2018,114.31,114.31,114.31,114.31,0
XS1265957867,09/08/2018,112.74,112.74,112.74,112.74,0
XS1265957867,10/08/2018,108.09,108.09,105.25,105.9,159
XS1265957867,13/08/2018,105.08,105.08,105.08,105.08,0
XS1265957867,14/08/2018,102.54,102.54,102.54,102.54,0
XS1265957867,16/08/2018,103.19,104.15,103.19,103.35,41
XS1265957867,17/08/2018,104.5,105.18,104.5,104.5,6
XS1265957867,20/08/2018,106.29,106.29,106.29,106.29,0
XS1265957867,21/08/2018,110.45,110.45,110.45,110.45,0
XS1265957867,22/08/2018,113.72,113.72,113.72,113.72,0
XS1265957867,23/08/2018,112.5,112.73,112.5,112.5,10
XS1265957867,24/08/2018,115.19,115.19,115.19,115.19,0
XS1265957867,27/08/2018,117.64,117.64,117.64,117.64,0
XS1265957867,28/08/2018,118.7,119.95,118.7,118.75,11
XS1265957867,29/08/2018,118.88,118.88,118.88,118.88,0
XS1265957867,30/08/2018,116.47,116.47,116.47,116.47,0
XS1265957867,31/08/2018,116.8,116.8,114.61,116.32,26
XS1265957867,03/09/2018,114.98,115.4,114.98,114.98,10
XS1265957867,04/09/2018,112.14,112.14,111.91,111.91,8
XS1265957867,05/09/2018,115,115,114.88,115,5
XS1265957867,06/09/2018,116.3,116.3,115.08,116.3,4
XS1265957867,07/09/2018,113.5,113.6,113.32,113.6,6
XS1265957867,10/09/2018,114.7,114.7,114.7,114.7,0
XS1265957867,11/09/2018,113.82,113.82,113.82,113.82,0
XS1265957867,12/09/2018,116.28,116.28,116.28,116.28,0
XS1265957867,13/09/2018,118,118.3,118,118.2,16
XS1265957867,14/09/2018,119.35,119.35,117.63,119.35,2500
XS1265957867,17/09/2018,119.35,119.4,119.03,119.35,51297
XS1265957867,18/09/2018,118.68,119.7,118.26,119.7,2644
XS1265957867,19/09/2018,120.2,120.2,118.52,119.82,135
XS1265957867,20/09/2018,120,123,120,123,686
XS1265957867,21/09/2018,122.8,122.8,122.35,122.8,50
XS1265957867,24/09/2018,123.94,123.94,123.87,123.94,2
XS1265957867,25/09/2018,123.1,123.49,123.1,123.1,37
XS1265957867,26/09/2018,123.58,123.58,121.59,121.59,162
XS1265957867,27/09/2018,119.15,119.15,118.28,119.15,298
XS1265957867,28/09/2018,116,116.2,113.8,113.8,193
XS1265957867,01/10/2018,115.86,115.86,113.84,115.86,20
XS1265957867,02/10/2018,113.2,113.2,113.2,113.2,0
XS1265957867,03/10/2018,112.36,112.36,111.57,112.36,50
XS1265957867,04/10/2018,110,111.11,109.85,109.85,420
XS1265957867,05/10/2018,109.96,111.02,109.96,109.96,144
XS1265957867,08/10/2018,109.45,109.45,109.45,109.45,0
XS1265957867,09/10/2018,108.33,109.48,108.33,108.33,22
XS1265957867,10/10/2018,110.66,111.26,109.28,111.09,384
XS1265957867,11/10/2018,110,113.21,110,112.31,170
XS1265957867,12/10/2018,114.09,115.24,113.17,115.24,36
XS1265957867,15/10/2018,115.07,115.08,114.4,114.4,235
XS1265957867,16/10/2018,115.15,115.15,115.15,115.15,0
XS1265957867,17/10/2018,113.71,113.71,112.69,113.71,620
XS1265957867,18/10/2018,111.38,111.38,110.89,111.38,66
XS1265957867,19/10/2018,108.93,110.26,108.53,108.53,142
XS1265957867,22/10/2018,111,111,109.32,111,243
XS1265957867,23/10/2018,110.04,110.28,110.04,110.28,175
XS1265957867,24/10/2018,108,108,105.72,106.64,22
XS1265957867,25/10/2018,104.96,104.96,104.96,104.96,0
XS1265957867,26/10/2018,104.38,105.49,104.38,104.5,339
XS1265957867,29/10/2018,105.7,106.35,105.59,106.35,1131
XS1265957867,30/10/2018,104.62,104.62,104.62,104.62,0
XS1265957867,31/10/2018,103.14,103.49,102.66,103.49,281
XS1265957867,01/11/2018,106.16,106.16,106.16,106.16,0
XS1265957867,02/11/2018,106.95,106.95,105.79,106.95,2
XS1265957867,05/11/2018,105.8,106.64,105.4,105.4,259
XS1265957867,06/11/2018,107.2,107.2,107.02,107.08,226
XS1265957867,07/11/2018,110.57,110.57,109.76,110.57,283
XS1265957867,08/11/2018,107.39,107.39,107.1,107.21,146
XS1265957867,09/11/2018,103.51,103.51,103.39,103.51,20
XS1265957867,12/11/2018,99.27,99.27,99.09,99.27,2
XS1265957867,13/11/2018,100.5,100.62,98.58,100.01,170
XS1265957867,14/11/2018,101.97,101.97,101.97,101.97,0
XS1265957867,15/11/2018,100.19,101.74,100.19,100.19,12
XS1265957867,16/11/2018,103.53,105.82,103.35,103.35,7478
XS1265957867,19/11/2018,106.41,108.03,106.41,106.41,260
XS1265957867,20/11/2018,106.95,106.95,105.22,106.95,238
XS1265957867,21/11/2018,104.54,105.3,104.54,105.17,44
XS1265957867,22/11/2018,105.39,105.39,105.39,105.39,0
XS1265957867,23/11/2018,103.91,103.91,102.32,103.91,60
XS1265957867,26/11/2018,103.5,103.5,102.46,103.5,95
XS1265957867,27/11/2018,101.13,101.13,100,100,27
XS1265957867,28/11/2018,99.7,99.7,99.7,99.7,0
XS1265957867,29/11/2018,104.36,104.36,103.88,104.36,50
XS1265957867,30/11/2018,101.2,101.2,101.2,101.2,0
XS1265957867,03/12/2018,101.19,102.56,101.19,101.76,58
XS1265957867,04/12/2018,104.02,104.02,102.47,104.02,25
XS1265957867,05/12/2018,101.89,102.41,101.89,102.1,82
XS1265957867,06/12/2018,104.4,104.4,103.12,104.4,50
XS1265957867,07/12/2018,104.26,104.26,104.26,104.26,0
XS1265957867,10/12/2018,104.91,104.91,102.86,104.91,73
XS1265957867,11/12/2018,103.28,103.87,100.51,100.51,414
XS1265957867,12/12/2018,100.4,102.57,100.4,102.57,150
XS1265957867,13/12/2018,103.31,103.31,102.01,103.31,7
XS1265957867,14/12/2018,99.1,99.26,98.3,98.33,248
XS1265957867,17/12/2018,101.27,101.6,101.15,101.6,393
XS1265957867,18/12/2018,102.71,103.51,102.27,103.51,150
XS1265957867,19/12/2018,103.8,105,103.76,105,871
XS1265957867,20/12/2018,107.25,107.25,104.5,107.25,110
XS1265957867,21/12/2018,106.8,106.8,103.85,103.85,127
XS1265957867,27/12/2018,103.27,103.76,102.48,102.48,816
XS1265957867,28/12/2018,105.44,106.25,105.44,106.25,22
XS1265957867,02/01/2019,106.18,106.18,101.08,101.08,1094
XS1265957867,03/01/2019,102.7,103.26,102.7,102.7,140
XS1265957867,04/01/2019,103.45,103.45,102.59,102.59,212
XS1265957867,07/01/2019,104.9,105.91,104.9,104.9,6
XS1265957867,08/01/2019,104.92,105.22,104.73,105.22,202
XS1265957867,09/01/2019,105.7,108.9,105.7,108.9,419
XS1265957867,10/01/2019,109.03,109.03,108.22,109,223
XS1265957867,11/01/2019,108.05,108.05,105.23,105.23,68
XS1265957867,14/01/2019,105.63,105.99,105.63,105.63,384
XS1265957867,15/01/2019,103.57,103.6,102.05,103.6,2987
XS1265957867,16/01/2019,102,102.47,101.34,102.4,194
XS1265957867,17/01/2019,101.6,101.61,101.6,101.6,10
XS1265957867,18/01/2019,102.44,102.44,100.25,102.44,378
XS1265957867,21/01/2019,100.4,100.76,100.4,100.4,2464
XS1265957867,22/01/2019,100.27,100.3,99.45,99.78,476
XS1265957867,23/01/2019,100.03,101.52,100.03,101.1,533
XS1265957867,24/01/2019,99.38,100.49,98.5,100.49,3253
XS1265957867,25/01/2019,99.35,102.25,99.35,99.35,50
XS1265957867,28/01/2019,102.45,103.48,102.2,102.35,285
XS1265957867,29/01/2019,102.81,102.81,102.81,102.81,0
XS1265957867,30/01/2019,103.1,103.1,102.59,103.1,610
XS1265957867,31/01/2019,106.18,106.18,103.97,105.11,349
XS1265957867,01/02/2019,104.46,105.22,103.94,104.3,310
XS1265957867,04/02/2019,102.76,102.76,102.76,102.76,0
XS1265957867,05/02/2019,101.55,101.55,101.55,101.55,0
XS1265957867,06/02/2019,100.97,100.97,100.25,100.42,578
XS1265957867,07/02/2019,98.5,99.24,98.5,98.8,1689
XS1265957867,08/02/2019,97.8,97.83,97.8,97.8,100
XS1265957867,11/02/2019,96.95,97.13,95.8,95.8,376
XS1265957867,12/02/2019,97.12,97.12,97.12,97.12,0
XS1265957867,13/02/2019,96.11,96.11,96.11,96.11,0
XS1265957867,14/02/2019,95,96.57,95,96.57,1548
XS1265957867,15/02/2019,95.55,95.55,95.28,95.28,225
XS1265957867,18/02/2019,96.75,96.75,96.75,96.75,0
XS1265957867,19/02/2019,96.45,97.61,95.43,96.82,151
XS1265957867,20/02/2019,98.82,98.82,98.82,98.82,0
XS1265957867,21/02/2019,97.95,97.95,97.61,97.95,355
XS1265957867,22/02/2019,97.83,97.83,97.79,97.83,246
XS1265957867,25/02/2019,98.64,98.64,98.17,98.64,276
XS1265957867,26/02/2019,98.6,98.81,98.6,98.76,200
XS1265957867,27/02/2019,100,100,99.06,99.77,5694
XS1265957867,28/02/2019,99.69,99.69,99.69,99.69,0
XS1265957867,01/03/2019,99.37,99.37,99.2,99.37,23
XS1265957867,04/03/2019,97.18,97.4,96.69,96.69,743
XS1265957867,05/03/2019,96.73,96.85,95.63,96.85,20
XS1265957867,06/03/2019,95.35,96.37,95.35,95.35,74
XS1265957867,07/03/2019,94,94,92.39,93,200
XS1265957867,08/03/2019,91.72,93.09,91.72,91.72,49
XS1265957867,11/03/2019,93.09,93.09,92.48,93.09,54
XS1265957867,12/03/2019,93.9,94.71,93.9,93.9,1795
XS1265957867,13/03/2019,95.36,95.36,95.35,95.36,8
XS1265957867,14/03/2019,95.22,95.46,95.21,95.46,302
XS1265957867,15/03/2019,96.04,96.04,96.04,96.04,0
XS1265957867,18/03/2019,97.33,97.55,96.57,97.55,20
XS1265957867,19/03/2019,97.1,97.1,97.1,97.1,0
XS1265957867,20/03/2019,97.72,97.72,97.24,97.72,27
XS1265957867,21/03/2019,98.8,99.3,96.79,99.3,256
XS1265957867,22/03/2019,94.99,95,94.5,95,67
XS1265957867,25/03/2019,95.38,95.38,95.28,95.38,112
XS1265957867,26/03/2019,95.43,95.43,94.03,95.43,20
XS1265957867,27/03/2019,92.53,92.53,92.53,92.53,0
XS1265957867,28/03/2019,92.28,92.51,91.31,91.56,546
XS1265957867,29/03/2019,91.25,91.25,91.25,91.25,0
XS1265957867,01/04/2019,91.65,91.79,90.9,91.5,89
XS1265957867,02/04/2019,90,90.03,89.63,89.9,323
XS1265957867,03/04/2019,91.88,91.98,91.49,91.98,128
XS1265957867,04/04/2019,91.46,91.46,90.91,91.46,229
XS1265957867,05/04/2019,91.11,91.2,90.6,91.2,169
XS1265957867,08/04/2019,91.3,92.37,91.3,91.3,131
XS1265957867,09/04/2019,92.73,92.73,92.73,92.73,0
XS1265957867,10/04/2019,91.96,92.17,91.96,91.96,200
XS1265957867,11/04/2019,93.1,93.1,92.54,92.62,394
XS1265957867,12/04/2019,94.17,94.46,94.17,94.46,383
XS1265957867,15/04/2019,94.45,94.45,93.8,94.43,370
XS1265957867,16/04/2019,93.62,93.62,93.21,93.62,119
XS1265957867,17/04/2019,93.86,93.86,93.6,93.86,55
XS1265957867,18/04/2019,91.81,91.81,91.12,91.55,1494
XS1265957867,23/04/2019,91.25,91.34,89.43,89.47,222
XS1265957867,24/04/2019,89.72,89.72,88.84,88.89,165
XS1265957867,25/04/2019,87.25,87.25,86.4,86.4,202
XS1265957867,26/04/2019,86.7,87.7,86.7,87.7,234
XS1265957867,29/04/2019,87.34,87.76,87.34,87.41,79
XS1265957867,30/04/2019,89.08,89.38,89.06,89.38,2482
XS1265957867,02/05/2019,88.04,88.04,88.04,88.04,0
XS1265957867,03/05/2019,87.01,88.44,87.01,88.1,241
XS1265957867,06/05/2019,88.09,88.59,88.09,88.09,171
XS1265957867,07/05/2019,88.37,88.37,87.96,88.37,244
XS1265957867,08/05/2019,88.63,88.77,88.63,88.63,170
XS1265957867,09/05/2019,88.19,89.75,88.19,88.19,1025
XS1265957867,10/05/2019,89.7,90.17,89.7,89.7,766
XS1265957867,13/05/2019,89.6,90.72,89.6,90.72,130
XS1265957867,14/05/2019,90.09,90.09,88.62,90.09,30
XS1265957867,15/05/2019,88.7,88.7,88.41,88.7,65
XS1265957867,16/05/2019,87.27,87.27,87.27,87.27,0
XS1265957867,17/05/2019,87.1,87.1,86.63,87.1,59
XS1265957867,20/05/2019,87.02,87.02,87.02,87.02,0
XS1265957867,21/05/2019,86.3,86.63,86.15,86.15,221
XS1265957867,22/05/2019,86.7,86.7,86.16,86.68,865
XS1265957867,23/05/2019,85,86.69,85,85,15
XS1265957867,24/05/2019,87.4,88.17,87.4,87.48,242
XS1265957867,27/05/2019,87.6,87.6,87.53,87.6,230
XS1265957867,28/05/2019,86.79,86.79,86.79,86.79,0
XS1265957867,29/05/2019,86,86,84.9,85.83,847
XS1265957867,30/05/2019,85.22,85.39,85.12,85.27,120
XS1265957867,31/05/2019,85.75,85.85,85.54,85.85,14
XS1265957867,03/06/2019,87.7,87.7,87.7,87.7,0
XS1265957867,04/06/2019,90.07,90.07,88.94,89.32,184
XS1265957867,05/06/2019,90.09,90.85,89.23,90.85,322
XS1265957867,06/06/2019,88.68,91.02,88.6,90.43,963
XS1265957867,07/06/2019,89.84,92.78,89.84,91.87,432
XS1265957867,10/06/2019,91.51,91.66,91.39,91.39,176
XS1265957867,11/06/2019,91.64,91.75,91.64,91.75,1207
XS1265957867,12/06/2019,92.73,92.73,91.79,92.23,316
XS1265957867,13/06/2019,90.05,90.05,90.05,90.05,0
XS1265957867,14/06/2019,90.24,90.24,87.79,87.85,1024
XS1265957867,17/06/2019,87.47,88.52,87.47,88.52,202
XS1265957867,18/06/2019,86.38,86.87,86.21,86.21,215
XS1265957867,19/06/2019,86.75,87.41,86.73,86.73,44
XS1265957867,20/06/2019,90.47,90.47,89.58,89.88,233
XS1265957867,21/06/2019,91.22,91.42,91.22,91.22,66
XS1265957867,24/06/2019,94.04,94.52,94.04,94.15,205
XS1265957867,25/06/2019,93.95,93.95,93.48,93.8,1474
XS1265957867,26/06/2019,93.13,93.56,92.7,92.7,281
XS1265957867,27/06/2019,93.35,93.35,92.94,93.35,67
XS1265957867,28/06/2019,93.95,93.95,93.46,93.95,214
XS1265957867,01/07/2019,90.91,90.91,90.75,90.91,214
XS1265957867,02/07/2019,89.6,89.93,89.6,89.6,540
XS1265957867,03/07/2019,89.55,89.55,89.21,89.55,36
XS1265957867,04/07/2019,89.24,89.27,89.24,89.24,100
XS1265957867,05/07/2019,88.52,88.52,86.43,88.52,45
XS1265957867,08/07/2019,86.4,86.49,86.4,86.4,40
XS1265957867,09/07/2019,85.94,86.07,85.94,85.94,7
XS1265957867,10/07/2019,86.6,87.72,86.6,86.6,204
XS1265957867,11/07/2019,88.51,88.51,87.68,88.09,343
XS1265957867,12/07/2019,87.91,87.91,87.91,87.91,0
XS1265957867,15/07/2019,88.68,88.74,87.8,88.74,29
XS1265957867,16/07/2019,86.14,86.14,86.14,86.14,0
XS1265957867,17/07/2019,85.8,86.42,85.8,85.8,50
XS1265957867,18/07/2019,86.22,86.43,86.22,86.22,69
XS1265957867,19/07/2019,86.65,86.65,86.65,86.65,20
