ticker,dateTime,open,high,low,close,volume
IE00B8K7KM88,04/09/2015,21.45,22.27,21.45,21.9,3788
IE00B8K7KM88,07/09/2015,21.205,21.49,20.6,21.375,10265
IE00B8K7KM88,08/09/2015,20.545,21.08,20.5,20.975,12799
IE00B8K7KM88,09/09/2015,19.72,20.14,19.47,20.01,4382
IE00B8K7KM88,10/09/2015,20.76,21.23,20.63,20.725,4801
IE00B8K7KM88,11/09/2015,20.74,20.915,20.71,20.71,3380
IE00B8K7KM88,14/09/2015,20.475,20.475,20.045,20.4,1957
IE00B8K7KM88,15/09/2015,20.34,20.535,19.99,20.105,3860
IE00B8K7KM88,16/09/2015,19.6,19.835,19.26,19.26,3822
IE00B8K7KM88,17/09/2015,19.17,19.21,19.06,19.16,6052
IE00B8K7KM88,18/09/2015,19.15,20,18.93,19.7,6005
IE00B8K7KM88,21/09/2015,20.2,20.2,19.74,19.74,6444
IE00B8K7KM88,22/09/2015,20.27,21.28,20.27,21.125,18261
IE00B8K7KM88,23/09/2015,21.16,21.45,20.725,21.065,11209
IE00B8K7KM88,24/09/2015,20.69,21.755,20.69,21.665,9809
IE00B8K7KM88,25/09/2015,20.94,20.96,20.24,20.61,66335
IE00B8K7KM88,28/09/2015,20.97,22,20.95,21.96,14281
IE00B8K7KM88,29/09/2015,22.455,22.87,22.225,22.24,12691
IE00B8K7KM88,30/09/2015,21.31,22.15,21.31,21.65,15997
IE00B8K7KM88,01/10/2015,21.31,21.63,20.54,21.57,9935
IE00B8K7KM88,02/10/2015,20.775,22.05,20.55,21.535,6548
IE00B8K7KM88,05/10/2015,20.375,20.375,19.5,19.55,8357
IE00B8K7KM88,06/10/2015,19.53,19.53,19.155,19.23,3648
IE00B8K7KM88,07/10/2015,19.15,19.295,18.46,19.27,14105
IE00B8K7KM88,08/10/2015,19.11,19.45,18.89,18.92,76451
IE00B8K7KM88,09/10/2015,18.5,18.5,17.935,18,79363
IE00B8K7KM88,12/10/2015,18.01,18.18,17.96,18.18,11258
IE00B8K7KM88,13/10/2015,18.12,18.26,17.91,17.955,68748
IE00B8K7KM88,14/10/2015,18.37,18.55,18.26,18.55,72944
IE00B8K7KM88,15/10/2015,18.26,18.41,18.15,18.28,2911
IE00B8K7KM88,16/10/2015,17.73,17.84,17.68,17.78,11141
IE00B8K7KM88,19/10/2015,17.765,17.82,17.695,17.74,1339
IE00B8K7KM88,20/10/2015,17.6,17.735,17.5,17.59,2716
IE00B8K7KM88,21/10/2015,17.56,17.78,17.4,17.64,9003
IE00B8K7KM88,22/10/2015,17.9,17.965,17.4,17.54,43399
IE00B8K7KM88,23/10/2015,16.915,17.22,16.75,17.19,34683
IE00B8K7KM88,26/10/2015,17.56,17.56,16.96,16.99,25672
IE00B8K7KM88,27/10/2015,17.18,17.21,16.95,17.21,8608
IE00B8K7KM88,28/10/2015,17.07,17.07,16.68,16.68,6044
IE00B8K7KM88,29/10/2015,16.51,16.89,16.51,16.69,4236
IE00B8K7KM88,30/10/2015,16.5,16.65,16.5,16.53,25342
IE00B8K7KM88,02/11/2015,16.81,16.87,16.475,16.51,5258
IE00B8K7KM88,03/11/2015,16.3,16.52,16.3,16.34,35405
IE00B8K7KM88,04/11/2015,16.29,16.495,16.15,16.47,8803
IE00B8K7KM88,05/11/2015,16.44,16.71,16.305,16.71,37185
IE00B8K7KM88,06/11/2015,16.51,17,16.49,16.92,35232
IE00B8K7KM88,09/11/2015,16.745,17.3,16.745,17.3,4933
IE00B8K7KM88,10/11/2015,17.16,17.45,17.115,17.275,10560
IE00B8K7KM88,11/11/2015,17.04,17.21,16.94,17.15,16377
IE00B8K7KM88,12/11/2015,17.27,17.58,17.21,17.43,34796
IE00B8K7KM88,13/11/2015,17.835,18.485,17.835,18.36,11050
IE00B8K7KM88,16/11/2015,18.8,19,18.36,18.36,21839
IE00B8K7KM88,17/11/2015,17.92,17.92,17.58,17.685,7469
IE00B8K7KM88,18/11/2015,17.58,18,16.5,17.69,48716
IE00B8K7KM88,19/11/2015,16.95,17.06,16.845,16.975,1400
IE00B8K7KM88,20/11/2015,17.015,17.03,16.74,16.86,76575
IE00B8K7KM88,23/11/2015,17.02,17.025,16.89,16.975,376
IE00B8K7KM88,24/11/2015,17.205,17.395,17.085,17.395,940
IE00B8K7KM88,25/11/2015,16.88,17.01,16.88,17.01,907
IE00B8K7KM88,26/11/2015,16.84,16.84,16.76,16.805,600
IE00B8K7KM88,27/11/2015,16.965,16.965,16.905,16.945,881
IE00B8K7KM88,30/11/2015,17.145,17.145,16.87,17.06,435
IE00B8K7KM88,01/12/2015,17.015,17.115,16.87,16.925,41876
IE00B8K7KM88,02/12/2015,16.61,16.94,16.525,16.785,21772
IE00B8K7KM88,03/12/2015,17.06,17.07,16.755,16.95,106817
IE00B8K7KM88,04/12/2015,17.15,17.33,16.84,16.915,29239
IE00B8K7KM88,07/12/2015,16.505,17.02,16.39,16.96,13131
IE00B8K7KM88,08/12/2015,17.255,17.285,16.88,17.1,7330
IE00B8K7KM88,09/12/2015,16.98,17.2,16.58,16.825,19394
IE00B8K7KM88,10/12/2015,17.22,17.375,17.005,17.06,29307
IE00B8K7KM88,11/12/2015,17.2,17.85,17.2,17.775,29930
IE00B8K7KM88,14/12/2015,17.85,18.4,17.72,18.385,25075
IE00B8K7KM88,15/12/2015,17.565,17.59,17.2,17.36,20632
IE00B8K7KM88,16/12/2015,17.205,17.285,17.05,17.285,2316
IE00B8K7KM88,17/12/2015,17.29,17.35,16.56,17.265,10531
IE00B8K7KM88,18/12/2015,17.975,18.09,17.815,17.97,6351
IE00B8K7KM88,21/12/2015,18.185,18.26,17.91,18.26,4890
IE00B8K7KM88,22/12/2015,17.425,17.83,17.425,17.7,5068
IE00B8K7KM88,23/12/2015,17.42,17.42,17,17.03,2874
IE00B8K7KM88,28/12/2015,16.9,17.115,16.86,17.115,2760
IE00B8K7KM88,29/12/2015,16.6,16.65,16.46,16.46,1190
IE00B8K7KM88,30/12/2015,16.42,16.515,16.42,16.425,975
IE00B8K7KM88,04/01/2016,17.5,18.75,17.5,18.69,4502
IE00B8K7KM88,05/01/2016,18.57,18.57,18.095,18.315,5534
IE00B8K7KM88,06/01/2016,18.55,19.1,18.55,18.555,14639
IE00B8K7KM88,07/01/2016,19.3,20.105,19.135,19.235,49556
IE00B8K7KM88,08/01/2016,19.265,20.205,19.22,20.205,127009
IE00B8K7KM88,11/01/2016,20.935,20.935,20.135,20.67,41095
IE00B8K7KM88,12/01/2016,20.995,20.995,19.93,20.485,52159
IE00B8K7KM88,13/01/2016,19.675,20.19,19.675,20.15,11868
IE00B8K7KM88,14/01/2016,21.465,21.805,20.73,21.12,43558
IE00B8K7KM88,15/01/2016,21,22.485,21,21.79,169226
IE00B8K7KM88,18/01/2016,22.115,22.115,21.24,21.87,122317
IE00B8K7KM88,19/01/2016,20.725,21.995,20.55,21.2,21280
IE00B8K7KM88,20/01/2016,21.6,23.515,21.6,23.345,46793
IE00B8K7KM88,21/01/2016,22.995,22.995,21.4,21.995,45834
IE00B8K7KM88,22/01/2016,21.105,21.585,20.61,21.275,8686
IE00B8K7KM88,25/01/2016,21.36,21.47,21,21.36,5599
IE00B8K7KM88,26/01/2016,22.27,22.62,21.085,21.12,30486
IE00B8K7KM88,27/01/2016,21.15,21.305,20.975,21,19949
IE00B8K7KM88,28/01/2016,20.905,21.71,20.75,21.15,83021
IE00B8K7KM88,29/01/2016,21.995,21.995,20.435,20.58,325825
IE00B8K7KM88,01/02/2016,20.2,20.215,19.845,19.935,44918
IE00B8K7KM88,02/02/2016,19.9,20.56,19.9,20.35,62744
IE00B8K7KM88,03/02/2016,20.48,21.335,20.1,20.76,128742
IE00B8K7KM88,04/02/2016,19.72,20.155,19.405,19.87,20223
IE00B8K7KM88,05/02/2016,19.825,20.785,19.58,20.76,17253
IE00B8K7KM88,08/02/2016,21,22.345,20.64,22.165,102490
IE00B8K7KM88,09/02/2016,21.505,22.2,21.26,21.4,229528
IE00B8K7KM88,10/02/2016,21.285,21.37,20.69,21.165,43818
IE00B8K7KM88,11/02/2016,21.985,22.75,21.985,22.605,43974
IE00B8K7KM88,12/02/2016,22,22,21.355,21.4,5194
IE00B8K7KM88,15/02/2016,20.22,20.57,20.19,20.445,13002
IE00B8K7KM88,16/02/2016,20.21,20.83,20.21,20.735,8646
IE00B8K7KM88,17/02/2016,20.01,20.01,19.31,19.34,61638
IE00B8K7KM88,18/02/2016,19.205,19.465,18.96,19.33,7753
IE00B8K7KM88,19/02/2016,19.71,19.875,19.39,19.565,4519
IE00B8K7KM88,22/02/2016,19,19.07,18.755,18.835,153514
IE00B8K7KM88,23/02/2016,18.785,19.49,18.785,19.41,147854
IE00B8K7KM88,24/02/2016,19.485,20.4,19.485,20.325,9244
IE00B8K7KM88,25/02/2016,19.25,19.385,18.985,19.24,144862
IE00B8K7KM88,26/02/2016,18.5,18.63,18.055,18.465,11773
IE00B8K7KM88,29/02/2016,19.2,19.25,18.79,18.79,10632
IE00B8K7KM88,01/03/2016,19.1,19.13,18.595,18.67,9426
IE00B8K7KM88,02/03/2016,18.005,18.25,17.88,18.05,91720
IE00B8K7KM88,03/03/2016,17.475,17.97,17.475,17.73,7115
IE00B8K7KM88,04/03/2016,17.48,17.53,17.07,17.15,4435
IE00B8K7KM88,07/03/2016,17.35,17.61,17.24,17.265,84587
IE00B8K7KM88,08/03/2016,17.445,17.64,17.3,17.475,153590
IE00B8K7KM88,09/03/2016,17.65,17.67,17.355,17.41,24164
IE00B8K7KM88,10/03/2016,17.47,17.51,16.955,17.47,19426
IE00B8K7KM88,11/03/2016,16.74,16.825,16.425,16.425,7207
IE00B8K7KM88,14/03/2016,16.2,16.56,16.2,16.48,2670
IE00B8K7KM88,15/03/2016,16.735,16.78,16.665,16.7,5451
IE00B8K7KM88,16/03/2016,16.5,16.76,16.48,16.52,4527
IE00B8K7KM88,17/03/2016,16.2,16.2,15.635,15.635,29481
IE00B8K7KM88,18/03/2016,15.72,15.785,15.4,15.445,18913
IE00B8K7KM88,21/03/2016,15.65,15.69,15.43,15.575,8858
IE00B8K7KM88,22/03/2016,15.67,15.89,15.485,15.58,48124
IE00B8K7KM88,23/03/2016,15.6,15.84,15.485,15.8,6319
IE00B8K7KM88,24/03/2016,16.07,16.265,15.98,16.1,52393
IE00B8K7KM88,29/03/2016,15.805,16,15.785,15.895,40215
IE00B8K7KM88,30/03/2016,15.7,15.7,14.81,14.97,46772
IE00B8K7KM88,31/03/2016,15.095,15.2,14.88,14.945,177701
IE00B8K7KM88,01/04/2016,15.245,15.39,15.045,15.05,53471
IE00B8K7KM88,04/04/2016,15.04,15.04,14.635,14.885,20025
IE00B8K7KM88,05/04/2016,15.155,15.4,15.155,15.28,68984
IE00B8K7KM88,06/04/2016,15.175,15.37,15.07,15.075,131410
IE00B8K7KM88,07/04/2016,14.775,15.325,14.775,15.325,32374
IE00B8K7KM88,08/04/2016,15.185,15.185,14.95,15.105,42692
IE00B8K7KM88,11/04/2016,15.395,15.41,14.855,15.03,35522
IE00B8K7KM88,12/04/2016,15.205,15.435,15.03,15.04,7615
IE00B8K7KM88,13/04/2016,14.89,14.89,14.71,14.75,50375
IE00B8K7KM88,14/04/2016,14.78,14.78,14.535,14.625,114951
IE00B8K7KM88,15/04/2016,14.635,14.69,14.555,14.6,91173
IE00B8K7KM88,18/04/2016,14.985,14.985,14.38,14.4,22876
IE00B8K7KM88,19/04/2016,14.25,14.25,14.03,14.11,35870
IE00B8K7KM88,20/04/2016,14.25,14.28,14.04,14.2,51854
IE00B8K7KM88,21/04/2016,14.08,14.25,14,14.195,11172
IE00B8K7KM88,22/04/2016,14.38,14.645,14.38,14.62,95058
IE00B8K7KM88,25/04/2016,14.54,14.695,14.51,14.65,25390
IE00B8K7KM88,26/04/2016,14.4,14.4,14.25,14.4,7618
IE00B8K7KM88,27/04/2016,14.325,14.52,14.325,14.48,103377
IE00B8K7KM88,28/04/2016,14.5,14.61,14.185,14.185,101587
IE00B8K7KM88,29/04/2016,14.46,14.875,14.46,14.875,75387
IE00B8K7KM88,02/05/2016,14.92,15.29,14.445,14.49,207684
IE00B8K7KM88,03/05/2016,14.325,14.805,14.3,14.79,62872
IE00B8K7KM88,04/05/2016,14.835,15.05,14.665,15.005,131948
IE00B8K7KM88,05/05/2016,15.1,15.1,14.675,14.98,16686
IE00B8K7KM88,06/05/2016,15.195,15.35,15.005,15.105,62620
IE00B8K7KM88,09/05/2016,14.9,14.945,14.75,14.945,16345
IE00B8K7KM88,10/05/2016,14.77,14.77,14.49,14.53,76833
IE00B8K7KM88,11/05/2016,14.365,14.49,14.3,14.4,31251
IE00B8K7KM88,12/05/2016,14.655,14.87,14.48,14.845,12630
IE00B8K7KM88,13/05/2016,15.05,15.05,14.81,14.82,17268
IE00B8K7KM88,16/05/2016,15.12,15.17,14.84,14.84,12454
IE00B8K7KM88,17/05/2016,14.71,14.88,14.6,14.81,44531
IE00B8K7KM88,18/05/2016,15.24,15.34,15.025,15.05,24315
IE00B8K7KM88,19/05/2016,15.35,15.755,15.35,15.66,61767
IE00B8K7KM88,20/05/2016,15.235,15.295,15.04,15.045,21203
IE00B8K7KM88,23/05/2016,15.16,15.235,15.005,15.14,46341
IE00B8K7KM88,24/05/2016,15.175,15.185,14.715,14.75,12369
IE00B8K7KM88,25/05/2016,14.54,14.57,14.28,14.355,344836
IE00B8K7KM88,26/05/2016,14.29,14.395,14.225,14.35,83923
IE00B8K7KM88,27/05/2016,14.28,14.325,14.235,14.295,16180
IE00B8K7KM88,30/05/2016,14.25,14.25,14.08,14.115,8684
IE00B8K7KM88,31/05/2016,14.115,14.26,14.075,14.24,8635
IE00B8K7KM88,01/06/2016,14.3,14.41,14.205,14.205,9176
IE00B8K7KM88,02/06/2016,14.17,14.31,14.12,14.225,131462
IE00B8K7KM88,03/06/2016,14.225,14.225,13.955,14.095,45990
IE00B8K7KM88,06/06/2016,13.93,13.93,13.66,13.685,16681
IE00B8K7KM88,07/06/2016,13.575,13.675,13.52,13.54,18283
IE00B8K7KM88,08/06/2016,13.66,13.66,13.44,13.54,14131
IE00B8K7KM88,09/06/2016,13.55,13.75,13.2,13.71,8283
IE00B8K7KM88,10/06/2016,13.795,13.995,13.79,13.9,147226
IE00B8K7KM88,13/06/2016,14.24,14.265,13.955,14.025,74749
IE00B8K7KM88,14/06/2016,14.4,14.76,14.35,14.68,189331
IE00B8K7KM88,15/06/2016,14.51,14.51,14.32,14.345,54348
IE00B8K7KM88,16/06/2016,14.65,15.14,14.625,14.96,52798
IE00B8K7KM88,17/06/2016,14.8,14.8,14.375,14.69,5474
IE00B8K7KM88,20/06/2016,13.755,14.025,13.755,13.935,46368
IE00B8K7KM88,21/06/2016,14.09,14.27,13.955,14.15,9021
IE00B8K7KM88,22/06/2016,14.08,14.175,13.92,13.925,9200
IE00B8K7KM88,23/06/2016,13.915,13.99,13.6,13.71,140835
IE00B8K7KM88,24/06/2016,14.56,15.605,14.56,15.015,85308
IE00B8K7KM88,27/06/2016,15.31,16.55,15.31,16.385,454644
IE00B8K7KM88,28/06/2016,15.975,15.975,15.58,15.8,132819
IE00B8K7KM88,29/06/2016,15.5,15.5,14.66,14.66,38241
IE00B8K7KM88,30/06/2016,14.64,14.77,14.225,14.23,76481
IE00B8K7KM88,01/07/2016,14.2,14.2,13.68,13.705,150733
IE00B8K7KM88,04/07/2016,13.67,13.76,13.65,13.75,214396
IE00B8K7KM88,05/07/2016,13.54,14.16,13.54,14.16,14743
IE00B8K7KM88,06/07/2016,14.225,14.425,14.115,14.165,17847
IE00B8K7KM88,07/07/2016,13.855,13.96,13.695,13.94,12806
IE00B8K7KM88,08/07/2016,13.84,13.91,13.44,13.45,20756
IE00B8K7KM88,11/07/2016,13.46,13.48,13.12,13.155,33506
IE00B8K7KM88,12/07/2016,13.125,13.125,12.87,12.91,31206
IE00B8K7KM88,13/07/2016,12.93,12.955,12.765,12.89,46128
IE00B8K7KM88,14/07/2016,12.7,12.7,12.46,12.61,42164
IE00B8K7KM88,15/07/2016,12.71,12.755,12.37,12.745,48627
IE00B8K7KM88,18/07/2016,12.72,12.76,12.6,12.6,38047
IE00B8K7KM88,19/07/2016,12.7,12.78,12.7,12.77,67019
IE00B8K7KM88,20/07/2016,12.66,12.71,12.535,12.535,69216
IE00B8K7KM88,21/07/2016,12.58,12.63,12.465,12.595,38017
IE00B8K7KM88,22/07/2016,12.745,12.745,12.61,12.67,23049
IE00B8K7KM88,25/07/2016,12.66,12.77,12.545,12.755,38184
IE00B8K7KM88,26/07/2016,12.655,12.81,12.58,12.78,316142
IE00B8K7KM88,27/07/2016,12.6,12.735,12.545,12.71,93910
IE00B8K7KM88,28/07/2016,12.54,12.685,12.44,12.655,84831
IE00B8K7KM88,29/07/2016,12.59,12.6,12.315,12.365,47235
IE00B8K7KM88,01/08/2016,12.26,12.445,12.205,12.265,29822
IE00B8K7KM88,02/08/2016,12.415,12.675,12.325,12.6,91521
IE00B8K7KM88,03/08/2016,12.61,12.7,12.59,12.61,22004
IE00B8K7KM88,04/08/2016,12.6,12.6,12.49,12.53,15047
IE00B8K7KM88,05/08/2016,12.5,12.5,12.29,12.29,13311
IE00B8K7KM88,08/08/2016,12.8,12.8,12.18,12.27,12583
IE00B8K7KM88,09/08/2016,12.39,12.39,12.13,12.13,13374
IE00B8K7KM88,10/08/2016,12.22,12.275,12.1,12.275,13760
IE00B8K7KM88,11/08/2016,12.24,12.28,12.07,12.11,58420
IE00B8K7KM88,12/08/2016,12.14,12.145,12.08,12.09,7501
IE00B8K7KM88,16/08/2016,12,12.04,11.935,12.035,8191
IE00B8K7KM88,17/08/2016,12.04,12.225,12.04,12.19,14376
IE00B8K7KM88,18/08/2016,12,12.025,11.89,11.9,37066
IE00B8K7KM88,19/08/2016,12.01,12.055,11.945,11.965,23233
IE00B8K7KM88,22/08/2016,11.92,12.04,11.92,11.92,14442
IE00B8K7KM88,23/08/2016,11.87,11.875,11.765,11.82,11899
IE00B8K7KM88,24/08/2016,11.95,12.04,11.87,12.02,13790
IE00B8K7KM88,25/08/2016,12.1,12.175,12.065,12.075,28596
IE00B8K7KM88,26/08/2016,12.095,12.12,11.86,11.97,20123
IE00B8K7KM88,29/08/2016,12.355,12.355,12.14,12.175,11691
IE00B8K7KM88,30/08/2016,12.15,12.25,12.095,12.225,60257
IE00B8K7KM88,31/08/2016,12.23,12.38,12.185,12.335,89767
IE00B8K7KM88,01/09/2016,12.17,12.45,12.165,12.43,66660
IE00B8K7KM88,02/09/2016,12.27,12.31,11.995,12.13,127519
IE00B8K7KM88,05/09/2016,12.09,12.18,12.045,12.17,143445
IE00B8K7KM88,06/09/2016,12.08,12.12,12.035,12.065,30556
IE00B8K7KM88,07/09/2016,11.945,12.005,11.9,11.99,25456
IE00B8K7KM88,08/09/2016,11.87,12.015,11.82,11.925,39608
IE00B8K7KM88,09/09/2016,12.035,12.49,12.035,12.425,43243
IE00B8K7KM88,12/09/2016,13.1,13.245,12.71,12.72,351245
IE00B8K7KM88,13/09/2016,12.56,12.89,12.505,12.89,46290
IE00B8K7KM88,14/09/2016,12.69,12.87,12.39,12.725,33788
IE00B8K7KM88,15/09/2016,12.89,13,12.515,12.56,92053
IE00B8K7KM88,16/09/2016,12.58,12.83,12.57,12.79,140231
IE00B8K7KM88,19/09/2016,12.8,12.8,12.45,12.52,8594
IE00B8K7KM88,20/09/2016,12.55,12.595,12.48,12.525,46077
IE00B8K7KM88,21/09/2016,12.965,12.965,12.53,12.59,16042
IE00B8K7KM88,22/09/2016,12.63,12.63,11.905,12,302823
IE00B8K7KM88,23/09/2016,12.04,12.09,12.015,12.045,10353
IE00B8K7KM88,26/09/2016,12.205,12.38,12.205,12.37,27699
IE00B8K7KM88,27/09/2016,12.28,12.53,12.215,12.435,323723
IE00B8K7KM88,28/09/2016,12.22,12.395,12.17,12.395,15613
IE00B8K7KM88,29/09/2016,12.12,12.16,12.01,12.135,40488
IE00B8K7KM88,30/09/2016,12.45,12.57,12.03,12.06,172872
IE00B8K7KM88,03/10/2016,12.12,12.255,12.03,12.255,4555
IE00B8K7KM88,04/10/2016,12.255,12.37,12.17,12.365,15519
IE00B8K7KM88,05/10/2016,12.395,12.395,12.18,12.2,16162
IE00B8K7KM88,06/10/2016,12.2,12.36,12.18,12.345,15290
IE00B8K7KM88,07/10/2016,12.36,12.38,12.14,12.38,16120
IE00B8K7KM88,10/10/2016,12.28,12.305,12.1,12.1,28194
IE00B8K7KM88,11/10/2016,12.27,12.71,12.26,12.66,33886
IE00B8K7KM88,12/10/2016,12.7,12.835,12.67,12.8,11475
IE00B8K7KM88,13/10/2016,13.005,13.16,12.945,13,36954
IE00B8K7KM88,14/10/2016,12.86,12.87,12.57,12.77,53469
IE00B8K7KM88,17/10/2016,12.99,13.04,12.89,12.935,14445
IE00B8K7KM88,18/10/2016,12.81,12.87,12.67,12.77,19491
IE00B8K7KM88,19/10/2016,12.84,12.88,12.675,12.72,6514
IE00B8K7KM88,20/10/2016,12.745,12.93,12.65,12.92,7647
IE00B8K7KM88,21/10/2016,12.88,13.07,12.88,12.98,26687
IE00B8K7KM88,24/10/2016,12.75,12.75,12.61,12.67,12274
IE00B8K7KM88,25/10/2016,12.67,12.85,12.62,12.81,15502
IE00B8K7KM88,26/10/2016,12.85,12.95,12.74,12.78,17276
IE00B8K7KM88,27/10/2016,12.87,12.93,12.66,12.86,10075
IE00B8K7KM88,28/10/2016,13.06,13.14,12.775,12.86,22818
IE00B8K7KM88,31/10/2016,12.9,13.05,12.9,12.96,360236
IE00B8K7KM88,01/11/2016,12.955,13.18,12.86,13.17,32903
IE00B8K7KM88,02/11/2016,13.25,13.5,13.145,13.225,62780
IE00B8K7KM88,03/11/2016,13.375,13.45,13.275,13.44,462833
IE00B8K7KM88,04/11/2016,13.5,13.62,13.33,13.34,129451
IE00B8K7KM88,07/11/2016,13.105,13.13,12.9,12.91,79730
IE00B8K7KM88,08/11/2016,12.745,12.885,12.625,12.625,74799
IE00B8K7KM88,09/11/2016,13.545,13.555,12.43,12.43,394228
IE00B8K7KM88,10/11/2016,12.31,12.55,11.97,12.43,160702
IE00B8K7KM88,11/11/2016,12.21,12.56,12.175,12.55,411230
IE00B8K7KM88,14/11/2016,12.3,12.62,12.245,12.59,43274
IE00B8K7KM88,15/11/2016,12.505,12.505,12.29,12.375,278736
IE00B8K7KM88,16/11/2016,12.255,12.38,12.22,12.34,31363
IE00B8K7KM88,17/11/2016,12.295,12.34,12.205,12.245,43649
IE00B8K7KM88,18/11/2016,12.24,12.37,12.17,12.345,15810
IE00B8K7KM88,21/11/2016,12.215,12.265,12.1,12.13,16753
IE00B8K7KM88,22/11/2016,11.94,12.05,11.91,12.05,26800
IE00B8K7KM88,23/11/2016,11.935,12.13,11.905,12.12,32581
IE00B8K7KM88,24/11/2016,12.04,12.04,11.9,11.915,12816
IE00B8K7KM88,25/11/2016,11.905,11.93,11.83,11.84,40140
IE00B8K7KM88,28/11/2016,11.84,11.93,11.82,11.91,21750
IE00B8K7KM88,29/11/2016,11.93,12.01,11.85,11.85,37825
IE00B8K7KM88,30/11/2016,11.835,11.9,11.75,11.88,44437
IE00B8K7KM88,01/12/2016,11.99,12.06,11.9,12.02,26695
IE00B8K7KM88,02/12/2016,12.06,12.16,11.94,11.94,21414
IE00B8K7KM88,05/12/2016,12.075,12.09,11.69,11.715,28436
IE00B8K7KM88,06/12/2016,11.74,11.79,11.665,11.73,10931
IE00B8K7KM88,07/12/2016,11.63,11.7,11.555,11.58,29555
IE00B8K7KM88,08/12/2016,11.42,11.42,11.125,11.24,45485
IE00B8K7KM88,09/12/2016,11.2,11.225,11.16,11.2,77105
IE00B8K7KM88,12/12/2016,11.065,11.09,10.95,11.04,346586
IE00B8K7KM88,13/12/2016,11.01,11.01,10.795,10.82,110188
IE00B8K7KM88,14/12/2016,10.81,10.865,10.77,10.84,80860
IE00B8K7KM88,15/12/2016,11.115,11.32,11.04,11.04,73299
IE00B8K7KM88,16/12/2016,11.1,11.195,11.04,11.16,47616
IE00B8K7KM88,19/12/2016,11.11,11.19,11.06,11.1,49458
IE00B8K7KM88,20/12/2016,11.15,11.15,11.06,11.075,37007
IE00B8K7KM88,21/12/2016,11.04,11.075,11,11.06,10361
IE00B8K7KM88,22/12/2016,11.14,11.17,11.075,11.165,92328
IE00B8K7KM88,23/12/2016,11.095,11.16,11.075,11.145,23032
IE00B8K7KM88,27/12/2016,11.105,11.105,10.93,10.955,19547
IE00B8K7KM88,28/12/2016,10.985,11.195,10.985,11.16,8004
IE00B8K7KM88,29/12/2016,11.325,11.325,11.21,11.26,21704
IE00B8K7KM88,30/12/2016,11,11.265,11,11.21,14162
IE00B8K7KM88,02/01/2017,11.42,11.42,10.71,11.35,11233
IE00B8K7KM88,03/01/2017,11.195,11.305,11.17,11.29,19692
IE00B8K7KM88,04/01/2017,11.16,11.16,10.965,10.975,21683
IE00B8K7KM88,05/01/2017,10.88,10.97,10.795,10.87,538137
IE00B8K7KM88,06/01/2017,10.85,10.85,10.765,10.765,20798
IE00B8K7KM88,09/01/2017,10.74,10.86,10.7,10.775,130968
IE00B8K7KM88,10/01/2017,10.79,10.85,10.735,10.745,53904
IE00B8K7KM88,11/01/2017,10.85,10.965,10.84,10.965,40352
IE00B8K7KM88,12/01/2017,10.77,10.95,10.7,10.93,55165
IE00B8K7KM88,13/01/2017,10.73,10.75,10.65,10.69,41619
IE00B8K7KM88,16/01/2017,10.745,10.8,10.735,10.745,18750
IE00B8K7KM88,17/01/2017,10.77,10.78,10.655,10.68,24703
IE00B8K7KM88,18/01/2017,10.665,10.735,10.665,10.72,99010
IE00B8K7KM88,19/01/2017,10.73,10.79,10.71,10.79,102774
IE00B8K7KM88,20/01/2017,10.735,10.75,10.635,10.66,19204
IE00B8K7KM88,23/01/2017,10.71,10.795,10.645,10.795,34730
IE00B8K7KM88,24/01/2017,10.67,10.695,10.58,10.605,12244
IE00B8K7KM88,25/01/2017,10.5,10.5,10.27,10.3,75490
IE00B8K7KM88,26/01/2017,10.2,10.335,10.17,10.32,16674
IE00B8K7KM88,27/01/2017,10.335,10.35,10.26,10.325,19721
IE00B8K7KM88,30/01/2017,10.39,10.685,10.38,10.625,65524
IE00B8K7KM88,31/01/2017,10.65,10.65,10.5,10.55,27599
IE00B8K7KM88,01/02/2017,10.385,10.52,10.35,10.5,45378
IE00B8K7KM88,02/02/2017,10.555,10.555,10.4,10.41,14983
IE00B8K7KM88,03/02/2017,10.41,10.44,10.19,10.22,30693
IE00B8K7KM88,06/02/2017,10.25,10.35,10.215,10.28,31531
IE00B8K7KM88,07/02/2017,10.37,10.385,10.27,10.29,51470
IE00B8K7KM88,08/02/2017,10.33,10.405,10.3,10.3,14525
IE00B8K7KM88,09/02/2017,10.3,10.3,10.125,10.155,42291
IE00B8K7KM88,10/02/2017,10.17,10.17,10.085,10.11,8356
IE00B8K7KM88,13/02/2017,10.07,10.07,9.945,9.95,147818
IE00B8K7KM88,14/02/2017,9.94,10.025,9.895,9.995,137495
IE00B8K7KM88,15/02/2017,9.8,9.91,9.72,9.72,83834
IE00B8K7KM88,16/02/2017,9.7,9.72,9.575,9.66,26026
IE00B8K7KM88,17/02/2017,9.705,9.73,9.635,9.73,11614
IE00B8K7KM88,20/02/2017,9.63,9.63,9.535,9.555,13735
IE00B8K7KM88,21/02/2017,9.63,9.65,9.5,9.535,81229
IE00B8K7KM88,22/02/2017,9.52,9.635,9.515,9.55,68393
IE00B8K7KM88,23/02/2017,9.52,9.58,9.43,9.575,31360
IE00B8K7KM88,24/02/2017,9.98,9.99,9.495,9.54,43371
IE00B8K7KM88,27/02/2017,9.43,9.465,9.39,9.405,25865
