ticker,dateTime,open,high,low,close,volume
US10.MI,01/09/2014,100.89,101.05,100.28,100.63,10854
US10.MI,02/09/2014,100.25,100.25,99.75,99.82,327
US10.MI,03/09/2014,99.29,99.3,98.76,99.3,614
US10.MI,04/09/2014,99.26,100.32,99.25,100.2,7885
US10.MI,05/09/2014,100.51,100.51,100.02,100.46,7876
US10.MI,08/09/2014,100.2,100.37,100.14,100.37,115
US10.MI,09/09/2014,100.4,100.49,100.07,100.29,2741
US10.MI,10/09/2014,99.98,99.98,99.62,99.77,497
US10.MI,11/09/2014,99.8,99.8,99.62,99.62,50
US10.MI,12/09/2014,99.25,99.27,98.47,98.47,358
US10.MI,15/09/2014,98,98.47,98,98.32,999
US10.MI,16/09/2014,98.73,98.76,98.4,98.4,352
US10.MI,17/09/2014,98.35,98.35,98.13,98.32,260
US10.MI,18/09/2014,98.89,98.89,98.11,98.24,400
US10.MI,19/09/2014,98.4,99.19,98.38,99.19,502
US10.MI,22/09/2014,100.17,100.17,99.84,100.05,662
US10.MI,23/09/2014,99.98,100.22,99.9,100.12,380
US10.MI,24/09/2014,100.56,100.92,100.46,100.83,375
US10.MI,25/09/2014,101.15,101.74,101.15,101.74,313
US10.MI,26/09/2014,102.13,102.46,101.74,102.35,315
US10.MI,29/09/2014,102.35,103.16,102.35,102.93,5634
US10.MI,30/09/2014,104,104,102.7,103.36,1381
US10.MI,01/10/2014,103.17,104.42,103.17,104.33,958
US10.MI,02/10/2014,104.64,104.64,104.15,104.16,172
US10.MI,03/10/2014,104.99,105.04,103.88,104.94,190
US10.MI,06/10/2014,105.33,105.33,104.7,104.7,880
US10.MI,07/10/2014,104.45,104.94,104.45,104.94,225
US10.MI,08/10/2014,105.4,105.52,105.01,105.13,1438
US10.MI,09/10/2014,104.45,104.97,104.27,104.97,679
US10.MI,10/10/2014,105.55,105.95,105.55,105.84,556
US10.MI,13/10/2014,106.09,106.6,105.84,106.47,618
US10.MI,14/10/2014,106.13,107.71,106.13,106.82,9091
US10.MI,15/10/2014,106.95,110,106.95,108.41,9389
US10.MI,16/10/2014,107.87,109.34,106.24,106.24,729
US10.MI,17/10/2014,105.77,106.15,105.52,105.6,6204
US10.MI,20/10/2014,106.33,106.33,105.88,105.88,358
US10.MI,21/10/2014,106.09,106.3,105.88,106.25,361
US10.MI,22/10/2014,106.69,106.94,106.42,106.42,397
US10.MI,23/10/2014,107,107,105.81,105.81,96
US10.MI,24/10/2014,106.2,106.37,105.7,105.7,760
US10.MI,27/10/2014,105.4,105.64,105.21,105.53,949
US10.MI,28/10/2014,105.46,105.46,104.72,104.72,200
US10.MI,29/10/2014,104.89,104.89,104.15,104.15,72
US10.MI,30/10/2014,106,106.35,106,106.16,156
US10.MI,31/10/2014,106.1,106.24,105.88,106.24,1909
US10.MI,03/11/2014,106.85,106.85,106.18,106.18,214
US10.MI,04/11/2014,106.15,107.15,106.15,106.73,1228
US10.MI,05/11/2014,106.75,107.7,106.7,106.76,210
US10.MI,06/11/2014,106.94,107.13,106.7,107.02,419
US10.MI,07/11/2014,107.18,107.66,106.85,107.57,1110
US10.MI,10/11/2014,107.52,107.55,107.37,107.37,268
US10.MI,11/11/2014,106.84,106.84,106.7,106.7,760
US10.MI,12/11/2014,106.96,107.29,106.96,107.02,404
US10.MI,13/11/2014,106.67,106.69,106.56,106.69,34
US10.MI,14/11/2014,106.95,107.27,106.85,106.85,485
US10.MI,17/11/2014,106.98,107.72,106.98,107.19,657
US10.MI,18/11/2014,107.09,107.42,106.78,106.8,21248
US10.MI,19/11/2014,106.93,106.95,106.09,106.45,410
US10.MI,20/11/2014,106.46,107.21,106.46,106.56,8571
US10.MI,21/11/2014,107.15,108.08,107.15,108.08,361
US10.MI,24/11/2014,108.62,108.62,108.03,108.03,983
US10.MI,25/11/2014,107.95,108.62,107.95,108.06,1198
US10.MI,26/11/2014,108.94,109.14,108.82,108.82,914
US10.MI,27/11/2014,109.03,109.73,109.03,109.58,376
US10.MI,28/11/2014,109.95,110.24,109.73,110.15,307
US10.MI,01/12/2014,110.25,110.25,109.66,109.69,2409
US10.MI,02/12/2014,109.11,109.63,108.8,109.08,25129
US10.MI,03/12/2014,109.55,109.69,109.43,109.63,323
US10.MI,04/12/2014,110,110.14,109.2,109.28,7925
US10.MI,05/12/2014,110,110.45,110,110.12,357
US10.MI,08/12/2014,110.37,111.18,110.37,111.13,357
US10.MI,09/12/2014,111.25,111.3,111.21,111.21,19
US10.MI,10/12/2014,111.62,111.62,111.12,111.36,616
US10.MI,11/12/2014,111.33,111.95,111.33,111.52,401
US10.MI,12/12/2014,112.55,112.7,112.38,112.53,717
US10.MI,15/12/2014,113,113.4,112.75,113.34,9368
US10.MI,16/12/2014,113.25,113.58,112.96,112.96,1285
US10.MI,17/12/2014,113.7,114.25,113.26,113.89,7913
US10.MI,18/12/2014,114.95,114.95,113.21,113.24,1610
US10.MI,19/12/2014,113.28,114.31,112.85,114.21,128
US10.MI,22/12/2014,114.44,114.7,114.12,114.2,851
US10.MI,23/12/2014,114.98,115.15,114.75,114.75,6088
US10.MI,29/12/2014,114.69,115.35,114.19,115.17,2340
US10.MI,30/12/2014,115.33,115.79,115.14,115.59,797
US10.MI,02/01/2015,116.34,118.42,116.16,118.42,5382
US10.MI,05/01/2015,118.89,120.92,118.51,120.63,6057
US10.MI,06/01/2015,120.9,122.56,120.9,122.38,2278
US10.MI,07/01/2015,124.04,124.04,122.95,123.5,3137
US10.MI,08/01/2015,123.52,123.71,122.5,122.5,6464
US10.MI,09/01/2015,122.79,123.05,122.05,123.05,1577
US10.MI,12/01/2015,122.97,123.7,122.97,123.44,1242
US10.MI,13/01/2015,124.9,125.07,123.98,124.06,4148
US10.MI,14/01/2015,124.95,126,124.95,125.84,1622
US10.MI,15/01/2015,125.32,128.06,125.29,128.05,18124
US10.MI,16/01/2015,128.6,129.66,128.6,128.96,5536
US10.MI,19/01/2015,128.7,129.9,126.58,127.72,9916
US10.MI,20/01/2015,127.86,129.48,127.86,129.48,3016
US10.MI,21/01/2015,129,129.64,128.45,128.45,3146
US10.MI,22/01/2015,127.2,129.59,125.4,129.39,3812
US10.MI,23/01/2015,130,134.44,129.75,132.42,22274
US10.MI,26/01/2015,133.47,133.58,132,132.03,3808
US10.MI,27/01/2015,132.87,132.87,131.9,132.21,8437
US10.MI,28/01/2015,131.49,132.13,131.07,132.12,1005
US10.MI,29/01/2015,132.4,134.1,132.4,133.21,6697
US10.MI,30/01/2015,133.22,135.41,133.17,135.31,870
US10.MI,02/02/2015,134.77,134.87,133.84,134.04,2650
US10.MI,03/02/2015,133.99,134.12,130.81,130.87,2676
US10.MI,04/02/2015,129.94,130.69,129.46,129.71,4809
US10.MI,05/02/2015,132.09,132.09,129.7,129.83,9961
US10.MI,06/02/2015,129.56,129.92,128.27,128.27,9982
US10.MI,09/02/2015,129.21,130.18,129.21,129.45,1555
US10.MI,10/02/2015,127.93,128.5,127.91,128.49,1422
US10.MI,11/02/2015,128.17,128.17,127.39,127.53,6136
US10.MI,12/02/2015,127.34,127.49,126.58,127.28,1192
US10.MI,13/02/2015,126.48,126.56,125.91,126,3437
US10.MI,16/02/2015,125,126.2,124.64,124.97,2931
US10.MI,17/02/2015,125.16,126.14,124.6,124.6,3071
US10.MI,18/02/2015,124.69,124.86,123.91,124.8,3436
US10.MI,19/02/2015,124.43,124.94,124.29,124.94,1512
US10.MI,20/02/2015,123.88,126.1,123.88,125.3,4376
US10.MI,23/02/2015,125,125.46,124.54,125.46,595
US10.MI,24/02/2015,125.94,126.4,125.5,126.36,1250
US10.MI,25/02/2015,127.26,127.93,127.11,127.3,2709
US10.MI,26/02/2015,128.25,129.48,127.76,129.08,1662
US10.MI,27/02/2015,128.09,128.51,127.64,128.28,3525
US10.MI,02/03/2015,129.06,129.06,127.75,127.87,1716
US10.MI,03/03/2015,127.2,127.26,127.01,127.22,44
US10.MI,04/03/2015,127.1,128.02,126.44,128.01,1310
US10.MI,05/03/2015,127.95,128.29,127,127.9,859
US10.MI,06/03/2015,127.9,129.19,127.51,127.64,842
US10.MI,09/03/2015,127.66,128.81,127.64,128.6,2378
US10.MI,10/03/2015,130,132.18,130,132.18,1952
US10.MI,11/03/2015,132.82,133.88,132.82,133.85,1218
US10.MI,12/03/2015,133.88,135.2,133.88,135.2,569
US10.MI,13/03/2015,133.54,135.9,133.3,135.7,1100
US10.MI,16/03/2015,135.76,135.76,135,135.04,1453
US10.MI,17/03/2015,135.5,136.18,134.81,136.18,3722
US10.MI,18/03/2015,136.04,137,136.04,136.3,321
US10.MI,19/03/2015,136.73,137.6,136.61,137.44,1777
US10.MI,20/03/2015,136.68,136.75,135.56,135.76,2888
US10.MI,23/03/2015,136.92,136.92,133.94,134.16,1655
US10.MI,24/03/2015,134.01,134.67,133.5,134.55,260
US10.MI,25/03/2015,134.83,134.94,134.36,134.5,195
US10.MI,26/03/2015,134,134,132.91,132.91,628
US10.MI,27/03/2015,133.51,134.25,133.51,133.97,561
US10.MI,30/03/2015,134.35,135,134.35,134.83,3286
US10.MI,31/03/2015,135.45,136.24,135.29,135.91,5595
US10.MI,01/04/2015,135.83,137.38,135.33,137.14,4992
US10.MI,02/04/2015,136.75,137.2,134.85,134.85,762
US10.MI,07/04/2015,133.94,134.78,133.75,134.22,534
US10.MI,08/04/2015,135.28,135.31,135,135.31,266
US10.MI,09/04/2015,136.46,136.97,136.11,136.97,1342
US10.MI,10/04/2015,136.78,137.82,136.67,137.02,2337
US10.MI,13/04/2015,137.49,137.56,137.04,137.2,438
US10.MI,14/04/2015,138.28,138.52,137.91,138.07,471
US10.MI,15/04/2015,138.26,138.4,137.5,138.1,270
US10.MI,16/04/2015,137.08,137.08,135.53,135.8,1883
US10.MI,17/04/2015,135.18,135.79,135.16,135.26,742
US10.MI,20/04/2015,136,136.6,136,136.1,1329
US10.MI,21/04/2015,136.96,136.96,135.43,135.56,1735
US10.MI,22/04/2015,135.6,135.6,134.3,134.3,220
US10.MI,23/04/2015,134.55,134.7,132.75,132.8,1063
US10.MI,24/04/2015,132.44,133.55,132.01,133.55,3575
US10.MI,27/04/2015,133.55,133.6,132.36,132.49,4287
US10.MI,28/04/2015,133.15,133.15,130.96,130.96,2789
US10.MI,29/04/2015,130.25,130.49,126.22,126.22,11733
US10.MI,30/04/2015,125.83,126.9,125.49,125.49,6546
US10.MI,04/05/2015,125.13,125.61,124.82,124.82,3672
US10.MI,05/05/2015,125.29,125.72,123.1,123.21,1340
US10.MI,06/05/2015,122.3,122.68,120.74,120.74,1278
US10.MI,07/05/2015,119.7,122.52,119.08,122.52,2030
US10.MI,08/05/2015,123.9,124,123.68,124,95
US10.MI,11/05/2015,124.1,124.1,122.43,122.43,950
US10.MI,12/05/2015,120.5,120.77,118.8,120.63,7658
US10.MI,13/05/2015,121.16,121.6,119.38,120.99,689
US10.MI,14/05/2015,118.16,118.98,117.91,118.8,475
US10.MI,15/05/2015,118.8,120.32,118.68,119.84,1926
US10.MI,18/05/2015,120.26,120.43,119.41,119.47,938
US10.MI,19/05/2015,122,122,120.73,120.73,594
US10.MI,20/05/2015,121.52,121.58,121.11,121.49,255
US10.MI,21/05/2015,121.36,122.2,121.25,122.04,5491
US10.MI,22/05/2015,122.56,123.8,122.26,123.58,3662
US10.MI,25/05/2015,124.99,124.99,123.84,123.84,94
US10.MI,26/05/2015,125,126.6,125,126.6,169
US10.MI,27/05/2015,126.54,127.53,126.33,126.58,15042
US10.MI,28/05/2015,127.06,127.06,126.84,127.04,97
US10.MI,29/05/2015,126.35,126.91,126.2,126.91,1115
US10.MI,01/06/2015,126.8,127.18,126.27,126.32,607
US10.MI,02/06/2015,123.93,123.93,122.09,123.92,201
US10.MI,03/06/2015,121.26,121.83,119.04,119.25,2148
US10.MI,04/06/2015,118.59,119.81,116.65,119.26,5116
US10.MI,05/06/2015,119.62,120.85,119.62,119.62,40
US10.MI,08/06/2015,120.27,120.27,119.54,119.68,150
US10.MI,09/06/2015,118.62,118.62,117.6,117.6,52
US10.MI,10/06/2015,116.2,116.38,116.2,116.2,50
US10.MI,11/06/2015,116.84,118.05,116.83,118.05,294
US10.MI,12/06/2015,119.9,119.96,119.5,119.96,850
US10.MI,15/06/2015,120.2,120.2,119.56,119.56,131
US10.MI,16/06/2015,119.66,119.66,119.66,119.66,0
US10.MI,17/06/2015,119.64,119.65,119.27,119.65,85
US10.MI,18/06/2015,118.8,118.8,116.87,117,852
US10.MI,19/06/2015,118.58,119.19,118.58,118.7,375
US10.MI,22/06/2015,118.2,118.2,117.4,117.4,33
US10.MI,23/06/2015,117.89,118.84,117.89,118.35,113
US10.MI,24/06/2015,118.65,118.68,118.07,118.36,587
US10.MI,25/06/2015,118.41,118.41,118.41,118.41,0
US10.MI,26/06/2015,118.53,118.53,118,118,110
US10.MI,29/06/2015,120,121.06,119.41,120.1,281
US10.MI,30/06/2015,120.4,120.66,119.25,120.46,2342
US10.MI,01/07/2015,120.16,120.48,119.06,119.42,2342
US10.MI,02/07/2015,119.8,119.83,119.76,119.76,15166
US10.MI,03/07/2015,119.08,120.44,119.08,119.68,7760
US10.MI,06/07/2015,121.01,121.58,120.91,121.58,3840
US10.MI,07/07/2015,122.34,125.22,122.34,125.15,1673
US10.MI,08/07/2015,124.2,124.61,123.04,124.15,96
US10.MI,09/07/2015,122.96,123.61,122.66,123.61,318
US10.MI,10/07/2015,119,119.03,118.7,118.82,680
US10.MI,13/07/2015,118.79,120.21,118.79,119.62,475
US10.MI,14/07/2015,120.01,120.31,120.01,120.01,40
US10.MI,15/07/2015,120.5,121.44,120.19,121.15,438
US10.MI,16/07/2015,122.29,123.31,122.29,122.48,1520
US10.MI,17/07/2015,124.01,124.67,124.01,124.04,516
US10.MI,20/07/2015,124.2,125,124.14,124.17,231
US10.MI,21/07/2015,124.17,124.17,123.35,123.48,388
US10.MI,22/07/2015,124.01,125.31,124.01,125.1,426
US10.MI,23/07/2015,124.42,124.42,124.28,124.42,20
US10.MI,24/07/2015,124.5,126.14,124.5,125.62,595
US10.MI,27/07/2015,125.32,125.32,124.65,125.32,4
US10.MI,28/07/2015,124.81,125.18,124.81,125.02,133
US10.MI,29/07/2015,124.6,124.61,124.6,124.6,16
US10.MI,30/07/2015,125.36,126.54,125.36,126.54,46
US10.MI,31/07/2015,125.93,126.13,125.47,126.05,890
US10.MI,03/08/2015,126.64,127.49,126.64,127.43,808
US10.MI,04/08/2015,127.98,127.98,127.86,127.98,40
US10.MI,05/08/2015,128.07,128.07,127.23,127.5,7644
US10.MI,06/08/2015,127.25,128.01,127.25,127.36,21
US10.MI,07/08/2015,127.82,129,127.7,129,191
US10.MI,10/08/2015,128.82,129,127.47,127.85,229
US10.MI,11/08/2015,127.43,128.37,127.4,128.37,63
US10.MI,12/08/2015,127.58,127.59,127.07,127.59,150
US10.MI,13/08/2015,126.69,126.69,126.69,126.69,0
US10.MI,14/08/2015,126.58,126.58,126.58,126.58,0
US10.MI,17/08/2015,127.53,127.89,127.3,127.66,274
US10.MI,18/08/2015,127.99,127.99,127.99,127.99,0
US10.MI,19/08/2015,127.63,127.7,127.01,127.66,76
US10.MI,20/08/2015,127.36,127.36,127.36,127.36,0
US10.MI,21/08/2015,127.01,127.01,126.26,126.37,953
US10.MI,24/08/2015,125.23,125.23,123.92,124.35,217
US10.MI,25/08/2015,123.42,123.59,123.42,123.42,28
US10.MI,26/08/2015,123.06,123.76,122.58,122.65,358
US10.MI,27/08/2015,122.58,123.8,122.58,123.8,80
US10.MI,28/08/2015,124.16,124.34,124.16,124.34,10
US10.MI,31/08/2015,124.84,125.09,124.44,124.44,305
US10.MI,01/09/2015,124.44,124.44,123.19,123.23,869
US10.MI,02/09/2015,123.61,123.82,123.34,123.36,89
US10.MI,03/09/2015,123.52,124.91,123.47,124.91,7632
US10.MI,04/09/2015,125.44,125.97,125.43,125.43,95
US10.MI,07/09/2015,124.9,125.59,124.86,124.86,148
US10.MI,08/09/2015,124.01,124.1,123.73,124.1,75
US10.MI,09/09/2015,122.95,123.29,122.9,123.2,365
US10.MI,10/09/2015,122.79,122.79,122.54,122.79,10
US10.MI,11/09/2015,122.94,122.94,122.94,122.94,0
US10.MI,14/09/2015,122.95,123.56,122.86,123.56,406
US10.MI,15/09/2015,123.04,123.04,122.2,122.2,1043
US10.MI,16/09/2015,120.46,120.46,120.46,120.46,0
US10.MI,17/09/2015,120.45,120.45,120.24,120.4,142
US10.MI,18/09/2015,120.9,122.02,120.9,120.9,40
US10.MI,21/09/2015,123.35,123.35,122.99,122.99,915
US10.MI,22/09/2015,124.52,124.97,124.52,124.85,411
US10.MI,23/09/2015,124.79,124.79,124.09,124.09,65
US10.MI,24/09/2015,124.3,124.94,124.3,124.88,100
US10.MI,25/09/2015,124.29,124.29,123.94,124.29,19
US10.MI,28/09/2015,124.5,125.37,124.5,125.37,144
US10.MI,29/09/2015,125.5,125.7,125.5,125.56,130
US10.MI,30/09/2015,125.59,126.26,125.59,126,29
US10.MI,01/10/2015,126.66,127.55,126.55,126.7,5648
US10.MI,02/10/2015,126.41,127.47,126.4,127.25,2597
US10.MI,05/10/2015,126.86,126.87,125.64,125.64,272
US10.MI,06/10/2015,125.59,125.82,125.04,125.23,654
US10.MI,07/10/2015,124.97,125.41,124.89,125.41,30
US10.MI,08/10/2015,125.15,125.15,124.76,125.15,59
US10.MI,09/10/2015,124,124,123.22,123.38,737
US10.MI,12/10/2015,124.09,124.09,124.09,124.09,0
US10.MI,13/10/2015,124,124.3,123.77,123.9,202
US10.MI,14/10/2015,124.05,124.26,123.77,124.26,394
US10.MI,15/10/2015,124.5,124.76,124.09,124.47,2345
US10.MI,16/10/2015,124.89,125.37,124.89,125.37,273
US10.MI,19/10/2015,124.5,124.86,124.5,124.71,104
US10.MI,20/10/2015,124.6,124.6,123.66,123.94,9112
US10.MI,21/10/2015,125.06,125.06,124.92,125.06,4
US10.MI,22/10/2015,125.44,126.98,125.44,126.7,378
US10.MI,23/10/2015,127.73,128.09,127.29,128.08,371
US10.MI,26/10/2015,127.99,128.67,127.97,128.67,2834
US10.MI,27/10/2015,128.5,129.08,128.5,129.08,2114
US10.MI,28/10/2015,128.47,128.54,127.62,127.73,60
US10.MI,29/10/2015,129.4,129.4,127.46,127.58,828
US10.MI,30/10/2015,127.11,127.11,126.45,126.45,313
US10.MI,02/11/2015,127.31,127.31,126.41,126.84,2308
US10.MI,03/11/2015,127.63,127.63,127.25,127.36,199
US10.MI,04/11/2015,127.12,128.1,127.12,127.89,7761
US10.MI,05/11/2015,127.84,127.85,127.1,127.2,415
US10.MI,06/11/2015,127.48,127.71,127.24,127.71,250
US10.MI,09/11/2015,127.15,127.15,126.18,126.32,144
US10.MI,10/11/2015,127.14,127.73,127.13,127.42,1492
US10.MI,11/11/2015,126.98,126.98,126.98,126.98,0
US10.MI,12/11/2015,126.99,127.07,126.99,127.01,115
US10.MI,13/11/2015,128.11,128.11,128.11,128.11,0
US10.MI,16/11/2015,127.7,128.52,127.7,128.45,1625
US10.MI,17/11/2015,129,129,128.5,128.54,139
US10.MI,18/11/2015,129.1,129.41,128.96,129.18,113
US10.MI,19/11/2015,129.21,129.36,129.12,129.36,34
US10.MI,20/11/2015,129.9,130.05,129.9,130,18
US10.MI,23/11/2015,129.9,130.61,129.9,130.61,1245
US10.MI,24/11/2015,130.5,130.72,130.45,130.72,1427
US10.MI,25/11/2015,131,131.5,130.81,131.11,291
US10.MI,26/11/2015,130.46,131.53,130.36,131.39,670
US10.MI,27/11/2015,131.12,131.92,131.11,131.47,588
US10.MI,30/11/2015,128.95,131.73,128.95,131.7,1692
US10.MI,01/12/2015,131.4,132.63,131,132.6,833
US10.MI,02/12/2015,132.4,133.17,132.4,133.16,8165
US10.MI,03/12/2015,133.19,133.47,126.57,130.8,1075
US10.MI,04/12/2015,126.85,127.03,125.62,126.1,1174
US10.MI,07/12/2015,128.71,129.15,128.46,129.13,418
US10.MI,08/12/2015,129.33,129.36,128.47,128.74,762
US10.MI,09/12/2015,128.37,128.37,126.39,126.39,132
US10.MI,10/12/2015,127.82,128.02,127.77,128.02,383
US10.MI,11/12/2015,127.98,129.08,127.98,128.68,1796
US10.MI,14/12/2015,128,128,127.59,127.59,1580
US10.MI,15/12/2015,127.09,127.49,126.94,127.4,291
US10.MI,16/12/2015,127.75,127.75,126.99,127.33,522
US10.MI,17/12/2015,129.61,129.86,129.2,129.65,735
US10.MI,18/12/2015,130.51,131,130.26,131,744
US10.MI,21/12/2015,129.8,130,129.6,129.82,588
US10.MI,22/12/2015,129.73,129.73,128.09,128.17,559
US10.MI,23/12/2015,128.62,128.62,127.93,127.93,38
US10.MI,28/12/2015,128.21,128.52,127.96,127.96,36
US10.MI,29/12/2015,128.03,128.17,127.68,127.71,1261
US10.MI,30/12/2015,126.91,126.91,126.1,126.73,1442
US10.MI,04/01/2016,126.1,130.53,126.1,129,1845
US10.MI,05/01/2016,130.1,130.16,129.94,130.16,24
US10.MI,06/01/2016,131.02,131.02,130.67,130.82,347
US10.MI,07/01/2016,131.73,131.74,129.37,129.5,1436
US10.MI,08/01/2016,129.61,129.77,129.07,129.74,8144
US10.MI,11/01/2016,129.58,129.83,128.93,129.83,300
US10.MI,12/01/2016,128.9,130.86,128.83,129.19,380
US10.MI,13/01/2016,130.96,131.5,130.91,131.27,591
US10.MI,14/01/2016,131.38,131.81,131,131.8,606
US10.MI,15/01/2016,131.6,131.81,131.4,131.81,8173
US10.MI,18/01/2016,132.95,132.95,131.8,132.21,1255
US10.MI,19/01/2016,132.11,132.28,131.85,132.28,41
US10.MI,20/01/2016,133,134.25,133,134.23,4224
US10.MI,21/01/2016,133.94,135.13,133.59,134.02,1180
US10.MI,22/01/2016,133.18,133.18,132.24,132.95,562
US10.MI,25/01/2016,133.3,133.79,133.3,133.6,1497
US10.MI,26/01/2016,134.12,134.47,133.45,133.59,349
US10.MI,27/01/2016,133.36,133.36,132.63,133.01,820
US10.MI,28/01/2016,132.63,133,132.34,132.44,8180
US10.MI,29/01/2016,134.57,135.51,134.57,135.26,275
US10.MI,01/02/2016,135.89,135.9,133.48,133.48,1414
US10.MI,02/02/2016,134.19,135.56,133.88,135.56,2231
US10.MI,03/02/2016,135.63,135.73,134.04,134.1,3025
US10.MI,04/02/2016,134.1,134.1,130.8,131.5,1863
US10.MI,05/02/2016,131.9,132.51,131.6,131.85,11305
US10.MI,08/02/2016,132.64,135,132.64,134.78,1998
US10.MI,09/02/2016,134.8,134.89,133.15,133.25,3460
US10.MI,10/02/2016,133.1,134.89,133.1,134.89,332
US10.MI,11/02/2016,136.08,136.76,135.38,136.4,6015
US10.MI,12/02/2016,136.3,136.3,134.69,134.84,1842
US10.MI,15/02/2016,136.85,136.85,133.73,134.96,227
US10.MI,16/02/2016,134,134.95,133.53,134.95,871
US10.MI,17/02/2016,134.9,134.95,133.01,133.01,170
US10.MI,18/02/2016,134.69,135.19,133.7,135.19,782
US10.MI,19/02/2016,135.97,135.97,135.4,135.66,5131
US10.MI,22/02/2016,135.57,136.44,135.28,136.38,957
US10.MI,23/02/2016,136.38,136.93,135.67,136.77,347
US10.MI,24/02/2016,137.45,138.83,137.45,138.2,2685
US10.MI,25/02/2016,137.26,137.49,136.8,137.38,290
US10.MI,26/02/2016,136.94,137.17,136.72,137.06,286
US10.MI,29/02/2016,137.2,138.59,137.2,138.32,1980
US10.MI,01/03/2016,138.32,138.32,136.7,136.7,1568
US10.MI,02/03/2016,136.5,136.88,135.16,136.88,5942
US10.MI,03/03/2016,136.51,136.51,135.64,135.64,310
US10.MI,04/03/2016,136.45,136.45,133.67,133.82,3340
US10.MI,07/03/2016,134.84,134.84,134.38,134.38,652
US10.MI,08/03/2016,135.42,136.07,135.42,135.63,389
US10.MI,09/03/2016,135.93,135.93,134.66,134.66,411
US10.MI,10/03/2016,135.81,136.19,132.22,132.36,949
US10.MI,11/03/2016,133.16,133.62,131.51,133.19,600
US10.MI,14/03/2016,131.51,132.84,130.68,132.82,471
US10.MI,15/03/2016,132.56,133.54,132.56,132.77,318
US10.MI,16/03/2016,132.66,132.66,132.66,132.66,0
US10.MI,17/03/2016,131.83,131.83,131.01,131.2,1218
US10.MI,18/03/2016,132.47,132.47,131.43,131.63,144
US10.MI,21/03/2016,131.93,132.15,130.95,131.61,512
US10.MI,22/03/2016,131.98,132.34,131.87,131.88,394
US10.MI,23/03/2016,131.89,132.96,131.89,132.96,1014
US10.MI,24/03/2016,133.89,133.89,133.25,133.46,72
US10.MI,29/03/2016,133.48,133.86,133.48,133.86,919
US10.MI,30/03/2016,132.5,132.61,131.1,131.1,357
US10.MI,31/03/2016,131.71,131.9,130.89,130.92,690
US10.MI,01/04/2016,131.75,132.2,131.29,132.15,2186
US10.MI,04/04/2016,132.46,132.55,132,132.2,955
US10.MI,05/04/2016,133.1,133.61,133.1,133.61,57
US10.MI,06/04/2016,132.84,132.84,132.77,132.84,130
US10.MI,07/04/2016,132.77,133.93,132.58,133.5,2573
US10.MI,08/04/2016,133.93,134.06,132.95,133.75,995
US10.MI,11/04/2016,133.6,133.65,132.86,133.65,322
US10.MI,12/04/2016,132.47,132.65,132.47,132.54,484
US10.MI,13/04/2016,133,133.67,133,133,496
US10.MI,14/04/2016,134.73,134.73,133.84,133.93,169
US10.MI,15/04/2016,134.2,134.69,134.2,134.69,234
US10.MI,18/04/2016,134.83,134.89,133.13,133.24,256
US10.MI,19/04/2016,133.46,133.46,132.21,132.3,1010
US10.MI,20/04/2016,133.11,133.95,133.11,133.95,88
US10.MI,21/04/2016,132.66,132.66,130.96,131.65,251
US10.MI,22/04/2016,131.32,131.95,131.32,131.32,74
US10.MI,25/04/2016,131.4,131.4,131.01,131.32,60
US10.MI,26/04/2016,130.7,131.07,129.89,130.02,167
US10.MI,27/04/2016,130.49,130.55,130.27,130.47,92
US10.MI,28/04/2016,131,131.02,130.62,130.62,119
US10.MI,29/04/2016,130.77,130.77,129.71,129.72,220
US10.MI,02/05/2016,130.12,130.36,128.62,128.62,220
US10.MI,03/05/2016,128.19,130.26,127.97,129.88,408
US10.MI,04/05/2016,130.21,130.5,130.19,130.19,129
US10.MI,05/05/2016,130.77,131.94,130.77,130.77,100
US10.MI,06/05/2016,132.44,132.44,132.03,132.44,65
US10.MI,09/05/2016,131.99,132.43,131.74,132.1,2664
US10.MI,10/05/2016,132.9,132.9,132.7,132.75,78
US10.MI,11/05/2016,132.33,132.33,132.33,132.33,0
US10.MI,12/05/2016,133.3,133.3,132.77,132.92,190
US10.MI,13/05/2016,132.5,134.68,132.5,134.68,1780
US10.MI,16/05/2016,134.73,134.73,133.72,133.8,61
US10.MI,17/05/2016,133.47,134.01,133.47,133.74,32
US10.MI,18/05/2016,134.2,134.45,132.97,133.12,290
US10.MI,19/05/2016,133.29,133.82,133.29,133.32,29
US10.MI,20/05/2016,133.88,134,133.76,133.76,975
US10.MI,23/05/2016,134.33,134.43,133.94,134.4,130
US10.MI,24/05/2016,134.64,134.65,134.04,134.45,629
US10.MI,25/05/2016,134.36,134.64,134.35,134.5,165
US10.MI,26/05/2016,134.14,134.37,134.11,134.11,102
US10.MI,27/05/2016,134.66,134.9,134.11,134.9,7573
US10.MI,30/05/2016,134.9,134.9,134.2,134.2,396
US10.MI,31/05/2016,134.64,134.83,133.39,134.15,399
US10.MI,01/06/2016,135,135.36,134.74,135.24,255
US10.MI,02/06/2016,134.87,136.28,134.87,134.87,1
US10.MI,03/06/2016,136.11,136.44,135.43,135.85,2032
US10.MI,06/06/2016,135.1,135.33,134.62,134.62,211
US10.MI,07/06/2016,135.05,135.22,135.05,135.22,72
US10.MI,08/06/2016,134.99,135.06,134.89,135.02,328
US10.MI,09/06/2016,135.89,137.12,135.89,136.57,734
