ticker,dateTime,open,high,low,close,volume
FR0013188711,29/01/2015,112.4,112.4,112.12,112.4,80
FR0013188711,30/01/2015,113.45,113.45,113.45,113.45,0
FR0013188711,02/02/2015,111.7,112.79,111.7,111.7,458
FR0013188711,03/02/2015,113.95,113.95,113.95,113.95,0
FR0013188711,04/02/2015,115.02,115.02,115.02,115.02,0
FR0013188711,05/02/2015,114.65,115.4,114.65,114.65,86
FR0013188711,06/02/2015,115.58,116.05,115.58,115.58,224
FR0013188711,09/02/2015,115.01,115.01,114.91,115.01,60
FR0013188711,10/02/2015,115.59,115.59,115.59,115.59,0
FR0013188711,11/02/2015,116.48,116.88,116.48,116.58,154
FR0013188711,12/02/2015,117.6,117.6,117.6,117.6,0
FR0013188711,13/02/2015,118.32,118.62,118.32,118.32,20
FR0013188711,16/02/2015,119.21,119.49,119.21,119.49,608
FR0013188711,17/02/2015,119.17,119.17,119.17,119.17,0
FR0013188711,18/02/2015,119.36,119.36,119.11,119.36,4
FR0013188711,19/02/2015,119.28,120.04,119.28,119.28,30
FR0013188711,20/02/2015,119.84,120.1,119.84,119.84,5
FR0013188711,23/02/2015,120.74,120.74,120.74,120.74,0
FR0013188711,24/02/2015,120.42,121.05,120.42,120.87,120
FR0013188711,25/02/2015,120.87,121.03,120.87,120.87,152
FR0013188711,26/02/2015,120.57,121.16,120.57,120.57,150
FR0013188711,27/02/2015,121.05,121.22,121.05,121.05,14
FR0013188711,02/03/2015,121.32,121.68,121.32,121.32,55
FR0013188711,03/03/2015,121,121,121,121,0
FR0013188711,04/03/2015,121,121,120.93,121,40
FR0013188711,05/03/2015,121,121,120.95,121,400
FR0013188711,06/03/2015,120.27,120.27,120.27,120.27,0
FR0013188711,09/03/2015,119.46,119.98,119.42,119.49,280
FR0013188711,10/03/2015,117.81,117.95,117.81,117.81,100
FR0013188711,11/03/2015,117.5,117.5,117.5,117.5,0
FR0013188711,12/03/2015,117.47,117.47,117.47,117.47,0
FR0013188711,13/03/2015,116.64,116.64,116.64,116.64,0
FR0013188711,16/03/2015,118.18,118.22,118.18,118.18,115
FR0013188711,17/03/2015,118.22,118.49,118.22,118.22,91
FR0013188711,18/03/2015,118.8,118.8,118.36,118.39,59
FR0013188711,19/03/2015,120.39,120.39,120.39,120.39,0
FR0013188711,20/03/2015,121.81,121.81,121.55,121.8,1125
FR0013188711,23/03/2015,120.81,121.58,120.81,121.58,3374
FR0013188711,24/03/2015,120.97,121.34,120.97,120.97,4170
FR0013188711,25/03/2015,120.02,120.02,118.51,120.02,30
FR0013188711,26/03/2015,117.5,117.5,117.23,117.5,4
FR0013188711,27/03/2015,117.37,117.37,117.37,117.37,0
FR0013188711,30/03/2015,118.67,118.79,118.37,118.37,215
FR0013188711,31/03/2015,118.6,118.95,118.6,118.6,25
FR0013188711,01/04/2015,117.03,117.03,117.03,117.03,0
FR0013188711,02/04/2015,116.63,117.31,116.63,116.99,405
FR0013188711,07/04/2015,118.41,118.66,118.41,118.41,10
FR0013188711,08/04/2015,118.66,118.66,118.66,118.66,0
FR0013188711,09/04/2015,118.61,118.61,118.61,118.61,0
FR0013188711,10/04/2015,119.59,119.81,119.59,119.59,19
FR0013188711,13/04/2015,119.93,120.64,119.93,119.93,19
FR0013188711,14/04/2015,119.25,119.25,119.25,119.25,0
FR0013188711,15/04/2015,119.78,119.78,119.78,119.78,0
FR0013188711,16/04/2015,119.71,120.02,119.71,119.79,432
FR0013188711,17/04/2015,118.33,118.33,118.33,118.33,0
FR0013188711,20/04/2015,119.83,119.83,119.83,119.83,0
FR0013188711,21/04/2015,120.56,120.56,120.56,120.56,0
FR0013188711,22/04/2015,120.85,120.85,120.62,120.85,35
FR0013188711,23/04/2015,120.44,121.15,120.44,121.15,70
FR0013188711,24/04/2015,122.49,123.02,122.49,122.71,90
FR0013188711,27/04/2015,123.57,123.61,123.57,123.57,377
FR0013188711,28/04/2015,123.04,123.04,122.67,122.8,71
FR0013188711,29/04/2015,122.11,122.11,122.11,122.11,0
FR0013188711,30/04/2015,121.4,121.4,121.15,121.16,13
FR0013188711,04/05/2015,122.03,122.03,122.03,122.03,0
FR0013188711,05/05/2015,121.46,121.46,120.15,121.46,17
FR0013188711,06/05/2015,119.9,119.9,119.18,119.9,90
FR0013188711,07/05/2015,119.56,119.56,119.56,119.56,0
FR0013188711,08/05/2015,121.27,121.27,121.27,121.27,0
FR0013188711,11/05/2015,121.55,121.55,121.12,121.55,50
FR0013188711,12/05/2015,120.25,120.25,120.25,120.25,0
FR0013188711,13/05/2015,120.93,120.93,120.53,120.93,41
FR0013188711,14/05/2015,121.56,121.56,121.56,121.56,0
FR0013188711,15/05/2015,122.7,122.7,122.04,122.5,55
FR0013188711,18/05/2015,121.3,122.27,121.3,121.3,20
FR0013188711,19/05/2015,123,123,122.53,123,250
FR0013188711,20/05/2015,123,123,122.43,122.64,103
FR0013188711,21/05/2015,123.15,123.15,123.15,123.15,0
FR0013188711,22/05/2015,123.18,123.18,123.18,123.18,0
FR0013188711,25/05/2015,123.24,123.24,123.24,123.24,0
FR0013188711,26/05/2015,123.04,123.04,121.45,123.04,100
FR0013188711,27/05/2015,122,123,122,123,180
FR0013188711,28/05/2015,123.3,123.3,123.3,123.3,0
FR0013188711,29/05/2015,123.15,123.5,122.61,123.5,153
FR0013188711,01/06/2015,123.09,123.09,122.67,123.09,46
FR0013188711,02/06/2015,122.72,123.54,122.53,123.54,85
FR0013188711,03/06/2015,122.78,123.22,122.78,122.78,3
FR0013188711,04/06/2015,122,122.51,122,122,10
FR0013188711,05/06/2015,121.68,121.96,121.68,121.68,60
FR0013188711,08/06/2015,121.26,121.26,121.26,121.26,0
FR0013188711,09/06/2015,120.09,120.09,120.09,120.09,0
FR0013188711,10/06/2015,120.08,121.94,120.08,120.08,96
FR0013188711,11/06/2015,122.1,122.1,122.1,122.1,0
FR0013188711,12/06/2015,121.12,121.12,121.12,121.12,0
FR0013188711,15/06/2015,120.19,120.19,120.19,120.19,0
FR0013188711,16/06/2015,119.57,120.82,119.57,119.96,132
FR0013188711,17/06/2015,121.35,121.35,121.35,121.35,0
FR0013188711,18/06/2015,120.9,123.09,120.9,120.9,115
FR0013188711,19/06/2015,123.1,123.68,123.04,123.68,816
FR0013188711,22/06/2015,123.77,123.77,123.77,123.77,0
FR0013188711,23/06/2015,123.57,123.57,123.34,123.51,9
FR0013188711,24/06/2015,123.68,123.68,123.56,123.68,120
FR0013188711,25/06/2015,123.41,123.41,123.41,123.41,0
FR0013188711,26/06/2015,122.32,122.32,122.32,122.32,0
FR0013188711,29/06/2015,120.25,120.75,120.25,120.75,201
FR0013188711,30/06/2015,119.3,119.66,119.3,119.3,200
FR0013188711,01/07/2015,120.28,120.82,120.28,120.82,890
FR0013188711,02/07/2015,120.51,120.51,120.19,120.51,800
FR0013188711,03/07/2015,120.41,120.41,120.41,120.41,0
FR0013188711,06/07/2015,120.21,120.21,120.21,120.21,0
FR0013188711,07/07/2015,118.61,118.61,118.32,118.32,352
FR0013188711,08/07/2015,118.58,118.74,118.58,118.58,87
FR0013188711,09/07/2015,119.76,119.76,119.55,119.76,8
FR0013188711,10/07/2015,120.04,120.04,120.04,120.04,0
FR0013188711,13/07/2015,121.5,121.63,121.5,121.5,250
FR0013188711,14/07/2015,122.34,122.83,122.12,122.77,56
FR0013188711,15/07/2015,123,123.48,123,123.08,810
FR0013188711,16/07/2015,124.37,124.37,124.31,124.37,160
FR0013188711,17/07/2015,125.64,126.12,125.64,125.64,177
FR0013188711,20/07/2015,126.9,127.16,126.9,126.96,120
FR0013188711,21/07/2015,126.84,126.84,126.84,126.84,0
FR0013188711,22/07/2015,126,126,125.58,125.58,428
FR0013188711,23/07/2015,125.87,125.93,125.87,125.87,308
FR0013188711,24/07/2015,126.07,126.07,125.12,126.07,150
FR0013188711,27/07/2015,124.53,124.53,123.24,123.7,697
FR0013188711,28/07/2015,123.64,123.64,122.98,123.64,497
FR0013188711,29/07/2015,124.22,124.22,124.22,124.22,0
FR0013188711,30/07/2015,124.78,124.78,124.21,124.37,198
FR0013188711,31/07/2015,125,125.06,125,125,20
FR0013188711,03/08/2015,124.95,124.95,124.95,124.95,0
FR0013188711,04/08/2015,124.07,124.6,124.04,124.19,458
FR0013188711,05/08/2015,124.65,125.99,124.65,124.65,92
FR0013188711,06/08/2015,125.48,125.48,123.32,123.64,390
FR0013188711,07/08/2015,122.11,122.11,122.11,122.11,0
FR0013188711,10/08/2015,124.13,124.13,124.13,124.13,0
FR0013188711,11/08/2015,123.87,123.99,123.06,123.99,38
FR0013188711,12/08/2015,121.25,121.25,121.25,121.25,0
FR0013188711,13/08/2015,123.13,123.17,123.13,123.13,3
FR0013188711,14/08/2015,122.53,122.53,122.53,122.53,0
FR0013188711,17/08/2015,123.61,123.61,123.61,123.61,0
FR0013188711,18/08/2015,124,124,123.91,124,2
FR0013188711,19/08/2015,122.29,122.29,122.29,122.29,0
FR0013188711,20/08/2015,120.44,120.44,120.44,120.44,0
FR0013188711,21/08/2015,118.3,118.3,116.54,118.3,200
FR0013188711,24/08/2015,110.13,111.4,100,110.88,18635
FR0013188711,25/08/2015,107.72,113.99,107.72,113.13,9728
FR0013188711,26/08/2015,110.87,113,110.87,111.5,4912
FR0013188711,27/08/2015,116,117.49,115.7,117.49,2215
FR0013188711,28/08/2015,114.58,117.8,114.58,116.96,244
FR0013188711,31/08/2015,117.85,117.85,116.69,116.9,443
FR0013188711,01/09/2015,117,117,113.03,113.85,179
FR0013188711,02/09/2015,113.55,114.23,113.55,113.55,105
FR0013188711,03/09/2015,117,117,116.49,117,152
FR0013188711,04/09/2015,113.7,114.01,113.7,113.7,70
FR0013188711,07/09/2015,112.37,114.73,112.37,112.37,60
FR0013188711,08/09/2015,116.88,116.88,116.1,116.88,300
FR0013188711,09/09/2015,117.32,117.32,117.32,117.32,0
FR0013188711,10/09/2015,116.11,116.29,116.11,116.11,200
FR0013188711,11/09/2015,116.31,116.31,116.31,116.31,0
FR0013188711,14/09/2015,118.12,118.12,117.13,118.12,1919
FR0013188711,15/09/2015,118.09,118.09,118.09,118.09,0
FR0013188711,16/09/2015,118.83,118.83,118.83,118.83,0
FR0013188711,17/09/2015,119.43,119.43,119.43,119.43,0
FR0013188711,18/09/2015,117.2,118.6,117.2,117.2,300
FR0013188711,21/09/2015,118.1,118.81,118.1,118.33,62
FR0013188711,22/09/2015,115.47,115.47,115.47,115.47,0
FR0013188711,23/09/2015,116.27,116.27,116.27,116.27,0
FR0013188711,24/09/2015,114.55,114.55,114.55,114.55,0
FR0013188711,25/09/2015,116.8,116.8,116.8,116.8,0
FR0013188711,28/09/2015,114.11,114.13,113.03,114.11,69
FR0013188711,29/09/2015,112.48,112.48,111.46,111.46,2029
FR0013188711,30/09/2015,113.08,113.08,113.08,113.08,0
FR0013188711,01/10/2015,112.92,112.92,112.92,112.92,0
FR0013188711,02/10/2015,113.26,113.26,113.26,113.26,0
FR0013188711,05/10/2015,117.14,117.14,117.14,117.14,0
FR0013188711,06/10/2015,117,117,117,117,0
FR0013188711,07/10/2015,116.46,116.46,116.46,116.46,0
FR0013188711,08/10/2015,116.58,116.58,116.58,116.58,0
FR0013188711,09/10/2015,118.77,118.77,118.77,118.77,0
FR0013188711,12/10/2015,119,119.03,119,119,5
FR0013188711,13/10/2015,118.69,119.3,118.69,119.3,20
FR0013188711,14/10/2015,118,118,117.85,118,12
FR0013188711,15/10/2015,118.93,118.93,118.93,118.93,0
FR0013188711,16/10/2015,120.27,120.32,120.27,120.27,70
FR0013188711,19/10/2015,121.01,121.01,121.01,121.01,0
FR0013188711,20/10/2015,120.86,120.86,120.86,120.86,0
FR0013188711,21/10/2015,120.85,120.85,120.85,120.85,0
FR0013188711,22/10/2015,121.9,121.9,121.9,121.9,0
FR0013188711,23/10/2015,124.24,125.27,124.24,124.86,54
FR0013188711,26/10/2015,125.1,125.76,125.1,125.1,51
FR0013188711,27/10/2015,125.58,125.89,125.58,125.62,2413
FR0013188711,28/10/2015,126.65,126.65,126.65,126.65,0
FR0013188711,29/10/2015,126.7,126.88,126.7,126.7,400
FR0013188711,30/10/2015,126.88,127.01,126.88,126.88,35
FR0013188711,02/11/2015,126.71,127.36,126.71,126.71,145
FR0013188711,03/11/2015,127.72,127.93,127.72,127.72,100
FR0013188711,04/11/2015,128.58,128.7,128.03,128.7,310
FR0013188711,05/11/2015,127.66,127.66,127.66,127.66,0
FR0013188711,06/11/2015,127.63,127.63,127.63,127.63,0
FR0013188711,09/11/2015,127.15,127.15,126.23,127.15,3
FR0013188711,10/11/2015,126.07,126.07,126.07,126.07,0
FR0013188711,11/11/2015,126.3,126.3,126.3,126.3,0
FR0013188711,12/11/2015,125.85,125.85,125.85,125.85,0
FR0013188711,13/11/2015,124.83,124.83,122.94,122.94,170
FR0013188711,16/11/2015,122.27,122.27,122.27,122.27,0
FR0013188711,17/11/2015,124.83,124.83,124.83,124.83,0
FR0013188711,18/11/2015,125.26,125.26,125.26,125.26,0
FR0013188711,19/11/2015,127.04,127.04,126.79,126.79,1396
FR0013188711,20/11/2015,127.39,127.61,127.39,127.39,347
FR0013188711,23/11/2015,127.23,127.75,127.23,127.66,377
FR0013188711,24/11/2015,126.48,126.48,126.48,126.48,0
FR0013188711,25/11/2015,127.07,127.07,127.07,127.07,0
FR0013188711,26/11/2015,127.89,127.89,127.89,127.89,0
FR0013188711,27/11/2015,127.56,127.56,127.56,127.56,0
FR0013188711,30/11/2015,127.04,127.04,127.04,127.04,0
FR0013188711,01/12/2015,127.6,127.86,127.57,127.86,877
FR0013188711,02/12/2015,128.58,128.58,128.52,128.58,75
FR0013188711,03/12/2015,127.46,127.46,127.46,127.46,0
FR0013188711,04/12/2015,127.22,127.22,127.22,127.22,0
FR0013188711,07/12/2015,127.09,127.09,127.09,127.09,0
FR0013188711,08/12/2015,127.51,127.51,127.51,127.51,0
FR0013188711,09/12/2015,127.05,127.05,126.94,127.05,10
FR0013188711,10/12/2015,126.22,126.36,126.22,126.22,100
FR0013188711,11/12/2015,125.4,125.4,124.36,124.53,2980
FR0013188711,14/12/2015,123.9,123.9,122.46,122.46,12283
FR0013188711,15/12/2015,125.66,125.66,125.66,125.66,0
FR0013188711,16/12/2015,125.11,125.11,125.11,125.11,0
FR0013188711,17/12/2015,125.67,125.67,125.67,125.67,0
FR0013188711,18/12/2015,124.1,124.24,124.07,124.24,3794
FR0013188711,21/12/2015,123.25,123.38,123.25,123.25,3207
FR0013188711,22/12/2015,124.04,124.04,124.04,124.04,0
FR0013188711,23/12/2015,125.19,125.19,125.19,125.19,0
FR0013188711,28/12/2015,124.66,124.66,124.66,124.66,0
FR0013188711,29/12/2015,126.95,127.16,126.95,126.95,1261
FR0013188711,30/12/2015,126.9,126.9,126.9,126.9,0
FR0013188711,04/01/2016,122.9,122.9,120.74,120.74,3318
FR0013188711,05/01/2016,121.72,121.97,121.72,121.72,40
FR0013188711,06/01/2016,119.9,121.26,119.9,119.9,347
FR0013188711,07/01/2016,118.95,118.95,118.95,118.95,0
FR0013188711,08/01/2016,116.89,116.89,116.89,116.89,0
FR0013188711,11/01/2016,115.64,115.64,115.64,115.64,0
FR0013188711,12/01/2016,117.12,117.12,117.12,117.12,0
FR0013188711,13/01/2016,117,117.3,117,117,100
FR0013188711,14/01/2016,114.92,114.92,114.58,114.92,347
FR0013188711,15/01/2016,114.02,114.02,112.52,112.76,714
FR0013188711,18/01/2016,113.39,113.41,112.48,112.69,2591
FR0013188711,19/01/2016,113.1,113.1,113.1,113.1,0
FR0013188711,20/01/2016,108,110.29,108,110.29,200
FR0013188711,21/01/2016,113.09,113.09,113.09,113.09,0
FR0013188711,22/01/2016,115.06,115.06,115.06,115.06,0
FR0013188711,25/01/2016,115.32,115.32,115.32,115.32,0
FR0013188711,26/01/2016,114.71,114.79,114.71,114.77,1365
FR0013188711,27/01/2016,113.69,113.69,113.69,113.69,0
FR0013188711,28/01/2016,112.38,113.07,112.38,112.38,347
FR0013188711,29/01/2016,113.49,114.6,113.49,114.6,265
FR0013188711,01/02/2016,115.98,115.98,115.98,115.98,0
FR0013188711,02/02/2016,115.64,115.64,115.39,115.64,1261
FR0013188711,03/02/2016,112.58,112.58,112.58,112.58,0
FR0013188711,04/02/2016,114.16,114.16,112.91,114.16,1735
FR0013188711,05/02/2016,110.06,110.06,110.06,110.06,0
FR0013188711,08/02/2016,107.92,107.92,106.79,107.92,347
FR0013188711,09/02/2016,107.72,108.44,107.72,108.44,4038
FR0013188711,10/02/2016,109.17,109.38,108.68,108.97,8770
FR0013188711,11/02/2016,106.14,106.53,105.35,105.85,8833
FR0013188711,12/02/2016,108.55,109.24,108.55,108.82,2059
FR0013188711,15/02/2016,111.13,111.13,111,111.13,347
FR0013188711,16/02/2016,110.51,110.51,110.51,110.51,0
FR0013188711,17/02/2016,113.44,113.44,113.44,113.44,0
FR0013188711,18/02/2016,114.37,114.37,113.42,113.43,652
FR0013188711,19/02/2016,113.32,113.32,113.32,113.32,0
FR0013188711,22/02/2016,114.66,114.76,114.56,114.56,694
FR0013188711,23/02/2016,113.36,113.36,113.36,113.36,0
FR0013188711,24/02/2016,111.56,111.56,111.56,111.56,0
FR0013188711,25/02/2016,114.23,114.23,114.06,114.23,321
FR0013188711,26/02/2016,115.32,115.32,115.32,115.32,0
FR0013188711,29/02/2016,115.5,115.5,115.5,115.5,0
FR0013188711,01/03/2016,116.46,116.46,116.46,116.46,0
FR0013188711,02/03/2016,117.21,117.21,117.21,117.21,0
FR0013188711,03/03/2016,116.77,116.77,116.77,116.77,0
FR0013188711,04/03/2016,118.04,118.04,117.77,118.04,347
FR0013188711,07/03/2016,117.08,117.08,117.08,117.08,0
FR0013188711,08/03/2016,116.51,116.51,116.51,116.51,0
FR0013188711,09/03/2016,116.31,116.31,116.31,116.31,0
FR0013188711,10/03/2016,115.92,115.92,115.92,115.92,0
FR0013188711,11/03/2016,117.88,117.88,117.88,117.88,0
FR0013188711,14/03/2016,118.65,118.65,118.65,118.65,0
FR0013188711,15/03/2016,118.39,118.39,118.39,118.39,0
FR0013188711,16/03/2016,118.82,118.94,118.79,118.79,400
FR0013188711,17/03/2016,119.6,119.6,119.6,119.6,0
FR0013188711,18/03/2016,119.87,119.87,119.87,119.87,0
FR0013188711,21/03/2016,119.73,119.73,119.73,119.73,0
FR0013188711,22/03/2016,120.03,120.32,120.03,120.03,127
FR0013188711,23/03/2016,119.75,119.75,119.75,119.75,0
FR0013188711,24/03/2016,119.07,119.07,119.07,119.07,0
FR0013188711,29/03/2016,119.89,119.89,119.89,119.89,0
FR0013188711,30/03/2016,121.85,121.85,121.85,121.85,200
FR0013188711,31/03/2016,121.89,121.89,121.89,121.89,0
FR0013188711,01/04/2016,122.26,122.26,122.26,122.26,0
FR0013188711,04/04/2016,122.24,122.24,122.24,122.24,0
FR0013188711,05/04/2016,121.85,121.85,121.31,121.31,1296
FR0013188711,06/04/2016,122.3,122.3,122.3,122.3,0
FR0013188711,07/04/2016,122.6,122.6,121.62,122.6,2
FR0013188711,08/04/2016,121.69,121.69,121.69,121.69,0
FR0013188711,11/04/2016,121.84,121.98,121.84,121.84,125
FR0013188711,12/04/2016,121.49,121.49,121.49,121.49,0
FR0013188711,13/04/2016,122.95,123.27,122.95,123.07,357
FR0013188711,14/04/2016,123.24,123.4,123.24,123.24,98
FR0013188711,15/04/2016,123.57,123.57,123.57,123.57,0
FR0013188711,18/04/2016,122.86,123.41,122.86,122.86,8
FR0013188711,19/04/2016,123.25,123.25,123.25,123.25,0
FR0013188711,20/04/2016,122.8,123.61,122.8,122.8,305
FR0013188711,21/04/2016,123.61,123.61,123.43,123.61,10
FR0013188711,22/04/2016,120.42,120.42,120.42,120.42,0
FR0013188711,25/04/2016,120.94,120.94,120.94,120.94,0
FR0013188711,26/04/2016,120.78,120.78,120.78,120.78,0
FR0013188711,27/04/2016,119.19,119.19,119.19,119.19,0
FR0013188711,28/04/2016,119.7,120.43,119.7,119.7,40
FR0013188711,29/04/2016,116.89,116.89,116.89,116.89,0
FR0013188711,02/05/2016,117.7,117.7,117.7,117.7,0
FR0013188711,03/05/2016,117.45,117.45,117.45,117.45,0
FR0013188711,04/05/2016,116.68,116.68,116.68,116.68,0
FR0013188711,05/05/2016,116.91,116.91,116.91,116.91,0
FR0013188711,06/05/2016,116.46,116.46,116.46,116.46,0
FR0013188711,09/05/2016,117.61,117.61,117.61,117.61,0
FR0013188711,10/05/2016,118.58,118.58,118.58,118.58,0
FR0013188711,11/05/2016,118.98,119.3,118.82,119,7537
FR0013188711,12/05/2016,117.1,117.1,117.1,117.1,0
FR0013188711,13/05/2016,118.23,118.23,118.23,118.23,0
FR0013188711,16/05/2016,118.2,118.2,118.2,118.2,0
FR0013188711,17/05/2016,118.1,118.1,118.1,118.1,0
FR0013188711,18/05/2016,117.82,117.82,117.82,117.82,0
FR0013188711,19/05/2016,116.33,116.33,116.33,116.33,0
FR0013188711,20/05/2016,118.52,118.52,118.52,118.52,0
FR0013188711,23/05/2016,118.16,118.59,118.16,118.27,2066
FR0013188711,24/05/2016,120.15,120.15,120.15,120.15,0
FR0013188711,25/05/2016,121.2,121.2,121.2,121.2,0
FR0013188711,26/05/2016,121.63,121.63,121.63,121.63,0
FR0013188711,27/05/2016,122.28,122.28,122.28,122.28,0
FR0013188711,30/05/2016,122.69,122.69,122.69,122.69,0
FR0013188711,31/05/2016,122.53,122.53,122.53,122.53,0
FR0013188711,01/06/2016,122.8,122.8,122.63,122.8,16
FR0013188711,02/06/2016,122.34,122.34,122.34,122.34,0
FR0013188711,03/06/2016,121.99,121.99,121.99,121.99,0
FR0013188711,06/06/2016,122.71,122.71,122.71,122.71,0
FR0013188711,07/06/2016,122.74,122.74,122.74,122.74,0
FR0013188711,08/06/2016,122.44,122.44,122.44,122.44,0
FR0013188711,09/06/2016,122.26,122.26,122.26,122.26,0
FR0013188711,10/06/2016,121.72,121.72,121.29,121.72,42
FR0013188711,13/06/2016,120.71,120.71,120.71,120.71,0
FR0013188711,14/06/2016,119.52,119.52,119.13,119.52,10
FR0013188711,15/06/2016,120.2,120.2,119.88,120.2,167
FR0013188711,16/06/2016,118.78,118.78,118.78,118.78,0
FR0013188711,17/06/2016,118.35,118.35,118.35,118.35,0
FR0013188711,20/06/2016,120.44,120.44,120.44,120.44,0
FR0013188711,21/06/2016,119.52,119.52,119.44,119.52,53
FR0013188711,22/06/2016,120.2,120.39,120.2,120.2,1414
FR0013188711,23/06/2016,120.58,120.58,120.58,120.58,0
FR0013188711,24/06/2016,116.77,117.8,116.77,117.8,1703
FR0013188711,27/06/2016,115.67,115.67,113.5,113.5,3776
FR0013188711,28/06/2016,115.03,115.03,115.03,115.03,0
FR0013188711,29/06/2016,116.6,117.62,116.6,117.62,1546
FR0013188711,30/06/2016,118.58,118.58,118.58,118.58,90
FR0013188711,01/07/2016,119.75,120.45,119.75,119.75,16
FR0013188711,04/07/2016,120.34,120.34,120.34,120.34,0
FR0013188711,05/07/2016,119.3,119.3,119.3,119.3,0
FR0013188711,06/07/2016,119.04,119.82,119.04,119.04,2
FR0013188711,07/07/2016,120.62,120.62,120.62,120.62,0
FR0013188711,08/07/2016,121.29,122.44,121.29,122.05,175
FR0013188711,11/07/2016,123.57,123.57,123.57,123.57,0
FR0013188711,12/07/2016,124.12,124.12,124.12,124.12,0
FR0013188711,13/07/2016,123.95,123.95,123.95,123.95,0
FR0013188711,14/07/2016,124.45,124.5,124.45,124.45,53
FR0013188711,15/07/2016,124.3,124.3,124.3,124.3,0
FR0013188711,18/07/2016,125.24,125.24,125.24,125.24,0
FR0013188711,19/07/2016,124.68,124.81,124.68,124.68,584
FR0013188711,20/07/2016,126.09,126.15,126.09,126.09,80
FR0013188711,21/07/2016,126.13,126.2,126.13,126.15,123
FR0013188711,22/07/2016,126.12,126.12,126.12,126.12,0
FR0013188711,25/07/2016,126.18,126.25,126.16,126.25,27
FR0013188711,26/07/2016,126.03,126.13,126.03,126.03,99
FR0013188711,27/07/2016,127.31,127.31,127.31,127.31,0
FR0013188711,28/07/2016,127.49,127.49,127.49,127.49,0
FR0013188711,29/07/2016,128.03,128.19,128.03,128.03,10
FR0013188711,01/08/2016,128.95,128.95,128.95,128.95,0
FR0013188711,02/08/2016,127.43,127.43,127.43,127.43,0
FR0013188711,03/08/2016,127.54,127.76,127.54,127.54,200
FR0013188711,04/08/2016,128.08,128.36,128.08,128.08,36
FR0013188711,05/08/2016,128.86,129.9,128.84,129.77,301
FR0013188711,08/08/2016,129.36,129.36,129.36,129.36,0
FR0013188711,09/08/2016,130.21,130.21,130.21,130.21,0
FR0013188711,10/08/2016,129.95,129.95,129.32,129.67,2157
FR0013188711,11/08/2016,129.97,129.97,129.97,129.97,0
FR0013188711,12/08/2016,130.05,130.05,130.05,130.05,0
FR0013188711,16/08/2016,130.21,130.21,130.21,130.21,0
FR0013188711,17/08/2016,129.41,129.41,129.41,129.41,0
FR0013188711,18/08/2016,130.27,130.27,130.27,130.27,0
FR0013188711,19/08/2016,130.39,130.39,130.39,130.39,0
FR0013188711,22/08/2016,129.81,129.81,129.81,129.81,0
FR0013188711,23/08/2016,130.65,130.65,130.65,130.65,0
FR0013188711,24/08/2016,130.46,130.46,130.22,130.46,170
FR0013188711,25/08/2016,129.63,129.63,129.63,129.63,0
FR0013188711,26/08/2016,130.23,130.23,130.23,130.23,0
FR0013188711,29/08/2016,129.76,129.76,129.76,129.76,0
FR0013188711,30/08/2016,129.15,129.15,129.15,129.15,0
FR0013188711,31/08/2016,129.13,129.13,129.13,129.13,0
FR0013188711,01/09/2016,129.42,129.42,128.91,129.42,80
FR0013188711,02/09/2016,129.89,129.89,129.89,129.89,0
FR0013188711,05/09/2016,130.53,130.53,129.54,130.53,5
FR0013188711,06/09/2016,130.21,130.21,130.21,130.21,0
FR0013188711,07/09/2016,130.53,130.53,130.53,130.53,0
FR0013188711,08/09/2016,130.12,130.12,130.12,130.12,0
FR0013188711,09/09/2016,128.48,128.48,128.48,128.48,0
FR0013188711,12/09/2016,127.84,127.84,127.84,127.84,0
FR0013188711,13/09/2016,127.58,127.58,127.58,127.58,0
FR0013188711,14/09/2016,128.93,128.93,128.93,128.93,0
FR0013188711,15/09/2016,129.88,129.88,129.88,129.88,0
FR0013188711,16/09/2016,129.91,129.91,129.91,129.91,0
FR0013188711,19/09/2016,130.77,130.77,130.43,130.77,250
FR0013188711,20/09/2016,130.02,130.02,130.02,130.02,0
FR0013188711,21/09/2016,130.5,130.5,130.23,130.5,200
FR0013188711,22/09/2016,131.34,132.02,131.21,131.21,600
FR0013188711,23/09/2016,131.92,131.92,131.88,131.92,340
FR0013188711,26/09/2016,130.33,130.33,130.33,130.33,0
FR0013188711,27/09/2016,131.14,131.14,131.14,131.14,0
FR0013188711,28/09/2016,131.26,131.26,131.26,131.26,0
FR0013188711,29/09/2016,131.16,131.16,131.16,131.16,0
FR0013188711,30/09/2016,131.42,131.83,131.42,131.43,109
FR0013188711,03/10/2016,131.76,131.77,131.43,131.77,644
FR0013188711,04/10/2016,132.07,132.07,131.75,132,120
FR0013188711,05/10/2016,131.68,131.99,131.68,131.68,17
FR0013188711,06/10/2016,131.36,131.36,131.36,131.36,0
FR0013188711,07/10/2016,131.41,131.41,131.41,131.41,0
FR0013188711,10/10/2016,132.37,132.37,132.37,132.37,0
FR0013188711,11/10/2016,131.05,131.05,130.55,130.91,1025
FR0013188711,12/10/2016,130.24,130.24,130.16,130.24,8
FR0013188711,13/10/2016,129.19,129.19,129.19,129.19,0
FR0013188711,14/10/2016,129.57,129.57,129.57,129.57,0
FR0013188711,17/10/2016,129.66,129.66,129.66,129.66,0
FR0013188711,18/10/2016,130.97,130.97,130.97,130.97,0
