ticker,dateTime,open,high,low,close,volume
WSAM16.MI,13/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,14/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,17/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,18/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,19/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,20/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,21/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,24/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,25/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,26/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,27/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,28/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,01/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,02/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,03/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,04/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,05/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,08/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,09/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,10/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,11/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,12/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,15/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,16/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,17/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,18/12/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,19/12/2014,0.11,0.11,0.11,0.11,11250
WSAM16.MI,22/12/2014,0.1329,0.171,0.1329,0.171,31350
WSAM16.MI,23/12/2014,0.169,0.2205,0.169,0.2205,174000
WSAM16.MI,29/12/2014,0.235,0.25,0.223,0.223,34200
WSAM16.MI,30/12/2014,0.223,0.223,0.223,0.223,0
WSAM16.MI,02/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,05/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,06/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,07/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,08/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,09/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,12/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,13/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,14/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,15/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,16/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,19/01/2015,0.223,0.223,0.223,0.223,0
WSAM16.MI,20/01/2015,0.1515,0.1515,0.1515,0.1515,300
WSAM16.MI,21/01/2015,0.1515,0.1515,0.1515,0.1515,300
WSAM16.MI,22/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,23/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,26/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,27/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,28/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,29/01/2015,0.1515,0.1515,0.1515,0.1515,0
WSAM16.MI,30/01/2015,0.1515,0.159,0.1515,0.159,18300
WSAM16.MI,02/02/2015,0.159,0.159,0.159,0.159,18300
WSAM16.MI,03/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,04/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,05/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,06/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,09/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,10/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,11/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,12/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,13/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,16/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,17/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,18/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,19/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,20/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,23/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,24/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,25/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,26/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,27/02/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,02/03/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,03/03/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,04/03/2015,0.159,0.159,0.159,0.159,0
WSAM16.MI,05/03/2015,0.1899,0.1899,0.1899,0.1899,1950
WSAM16.MI,06/03/2015,0.1899,0.1899,0.1899,0.1899,0
WSAM16.MI,09/03/2015,0.14,0.14,0.1001,0.125,9900
WSAM16.MI,10/03/2015,0.137,0.137,0.137,0.137,1800
WSAM16.MI,11/03/2015,0.1151,0.1151,0.1151,0.1151,600
WSAM16.MI,12/03/2015,0.12,0.12,0.12,0.12,2550
WSAM16.MI,13/03/2015,0.12,0.12,0.12,0.12,1200
WSAM16.MI,16/03/2015,0.105,0.105,0.105,0.105,2250
WSAM16.MI,17/03/2015,0.105,0.105,0.105,0.105,0
WSAM16.MI,18/03/2015,0.105,0.105,0.105,0.105,0
WSAM16.MI,19/03/2015,0.105,0.105,0.105,0.105,0
WSAM16.MI,20/03/2015,0.0106,0.0106,0.0106,0.0106,2100
WSAM16.MI,23/03/2015,0.012,0.0121,0.012,0.0121,30750
WSAM16.MI,24/03/2015,0.014,0.0185,0.014,0.0185,16800
WSAM16.MI,25/03/2015,0.029,0.029,0.029,0.029,17850
WSAM16.MI,26/03/2015,0.03,0.03,0.03,0.03,600
WSAM16.MI,27/03/2015,0.03,0.03,0.03,0.03,600
WSAM16.MI,30/03/2015,0.04,0.04,0.04,0.04,9900
WSAM16.MI,31/03/2015,0.041,0.041,0.041,0.041,66750
WSAM16.MI,01/04/2015,0.041,0.041,0.041,0.041,0
WSAM16.MI,02/04/2015,0.019,0.019,0.019,0.019,27450
WSAM16.MI,07/04/2015,0.021,0.021,0.02,0.021,52050
WSAM16.MI,08/04/2015,0.02,0.02,0.017,0.0176,76500
