ticker,dateTime,open,high,low,close,volume
CRPE.MI,28/01/2011,113.81,114.23,113.81,114.08,6698
CRPE.MI,31/01/2011,114.06,114.24,114.01,114.1,9420
CRPE.MI,01/02/2011,114.01,114.25,114.01,114.09,6099
CRPE.MI,02/02/2011,114.2,114.2,114.05,114.1,6634
CRPE.MI,03/02/2011,114.05,114.69,114.02,114.69,54500
CRPE.MI,04/02/2011,114.33,114.59,114.2,114.2,7698
CRPE.MI,07/02/2011,114.08,114.52,114.07,114.35,11917
CRPE.MI,08/02/2011,114.5,114.69,114.28,114.47,17851
CRPE.MI,09/02/2011,114.21,114.39,114.19,114.35,9687
CRPE.MI,10/02/2011,114.48,114.53,114.22,114.25,24502
CRPE.MI,11/02/2011,114.32,114.63,114.3,114.38,8048
CRPE.MI,14/02/2011,114.33,114.63,114.33,114.6,7038
CRPE.MI,15/02/2011,114.6,114.6,114.26,114.44,8230
CRPE.MI,16/02/2011,114.5,114.9,114.47,114.69,9954
CRPE.MI,17/02/2011,114.63,115.08,114.63,115.08,13062
CRPE.MI,18/02/2011,114.84,115.01,114.73,114.79,6216
CRPE.MI,21/02/2011,114.8,114.97,114.75,114.91,18068
CRPE.MI,22/02/2011,114.9,114.92,114.71,114.89,4878
CRPE.MI,23/02/2011,114.71,114.91,114.66,114.89,63937
CRPE.MI,24/02/2011,115.09,115.09,114.76,114.78,4936
CRPE.MI,25/02/2011,114.78,114.98,114.68,114.86,18384
CRPE.MI,28/02/2011,114.79,115.02,114.77,114.93,4775
CRPE.MI,01/03/2011,114.93,114.95,114.73,114.86,15515
CRPE.MI,02/03/2011,114.7,115,114.21,114.77,8726
CRPE.MI,03/03/2011,114.7,114.77,114.05,114.09,14809
CRPE.MI,04/03/2011,114.17,114.18,113.99,114.11,7713
CRPE.MI,07/03/2011,114.15,114.27,113.99,114.06,17675
CRPE.MI,08/03/2011,114.11,114.34,114.1,114.19,9302
CRPE.MI,09/03/2011,114.08,114.32,114.08,114.22,3640
CRPE.MI,10/03/2011,114.3,114.47,114.24,114.34,9430
CRPE.MI,11/03/2011,114.4,114.62,114.4,114.51,7133
CRPE.MI,14/03/2011,114.46,114.55,114.21,114.48,41133
CRPE.MI,15/03/2011,114.79,115.1,114.72,114.8,10313
CRPE.MI,16/03/2011,114.86,115.19,114.72,115.09,7293
CRPE.MI,17/03/2011,115.13,115.13,114.7,114.7,173
CRPE.MI,18/03/2011,114.67,114.98,114.54,114.57,6722
CRPE.MI,21/03/2011,114.53,114.65,114.28,114.4,3231
CRPE.MI,22/03/2011,114.24,114.41,114.17,114.41,25717
CRPE.MI,23/03/2011,114.48,114.71,114.37,114.55,23384
CRPE.MI,24/03/2011,114.58,114.67,114.48,114.56,4166
CRPE.MI,25/03/2011,114.41,114.65,114.39,114.47,3971
CRPE.MI,28/03/2011,114.5,114.5,114.27,114.4,4097
CRPE.MI,29/03/2011,114.32,114.46,114.29,114.32,1412
CRPE.MI,30/03/2011,114.35,114.39,114.16,114.34,6744
CRPE.MI,31/03/2011,114.39,114.46,114.19,114.31,7361
CRPE.MI,01/04/2011,114.16,114.27,114.04,114.22,3723
CRPE.MI,04/04/2011,114.22,114.34,114.11,114.34,6445
CRPE.MI,05/04/2011,114.24,114.34,114.17,114.26,8361
CRPE.MI,06/04/2011,114.19,114.3,114.06,114.07,5483
CRPE.MI,07/04/2011,114.07,114.22,114.04,114.18,5636
CRPE.MI,08/04/2011,114.1,114.1,113.91,114,6112
CRPE.MI,11/04/2011,114,114.04,113.81,113.92,7749
CRPE.MI,12/04/2011,113.95,114.3,113.95,114.28,51462
CRPE.MI,13/04/2011,114.23,114.29,114.04,114.21,9327
CRPE.MI,14/04/2011,114.37,114.59,114.3,114.31,5056
CRPE.MI,15/04/2011,114.3,114.54,114.2,114.51,7650
CRPE.MI,18/04/2011,114.38,114.95,114.38,114.95,3982
CRPE.MI,19/04/2011,114.74,114.8,114.6,114.72,4831
CRPE.MI,20/04/2011,114.69,114.69,114.45,114.63,52552
CRPE.MI,21/04/2011,114.5,114.93,114.46,114.82,7703
CRPE.MI,26/04/2011,114.84,115.08,114.8,114.97,7739
CRPE.MI,27/04/2011,115,115,114.8,114.89,4192
CRPE.MI,28/04/2011,114.94,115,114.73,114.97,4419
CRPE.MI,29/04/2011,114.78,115,114.78,114.97,4521
CRPE.MI,02/05/2011,114.9,115,114.82,114.95,7475
CRPE.MI,03/05/2011,114.92,115.04,114.74,114.79,7213
CRPE.MI,04/05/2011,114.8,114.8,114.55,114.68,3253
CRPE.MI,05/05/2011,114.57,115.16,114.49,115.14,13042
CRPE.MI,06/05/2011,115.37,115.37,115.09,115.22,9008
CRPE.MI,09/05/2011,115.24,115.69,115.24,115.59,6581
CRPE.MI,10/05/2011,115.55,115.62,115.42,115.56,2932
CRPE.MI,11/05/2011,115.67,115.67,115.39,115.51,6263
CRPE.MI,12/05/2011,115.61,115.86,115.6,115.72,12690
CRPE.MI,13/05/2011,115.5,115.79,115.46,115.73,4615
CRPE.MI,16/05/2011,115.67,115.82,115.57,115.62,3192
CRPE.MI,17/05/2011,115.65,115.77,115.45,115.69,7547
CRPE.MI,18/05/2011,115.75,115.79,115.55,115.6,2113
CRPE.MI,19/05/2011,115.6,115.68,115.35,115.51,3097
CRPE.MI,20/05/2011,115.57,115.82,115.5,115.75,3291
CRPE.MI,23/05/2011,115,116.13,114.21,115.97,6907
CRPE.MI,24/05/2011,115.86,116.07,115.73,115.77,7019
CRPE.MI,25/05/2011,115.9,116.05,115.84,115.94,4443
CRPE.MI,26/05/2011,115.97,116.03,115.76,116.03,12093
CRPE.MI,27/05/2011,116.11,116.19,115.96,116.06,6634
CRPE.MI,30/05/2011,116.2,116.29,116.04,116.1,2022
CRPE.MI,31/05/2011,115.92,116.06,115.8,116.06,2019
CRPE.MI,01/06/2011,116.07,116.26,115.98,116.24,3453
CRPE.MI,02/06/2011,116.17,116.17,116.15,116.15,106
CRPE.MI,03/06/2011,116.14,116.36,115.86,115.87,4933
CRPE.MI,06/06/2011,116.09,116.09,115.86,115.98,1331
CRPE.MI,07/06/2011,115.94,116.05,115.72,115.77,1737
CRPE.MI,08/06/2011,115.78,116.02,115.75,115.92,1707
CRPE.MI,09/06/2011,115.82,116.19,115.82,116.09,9719
CRPE.MI,10/06/2011,116.12,116.35,116.11,116.35,3651
CRPE.MI,13/06/2011,116.35,116.48,116.23,116.3,3550
CRPE.MI,14/06/2011,116.15,116.47,116.06,116.17,4093
CRPE.MI,15/06/2011,116.16,116.33,116.13,116.3,1480
CRPE.MI,16/06/2011,116.38,116.5,116.16,116.36,4080
CRPE.MI,17/06/2011,116.28,116.48,116,116.23,5808
CRPE.MI,20/06/2011,116.18,116.38,115.99,116.08,4946
CRPE.MI,21/06/2011,115.97,116.34,115.97,116.1,1910
CRPE.MI,22/06/2011,115.97,116.34,115.97,116.27,3279
CRPE.MI,23/06/2011,116.24,116.64,116.22,116.62,41665
CRPE.MI,24/06/2011,116.49,116.75,116.41,116.61,2566
CRPE.MI,27/06/2011,116.64,116.69,116.27,116.38,4121
CRPE.MI,28/06/2011,116.34,116.58,116.12,116.21,6879
CRPE.MI,29/06/2011,116.1,116.1,115.84,115.92,3309
CRPE.MI,30/06/2011,115.91,116.21,115.81,115.86,5619
CRPE.MI,01/07/2011,115.96,116.14,115.77,115.87,8165
CRPE.MI,04/07/2011,115.87,115.98,115.78,115.88,4319
CRPE.MI,05/07/2011,115.89,115.97,115.8,115.95,6402
CRPE.MI,06/07/2011,116.02,116.33,116.01,116.24,7588
CRPE.MI,07/07/2011,116.21,116.33,116.04,116.11,2007
CRPE.MI,08/07/2011,116,116.6,116,116.57,2499
CRPE.MI,11/07/2011,116.69,117.05,116.57,117.05,4447
CRPE.MI,12/07/2011,117.09,117.53,116.47,116.73,7169
CRPE.MI,13/07/2011,116.78,117,116.47,116.68,5005
CRPE.MI,14/07/2011,116.58,116.83,116.46,116.61,3193
CRPE.MI,15/07/2011,116.81,116.89,116.57,116.75,2504
CRPE.MI,18/07/2011,116.75,116.75,116.75,116.75,0
CRPE.MI,19/07/2011,116.64,116.99,116.48,116.64,2977
CRPE.MI,20/07/2011,116.59,116.68,116.36,116.42,1028
CRPE.MI,21/07/2011,116.31,116.57,115.95,116.15,2896
CRPE.MI,22/07/2011,116.14,116.7,116.14,116.6,5186
CRPE.MI,25/07/2011,116.64,116.91,116.64,116.83,2799
CRPE.MI,26/07/2011,116.9,117,116.73,116.91,2599
CRPE.MI,27/07/2011,116.88,117.2,116.88,117.12,2428
CRPE.MI,28/07/2011,117.14,117.35,117.07,117.2,2924
CRPE.MI,29/07/2011,117.29,117.49,117.18,117.43,2615
CRPE.MI,01/08/2011,117.36,117.79,117.23,117.79,2036
CRPE.MI,02/08/2011,117.86,118.24,117.57,117.92,2962
CRPE.MI,03/08/2011,117.94,117.94,117.41,117.71,4807
CRPE.MI,04/08/2011,117.4,118.1,117.4,118.1,4860
CRPE.MI,05/08/2011,118.08,118.09,117.26,117.69,7412
CRPE.MI,08/08/2011,117.91,118.05,117.11,117.78,5046
CRPE.MI,09/08/2011,117.7,117.7,116.82,117.12,6672
CRPE.MI,10/08/2011,117.14,117.63,117.05,117.63,42167
CRPE.MI,11/08/2011,117.4,117.5,116.5,116.8,20629
CRPE.MI,12/08/2011,117.21,117.21,116.4,116.7,3010
CRPE.MI,16/08/2011,116.73,117.27,116.66,116.78,4298
CRPE.MI,17/08/2011,116.85,117.12,116.78,117.06,4871
CRPE.MI,18/08/2011,117.1,117.69,117.1,117.69,2648
CRPE.MI,19/08/2011,117.41,117.52,117.08,117.25,1432
CRPE.MI,22/08/2011,117.5,117.5,116.86,117.08,927
CRPE.MI,23/08/2011,117,117.1,116.77,116.92,4957
CRPE.MI,24/08/2011,116.68,117.09,116.3,116.51,1881
CRPE.MI,25/08/2011,116.79,117.04,116.18,116.86,30080
CRPE.MI,26/08/2011,116.64,116.9,116.64,116.87,8904
CRPE.MI,29/08/2011,117.17,117.17,116.7,116.7,11960
CRPE.MI,30/08/2011,117.13,117.3,116.63,117.11,2654
CRPE.MI,31/08/2011,117.36,117.36,116.84,117.02,9801
CRPE.MI,01/09/2011,117.23,117.55,117.11,117.47,5388
CRPE.MI,02/09/2011,117.88,118,117.32,117.84,7387
CRPE.MI,05/09/2011,117.87,118.36,117.87,118.14,1977
CRPE.MI,06/09/2011,118.14,118.14,117.74,117.77,5394
CRPE.MI,07/09/2011,117.47,117.79,117.29,117.49,5865
CRPE.MI,08/09/2011,117.32,117.98,117.32,117.63,3532
CRPE.MI,09/09/2011,117.68,118.26,117.67,118.02,5922
CRPE.MI,12/09/2011,117.94,117.94,117.11,117.11,9667
CRPE.MI,13/09/2011,117.11,117.23,116.61,116.82,2452
CRPE.MI,14/09/2011,116.61,117,116.38,116.57,6567
CRPE.MI,15/09/2011,116.38,116.67,116.02,116.53,3047
CRPE.MI,16/09/2011,116.74,117.2,116.56,117.19,7445
CRPE.MI,19/09/2011,117.05,117.57,117.05,117.38,8949
CRPE.MI,20/09/2011,117.22,117.55,117.09,117.3,5952
CRPE.MI,21/09/2011,117.09,117.48,117.08,117.48,4649
CRPE.MI,22/09/2011,117.17,117.45,117.06,117.13,811
CRPE.MI,23/09/2011,117.06,117.39,116.65,116.81,10199
CRPE.MI,26/09/2011,116.81,116.86,116.36,116.57,2753
CRPE.MI,27/09/2011,116.57,116.66,116.04,116.29,1379
CRPE.MI,28/09/2011,116.53,116.53,115.98,116.31,1720
CRPE.MI,29/09/2011,116.31,116.74,116.16,116.44,9526
CRPE.MI,30/09/2011,116.92,116.92,116.5,116.69,10170
CRPE.MI,03/10/2011,116.74,117,116.55,116.83,8981
CRPE.MI,04/10/2011,116.94,117.09,116.47,116.65,8198
CRPE.MI,05/10/2011,116.53,116.86,116.37,116.45,2026
CRPE.MI,06/10/2011,116.37,116.84,116,116.11,15267
CRPE.MI,07/10/2011,116.72,116.72,115.98,116.16,3208
CRPE.MI,10/10/2011,116.26,116.48,115.94,116.09,2084
CRPE.MI,11/10/2011,116.19,116.49,116.16,116.29,16979
CRPE.MI,12/10/2011,116.5,116.68,116.1,116.29,3989
CRPE.MI,13/10/2011,116.37,116.68,116.35,116.68,4323
CRPE.MI,14/10/2011,116.45,116.7,116.38,116.53,2035
CRPE.MI,17/10/2011,116.8,117.03,116.49,117.03,2434
CRPE.MI,18/10/2011,117.18,117.37,116.86,117.22,1790
CRPE.MI,19/10/2011,117.07,117.3,116.74,117.08,3901
CRPE.MI,20/10/2011,117.38,117.38,116.76,117.14,3130
CRPE.MI,21/10/2011,117.21,117.29,116.85,117.02,829
CRPE.MI,24/10/2011,117.2,117.47,117.09,117.2,2148
CRPE.MI,25/10/2011,116.96,117.52,116.96,117.52,9703
CRPE.MI,26/10/2011,117.55,117.9,117.43,117.9,8138
CRPE.MI,27/10/2011,117.82,117.88,117.57,117.67,10030
CRPE.MI,28/10/2011,117.57,117.87,117.54,117.87,18383
CRPE.MI,31/10/2011,117.73,118.65,117.72,118.51,10446
CRPE.MI,01/11/2011,118.71,118.89,118.57,118.89,7564
CRPE.MI,02/11/2011,118.89,119.05,118.54,118.78,3433
CRPE.MI,03/11/2011,118.61,118.65,118.3,118.63,4623
CRPE.MI,04/11/2011,118.55,119.26,118.47,119.03,4013
CRPE.MI,07/11/2011,119.4,119.4,118.75,118.84,3195
CRPE.MI,08/11/2011,118.78,118.83,118.52,118.83,2274
CRPE.MI,09/11/2011,118.65,119.04,118.65,118.84,4173
CRPE.MI,10/11/2011,118.74,118.74,118.31,118.55,2930
CRPE.MI,11/11/2011,118.98,118.98,118.15,118.24,5224
CRPE.MI,14/11/2011,118.28,118.87,118.24,118.67,5662
CRPE.MI,15/11/2011,118.61,118.8,118.42,118.55,2892
CRPE.MI,16/11/2011,118.38,118.5,118.1,118.18,1829
CRPE.MI,17/11/2011,118.16,118.5,117.61,117.77,2877
CRPE.MI,18/11/2011,117.67,117.95,117.18,117.37,2509
CRPE.MI,21/11/2011,117.25,117.75,117.21,117.38,2927
CRPE.MI,22/11/2011,117.22,117.4,116.96,117.15,2230
CRPE.MI,23/11/2011,116.9,117.07,116.19,116.33,8997
CRPE.MI,24/11/2011,116,116.1,115.63,115.82,3112
CRPE.MI,25/11/2011,115.7,115.93,115.28,115.42,4992
CRPE.MI,28/11/2011,115.27,115.54,115.07,115.3,3796
CRPE.MI,29/11/2011,115.3,115.48,114.9,115.17,7044
CRPE.MI,30/11/2011,115.48,115.93,115.14,115.7,2779
CRPE.MI,01/12/2011,115.8,116.52,115.7,116.3,3368
CRPE.MI,02/12/2011,116.17,116.72,116.03,116.56,4828
CRPE.MI,05/12/2011,116.25,116.68,116.25,116.63,1481
CRPE.MI,06/12/2011,116.32,116.94,116.31,116.78,1920
CRPE.MI,07/12/2011,116.8,117.26,116.8,117.24,2789
CRPE.MI,08/12/2011,117.13,117.56,117.11,117.56,842
CRPE.MI,09/12/2011,117.23,117.4,117.1,117.23,1226
CRPE.MI,12/12/2011,117.17,117.44,117.17,117.44,1736
CRPE.MI,13/12/2011,117.4,117.9,117.32,117.7,130410
CRPE.MI,14/12/2011,117.67,118.17,117.12,117.86,3795
CRPE.MI,15/12/2011,117.89,118.31,117.5,117.85,3213
CRPE.MI,16/12/2011,117.59,118.04,117.59,117.97,5933
CRPE.MI,19/12/2011,118.14,118.14,117.73,117.89,2852
CRPE.MI,20/12/2011,117.9,118.06,117.62,117.79,4689
CRPE.MI,21/12/2011,117.67,118.2,117.66,118.01,8900
CRPE.MI,22/12/2011,117.81,118.17,117.75,117.99,4764
CRPE.MI,23/12/2011,117.86,118.4,117.86,118.04,2440
CRPE.MI,27/12/2011,118.2,118.44,117.93,118.27,5268
CRPE.MI,28/12/2011,116.61,118.9,116.61,118.32,3404
CRPE.MI,29/12/2011,118.65,118.65,118.19,118.43,2028
CRPE.MI,30/12/2011,118.43,118.83,118.43,118.62,1040
CRPE.MI,02/01/2012,118.5,119,118.32,118.61,2050
CRPE.MI,03/01/2012,118.98,119.1,118.41,118.88,3955
CRPE.MI,04/01/2012,119,119.43,118.65,119.2,2550
CRPE.MI,05/01/2012,119.06,119.38,119,119.32,2206
CRPE.MI,06/01/2012,119.51,119.51,119.04,119.37,854
CRPE.MI,09/01/2012,120.99,120.99,119.09,119.38,1391
CRPE.MI,10/01/2012,119.35,119.5,119,119.27,2714
CRPE.MI,11/01/2012,119.68,119.68,118.9,119.33,1839
CRPE.MI,12/01/2012,120.99,120.99,119.12,119.58,4593
CRPE.MI,13/01/2012,119.7,119.93,119.42,119.86,4108
CRPE.MI,16/01/2012,119.51,119.98,119.51,119.73,3800
CRPE.MI,17/01/2012,119.73,120,119.6,119.88,1466
CRPE.MI,18/01/2012,119.72,120.13,119.69,119.94,4078
CRPE.MI,19/01/2012,119.98,120.15,119.69,119.84,8298
CRPE.MI,20/01/2012,119.6,121.48,119.6,119.94,6075
CRPE.MI,23/01/2012,120.23,120.27,119.92,120.07,1607
CRPE.MI,24/01/2012,120.31,120.47,119.74,120.17,16643
CRPE.MI,25/01/2012,120.45,120.76,120.03,120.6,14389
CRPE.MI,26/01/2012,120.67,121.1,120.65,120.94,1096
CRPE.MI,27/01/2012,121.39,121.39,120.78,121.21,8775
CRPE.MI,30/01/2012,121.2,121.53,120.91,121.42,6465
CRPE.MI,31/01/2012,121.41,121.49,121.11,121.38,2016
CRPE.MI,01/02/2012,121.23,121.74,121.23,121.55,1409
CRPE.MI,02/02/2012,121.93,121.93,121.57,121.72,873
CRPE.MI,03/02/2012,122.01,122.01,121.38,121.62,1916
CRPE.MI,06/02/2012,121.96,122.18,121.72,121.92,4095
CRPE.MI,07/02/2012,122.18,122.3,121.8,121.86,2045
CRPE.MI,08/02/2012,121.95,121.95,121.59,121.73,2695
CRPE.MI,09/02/2012,121.67,121.99,121.53,121.77,4271
CRPE.MI,10/02/2012,121.9,122.1,121.7,121.87,2461
CRPE.MI,13/02/2012,122.1,122.13,121.63,122.02,2438
CRPE.MI,14/02/2012,122.09,122.12,121.67,121.89,1642
CRPE.MI,15/02/2012,122.2,122.35,121.62,122.35,2657
CRPE.MI,16/02/2012,122.66,122.66,121.91,121.95,2280
CRPE.MI,17/02/2012,122,122.08,121.57,121.76,3073
CRPE.MI,20/02/2012,122.19,122.19,121.61,121.76,718
CRPE.MI,21/02/2012,121.89,121.9,121.64,121.79,3188
CRPE.MI,22/02/2012,121.89,122.02,121.74,121.93,5659
CRPE.MI,23/02/2012,122.09,122.17,121.83,122.11,3340
CRPE.MI,24/02/2012,122.15,122.29,121.97,122.16,14815
CRPE.MI,27/02/2012,122.31,122.57,122.15,122.57,4547
CRPE.MI,28/02/2012,122.57,123.14,122.48,122.9,5417
CRPE.MI,29/02/2012,123.12,123.35,122.65,123.08,9568
CRPE.MI,01/03/2012,123.44,123.45,122.79,123.32,2668
CRPE.MI,02/03/2012,123.59,123.73,123.18,123.43,2823
CRPE.MI,05/03/2012,124.05,124.05,123.41,123.64,3004
CRPE.MI,06/03/2012,123.07,123.9,123.06,123.68,1427
CRPE.MI,07/03/2012,123.74,123.88,123.45,123.65,4627
CRPE.MI,08/03/2012,123.92,123.92,123.48,123.7,1818
CRPE.MI,09/03/2012,123.93,124.13,123.53,124.03,3302
CRPE.MI,12/03/2012,123.79,124.34,123.78,124.32,2212
CRPE.MI,13/03/2012,124.31,124.34,123.97,124.05,3179
CRPE.MI,14/03/2012,123.97,123.97,123.57,123.74,7696
CRPE.MI,15/03/2012,123.69,123.8,123.11,123.58,4931
CRPE.MI,16/03/2012,123.45,123.62,123,123.19,1550
CRPE.MI,19/03/2012,123.47,123.57,123.03,123.31,6210
CRPE.MI,20/03/2012,122.14,123.75,122.14,123.45,7196
CRPE.MI,21/03/2012,123.52,123.96,123.3,123.71,13599
CRPE.MI,22/03/2012,123.74,124.09,123.74,123.82,2564
CRPE.MI,23/03/2012,123.86,124.32,123.83,124,4096
CRPE.MI,26/03/2012,124,124.09,123.67,123.78,3686
CRPE.MI,27/03/2012,124,124.1,123.72,123.96,6363
CRPE.MI,28/03/2012,123.94,124.34,123.91,124.25,1828
CRPE.MI,29/03/2012,124.3,124.33,124.04,124.24,4211
CRPE.MI,30/03/2012,123.92,124.31,123.92,124.28,1758
CRPE.MI,02/04/2012,124.45,124.54,124.09,124.38,10550
CRPE.MI,03/04/2012,124.5,124.5,124.2,124.27,3285
CRPE.MI,04/04/2012,124,124.44,124,124.32,1399
CRPE.MI,05/04/2012,124.49,124.6,124.33,124.43,1824
CRPE.MI,10/04/2012,124.27,124.66,124.27,124.51,3474
CRPE.MI,11/04/2012,124.25,124.47,123.97,124.12,3485
CRPE.MI,12/04/2012,124.27,124.34,123.92,124.16,6946
CRPE.MI,13/04/2012,124.27,124.4,124.12,124.28,2325
CRPE.MI,16/04/2012,124.45,124.45,123.81,124.29,2707
CRPE.MI,17/04/2012,124.02,124.26,123.93,124.12,1648
CRPE.MI,18/04/2012,123.95,124.25,123.9,124.05,2487
CRPE.MI,19/04/2012,124.12,124.28,123.91,124.07,3906
CRPE.MI,20/04/2012,124.16,124.17,123.74,123.83,13938
CRPE.MI,23/04/2012,124.36,124.36,123.91,123.98,3896
CRPE.MI,24/04/2012,124.04,124.04,123.75,123.82,1241
CRPE.MI,25/04/2012,123.91,124.03,123.67,123.78,3936
CRPE.MI,26/04/2012,123.97,124.29,123.82,124.17,7438
CRPE.MI,27/04/2012,124.13,124.41,123.92,124.01,4238
CRPE.MI,30/04/2012,124.6,124.6,124.08,124.27,3762
CRPE.MI,02/05/2012,124.32,124.67,124.32,124.59,3785
CRPE.MI,03/05/2012,124.97,124.97,124.47,124.75,3225
CRPE.MI,04/05/2012,124.86,124.99,124.66,124.87,1256
CRPE.MI,07/05/2012,124.95,124.95,124.75,124.75,1740
CRPE.MI,08/05/2012,124.88,124.99,124.79,124.9,1898
CRPE.MI,09/05/2012,125.14,125.29,124.95,125.06,1113
CRPE.MI,10/05/2012,125.06,125.1,124.77,124.94,1374
CRPE.MI,11/05/2012,125.06,125.1,124.79,124.9,1840
CRPE.MI,14/05/2012,125.1,125.17,124.89,124.89,9404
CRPE.MI,15/05/2012,125.1,125.2,124.81,124.97,4536
CRPE.MI,16/05/2012,124.8,124.9,124.5,124.74,4000
CRPE.MI,17/05/2012,124.59,124.98,124.58,124.85,1717
CRPE.MI,18/05/2012,124.94,124.94,124.48,124.56,983
CRPE.MI,21/05/2012,124.37,124.78,124.36,124.51,6019
CRPE.MI,22/05/2012,124.38,124.57,124.19,124.3,1964
CRPE.MI,23/05/2012,124.49,124.67,124.47,124.57,6295
CRPE.MI,24/05/2012,125.05,125.05,124.37,124.6,3483
CRPE.MI,25/05/2012,124.71,124.72,124.38,124.64,3468
CRPE.MI,28/05/2012,124.65,124.87,124.5,124.73,1469
CRPE.MI,29/05/2012,124.53,124.92,124.53,124.7,2920
CRPE.MI,30/05/2012,124.61,124.94,124.6,124.88,3838
CRPE.MI,31/05/2012,124.73,124.86,124.53,124.86,4406
CRPE.MI,01/06/2012,125.09,125.11,124.71,124.92,4286
CRPE.MI,04/06/2012,124.81,125.07,124.51,124.63,2650
CRPE.MI,05/06/2012,124.72,124.89,124.4,124.45,7349
CRPE.MI,06/06/2012,124.39,124.49,124.06,124.22,804
CRPE.MI,07/06/2012,124.2,124.41,123.89,124.21,3924
CRPE.MI,08/06/2012,124.54,124.54,124.27,124.34,1600
CRPE.MI,11/06/2012,124.52,124.59,124.3,124.59,2902
CRPE.MI,12/06/2012,124.69,124.69,124,124.05,3842
CRPE.MI,13/06/2012,123.7,123.95,123.61,123.7,11113
CRPE.MI,14/06/2012,123.89,124.02,123.54,123.66,2594
CRPE.MI,15/06/2012,123.65,124.14,123.64,124.02,3694
CRPE.MI,18/06/2012,124,124.12,123.93,124.06,1729
CRPE.MI,19/06/2012,123.97,124.16,123.53,123.63,4024
CRPE.MI,20/06/2012,123.81,123.81,123.34,123.42,1321
CRPE.MI,21/06/2012,123.36,124.15,123.34,124.1,6814
CRPE.MI,22/06/2012,124.47,124.47,123.67,123.92,1565
CRPE.MI,25/06/2012,124.16,124.49,124.15,124.336,890
CRPE.MI,26/06/2012,124.25,124.36,124.01,124.195,1684
CRPE.MI,27/06/2012,124,124.2,123.83,123.98,4468
CRPE.MI,28/06/2012,124.1,124.36,124.02,124.227,5656
CRPE.MI,29/06/2012,123.87,124.41,123.87,124.349,4785
CRPE.MI,02/07/2012,124.5,124.95,124.3,124.87,1364
CRPE.MI,03/07/2012,124.95,125.17,124.61,125.053,15219
CRPE.MI,04/07/2012,124.91,125.46,124.91,125.38,789
CRPE.MI,05/07/2012,125.41,125.97,125.3,125.835,11490
CRPE.MI,06/07/2012,126,126.16,125.75,126.084,1039
CRPE.MI,09/07/2012,126.22,126.22,125.88,126.03,1903
CRPE.MI,10/07/2012,126,126.15,125.91,126.14,6916
CRPE.MI,11/07/2012,125.89,126.34,125.88,126.244,11033
CRPE.MI,12/07/2012,126.41,126.5,126.25,126.457,416
CRPE.MI,13/07/2012,126.55,126.59,126.29,126.364,2723
CRPE.MI,16/07/2012,126.58,126.66,126.29,126.595,3864
CRPE.MI,17/07/2012,126.65,126.65,126.44,126.568,1498
CRPE.MI,18/07/2012,126.67,126.98,126.38,126.875,5645
CRPE.MI,19/07/2012,126.98,127.03,126.68,126.943,6022
CRPE.MI,20/07/2012,126.87,127.26,126.87,127.169,1877
CRPE.MI,23/07/2012,127.17,127.18,126.71,126.85,1074
CRPE.MI,24/07/2012,126.49,126.7,126.32,126.485,2922
CRPE.MI,25/07/2012,126.41,126.63,126.19,126.42,3693
CRPE.MI,26/07/2012,126.46,126.57,126.27,126.393,1806
CRPE.MI,27/07/2012,126.3,126.65,126.21,126.298,1178
CRPE.MI,30/07/2012,126.3,126.85,126.3,126.756,3616
CRPE.MI,31/07/2012,126.8,127.18,126.78,127.077,59775
CRPE.MI,01/08/2012,127.15,127.24,126.77,126.96,4553
CRPE.MI,02/08/2012,127.21,127.54,126.49,127.384,14308
CRPE.MI,03/08/2012,127.28,127.28,126.64,126.835,1883
CRPE.MI,06/08/2012,126.8,127.4,126.8,127.207,1353
CRPE.MI,07/08/2012,127.2,127.41,126.95,127.089,3287
CRPE.MI,08/08/2012,127.2,127.71,127.2,127.487,3606
CRPE.MI,09/08/2012,127.63,127.92,127.63,127.83,3610
CRPE.MI,10/08/2012,128.09,128.25,127.86,128.081,5875
CRPE.MI,13/08/2012,127.96,128.06,127.7,127.928,2128
CRPE.MI,14/08/2012,127.81,128.18,127.81,127.878,800
CRPE.MI,16/08/2012,127.8,128,127.72,127.9,1881
CRPE.MI,17/08/2012,127.92,128.2,127.68,128.04,1683
CRPE.MI,20/08/2012,127.94,128.2,127.8,128.087,2107
CRPE.MI,21/08/2012,128.12,128.14,127.85,127.904,2052
CRPE.MI,22/08/2012,127.88,128.3,127.88,128.193,2828
CRPE.MI,23/08/2012,128.37,128.37,128.25,128.307,416
CRPE.MI,24/08/2012,128.49,128.49,128.273,128.273,951
CRPE.MI,27/08/2012,128.3,128.33,128.1,128.154,3899
CRPE.MI,28/08/2012,128.34,128.34,128.1,128.225,7852
CRPE.MI,29/08/2012,128.32,128.41,128.01,128.137,932
CRPE.MI,30/08/2012,128.01,128.4,128.01,128.19,986
CRPE.MI,31/08/2012,128.15,128.208,127.86,128.208,784
CRPE.MI,03/09/2012,128.4,128.4,128.199,128.199,1248
CRPE.MI,04/09/2012,128.23,128.23,127.93,128.064,1688
CRPE.MI,05/09/2012,128.2,128.26,127.91,128.079,3904
CRPE.MI,06/09/2012,127.94,128,127.6,127.693,2417
CRPE.MI,07/09/2012,127.9,128.22,127.62,128.123,3237
CRPE.MI,10/09/2012,128.24,128.3,127.99,128.073,5457
