ticker,dateTime,open,high,low,close,volume
LU1285959703,29/06/2017,92.3,92.3,91.99,92.01,208
LU1285959703,30/06/2017,92.07,92.15,92.07,92.09,50
LU1285959703,03/07/2017,92.24,92.31,92.24,92.25,3112
LU1285959703,04/07/2017,92.89,93.02,92.49,92.49,368
LU1285959703,05/07/2017,92.79,92.79,92.79,92.79,0
LU1285959703,06/07/2017,92.64,92.64,91.84,91.9,3158
LU1285959703,07/07/2017,91.7,91.81,91.7,91.7,15
LU1285959703,10/07/2017,91.71,91.99,91.71,91.71,109
LU1285959703,11/07/2017,91.7,91.7,91.7,91.7,0
LU1285959703,12/07/2017,89.75,90.14,89.55,90.14,860
LU1285959703,13/07/2017,90.24,90.48,90.13,90.48,156
LU1285959703,14/07/2017,90.1,90.1,89.86,89.98,72
LU1285959703,17/07/2017,89.84,89.84,89.7,89.7,21
LU1285959703,18/07/2017,89.38,89.38,89.12,89.26,510
LU1285959703,19/07/2017,89.64,89.78,89.64,89.7,370
LU1285959703,20/07/2017,89.41,89.41,88.88,88.88,172
LU1285959703,21/07/2017,88.88,89.1,88.88,89.1,420
LU1285959703,24/07/2017,89.15,89.18,89.02,89.07,800
LU1285959703,25/07/2017,88.87,88.87,88.43,88.43,67
LU1285959703,26/07/2017,88.8,88.8,88.48,88.48,10
LU1285959703,27/07/2017,88.25,88.45,88.13,88.13,248
LU1285959703,28/07/2017,88.17,88.17,87.91,87.91,17
LU1285959703,31/07/2017,88.17,88.17,87.76,87.85,31
LU1285959703,01/08/2017,87.38,87.89,87.38,87.63,65
LU1285959703,02/08/2017,87.74,87.74,87.54,87.65,822
LU1285959703,03/08/2017,87.67,87.72,87.44,87.72,50
LU1285959703,04/08/2017,87.59,88.05,87.4,87.89,1730
LU1285959703,07/08/2017,87.96,87.97,87.6,87.6,895
LU1285959703,08/08/2017,87.5,87.9,87.48,87.65,2481
LU1285959703,09/08/2017,87.92,88.09,87.88,88.08,2335
LU1285959703,10/08/2017,87.73,87.73,87.73,87.73,0
LU1285959703,11/08/2017,87.5,87.5,87.29,87.42,351
LU1285959703,14/08/2017,87.4,87.57,87.4,87.4,3
LU1285959703,16/08/2017,87,88.07,87,87.92,150
LU1285959703,17/08/2017,87.93,88.17,87.92,88.17,1020
LU1285959703,18/08/2017,88.08,88.08,88.08,88.08,0
LU1285959703,21/08/2017,87.45,87.45,87.45,87.45,0
LU1285959703,22/08/2017,87.84,87.84,87.84,87.84,0
LU1285959703,23/08/2017,87.63,87.63,87.63,87.63,0
LU1285959703,24/08/2017,87.72,87.72,87.72,87.72,0
LU1285959703,25/08/2017,87.65,87.76,87.28,87.65,148
LU1285959703,28/08/2017,86.99,86.99,86.63,86.99,30
LU1285959703,29/08/2017,86.43,86.43,86.43,86.43,0
LU1285959703,30/08/2017,87.1,87.29,87.06,87.06,41
LU1285959703,31/08/2017,87.64,87.64,87.59,87.64,2
LU1285959703,01/09/2017,87.56,87.61,87.37,87.57,1911
LU1285959703,04/09/2017,87.09,87.25,87.09,87.09,40
LU1285959703,05/09/2017,87.56,87.56,87.56,87.56,0
LU1285959703,06/09/2017,87.63,87.63,87.47,87.63,12
LU1285959703,07/09/2017,87.04,87.04,87.04,87.04,0
LU1285959703,08/09/2017,86.93,86.93,86.69,86.83,1257
LU1285959703,11/09/2017,86.75,86.87,86.75,86.81,1655
LU1285959703,12/09/2017,86.7,87.1,86.69,86.87,965
LU1285959703,13/09/2017,86.77,87.24,86.77,87.22,105
LU1285959703,14/09/2017,87.09,87.42,87.09,87.09,542
LU1285959703,15/09/2017,87.21,87.21,86.88,86.91,134
LU1285959703,18/09/2017,87.15,87.15,86.95,87.15,115
LU1285959703,19/09/2017,86.77,86.92,86.68,86.84,319
LU1285959703,20/09/2017,86.55,86.67,86.55,86.55,200
LU1285959703,21/09/2017,87.26,87.27,87.09,87.27,812
LU1285959703,22/09/2017,86.79,86.84,86.79,86.79,50
LU1285959703,25/09/2017,87.88,87.88,87.88,87.88,0
LU1285959703,26/09/2017,88.34,88.52,88.26,88.26,3074
LU1285959703,27/09/2017,88.49,88.66,88.43,88.66,3857
LU1285959703,28/09/2017,88.6,88.6,87.99,88.01,145
LU1285959703,29/09/2017,88,88.02,88,88,52
LU1285959703,02/10/2017,88.33,88.74,88.33,88.74,766
LU1285959703,03/10/2017,88.55,88.59,88.47,88.5,313
LU1285959703,04/10/2017,88.54,88.62,88.52,88.62,255
LU1285959703,05/10/2017,88.58,88.88,88.58,88.87,207
LU1285959703,06/10/2017,89.21,89.21,88.64,88.64,94
LU1285959703,09/10/2017,88.44,88.62,88.15,88.15,55
LU1285959703,10/10/2017,88.23,88.42,88.23,88.42,1015
LU1285959703,11/10/2017,88.05,88.05,88.05,88.05,0
LU1285959703,12/10/2017,88,88.02,87.96,88.02,122
LU1285959703,13/10/2017,88.3,88.3,88.3,88.3,0
LU1285959703,16/10/2017,88.78,88.78,88.56,88.71,116
LU1285959703,17/10/2017,88.75,88.92,88.65,88.65,803
LU1285959703,18/10/2017,88.91,88.91,88.59,88.67,1710
LU1285959703,19/10/2017,88.27,88.27,88.27,88.27,0
LU1285959703,20/10/2017,88.2,88.31,88.2,88.24,107
LU1285959703,23/10/2017,88.4,88.79,88.4,88.69,352
LU1285959703,24/10/2017,88.55,88.55,88.44,88.55,23
LU1285959703,25/10/2017,88.3,88.52,87.81,87.81,449
LU1285959703,26/10/2017,88.45,88.78,88.45,88.45,49
LU1285959703,27/10/2017,89.39,89.78,89.39,89.39,50
LU1285959703,30/10/2017,89.61,89.72,89.5,89.5,590
LU1285959703,31/10/2017,89.7,89.76,89.6,89.75,230
LU1285959703,01/11/2017,89.64,89.92,89.64,89.74,50
LU1285959703,02/11/2017,89.45,89.6,89.44,89.6,262
LU1285959703,03/11/2017,89.49,89.94,88.63,88.63,46
LU1285959703,06/11/2017,89.98,90.22,89.98,90.15,71
LU1285959703,07/11/2017,90.24,90.24,90.24,90.24,100
LU1285959703,08/11/2017,90.08,90.08,90.07,90.08,20
LU1285959703,09/11/2017,89.42,89.42,89.42,89.42,0
LU1285959703,10/11/2017,89.05,89.05,88.46,88.81,3396
LU1285959703,13/11/2017,88.89,88.89,88.69,88.8,852
LU1285959703,14/11/2017,88.42,88.42,87.84,87.89,2100
LU1285959703,15/11/2017,87.69,87.69,87.57,87.57,873
LU1285959703,16/11/2017,88.08,88.3,88.08,88.09,2291
LU1285959703,17/11/2017,88.22,88.25,88.22,88.25,87
LU1285959703,20/11/2017,88.42,88.52,88.29,88.29,22
LU1285959703,21/11/2017,88.58,88.85,88.58,88.85,1689
LU1285959703,22/11/2017,88.83,88.83,88.66,88.83,20
LU1285959703,23/11/2017,88.29,88.29,88.29,88.29,0
LU1285959703,24/11/2017,87.54,87.54,87.54,87.54,0
LU1285959703,27/11/2017,87.6,87.71,87.45,87.45,344
LU1285959703,28/11/2017,87.99,88.07,87.99,87.99,15
LU1285959703,29/11/2017,87.83,87.83,87.83,87.83,0
LU1285959703,30/11/2017,87.77,87.77,87.45,87.77,104
LU1285959703,01/12/2017,87.96,87.96,87.96,87.96,12
LU1285959703,04/12/2017,87.95,88.06,87.88,87.98,2697
LU1285959703,05/12/2017,88.23,88.47,88.23,88.23,25
LU1285959703,06/12/2017,88.79,89.17,88.7,88.83,106
LU1285959703,07/12/2017,88.85,88.95,88.85,88.91,176
LU1285959703,08/12/2017,88.86,88.98,88.86,88.97,250
LU1285959703,11/12/2017,88.72,88.72,88.55,88.55,18
LU1285959703,12/12/2017,88.83,89.01,88.83,88.96,300
LU1285959703,13/12/2017,88.67,88.67,87.06,87.56,1343
LU1285959703,14/12/2017,87.2,87.69,87.15,87.5,650
LU1285959703,15/12/2017,87.62,87.81,87.46,87.62,2930
LU1285959703,18/12/2017,87.84,87.84,87.6,87.6,375
LU1285959703,19/12/2017,87.2,87.2,87.03,87.2,25
LU1285959703,20/12/2017,86.72,86.72,86.14,86.14,40
LU1285959703,21/12/2017,86.44,86.55,86.44,86.45,2299
LU1285959703,22/12/2017,86.77,86.92,86.77,86.8,143
LU1285959703,27/12/2017,87,87,86.93,87,10
LU1285959703,28/12/2017,86.65,86.65,86.65,86.65,0
LU1285959703,29/12/2017,86.45,86.45,86.34,86.45,150
LU1285959703,02/01/2018,85.8,85.81,85.66,85.74,51
LU1285959703,03/01/2018,85.72,85.99,85.72,85.99,240
LU1285959703,04/01/2018,85.76,85.76,85.46,85.46,235
LU1285959703,05/01/2018,85.61,85.74,85.61,85.64,166
LU1285959703,08/01/2018,86.04,86.32,85.94,86.15,129
LU1285959703,09/01/2018,86.39,86.54,86.25,86.25,4934
LU1285959703,10/01/2018,85.34,85.72,85.34,85.36,1547
LU1285959703,11/01/2018,85.44,85.44,85.44,85.44,0
LU1285959703,12/01/2018,86.31,86.31,84.84,84.84,440
LU1285959703,15/01/2018,84.76,84.76,84.06,84.06,2059
LU1285959703,16/01/2018,84.46,84.67,84.46,84.62,1084
LU1285959703,17/01/2018,84.56,84.56,84.42,84.56,11
LU1285959703,18/01/2018,83.9,84.01,83.87,83.87,160
LU1285959703,19/01/2018,83.65,83.84,83.51,83.66,436
LU1285959703,22/01/2018,83.44,83.58,83.43,83.48,1060
LU1285959703,23/01/2018,83.69,83.69,83.53,83.69,50
LU1285959703,24/01/2018,83.2,83.2,82.57,82.69,158
LU1285959703,25/01/2018,82.62,82.63,81.94,81.99,1050
LU1285959703,26/01/2018,82.37,82.9,82.31,82.84,1512
LU1285959703,29/01/2018,82.57,83.03,82.49,82.75,193
LU1285959703,30/01/2018,82.94,82.94,82.46,82.46,1036
LU1285959703,31/01/2018,82.24,82.24,82.24,82.24,0
LU1285959703,01/02/2018,82.42,82.5,82.21,82.26,2046
LU1285959703,02/02/2018,82.02,82.02,81.8,81.84,230
LU1285959703,05/02/2018,81.6,81.6,81.49,81.6,50
LU1285959703,06/02/2018,82,82.11,82,82.06,480
LU1285959703,07/02/2018,82.23,82.6,82.15,82.35,924
LU1285959703,08/02/2018,82.42,82.42,82.42,82.42,0
LU1285959703,09/02/2018,81.84,82.07,81.84,82.07,826
LU1285959703,12/02/2018,81.43,81.82,81.3,81.69,3904
LU1285959703,13/02/2018,81.31,81.32,80.77,81.16,997
LU1285959703,14/02/2018,80.89,80.89,80.89,80.89,147
LU1285959703,15/02/2018,79.62,80.24,79.62,80.07,89
LU1285959703,16/02/2018,79.74,79.96,79.74,79.96,127
LU1285959703,19/02/2018,80.94,81.06,80.92,81.06,1644
LU1285959703,20/02/2018,81.25,81.31,81.18,81.18,5246
LU1285959703,21/02/2018,81.47,81.47,81.35,81.39,439
LU1285959703,22/02/2018,81.4,81.41,81.22,81.41,200
LU1285959703,23/02/2018,81.34,81.52,81.33,81.49,123
LU1285959703,26/02/2018,81.6,81.65,81.32,81.32,320
LU1285959703,27/02/2018,81.56,81.56,81.56,81.56,0
LU1285959703,28/02/2018,81.96,81.96,81.87,81.96,10
LU1285959703,01/03/2018,82,82,81.77,81.77,815
LU1285959703,02/03/2018,80.77,80.77,80.77,80.77,0
LU1285959703,05/03/2018,80.65,80.65,80.65,80.65,0
LU1285959703,06/03/2018,80.77,80.77,80.5,80.77,50
LU1285959703,07/03/2018,80.31,80.47,80.31,80.41,56
LU1285959703,08/03/2018,81,81,81,81,0
LU1285959703,09/03/2018,80.99,80.99,80.72,80.72,101
LU1285959703,12/03/2018,80.8,80.81,80.71,80.71,180
LU1285959703,13/03/2018,80.41,80.41,80.41,80.41,0
LU1285959703,14/03/2018,80.5,80.81,80.5,80.8,105
LU1285959703,15/03/2018,80.99,81,80.86,80.98,827
LU1285959703,16/03/2018,81.2,81.29,81.03,81.04,153
LU1285959703,19/03/2018,81.04,81.04,81.04,81.04,0
LU1285959703,20/03/2018,81.17,81.17,81.17,81.17,0
LU1285959703,21/03/2018,80.91,80.91,80.91,80.91,0
LU1285959703,22/03/2018,80.83,80.9,80.81,80.9,2148
LU1285959703,23/03/2018,80.51,80.51,80.39,80.51,8
LU1285959703,26/03/2018,79.87,80.09,79.87,80.09,5337
LU1285959703,27/03/2018,79.92,80.63,79.92,80.63,508
LU1285959703,28/03/2018,80.65,81.13,80.65,81.07,3100
LU1285959703,29/03/2018,81.42,81.64,81.4,81.41,2292
LU1285959703,03/04/2018,81.72,81.8,81.72,81.8,165
LU1285959703,04/04/2018,81.48,81.59,81.41,81.59,256
LU1285959703,05/04/2018,81.7,81.92,81.44,81.53,151
LU1285959703,06/04/2018,81.92,81.92,81.92,81.92,0
LU1285959703,09/04/2018,81.73,81.78,81.53,81.78,65
LU1285959703,10/04/2018,81.53,81.64,81.53,81.53,10
LU1285959703,11/04/2018,81.47,81.47,81.47,81.47,0
LU1285959703,12/04/2018,81.61,81.82,81.6,81.82,359
LU1285959703,13/04/2018,81.69,81.69,81.69,81.69,0
LU1285959703,16/04/2018,81.26,81.26,81.09,81.09,91
LU1285959703,17/04/2018,81.51,81.51,81.51,81.51,0
LU1285959703,18/04/2018,81.15,81.15,81.15,81.15,0
LU1285959703,19/04/2018,80.86,80.86,80.7,80.86,100
LU1285959703,20/04/2018,81.13,81.13,81.13,81.13,0
LU1285959703,23/04/2018,81.2,81.2,81.2,81.2,0
LU1285959703,24/04/2018,81.27,81.27,81.12,81.27,120
LU1285959703,25/04/2018,80.96,80.96,80.96,80.96,0
LU1285959703,26/04/2018,81.16,81.68,81.16,81.23,1551
LU1285959703,27/04/2018,82.17,82.17,81.94,81.94,127
LU1285959703,30/04/2018,82.23,82.23,82.21,82.23,3
LU1285959703,02/05/2018,82.49,82.49,82.49,82.49,0
LU1285959703,03/05/2018,82.4,82.74,82.4,82.66,604
LU1285959703,04/05/2018,82.61,82.65,82.6,82.6,155
LU1285959703,07/05/2018,82.86,82.86,82.82,82.86,5
LU1285959703,08/05/2018,83.06,83.06,83.06,83.06,0
LU1285959703,09/05/2018,83.17,83.17,83.17,83.17,0
LU1285959703,10/05/2018,83.1,83.27,83,83.26,1513
LU1285959703,11/05/2018,83.29,83.29,83.1,83.1,841
LU1285959703,14/05/2018,82.51,82.88,82.51,82.87,645
LU1285959703,15/05/2018,83.09,83.46,83.09,83.46,8
LU1285959703,16/05/2018,83.51,83.51,83.51,83.51,0
LU1285959703,17/05/2018,83.08,83.25,82.98,82.98,1000
LU1285959703,18/05/2018,83.62,83.62,83.62,83.62,0
LU1285959703,21/05/2018,83.88,83.88,83.75,83.88,750
LU1285959703,22/05/2018,83.51,83.51,83.51,83.51,0
LU1285959703,23/05/2018,84.28,84.41,84.28,84.28,25
LU1285959703,24/05/2018,84.23,84.57,84.23,84.44,317
LU1285959703,25/05/2018,84.71,85.48,84.69,85.48,66
LU1285959703,28/05/2018,85.22,85.67,85.01,85.67,1264
LU1285959703,29/05/2018,86.18,86.6,86,86,627
LU1285959703,30/05/2018,85.66,85.74,85.6,85.74,626
LU1285959703,31/05/2018,85.07,85.52,84.73,85.04,956
LU1285959703,01/06/2018,85.02,85.5,85.02,85.5,1940
LU1285959703,04/06/2018,84.64,85.01,84.64,84.97,367
LU1285959703,05/06/2018,85.1,85.1,85.1,85.1,0
LU1285959703,06/06/2018,84.16,84.16,84.01,84.01,886
LU1285959703,07/06/2018,83.55,83.69,83.5,83.5,112
LU1285959703,08/06/2018,84.37,84.37,84.15,84.37,2291
LU1285959703,11/06/2018,83.77,83.77,83.77,83.77,0
LU1285959703,12/06/2018,83.9,83.9,83.8,83.8,118
LU1285959703,13/06/2018,84.12,84.12,84.12,84.12,0
LU1285959703,14/06/2018,84.65,85.14,84.65,84.65,35
LU1285959703,15/06/2018,85.66,85.85,85.52,85.85,798
LU1285959703,18/06/2018,85.21,85.21,85.21,85.21,0
LU1285959703,19/06/2018,85.86,85.95,85.43,85.71,2836
LU1285959703,20/06/2018,85.38,85.38,85.38,85.38,0
LU1285959703,21/06/2018,85.67,85.67,84.84,85.67,400
LU1285959703,22/06/2018,84.64,84.64,84.64,84.64,0
LU1285959703,25/06/2018,86,86,84.37,86,5
LU1285959703,26/06/2018,84.53,84.53,84.53,84.53,0
LU1285959703,27/06/2018,85.1,85.42,85.1,85.1,50
LU1285959703,28/06/2018,85.44,85.44,85.44,85.44,0
LU1285959703,29/06/2018,84.95,85.25,84.87,85.24,4107
LU1285959703,02/07/2018,85.44,85.44,85.44,85.44,0
LU1285959703,03/07/2018,84.98,85.27,84.98,85.21,180
LU1285959703,04/07/2018,85.41,85.41,85.41,85.41,0
LU1285959703,05/07/2018,85.21,85.21,85.21,85.21,0
LU1285959703,06/07/2018,84.94,84.94,84.94,84.94,0
LU1285959703,09/07/2018,85.03,85.03,85.03,85.03,0
LU1285959703,10/07/2018,85.52,85.52,85.31,85.52,796
LU1285959703,11/07/2018,83.4,83.4,83.26,83.4,100
LU1285959703,12/07/2018,83.64,83.64,83.64,83.64,0
LU1285959703,13/07/2018,84.07,84.07,84.07,84.07,0
LU1285959703,16/07/2018,83.88,83.88,83.58,83.65,1546
LU1285959703,17/07/2018,83.4,83.77,83.4,83.42,973
LU1285959703,18/07/2018,84.18,84.18,83.93,84.18,5
LU1285959703,19/07/2018,84.33,84.33,84.33,84.33,0
LU1285959703,20/07/2018,83.91,83.91,83.28,83.47,26
LU1285959703,23/07/2018,83.26,83.26,83.1,83.14,718
LU1285959703,24/07/2018,83.29,83.34,83.23,83.23,804
LU1285959703,25/07/2018,83.75,83.75,83.75,83.75,0
LU1285959703,26/07/2018,83.43,83.85,83.43,83.79,1240
LU1285959703,27/07/2018,84.19,84.19,83.98,83.98,54
LU1285959703,30/07/2018,81.65,81.65,81.65,81.65,0
LU1285959703,31/07/2018,83.74,83.74,83.74,83.74,0
LU1285959703,01/08/2018,83.76,83.79,83.64,83.64,5729
LU1285959703,02/08/2018,84.16,84.16,84.16,84.16,0
LU1285959703,03/08/2018,84.42,84.42,84.42,84.42,0
LU1285959703,06/08/2018,84.84,84.9,84.84,84.87,510
LU1285959703,07/08/2018,84.53,84.54,84.41,84.41,35
LU1285959703,08/08/2018,84.28,84.28,84.19,84.19,189
LU1285959703,09/08/2018,84.43,84.56,84.37,84.37,139
LU1285959703,10/08/2018,85.47,85.72,85.36,85.67,6725
LU1285959703,13/08/2018,85.95,86.1,85.71,85.71,240
LU1285959703,14/08/2018,86.1,86.15,86.1,86.1,360
LU1285959703,16/08/2018,86.24,86.24,86.01,86.01,87
LU1285959703,17/08/2018,86.16,86.16,86.12,86.16,12
LU1285959703,20/08/2018,86.39,86.39,86.19,86.22,1155
LU1285959703,21/08/2018,85.43,85.45,85.43,85.43,44
LU1285959703,22/08/2018,84.92,84.92,84.86,84.92,50
LU1285959703,23/08/2018,85.08,85.1,85.08,85.08,33
LU1285959703,24/08/2018,85.13,85.13,84.75,85.03,131
LU1285959703,27/08/2018,84.9,84.9,84.29,84.89,270
LU1285959703,28/08/2018,83.81,83.81,83.81,83.81,0
LU1285959703,29/08/2018,83.81,83.81,83.81,83.81,0
LU1285959703,30/08/2018,84,84.37,84,84.22,872
LU1285959703,31/08/2018,84.18,84.64,84.18,84.26,375
LU1285959703,03/09/2018,84.6,84.6,84.37,84.57,1608
LU1285959703,04/09/2018,84.68,84.75,84.44,84.49,2846
LU1285959703,05/09/2018,84.44,84.44,84.05,84.17,347
LU1285959703,06/09/2018,84,84.35,83.91,83.91,1551
LU1285959703,07/09/2018,84.21,84.34,84.21,84.29,35
LU1285959703,10/09/2018,84.48,84.48,84.21,84.28,80
LU1285959703,11/09/2018,84.27,84.34,84.25,84.25,807
LU1285959703,12/09/2018,84.28,84.28,84.04,84.15,842
LU1285959703,13/09/2018,83.8,83.96,83.8,83.8,50
LU1285959703,14/09/2018,83.57,83.91,83.57,83.79,124
LU1285959703,17/09/2018,84.09,84.09,83.81,84.07,60
LU1285959703,18/09/2018,83.72,83.72,83.33,83.33,554
LU1285959703,19/09/2018,83.25,83.3,83.25,83.26,843
LU1285959703,20/09/2018,83.35,83.35,82.95,82.95,380
LU1285959703,21/09/2018,82.82,83.04,82.81,82.98,102
LU1285959703,24/09/2018,82.84,82.84,82.79,82.84,8474
LU1285959703,25/09/2018,82.63,82.67,82.42,82.54,6658
LU1285959703,26/09/2018,82.8,83.08,82.79,83.08,874
LU1285959703,27/09/2018,83.66,83.73,83.52,83.52,510
LU1285959703,28/09/2018,84.25,84.25,84.25,84.25,0
LU1285959703,01/10/2018,84.14,84.55,84.14,84.14,12
LU1285959703,02/10/2018,84.64,84.64,84.64,84.64,0
LU1285959703,03/10/2018,84.56,84.58,84.54,84.57,1286
LU1285959703,04/10/2018,84.23,84.23,83.95,84.13,1090
LU1285959703,05/10/2018,84.11,84.11,83.79,83.79,730
LU1285959703,08/10/2018,83.93,83.93,83.93,83.93,0
LU1285959703,09/10/2018,83.77,84.03,83.77,83.77,75
LU1285959703,10/10/2018,83.55,83.55,83.55,83.55,0
LU1285959703,11/10/2018,83.68,83.68,83.3,83.62,814
LU1285959703,12/10/2018,83.87,83.87,83.81,83.87,60
LU1285959703,15/10/2018,83.59,83.59,83.33,83.43,205
LU1285959703,16/10/2018,83.3,83.33,83.26,83.26,130
LU1285959703,17/10/2018,83.77,83.77,83.77,83.77,0
LU1285959703,18/10/2018,83.91,83.91,83.6,83.77,852
LU1285959703,19/10/2018,83.82,84.19,83.54,83.54,2921
LU1285959703,22/10/2018,83.3,83.8,83.29,83.77,1276
LU1285959703,23/10/2018,83.63,83.63,83.63,83.63,0
LU1285959703,24/10/2018,84.08,84.56,84.08,84.33,2390
LU1285959703,25/10/2018,84.25,84.46,84.07,84.07,75
LU1285959703,26/10/2018,84.73,84.85,84.54,84.62,339
LU1285959703,29/10/2018,84.58,84.69,84.22,84.35,684
LU1285959703,30/10/2018,84.37,84.37,84.36,84.37,80
LU1285959703,31/10/2018,84.54,84.54,84.54,84.54,0
LU1285959703,01/11/2018,83.91,83.91,83.7,83.7,40
LU1285959703,02/11/2018,83.48,83.79,83.48,83.52,2343
LU1285959703,05/11/2018,83.77,83.77,83.77,83.77,0
LU1285959703,06/11/2018,83.9,83.9,83.72,83.72,85
LU1285959703,07/11/2018,83.79,83.79,83.76,83.79,50
LU1285959703,08/11/2018,83.85,84.14,83.85,84.14,120
LU1285959703,09/11/2018,84.73,84.74,84.46,84.74,1540
LU1285959703,12/11/2018,84.53,85.15,84.53,85.14,564
LU1285959703,13/11/2018,84.71,84.71,84.64,84.71,470
LU1285959703,14/11/2018,84.7,84.7,84.02,84.02,1643
LU1285959703,15/11/2018,84.63,84.63,83.92,84.1,8168
LU1285959703,16/11/2018,84.02,84.02,83.28,83.28,1410
LU1285959703,19/11/2018,83.64,83.64,82.94,83,4305
LU1285959703,20/11/2018,83.2,83.2,83.2,83.2,0
LU1285959703,21/11/2018,83.45,83.45,83.45,83.45,0
LU1285959703,22/11/2018,83.47,83.47,83.47,83.47,0
LU1285959703,23/11/2018,83.99,84.01,83.96,84.01,2294
LU1285959703,26/11/2018,83.75,84.04,83.75,83.92,3792
LU1285959703,27/11/2018,84.1,84.21,84.1,84.1,12
LU1285959703,28/11/2018,84.3,84.3,84.16,84.21,212
LU1285959703,29/11/2018,83.9,83.9,83.51,83.51,6806
LU1285959703,30/11/2018,83.67,83.97,83.67,83.78,331
LU1285959703,03/12/2018,84.02,84.12,84,84.07,3883
LU1285959703,04/12/2018,84.24,84.24,83.96,83.97,2394
LU1285959703,05/12/2018,84.19,84.35,83.93,83.93,3882
LU1285959703,06/12/2018,84.02,84.18,84.01,84.08,1858
LU1285959703,07/12/2018,84.12,84.2,83.94,83.94,2352
LU1285959703,10/12/2018,83.87,84.38,83.87,84.3,2323
LU1285959703,11/12/2018,84.42,85,84.42,84.74,883
LU1285959703,12/12/2018,83.32,83.48,83.2,83.26,3460
LU1285959703,13/12/2018,83.65,83.65,83.65,83.65,0
LU1285959703,14/12/2018,84.11,84.16,84.11,84.11,600
LU1285959703,17/12/2018,83.93,83.93,83.71,83.93,21
LU1285959703,18/12/2018,83.57,83.81,83.57,83.57,110
LU1285959703,19/12/2018,83.57,83.6,83.57,83.58,91
LU1285959703,20/12/2018,83.43,83.43,83.17,83.18,920
LU1285959703,21/12/2018,82.8,83.24,82.8,83.16,1510
LU1285959703,27/12/2018,83.32,83.33,83,83,1842
LU1285959703,28/12/2018,82.7,82.93,82.61,82.85,4092
LU1285959703,02/01/2019,83.41,83.93,83.41,83.68,4026
LU1285959703,03/01/2019,83.9,83.9,83.66,83.9,790
LU1285959703,04/01/2019,83.86,83.86,83.29,83.39,637
LU1285959703,07/01/2019,83.57,83.57,83.34,83.53,1882
LU1285959703,08/01/2019,83.51,83.51,83.51,83.51,0
LU1285959703,09/01/2019,83.5,83.5,83.13,83.5,85
LU1285959703,10/01/2019,83.3,83.3,83.15,83.16,1645
LU1285959703,11/01/2019,83.19,83.56,83.11,83.51,922
LU1285959703,14/01/2019,83.38,83.38,83.38,83.38,0
LU1285959703,15/01/2019,83.8,83.82,83.8,83.82,435
LU1285959703,16/01/2019,83.9,83.98,83.89,83.9,2884
LU1285959703,17/01/2019,84.2,84.2,84.2,84.2,0
LU1285959703,18/01/2019,84.19,84.61,84.19,84.19,45
LU1285959703,21/01/2019,84.45,84.7,84.45,84.63,2350
LU1285959703,22/01/2019,84.77,84.77,84.77,84.77,0
LU1285959703,23/01/2019,84.8,84.8,84.78,84.8,100
LU1285959703,24/01/2019,85.08,85.36,85.05,85.08,700
LU1285959703,25/01/2019,85.22,85.22,84.83,85.07,136
LU1285959703,28/01/2019,85.05,85.06,84.67,84.92,987
LU1285959703,29/01/2019,84.76,84.93,84.65,84.9,5223
LU1285959703,30/01/2019,84.79,85.12,84.79,84.88,1749
LU1285959703,31/01/2019,84.8,85.56,84.78,85.33,2579
LU1285959703,01/02/2019,85.6,85.79,85.32,85.36,3623
LU1285959703,04/02/2019,85.54,85.54,85.54,85.54,0
LU1285959703,05/02/2019,85.6,86.24,85.53,86.24,4703
LU1285959703,06/02/2019,86.35,86.35,86.15,86.3,1910
LU1285959703,07/02/2019,86.63,86.63,86.16,86.27,3188
LU1285959703,08/02/2019,86.33,86.6,86.33,86.34,1000
LU1285959703,11/02/2019,86.75,86.91,86.65,86.71,294
LU1285959703,12/02/2019,86.69,86.69,86.69,86.69,200
LU1285959703,13/02/2019,86.63,86.81,86.63,86.71,391
LU1285959703,14/02/2019,86.99,86.99,86.86,86.86,710
LU1285959703,15/02/2019,87.01,87.07,86.95,87.07,30
LU1285959703,18/02/2019,86.88,86.88,86.63,86.77,60
LU1285959703,19/02/2019,86.85,86.99,86.67,86.73,77
LU1285959703,20/02/2019,86.56,86.56,86.24,86.24,120
LU1285959703,21/02/2019,86.28,86.28,86.28,86.28,0
LU1285959703,22/02/2019,86.52,86.52,86.52,86.52,0
LU1285959703,25/02/2019,86.31,86.6,86.31,86.6,24
LU1285959703,26/02/2019,86.5,86.55,86.4,86.4,1259
LU1285959703,27/02/2019,86.29,86.31,86.16,86.16,2024
LU1285959703,28/02/2019,86.29,86.29,85.99,85.99,1650
LU1285959703,01/03/2019,86.28,86.28,86.05,86.07,679
LU1285959703,04/03/2019,86.4,86.66,86.4,86.66,2171
LU1285959703,05/03/2019,86.69,86.69,86.69,86.69,0
LU1285959703,06/03/2019,86.78,86.78,86.78,86.78,0
LU1285959703,07/03/2019,86.77,87.47,86.73,87.46,2761
LU1285959703,08/03/2019,87.49,87.49,87.37,87.37,840
LU1285959703,11/03/2019,87.4,87.64,87.4,87.59,788
LU1285959703,12/03/2019,87.41,87.55,87.41,87.55,1705
LU1285959703,13/03/2019,87.54,87.54,87.36,87.52,84
LU1285959703,14/03/2019,87.36,87.4,87.29,87.4,1120
LU1285959703,15/03/2019,87.2,87.53,87.1,87.39,2836
LU1285959703,18/03/2019,87.35,87.35,87.35,87.35,0
