ticker,dateTime,open,high,low,close,volume
IT0005013559,22/02/2016,84,84,84,84,2000
IT0005013559,23/02/2016,82,82,81.44,81.44,10000
IT0005013559,24/02/2016,81.4,81.4,81.4,81.4,1000
IT0005013559,25/02/2016,81,81.45,81,81,11000
IT0005013559,26/02/2016,81,81,81,81,0
IT0005013559,29/02/2016,81,81,81,81,10000
IT0005013559,01/03/2016,81,81,81,81,0
IT0005013559,02/03/2016,81.4,81.4,80,80,6000
IT0005013559,03/03/2016,80,80,80,80,0
IT0005013559,04/03/2016,80,80,80,80,1000
IT0005013559,07/03/2016,80,80,80,80,0
IT0005013559,08/03/2016,80,80,80,80,0
IT0005013559,09/03/2016,80,80,80,80,0
IT0005013559,10/03/2016,80,80,80,80,0
IT0005013559,11/03/2016,80,80,80,80,2000
IT0005013559,14/03/2016,76,76,76,76,1000
IT0005013559,15/03/2016,76,76,76,76,0
IT0005013559,16/03/2016,76,76,76,76,0
IT0005013559,17/03/2016,76,76,76,76,0
IT0005013559,18/03/2016,76,76,76,76,0
IT0005013559,21/03/2016,76,76,76,76,0
IT0005013559,22/03/2016,76,76,76,76,0
IT0005013559,23/03/2016,76,76,76,76,0
IT0005013559,24/03/2016,76,76,76,76,0
IT0005013559,29/03/2016,76,76,76,76,0
IT0005013559,30/03/2016,76,76,76,76,0
IT0005013559,31/03/2016,76,76,76,76,0
IT0005013559,01/04/2016,76,76,76,76,0
IT0005013559,04/04/2016,76,76,76,76,0
IT0005013559,05/04/2016,76,76,76,76,2000
IT0005013559,06/04/2016,76,76,76,76,0
IT0005013559,07/04/2016,74,74,74,74,1000
IT0005013559,08/04/2016,74,74,74,74,0
IT0005013559,11/04/2016,75,75,74,74,3000
IT0005013559,12/04/2016,74,74,74,74,0
IT0005013559,13/04/2016,74,74,74,74,0
IT0005013559,14/04/2016,74,74,74,74,0
IT0005013559,15/04/2016,74,74,74,74,0
IT0005013559,18/04/2016,74,74,74,74,5000
IT0005013559,19/04/2016,74,74,74,74,0
IT0005013559,20/04/2016,74,74,74,74,0
IT0005013559,21/04/2016,74,74,74,74,0
IT0005013559,22/04/2016,74,74,74,74,0
IT0005013559,25/04/2016,74,74,74,74,0
IT0005013559,26/04/2016,74,74,74,74,0
IT0005013559,27/04/2016,75,75,75,75,5000
IT0005013559,28/04/2016,75,75,75,75,0
IT0005013559,29/04/2016,75,75,75,75,0
IT0005013559,02/05/2016,75,75,75,75,10000
IT0005013559,03/05/2016,75,75,71,71,4000
IT0005013559,04/05/2016,71,71,71,71,0
IT0005013559,05/05/2016,71,71,71,71,0
IT0005013559,06/05/2016,71,71,71,71,0
IT0005013559,09/05/2016,72,72,72,72,5000
IT0005013559,10/05/2016,72,72,72,72,0
IT0005013559,11/05/2016,72,72,72,72,0
IT0005013559,12/05/2016,72,72,72,72,0
IT0005013559,13/05/2016,71,71,71,71,1000
IT0005013559,16/05/2016,71,71,71,71,0
IT0005013559,17/05/2016,71,71,71,71,0
IT0005013559,18/05/2016,70,70,70,70,1000
IT0005013559,19/05/2016,70,70,70,70,0
IT0005013559,20/05/2016,70.5,70.5,70.5,70.5,1000
IT0005013559,23/05/2016,70,70,70,70,2000
IT0005013559,24/05/2016,70,70,70,70,0
IT0005013559,25/05/2016,70,70,70,70,0
IT0005013559,26/05/2016,70,71,70,71,8000
IT0005013559,27/05/2016,71,71,71,71,1000
IT0005013559,30/05/2016,71,71,71,71,0
IT0005013559,31/05/2016,71,71,71,71,0
IT0005013559,01/06/2016,71,71,71,71,0
IT0005013559,02/06/2016,71,71,71,71,0
IT0005013559,03/06/2016,70.95,70.95,70.95,70.95,1000
IT0005013559,06/06/2016,70.95,70.95,70.95,70.95,0
IT0005013559,07/06/2016,70.95,70.95,70.95,70.95,0
IT0005013559,08/06/2016,69,72.95,69,72.95,9000
IT0005013559,09/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,10/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,13/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,14/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,15/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,16/06/2016,72.95,72.95,72.95,72.95,0
IT0005013559,17/06/2016,78.95,78.95,78.95,78.95,1000
IT0005013559,20/06/2016,78.95,78.95,78.95,78.95,0
IT0005013559,21/06/2016,78.95,78.95,78.95,78.95,0
IT0005013559,22/06/2016,78.95,78.95,78.95,78.95,0
IT0005013559,23/06/2016,79.6,79.6,79.6,79.6,2000
IT0005013559,24/06/2016,79.6,79.6,79.6,79.6,0
IT0005013559,27/06/2016,82.95,82.95,82.95,82.95,2000
IT0005013559,28/06/2016,82.95,82.95,82.95,82.95,0
IT0005013559,30/06/2016,86.95,86.95,86.95,86.95,0
IT0005013559,01/07/2016,86.95,86.95,86.95,86.95,0
IT0005013559,04/07/2016,86.95,86.95,86.95,86.95,0
IT0005013559,05/07/2016,88.8,88.8,88.8,88.8,2000
IT0005013559,06/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,07/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,08/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,11/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,12/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,13/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,14/07/2016,88.8,88.8,88.8,88.8,0
IT0005013559,15/07/2016,84.95,84.95,84.95,84.95,2000
IT0005013559,18/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,19/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,20/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,21/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,22/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,25/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,26/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,27/07/2016,84.95,84.95,84.95,84.95,0
IT0005013559,28/07/2016,84,84,84,84,1000
IT0005013559,29/07/2016,84,84,84,84,0
IT0005013559,01/08/2016,84,84,84,84,0
IT0005013559,02/08/2016,84,84,84,84,0
IT0005013559,03/08/2016,84,84,84,84,0
IT0005013559,04/08/2016,84,84,84,84,0
IT0005013559,05/08/2016,84,84,84,84,0
IT0005013559,08/08/2016,84,84,84,84,0
IT0005013559,09/08/2016,84,84,84,84,0
IT0005013559,10/08/2016,84,84,84,84,0
IT0005013559,11/08/2016,84,84,84,84,0
IT0005013559,12/08/2016,84,84,84,84,0
IT0005013559,16/08/2016,83,83,83,83,7000
IT0005013559,17/08/2016,83,83,83,83,0
IT0005013559,18/08/2016,83,83,83,83,0
IT0005013559,19/08/2016,83,83,83,83,0
IT0005013559,22/08/2016,85,85,85,85,1000
IT0005013559,23/08/2016,85,85,85,85,0
IT0005013559,24/08/2016,85,85,85,85,0
IT0005013559,25/08/2016,85,85,85,85,0
IT0005013559,26/08/2016,85,85,85,85,0
IT0005013559,29/08/2016,85,85,85,85,0
IT0005013559,30/08/2016,85,85,85,85,0
IT0005013559,31/08/2016,85,85,85,85,0
IT0005013559,01/09/2016,85,85,85,85,0
IT0005013559,02/09/2016,85,85,85,85,0
IT0005013559,05/09/2016,85,85,85,85,0
IT0005013559,06/09/2016,85,85,85,85,0
IT0005013559,07/09/2016,85,85,85,85,0
IT0005013559,08/09/2016,85,85,85,85,0
IT0005013559,09/09/2016,85,85,85,85,0
IT0005013559,12/09/2016,85,85,85,85,0
IT0005013559,13/09/2016,85,85,85,85,0
IT0005013559,14/09/2016,85,85,85,85,0
IT0005013559,15/09/2016,85,85,85,85,0
IT0005013559,16/09/2016,85,85,85,85,0
IT0005013559,19/09/2016,85,85,85,85,0
IT0005013559,20/09/2016,85,85,85,85,0
IT0005013559,21/09/2016,85,85,85,85,0
IT0005013559,22/09/2016,85,85,85,85,0
IT0005013559,23/09/2016,85,85,85,85,0
IT0005013559,26/09/2016,85,85,85,85,0
IT0005013559,27/09/2016,85,85,85,85,0
IT0005013559,28/09/2016,85,85,85,85,0
IT0005013559,29/09/2016,85,85,85,85,0
IT0005013559,30/09/2016,85,85,85,85,0
IT0005013559,03/10/2016,85,85,85,85,0
IT0005013559,04/10/2016,85,85,85,85,0
IT0005013559,05/10/2016,85,85,85,85,0
IT0005013559,06/10/2016,85,85,85,85,0
IT0005013559,07/10/2016,85,85,85,85,0
IT0005013559,10/10/2016,85,85,85,85,0
IT0005013559,11/10/2016,85,85,85,85,0
IT0005013559,12/10/2016,85,85,85,85,0
IT0005013559,13/10/2016,85,85,85,85,0
IT0005013559,14/10/2016,85,85,85,85,0
IT0005013559,17/10/2016,85,85,85,85,0
IT0005013559,18/10/2016,85,85,85,85,0
IT0005013559,19/10/2016,85,85,85,85,0
IT0005013559,20/10/2016,85,85,85,85,0
IT0005013559,21/10/2016,85,85,85,85,0
IT0005013559,24/10/2016,85,85,85,85,0
IT0005013559,25/10/2016,85,85,85,85,0
IT0005013559,26/10/2016,85,85,85,85,0
IT0005013559,27/10/2016,85,85,85,85,0
IT0005013559,28/10/2016,85,85,85,85,0
