ticker,dateTime,open,high,low,close,volume
WRON____,31/08/2004,0.1827,0.184,0.182,0.182,92195
WRON____,01/09/2004,0.182,0.187,0.182,0.1825,306982
WRON____,02/09/2004,0.1825,0.1825,0.1825,0.1825,7700
WRON____,03/09/2004,0.18,0.18,0.1755,0.176,29980
WRON____,06/09/2004,0.1765,0.1765,0.1765,0.1765,1560
WRON____,07/09/2004,0.1765,0.1765,0.1765,0.1765,0
WRON____,08/09/2004,0.1773,0.1805,0.175,0.1753,71000
WRON____,09/09/2004,0.1758,0.1805,0.174,0.1753,24704
WRON____,10/09/2004,0.1824,0.183,0.1815,0.1815,8505
WRON____,13/09/2004,0.182,0.182,0.1745,0.182,4
WRON____,14/09/2004,0.1801,0.185,0.174,0.1815,95849
WRON____,15/09/2004,0.1773,0.18,0.176,0.177,14520
WRON____,16/09/2004,0.1788,0.1795,0.1785,0.1795,8000
WRON____,17/09/2004,0.1815,0.1815,0.178,0.178,14780
WRON____,20/09/2004,0.1797,0.18,0.179,0.1795,31876
WRON____,21/09/2004,0.1816,0.184,0.18,0.1815,40862
WRON____,22/09/2004,0.1758,0.18,0.175,0.1786,48830
WRON____,23/09/2004,0.175,0.185,0.1715,0.1758,359063
WRON____,24/09/2004,0.176,0.1805,0.175,0.1757,433191
WRON____,27/09/2004,0.176,0.176,0.1745,0.175,7000
WRON____,28/09/2004,0.1721,0.18,0.162,0.1726,288949
WRON____,29/09/2004,0.1708,0.173,0.1695,0.1695,20340
WRON____,30/09/2004,0.167,0.171,0.1655,0.1669,108960
WRON____,01/10/2004,0.168,0.173,0.1655,0.1687,33999
WRON____,04/10/2004,0.1674,0.1705,0.1655,0.169,9000
WRON____,05/10/2004,0.161,0.1665,0.161,0.1633,294000
WRON____,06/10/2004,0.161,0.1615,0.159,0.1595,209725
WRON____,07/10/2004,0.162,0.168,0.1565,0.1606,575987
WRON____,08/10/2004,0.1625,0.1645,0.1595,0.1595,68861
WRON____,11/10/2004,0.158,0.16,0.1565,0.157,83820
WRON____,12/10/2004,0.1565,0.159,0.1565,0.157,25560
WRON____,13/10/2004,0.1596,0.16,0.159,0.16,14000
WRON____,14/10/2004,0.1577,0.159,0.157,0.157,2950
WRON____,15/10/2004,0.157,0.1575,0.157,0.157,20000
WRON____,18/10/2004,0.1571,0.158,0.156,0.1573,32950
WRON____,19/10/2004,0.156,0.1595,0.156,0.157,65170
WRON____,20/10/2004,0.155,0.1595,0.155,0.1555,25380
WRON____,21/10/2004,0.153,0.1565,0.152,0.1524,36335
WRON____,22/10/2004,0.152,0.155,0.1515,0.1547,55000
WRON____,25/10/2004,0.1508,0.152,0.15,0.152,35854
WRON____,26/10/2004,0.1518,0.155,0.151,0.1521,70021
WRON____,27/10/2004,0.1529,0.1555,0.1515,0.152,38950
WRON____,28/10/2004,0.1562,0.159,0.153,0.1585,39334
WRON____,29/10/2004,0.1583,0.1595,0.1575,0.1595,26050
WRON____,01/11/2004,0.1595,0.1595,0.1595,0.1595,0
WRON____,02/11/2004,0.1598,0.161,0.159,0.161,40001
WRON____,03/11/2004,0.1605,0.161,0.157,0.161,18340
WRON____,04/11/2004,0.155,0.156,0.155,0.156,17960
WRON____,05/11/2004,0.1605,0.1605,0.1605,0.1605,1550
WRON____,08/11/2004,0.1603,0.1625,0.1595,0.162,60000
WRON____,09/11/2004,0.1571,0.16,0.156,0.157,100452
WRON____,10/11/2004,0.1583,0.161,0.157,0.157,59950
WRON____,11/11/2004,0.156,0.158,0.155,0.1559,63510
WRON____,12/11/2004,0.1575,0.1575,0.1515,0.1522,63050
WRON____,15/11/2004,0.154,0.156,0.1515,0.1516,31100
WRON____,16/11/2004,0.1521,0.153,0.1515,0.152,89393
WRON____,17/11/2004,0.152,0.155,0.1515,0.1515,29499
WRON____,18/11/2004,0.1554,0.1565,0.154,0.155,164700
WRON____,19/11/2004,0.157,0.157,0.154,0.154,61857
WRON____,22/11/2004,0.1525,0.156,0.1515,0.152,62740
WRON____,23/11/2004,0.1518,0.1555,0.151,0.151,120197
WRON____,24/11/2004,0.1505,0.1535,0.15,0.1535,96000
WRON____,25/11/2004,0.1523,0.154,0.1505,0.1505,23005
WRON____,26/11/2004,0.151,0.151,0.151,0.151,6453
WRON____,29/11/2004,0.152,0.152,0.152,0.152,5000
WRON____,30/11/2004,0.1489,0.152,0.147,0.147,239032
WRON____,01/12/2004,0.1462,0.147,0.145,0.145,50596
WRON____,02/12/2004,0.14,0.1495,0.14,0.1492,57000
WRON____,03/12/2004,0.147,0.1525,0.146,0.1525,86250
WRON____,06/12/2004,0.1448,0.1495,0.1425,0.1425,25700
WRON____,07/12/2004,0.145,0.145,0.145,0.145,40000
WRON____,08/12/2004,0.1432,0.146,0.142,0.142,43365
WRON____,09/12/2004,0.1455,0.1455,0.145,0.145,23600
WRON____,10/12/2004,0.1408,0.1435,0.139,0.14,153407
WRON____,13/12/2004,0.142,0.145,0.14,0.145,30433
WRON____,14/12/2004,0.1451,0.147,0.144,0.1458,62000
WRON____,15/12/2004,0.146,0.146,0.141,0.1445,78000
WRON____,16/12/2004,0.1432,0.146,0.14,0.1441,81642
WRON____,17/12/2004,0.15,0.151,0.145,0.147,415592
WRON____,20/12/2004,0.1455,0.146,0.144,0.146,67000
WRON____,21/12/2004,0.144,0.1495,0.144,0.145,57071
WRON____,22/12/2004,0.1453,0.1485,0.144,0.145,113482
WRON____,23/12/2004,0.1411,0.148,0.14,0.1404,473923
WRON____,27/12/2004,0.1407,0.142,0.14,0.1412,213430
WRON____,28/12/2004,0.144,0.1475,0.14,0.1469,369702
WRON____,29/12/2004,0.1438,0.146,0.142,0.1439,147015
WRON____,30/12/2004,0.142,0.145,0.141,0.145,115436
WRON____,03/01/2005,0.1425,0.146,0.1425,0.145,37423
WRON____,04/01/2005,0.1433,0.147,0.141,0.141,314600
WRON____,05/01/2005,0.1407,0.1445,0.14,0.14,178427
WRON____,06/01/2005,0.1425,0.1435,0.142,0.1422,17560
WRON____,07/01/2005,0.1415,0.146,0.1415,0.1458,477229
WRON____,10/01/2005,0.148,0.1485,0.1465,0.1482,333707
WRON____,11/01/2005,0.149,0.149,0.142,0.1426,127560
WRON____,12/01/2005,0.145,0.1465,0.143,0.143,218000
WRON____,13/01/2005,0.1426,0.1465,0.1415,0.1437,232812
WRON____,14/01/2005,0.1465,0.147,0.141,0.1418,338462
WRON____,17/01/2005,0.142,0.1455,0.1405,0.1409,221930
WRON____,18/01/2005,0.1418,0.1435,0.1405,0.141,377610
WRON____,19/01/2005,0.1423,0.1435,0.1405,0.1435,188900
WRON____,20/01/2005,0.1425,0.144,0.1425,0.1435,45028
WRON____,21/01/2005,0.1425,0.145,0.1425,0.1427,146780
WRON____,24/01/2005,0.1425,0.144,0.1425,0.144,81888
WRON____,25/01/2005,0.1436,0.144,0.1425,0.144,10120
WRON____,26/01/2005,0.1428,0.144,0.1425,0.1425,30308
WRON____,27/01/2005,0.1409,0.1425,0.14,0.1405,118180
WRON____,28/01/2005,0.141,0.141,0.141,0.141,10780
WRON____,31/01/2005,0.14,0.1438,0.14,0.1437,63910
WRON____,01/02/2005,0.1422,0.144,0.1403,0.1418,243380
WRON____,02/02/2005,0.1405,0.1411,0.14,0.1405,268100
WRON____,03/02/2005,0.1428,0.1429,0.1428,0.1428,15606
WRON____,04/02/2005,0.1401,0.1423,0.1397,0.1423,53900
WRON____,07/02/2005,0.14,0.1422,0.14,0.14,141255
WRON____,08/02/2005,0.1418,0.1428,0.14,0.1424,430487
WRON____,09/02/2005,0.145,0.169,0.1434,0.1669,2.53788e+006
WRON____,10/02/2005,0.169,0.184,0.1652,0.1677,2.67512e+006
WRON____,11/02/2005,0.1642,0.1725,0.16,0.1606,770162
WRON____,14/02/2005,0.1655,0.1667,0.1581,0.1594,605655
WRON____,15/02/2005,0.1585,0.1623,0.154,0.1601,453991
WRON____,16/02/2005,0.16,0.16,0.151,0.1511,814000
WRON____,17/02/2005,0.151,0.1552,0.15,0.1502,1.02703e+006
WRON____,18/02/2005,0.1526,0.1526,0.143,0.1501,565682
WRON____,21/02/2005,0.15,0.1519,0.1451,0.1452,172050
WRON____,22/02/2005,0.1475,0.1526,0.143,0.147,1.17316e+006
WRON____,23/02/2005,0.147,0.15,0.1438,0.1447,1.08368e+006
WRON____,24/02/2005,0.145,0.1471,0.1431,0.1438,445620
WRON____,25/02/2005,0.145,0.1475,0.1441,0.1443,241191
WRON____,28/02/2005,0.1448,0.148,0.1433,0.1433,113850
WRON____,01/03/2005,0.1446,0.1471,0.144,0.144,40960
WRON____,02/03/2005,0.1453,0.1477,0.1432,0.1434,163235
WRON____,03/03/2005,0.1412,0.146,0.14,0.1413,1.13818e+006
WRON____,04/03/2005,0.1472,0.1779,0.145,0.1749,7.48673e+006
WRON____,07/03/2005,0.2,0.24,0.199,0.2236,1.06428e+007
WRON____,08/03/2005,0.255,0.2683,0.222,0.2546,1.35904e+007
WRON____,09/03/2005,0.25,0.263,0.222,0.2262,1.28401e+007
WRON____,10/03/2005,0.215,0.237,0.215,0.2208,2.33387e+006
WRON____,11/03/2005,0.2301,0.2385,0.226,0.2344,3.09572e+006
WRON____,14/03/2005,0.238,0.2425,0.2301,0.2373,1.2295e+006
WRON____,15/03/2005,0.2399,0.24,0.22,0.2235,1.5507e+006
WRON____,16/03/2005,0.22,0.23,0.2015,0.2171,2.41825e+006
WRON____,17/03/2005,0.22,0.2205,0.2081,0.2096,687512
WRON____,18/03/2005,0.2195,0.2278,0.2101,0.219,1.96772e+006
WRON____,21/03/2005,0.2145,0.22,0.2111,0.2127,315073
WRON____,22/03/2005,0.2119,0.2119,0.2,0.201,750275
WRON____,23/03/2005,0.2088,0.217,0.205,0.2081,499807
WRON____,24/03/2005,0.2125,0.2158,0.208,0.2101,537438
WRON____,29/03/2005,0.2233,0.2344,0.2144,0.222,1.06649e+006
WRON____,30/03/2005,0.223,0.223,0.215,0.2155,259844
WRON____,31/03/2005,0.2179,0.2212,0.2153,0.2156,206900
WRON____,01/04/2005,0.2197,0.2197,0.2121,0.2145,248400
WRON____,04/04/2005,0.211,0.215,0.209,0.2096,257150
WRON____,05/04/2005,0.2081,0.2134,0.205,0.208,288447
WRON____,06/04/2005,0.2052,0.2107,0.201,0.201,498403
WRON____,07/04/2005,0.2011,0.207,0.1995,0.2027,483103
WRON____,08/04/2005,0.2027,0.2038,0.202,0.2027,364190
WRON____,11/04/2005,0.2055,0.2055,0.2006,0.201,71564
WRON____,12/04/2005,0.2001,0.203,0.1968,0.1994,268266
WRON____,13/04/2005,0.204,0.2055,0.2,0.2003,320861
WRON____,14/04/2005,0.2,0.203,0.199,0.202,553280
WRON____,15/04/2005,0.197,0.2019,0.1933,0.196,441110
WRON____,18/04/2005,0.1901,0.1901,0.1901,0.1901,0
WRON____,19/04/2005,0.1901,0.1999,0.1901,0.1994,240301
WRON____,20/04/2005,0.2,0.2,0.197,0.1976,213297
WRON____,21/04/2005,0.194,0.196,0.1915,0.192,68718
WRON____,22/04/2005,0.191,0.1998,0.186,0.1877,199840
WRON____,25/04/2005,0.198,0.198,0.1898,0.1913,6500
WRON____,26/04/2005,0.19,0.19,0.187,0.1884,77000
WRON____,27/04/2005,0.187,0.1898,0.1803,0.182,128025
WRON____,28/04/2005,0.1825,0.21,0.1825,0.207,1.19054e+006
WRON____,29/04/2005,0.2101,0.2274,0.205,0.2081,2.5365e+006
WRON____,02/05/2005,0.2129,0.2129,0.1951,0.1979,340300
WRON____,03/05/2005,0.2,0.2135,0.2,0.2007,328566
WRON____,04/05/2005,0.2078,0.2078,0.2,0.2005,189900
WRON____,05/05/2005,0.2006,0.2044,0.2,0.2,110913
WRON____,06/05/2005,0.199,0.2002,0.195,0.1971,302800
WRON____,09/05/2005,0.1972,0.217,0.1971,0.2093,824672
WRON____,10/05/2005,0.213,0.213,0.205,0.2079,523875
WRON____,11/05/2005,0.21,0.215,0.2099,0.213,603395
WRON____,12/05/2005,0.217,0.217,0.2107,0.2131,152300
WRON____,13/05/2005,0.2169,0.2169,0.21,0.2105,413072
WRON____,16/05/2005,0.211,0.2165,0.21,0.2151,455319
WRON____,17/05/2005,0.2165,0.23,0.2105,0.221,1.63551e+006
WRON____,18/05/2005,0.2265,0.2265,0.214,0.2165,1.03621e+006
WRON____,19/05/2005,0.2185,0.2224,0.21,0.2153,244850
WRON____,20/05/2005,0.214,0.223,0.2131,0.217,1.04323e+006
WRON____,23/05/2005,0.222,0.223,0.2161,0.219,244620
WRON____,24/05/2005,0.22,0.233,0.215,0.2271,1.392e+006
WRON____,25/05/2005,0.2299,0.2596,0.229,0.2538,2.89193e+006
WRON____,26/05/2005,0.258,0.259,0.241,0.2443,3.58826e+006
WRON____,27/05/2005,0.2405,0.2649,0.2405,0.2593,3.9032e+006
WRON____,30/05/2005,0.26,0.264,0.2475,0.2508,1.37136e+006
WRON____,31/05/2005,0.25,0.2525,0.243,0.2448,533015
WRON____,01/06/2005,0.241,0.2585,0.241,0.2484,1.29749e+006
WRON____,02/06/2005,0.251,0.2679,0.2509,0.2603,1.1601e+006
WRON____,03/06/2005,0.263,0.264,0.253,0.2569,550295
WRON____,06/06/2005,0.258,0.258,0.2495,0.2499,479900
WRON____,07/06/2005,0.2485,0.2545,0.243,0.2497,1.0096e+006
WRON____,08/06/2005,0.2486,0.2545,0.248,0.25,831283
WRON____,09/06/2005,0.2554,0.2554,0.2507,0.2536,796653
WRON____,10/06/2005,0.2515,0.255,0.246,0.247,321680
WRON____,13/06/2005,0.2544,0.2544,0.245,0.247,480445
WRON____,14/06/2005,0.247,0.25,0.247,0.2477,456807
WRON____,15/06/2005,0.2504,0.252,0.2463,0.249,432606
WRON____,16/06/2005,0.249,0.249,0.245,0.2452,182360
WRON____,17/06/2005,0.245,0.2515,0.243,0.2433,286185
WRON____,20/06/2005,0.241,0.2449,0.2361,0.2389,197565
WRON____,21/06/2005,0.2371,0.2431,0.2355,0.236,317588
WRON____,22/06/2005,0.2355,0.242,0.2321,0.2331,271269
WRON____,23/06/2005,0.2358,0.2358,0.225,0.2293,465216
WRON____,24/06/2005,0.227,0.2314,0.2226,0.2273,213947
WRON____,27/06/2005,0.2251,0.2252,0.22,0.2247,356938
WRON____,28/06/2005,0.218,0.226,0.218,0.2252,131610
WRON____,29/06/2005,0.2294,0.234,0.2265,0.231,84170
WRON____,30/06/2005,0.2254,0.241,0.2254,0.2355,531862
WRON____,01/07/2005,0.2311,0.235,0.2265,0.2265,278681
WRON____,04/07/2005,0.23,0.23,0.22,0.2203,336900
WRON____,05/07/2005,0.2229,0.223,0.2151,0.2154,457752
WRON____,06/07/2005,0.216,0.2228,0.216,0.2228,51200
WRON____,07/07/2005,0.2168,0.22,0.201,0.2171,1.07615e+006
WRON____,08/07/2005,0.2274,0.2274,0.219,0.222,86010
WRON____,11/07/2005,0.227,0.2336,0.225,0.2296,740204
WRON____,12/07/2005,0.2319,0.2319,0.2275,0.2279,75631
WRON____,13/07/2005,0.229,0.2315,0.225,0.2272,86455
WRON____,14/07/2005,0.228,0.228,0.225,0.2265,100850
WRON____,15/07/2005,0.2255,0.228,0.2233,0.2251,84600
WRON____,18/07/2005,0.2279,0.2279,0.2235,0.2235,43180
WRON____,19/07/2005,0.22,0.224,0.219,0.2192,290320
WRON____,20/07/2005,0.217,0.2196,0.217,0.2173,310322
WRON____,21/07/2005,0.217,0.2217,0.2151,0.2186,142560
WRON____,22/07/2005,0.216,0.224,0.216,0.224,39780
WRON____,25/07/2005,0.2173,0.22,0.2173,0.2198,31049
WRON____,26/07/2005,0.2161,0.2205,0.2161,0.2189,77179
WRON____,27/07/2005,0.218,0.2259,0.218,0.2226,169250
WRON____,28/07/2005,0.222,0.227,0.222,0.2239,177700
WRON____,29/07/2005,0.2208,0.2237,0.22,0.22,100900
WRON____,01/08/2005,0.22,0.222,0.2175,0.222,118500
WRON____,02/08/2005,0.2203,0.223,0.22,0.2202,138550
WRON____,03/08/2005,0.2181,0.2229,0.2181,0.2214,208780
WRON____,04/08/2005,0.2186,0.2269,0.2186,0.2269,171560
WRON____,05/08/2005,0.2265,0.2265,0.2212,0.2243,174500
WRON____,08/08/2005,0.227,0.2285,0.2221,0.2277,517353
WRON____,09/08/2005,0.229,0.237,0.2285,0.2353,552642
WRON____,10/08/2005,0.237,0.237,0.2331,0.2331,31917
WRON____,11/08/2005,0.2313,0.24,0.231,0.239,332911
WRON____,12/08/2005,0.242,0.2449,0.234,0.2439,419108
WRON____,16/08/2005,0.2366,0.243,0.2366,0.2375,129880
WRON____,17/08/2005,0.237,0.2409,0.237,0.239,127741
WRON____,18/08/2005,0.2397,0.2535,0.238,0.2504,644230
WRON____,19/08/2005,0.2545,0.26,0.25,0.2561,616950
WRON____,22/08/2005,0.2595,0.2595,0.2465,0.2489,552365
WRON____,23/08/2005,0.2442,0.2507,0.243,0.2469,186780
WRON____,24/08/2005,0.247,0.2489,0.2437,0.248,164000
WRON____,25/08/2005,0.244,0.245,0.2425,0.2442,58136
WRON____,26/08/2005,0.241,0.245,0.2393,0.2406,90351
WRON____,29/08/2005,0.24,0.245,0.235,0.2393,402960
WRON____,30/08/2005,0.2424,0.2424,0.2354,0.2355,48000
WRON____,31/08/2005,0.2379,0.2379,0.2291,0.233,412856
WRON____,01/09/2005,0.23,0.2335,0.2282,0.2288,285800
WRON____,02/09/2005,0.2261,0.2331,0.2261,0.23,190890
WRON____,05/09/2005,0.2339,0.234,0.2266,0.2314,294081
WRON____,06/09/2005,0.23,0.2375,0.2286,0.231,235654
WRON____,07/09/2005,0.2342,0.2342,0.2301,0.231,130940
WRON____,08/09/2005,0.231,0.2335,0.2305,0.2309,108560
WRON____,09/09/2005,0.2301,0.2301,0.23,0.23,13000
WRON____,12/09/2005,0.2339,0.2339,0.2297,0.2319,43060
WRON____,13/09/2005,0.2284,0.2498,0.2284,0.2296,441700
WRON____,14/09/2005,0.23,0.23,0.2284,0.2286,105553
WRON____,15/09/2005,0.2285,0.2309,0.2285,0.2285,72780
WRON____,16/09/2005,0.2284,0.2284,0.221,0.2225,568755
WRON____,19/09/2005,0.2222,0.223,0.22,0.22,279941
WRON____,20/09/2005,0.223,0.224,0.2191,0.221,190651
WRON____,21/09/2005,0.227,0.227,0.22,0.22,179140
WRON____,22/09/2005,0.2193,0.2195,0.2171,0.218,190060
WRON____,23/09/2005,0.2151,0.2179,0.215,0.216,163330
WRON____,26/09/2005,0.215,0.2175,0.2135,0.2137,170940
WRON____,27/09/2005,0.214,0.2175,0.214,0.2159,156880
WRON____,28/09/2005,0.2133,0.2175,0.2133,0.215,191360
WRON____,29/09/2005,0.212,0.2159,0.212,0.2138,101300
WRON____,30/09/2005,0.2199,0.22,0.2156,0.2184,250721
WRON____,03/10/2005,0.216,0.217,0.2112,0.2139,196025
WRON____,04/10/2005,0.211,0.215,0.2088,0.215,249370
WRON____,05/10/2005,0.2138,0.2138,0.2092,0.2133,63321
WRON____,06/10/2005,0.2147,0.2147,0.21,0.2139,29138
WRON____,07/10/2005,0.2176,0.22,0.2105,0.212,205499
WRON____,10/10/2005,0.2121,0.2121,0.203,0.2048,236190
WRON____,11/10/2005,0.201,0.203,0.1965,0.1979,242393
WRON____,12/10/2005,0.195,0.195,0.188,0.1915,410248
WRON____,13/10/2005,0.185,0.185,0.1751,0.1781,459280
WRON____,14/10/2005,0.188,0.194,0.1781,0.1893,352738
WRON____,17/10/2005,0.19,0.2064,0.19,0.1943,437660
WRON____,18/10/2005,0.195,0.195,0.1851,0.189,98280
WRON____,19/10/2005,0.1805,0.184,0.1802,0.1806,167900
WRON____,20/10/2005,0.195,0.195,0.191,0.191,35000
WRON____,21/10/2005,0.1821,0.194,0.1821,0.191,118188
WRON____,24/10/2005,0.193,0.2089,0.193,0.2026,453139
WRON____,25/10/2005,0.208,0.208,0.1955,0.1974,193528
WRON____,26/10/2005,0.198,0.198,0.18,0.1812,106450
WRON____,27/10/2005,0.183,0.1849,0.1811,0.1835,28391
WRON____,28/10/2005,0.1771,0.19,0.17,0.1785,416122
WRON____,31/10/2005,0.175,0.1898,0.175,0.1759,149050
WRON____,01/11/2005,0.184,0.184,0.181,0.181,17700
WRON____,02/11/2005,0.182,0.185,0.182,0.1822,64435
WRON____,03/11/2005,0.1849,0.188,0.1818,0.188,99267
WRON____,04/11/2005,0.182,0.1864,0.182,0.1849,34840
WRON____,07/11/2005,0.1975,0.2045,0.19,0.1903,454047
WRON____,08/11/2005,0.1901,0.1969,0.188,0.188,85284
WRON____,09/11/2005,0.188,0.188,0.188,0.188,0
WRON____,10/11/2005,0.186,0.19,0.182,0.1899,76370
WRON____,11/11/2005,0.182,0.1885,0.182,0.1885,30500
WRON____,14/11/2005,0.184,0.19,0.184,0.187,32380
WRON____,15/11/2005,0.184,0.184,0.182,0.182,29870
WRON____,16/11/2005,0.182,0.182,0.1805,0.1805,7000
WRON____,17/11/2005,0.1839,0.1847,0.1839,0.1845,32000
WRON____,18/11/2005,0.179,0.1838,0.179,0.1838,11439
WRON____,21/11/2005,0.183,0.1838,0.18,0.18,110456
WRON____,22/11/2005,0.1843,0.1843,0.1755,0.1772,41000
WRON____,23/11/2005,0.1725,0.1817,0.1725,0.1802,43780
WRON____,24/11/2005,0.1741,0.18,0.1741,0.18,84779
WRON____,25/11/2005,0.18,0.182,0.1781,0.1786,127000
WRON____,28/11/2005,0.1835,0.1835,0.179,0.179,15560
WRON____,29/11/2005,0.1836,0.1836,0.1785,0.179,26000
WRON____,30/11/2005,0.18,0.18,0.1786,0.1794,19780
WRON____,01/12/2005,0.18,0.18,0.175,0.175,50618
WRON____,02/12/2005,0.1829,0.1829,0.175,0.175,18205
WRON____,05/12/2005,0.177,0.177,0.176,0.176,49021
WRON____,06/12/2005,0.176,0.1761,0.176,0.176,61250
WRON____,07/12/2005,0.18,0.18,0.1763,0.1763,20000
WRON____,08/12/2005,0.176,0.176,0.1755,0.1759,72001
WRON____,09/12/2005,0.174,0.1775,0.174,0.175,10602
WRON____,12/12/2005,0.1746,0.1799,0.1746,0.1778,41591
WRON____,13/12/2005,0.175,0.1775,0.1746,0.1746,71380
WRON____,14/12/2005,0.1746,0.1746,0.17,0.1703,215849
WRON____,15/12/2005,0.1709,0.1709,0.1691,0.1691,20000
WRON____,16/12/2005,0.162,0.1688,0.162,0.1625,69669
WRON____,19/12/2005,0.1679,0.1691,0.1625,0.1625,42670
WRON____,20/12/2005,0.1697,0.1697,0.158,0.158,92398
WRON____,21/12/2005,0.1562,0.162,0.156,0.1603,122510
WRON____,22/12/2005,0.1628,0.167,0.161,0.1656,67500
WRON____,23/12/2005,0.1622,0.1665,0.1622,0.1624,32560
WRON____,27/12/2005,0.1649,0.165,0.16,0.1619,96000
WRON____,28/12/2005,0.1605,0.164,0.1605,0.164,39840
WRON____,29/12/2005,0.1639,0.1639,0.1639,0.1639,48500
WRON____,30/12/2005,0.1664,0.169,0.166,0.1684,59700
WRON____,02/01/2006,0.1684,0.1684,0.1684,0.1684,0
WRON____,03/01/2006,0.1658,0.2155,0.1658,0.2149,765157
WRON____,04/01/2006,0.2092,0.2149,0.185,0.1916,1.99572e+006
WRON____,05/01/2006,0.1997,0.1999,0.186,0.1882,505900
WRON____,06/01/2006,0.186,0.1865,0.182,0.1823,184740
WRON____,09/01/2006,0.1801,0.188,0.1801,0.181,123075
WRON____,10/01/2006,0.177,0.1845,0.177,0.1818,88800
WRON____,11/01/2006,0.182,0.1842,0.1797,0.1842,44500
WRON____,12/01/2006,0.182,0.1845,0.182,0.1845,19864
WRON____,13/01/2006,0.1847,0.192,0.1816,0.1868,102818
WRON____,16/01/2006,0.1889,0.189,0.1848,0.1889,92520
WRON____,17/01/2006,0.186,0.187,0.1821,0.1859,48756
WRON____,18/01/2006,0.182,0.1829,0.175,0.1792,211100
WRON____,19/01/2006,0.1771,0.1818,0.1745,0.1759,504166
WRON____,20/01/2006,0.176,0.176,0.1722,0.176,136855
WRON____,23/01/2006,0.1789,0.1789,0.1722,0.173,122400
WRON____,24/01/2006,0.1711,0.172,0.171,0.1718,61620
WRON____,25/01/2006,0.1705,0.173,0.166,0.1663,194245
WRON____,26/01/2006,0.1745,0.1745,0.1701,0.1701,40000
WRON____,27/01/2006,0.1729,0.1729,0.1665,0.1701,105800
WRON____,30/01/2006,0.17,0.1705,0.17,0.17,66090
WRON____,31/01/2006,0.168,0.1714,0.168,0.1704,85240
WRON____,01/02/2006,0.1676,0.17,0.1676,0.17,39974
WRON____,02/02/2006,0.1675,0.1715,0.1641,0.17,79719
WRON____,03/02/2006,0.1664,0.1665,0.1664,0.1664,4060
WRON____,06/02/2006,0.17,0.17,0.1676,0.1695,63300
WRON____,07/02/2006,0.167,0.1693,0.167,0.1693,5388
WRON____,08/02/2006,0.168,0.17,0.1646,0.168,149620
WRON____,09/02/2006,0.1635,0.17,0.1635,0.17,169076
WRON____,10/02/2006,0.169,0.1729,0.168,0.168,174500
WRON____,13/02/2006,0.168,0.1682,0.163,0.1635,133760
WRON____,14/02/2006,0.164,0.1668,0.158,0.1606,406804
WRON____,15/02/2006,0.1576,0.1576,0.15,0.1519,633435
WRON____,16/02/2006,0.15,0.1534,0.148,0.1481,477585
WRON____,17/02/2006,0.1585,0.17,0.154,0.1623,751863
WRON____,20/02/2006,0.158,0.17,0.157,0.1631,1.27932e+006
WRON____,21/02/2006,0.1631,0.1661,0.1553,0.1585,435788
WRON____,22/02/2006,0.1599,0.1609,0.1564,0.1565,142100
WRON____,23/02/2006,0.1566,0.1607,0.154,0.1555,262490
WRON____,24/02/2006,0.1531,0.1561,0.152,0.1531,291998
WRON____,27/02/2006,0.15,0.1528,0.149,0.1498,229084
WRON____,28/02/2006,0.1528,0.1528,0.147,0.148,219109
WRON____,01/03/2006,0.1498,0.1525,0.1471,0.1485,167500
WRON____,02/03/2006,0.1475,0.1518,0.1472,0.1481,88740
WRON____,03/03/2006,0.147,0.148,0.146,0.146,102620
WRON____,06/03/2006,0.145,0.145,0.135,0.1361,644697
WRON____,07/03/2006,0.1353,0.138,0.133,0.1354,319984
WRON____,08/03/2006,0.1352,0.137,0.13,0.133,387251
WRON____,09/03/2006,0.132,0.1335,0.1294,0.1321,201896
WRON____,10/03/2006,0.13,0.13,0.124,0.1266,319214
WRON____,13/03/2006,0.133,0.1437,0.132,0.1425,722350
WRON____,14/03/2006,0.1425,0.1465,0.135,0.1357,317547
WRON____,15/03/2006,0.141,0.141,0.1363,0.1384,117640
WRON____,16/03/2006,0.1419,0.1419,0.138,0.138,39060
WRON____,17/03/2006,0.138,0.1515,0.138,0.1426,713601
WRON____,20/03/2006,0.1408,0.146,0.1401,0.142,289759
WRON____,21/03/2006,0.1447,0.1447,0.14,0.14,134700
WRON____,22/03/2006,0.141,0.141,0.13,0.1359,731279
WRON____,23/03/2006,0.1337,0.1365,0.1331,0.1361,141252
WRON____,24/03/2006,0.1395,0.1428,0.1365,0.14,263948
WRON____,27/03/2006,0.1429,0.1429,0.136,0.1375,180596
WRON____,28/03/2006,0.1371,0.1428,0.137,0.1374,279706
WRON____,29/03/2006,0.141,0.1426,0.1354,0.1361,147760
WRON____,30/03/2006,0.1399,0.1417,0.1331,0.135,136960
WRON____,31/03/2006,0.1385,0.1385,0.1353,0.138,137822
WRON____,03/04/2006,0.1381,0.14,0.136,0.14,177351
WRON____,04/04/2006,0.138,0.138,0.137,0.1375,106308
WRON____,05/04/2006,0.1375,0.1375,0.1375,0.1375,0
WRON____,06/04/2006,0.1375,0.1375,0.1375,0.1375,0
WRON____,07/04/2006,0.083,0.1105,0.0825,0.1105,5.01875e+006
WRON____,10/04/2006,0.09,0.1349,0.09,0.1156,3.67098e+006
WRON____,11/04/2006,0.114,0.1185,0.105,0.1096,606273
