ticker,dateTime,open,high,low,close,volume
BRZ.MI,22/03/2012,49.55,49.55,48.92,48.92,280
BRZ.MI,23/03/2012,48.845,48.915,48.845,48.915,195
BRZ.MI,26/03/2012,49.16,49.42,49.16,49.165,537
BRZ.MI,27/03/2012,49.57,49.595,49.285,49.525,6544
BRZ.MI,28/03/2012,49.16,49.16,48.31,48.39,9804
BRZ.MI,29/03/2012,48.27,48.27,47.585,47.585,216
BRZ.MI,30/03/2012,48.46,48.46,47.91,47.91,700
BRZ.MI,02/04/2012,47.84,48.325,47.84,48.325,2525
BRZ.MI,03/04/2012,48.36,48.635,48.215,48.215,307
BRZ.MI,04/04/2012,48.075,48.075,47.835,47.835,1692
BRZ.MI,05/04/2012,47.55,48.095,47.55,48.095,223
BRZ.MI,10/04/2012,47.53,47.53,46.52,46.52,107
BRZ.MI,11/04/2012,46.8,46.91,46.8,46.91,103
BRZ.MI,12/04/2012,46.7,47.18,46.465,47.18,15263
BRZ.MI,13/04/2012,47.36,47.4,46.87,47.035,15505
BRZ.MI,16/04/2012,47.21,47.21,46.76,46.76,100
BRZ.MI,17/04/2012,46.54,46.85,46.54,46.84,767
BRZ.MI,18/04/2012,46.415,46.815,46.415,46.51,6900
BRZ.MI,19/04/2012,46.17,46.17,46.135,46.135,100
BRZ.MI,20/04/2012,46.015,46.5,46.015,46.275,4030
BRZ.MI,23/04/2012,45.98,45.98,45.2,45.36,243
BRZ.MI,24/04/2012,45.535,45.535,45.535,45.535,0
BRZ.MI,25/04/2012,46.15,46.185,45.415,45.415,544
BRZ.MI,26/04/2012,45.425,45.425,44.67,44.85,835
BRZ.MI,27/04/2012,45.635,45.635,45.11,45.11,4202
BRZ.MI,30/04/2012,45.28,45.44,44.83,44.86,4167
BRZ.MI,02/05/2012,45.29,45.47,45.025,45.025,558
BRZ.MI,03/05/2012,45.25,45.25,44.805,44.805,40
BRZ.MI,04/05/2012,45.15,45.195,44.18,44.18,438
BRZ.MI,07/05/2012,43.795,44.065,43.6,44.065,151
BRZ.MI,08/05/2012,44.655,44.655,43.485,43.485,7212
BRZ.MI,09/05/2012,43.34,43.35,42.98,43.34,1639
BRZ.MI,10/05/2012,43.545,43.545,43.545,43.545,0
BRZ.MI,11/05/2012,43.255,43.88,43.05,43.88,750
BRZ.MI,14/05/2012,42.01,42.01,42,42,100
BRZ.MI,15/05/2012,41.695,41.875,41.535,41.875,555
BRZ.MI,16/05/2012,41.34,41.88,41.33,41.33,200
BRZ.MI,17/05/2012,41.305,41.37,40.78,40.78,1490
BRZ.MI,18/05/2012,39.915,40.38,39.785,39.785,4589
BRZ.MI,21/05/2012,39.89,40.115,39.57,40.115,5202
BRZ.MI,22/05/2012,40.745,40.745,40.085,40.455,644
BRZ.MI,23/05/2012,39.41,39.69,39.06,39.335,7113
BRZ.MI,24/05/2012,40.21,40.515,39.595,40,5002
BRZ.MI,25/05/2012,40.41,41.045,40.41,41.045,100
BRZ.MI,28/05/2012,41.52,41.8,41.52,41.785,300
BRZ.MI,29/05/2012,41.75,41.795,41.45,41.45,4202
BRZ.MI,30/05/2012,41.18,41.18,40.55,40.925,370
BRZ.MI,31/05/2012,40.925,40.925,40.375,40.375,10
BRZ.MI,01/06/2012,41.285,41.285,40.23,40.755,662
BRZ.MI,04/06/2012,39.985,40.12,39.985,40.12,100
BRZ.MI,05/06/2012,39.86,40.48,39.755,40.48,8104
BRZ.MI,06/06/2012,40.26,40.875,40.26,40.875,200
BRZ.MI,07/06/2012,40.76,41.62,40.74,41.62,1900
BRZ.MI,08/06/2012,41.055,41.12,40.72,40.845,3674
BRZ.MI,11/06/2012,41.26,41.26,40.63,40.63,203
BRZ.MI,12/06/2012,40.15,40.665,40.15,40.665,343
BRZ.MI,13/06/2012,40.51,40.51,40.51,40.51,0
BRZ.MI,14/06/2012,40.45,40.45,40.235,40.245,6669
BRZ.MI,15/06/2012,40.54,40.54,40.54,40.54,0
BRZ.MI,18/06/2012,40.775,40.86,40.37,40.86,700
BRZ.MI,19/06/2012,41.11,41.895,41.11,41.795,12302
BRZ.MI,20/06/2012,41.785,41.785,41.785,41.785,0
BRZ.MI,21/06/2012,42.155,42.155,41.645,41.645,100
BRZ.MI,22/06/2012,40.52,40.52,40.52,40.52,0
BRZ.MI,25/06/2012,40.4,40.4,39.7253,39.7253,35
BRZ.MI,26/06/2012,39.74,39.74,39.51,39.515,4212
BRZ.MI,27/06/2012,39.64,39.785,39.52,39.6942,4402
BRZ.MI,28/06/2012,39.46,39.51,39.3468,39.3468,9663
BRZ.MI,29/06/2012,39.77,40.72,39.77,40.7025,400
BRZ.MI,02/07/2012,41.22,41.524,41.22,41.524,200
BRZ.MI,03/07/2012,42.175,42.5,42.165,42.419,390
BRZ.MI,04/07/2012,42.265,42.47,42.0943,42.0943,536
BRZ.MI,05/07/2012,42.94,43.13,42.94,43.0025,300
BRZ.MI,06/07/2012,43.13,43.13,42.39,42.4462,663
BRZ.MI,09/07/2012,42.43,42.43,42.1425,42.1425,200
BRZ.MI,10/07/2012,42.24,42.56,42.24,42.2638,10340
BRZ.MI,11/07/2012,41.7968,41.7968,41.7968,41.7968,0
BRZ.MI,12/07/2012,41.6,41.6,41.0658,41.0658,4176
BRZ.MI,13/07/2012,41.9697,41.9697,41.9697,41.9697,0
BRZ.MI,16/07/2012,42.23,42.3,41.795,41.795,3693
BRZ.MI,17/07/2012,41.92,41.93,41.8407,41.8407,4072
BRZ.MI,18/07/2012,42.12,42.4305,41.98,42.4305,200
BRZ.MI,19/07/2012,42.75,43.01,42.75,42.9625,301
BRZ.MI,20/07/2012,43.175,43.175,42.785,42.8387,400
BRZ.MI,23/07/2012,42.115,42.115,41.3762,41.3762,10
BRZ.MI,24/07/2012,41.725,41.725,41.565,41.6677,1101
BRZ.MI,25/07/2012,41.47,41.77,41.2925,41.2925,7294
BRZ.MI,26/07/2012,41.62,41.91,41.4233,41.4233,1400
BRZ.MI,27/07/2012,42.365,42.71,42.365,42.6313,688
BRZ.MI,30/07/2012,43.77,44.125,43.3507,43.3507,8304
BRZ.MI,31/07/2012,44.035,44.035,43.222,43.222,5192
BRZ.MI,01/08/2012,42.87,42.8957,42.7,42.8957,107
BRZ.MI,02/08/2012,43.27,43.41,42.61,43.093,4402
BRZ.MI,03/08/2012,42.97,43.71,42.97,43.6335,18120
BRZ.MI,06/08/2012,43.535,43.825,43.535,43.7987,4007
BRZ.MI,07/08/2012,44.1163,44.1163,44.1163,44.1163,0
BRZ.MI,08/08/2012,44.6735,44.6735,44.6735,44.6735,0
BRZ.MI,09/08/2012,44.9,44.914,44.9,44.914,25
BRZ.MI,10/08/2012,45.005,45.005,44.76,44.9577,171
BRZ.MI,13/08/2012,45.02,45.02,44.5775,44.5775,1450
BRZ.MI,14/08/2012,44.94,45.045,44.7957,44.7957,935
BRZ.MI,16/08/2012,44.67,45.105,44.5,44.6247,334
BRZ.MI,17/08/2012,45.09,45.09,45.0598,45.0598,250
BRZ.MI,20/08/2012,45.08,45.09,44.7638,44.7638,400
BRZ.MI,21/08/2012,44.83,44.95,44.791,44.791,110
BRZ.MI,22/08/2012,44.5,44.5,43.947,43.947,269
BRZ.MI,23/08/2012,44.29,44.29,43.2852,43.2852,450
BRZ.MI,24/08/2012,43.4,43.59,43.4,43.5282,3022
BRZ.MI,27/08/2012,43.24,43.355,43.17,43.2657,4318
BRZ.MI,28/08/2012,43.2,43.2,42.6532,42.6532,600
BRZ.MI,29/08/2012,42.0463,42.0463,42.0463,42.0463,0
BRZ.MI,30/08/2012,41.745,41.9267,41.745,41.9267,200
BRZ.MI,31/08/2012,41.965,42.206,41.665,42.206,332
BRZ.MI,03/09/2012,41.883,41.883,41.883,41.883,0
BRZ.MI,04/09/2012,41.975,41.975,41.411,41.411,207
BRZ.MI,05/09/2012,41.315,41.63,41.315,41.3835,9357
BRZ.MI,06/09/2012,42.264,42.264,42.264,42.264,0
BRZ.MI,07/09/2012,42.91,43.6208,42.86,43.6208,800
BRZ.MI,10/09/2012,43.03,43.03,42.8515,42.8515,50
BRZ.MI,11/09/2012,42.64,42.809,42.64,42.809,16451
BRZ.MI,12/09/2012,42.97,43.01,42.658,42.658,3458
BRZ.MI,13/09/2012,42.6665,42.6665,42.6665,42.6665,0
BRZ.MI,14/09/2012,43.9132,43.9132,43.9132,43.9132,0
BRZ.MI,17/09/2012,43.6,43.6,43.325,43.4787,261
BRZ.MI,18/09/2012,43.41,43.621,43.41,43.621,7533
BRZ.MI,19/09/2012,43.575,43.735,43.575,43.6625,590
BRZ.MI,20/09/2012,43.4063,43.4063,43.4063,43.4063,0
BRZ.MI,21/09/2012,42.88,43.68,42.88,43.6782,12220
BRZ.MI,24/09/2012,43.915,43.915,43.32,43.6133,200
BRZ.MI,25/09/2012,43.3,43.3,42.9573,42.9573,100
BRZ.MI,26/09/2012,42.3935,42.3935,42.3935,42.3935,0
BRZ.MI,27/09/2012,42.69,42.69,42.5027,42.5027,18
BRZ.MI,28/09/2012,42.42,42.42,41.965,42.0895,5574
BRZ.MI,01/10/2012,42.42,42.5947,42.275,42.5947,107
BRZ.MI,02/10/2012,42.545,42.565,42.34,42.3843,224
BRZ.MI,03/10/2012,42.275,42.425,42.138,42.138,500
BRZ.MI,04/10/2012,41.935,41.935,41.6995,41.6995,5892
BRZ.MI,05/10/2012,42.16,42.23,42.16,42.1707,180
BRZ.MI,08/10/2012,41.775,42.1105,41.73,42.1105,8202
BRZ.MI,09/10/2012,42.1405,42.1405,42.1405,42.1405,0
BRZ.MI,10/10/2012,42.5,42.5,41.9393,41.9393,470
BRZ.MI,11/10/2012,41.99,42.27,41.99,42.27,11769
BRZ.MI,12/10/2012,41.987,41.987,41.987,41.987,0
BRZ.MI,15/10/2012,42.03,42.24,42.03,42.1525,101
BRZ.MI,16/10/2012,42.2,42.635,42.2,42.6285,635
BRZ.MI,17/10/2012,42.16,42.247,42.16,42.247,100
BRZ.MI,18/10/2012,42.0842,42.0842,42.0842,42.0842,0
BRZ.MI,19/10/2012,42.0857,42.0857,42.0857,42.0857,0
BRZ.MI,22/10/2012,42,42,41.808,41.808,120
BRZ.MI,23/10/2012,41.885,41.885,41.3543,41.3543,100
BRZ.MI,24/10/2012,41.52,41.52,41.505,41.5052,303
BRZ.MI,25/10/2012,41.345,41.7803,41.345,41.7803,7734
BRZ.MI,26/10/2012,41.87,41.87,41.615,41.8143,2686
BRZ.MI,29/10/2012,41.565,41.615,41.52,41.52,300
BRZ.MI,30/10/2012,41.74,41.74,41.675,41.675,40
BRZ.MI,31/10/2012,41.975,41.975,41.355,41.355,300
BRZ.MI,01/11/2012,41.975,42.01,41.48,42.01,5349
BRZ.MI,02/11/2012,42.735,42.735,42.51,42.51,534
BRZ.MI,05/11/2012,42.46,42.685,42.215,42.635,2440
BRZ.MI,06/11/2012,42.925,42.955,42.7,42.955,1203
BRZ.MI,07/11/2012,43.195,43.205,42.525,42.525,902
BRZ.MI,08/11/2012,42.795,43.05,42.405,42.405,9632
BRZ.MI,09/11/2012,41.965,41.965,41.36,41.885,5206
BRZ.MI,12/11/2012,41.925,41.925,41.53,41.55,1844
BRZ.MI,13/11/2012,41.51,41.51,41.105,41.28,17964
BRZ.MI,14/11/2012,41.365,41.365,40.675,40.675,3810
BRZ.MI,15/11/2012,40.37,40.37,40.13,40.13,1341
BRZ.MI,16/11/2012,40.295,40.69,40.12,40.12,18324
BRZ.MI,19/11/2012,40.485,40.805,40.485,40.76,11597
BRZ.MI,20/11/2012,40.5,40.785,40.49,40.745,8520
BRZ.MI,21/11/2012,40.13,40.39,40.13,40.21,6001
BRZ.MI,22/11/2012,40.23,40.23,40.03,40.09,13089
BRZ.MI,23/11/2012,39.765,40.485,39.715,40.365,17400
BRZ.MI,26/11/2012,40.585,40.585,40.06,40.06,29510
BRZ.MI,27/11/2012,40.465,40.63,40.46,40.485,7872
BRZ.MI,28/11/2012,39.785,39.89,39.705,39.89,8474
BRZ.MI,29/11/2012,40.17,40.265,39.8,40.075,13676
BRZ.MI,30/11/2012,40.25,40.33,39.585,39.585,26788
BRZ.MI,03/12/2012,39.7,40.345,39.69,39.78,16169
BRZ.MI,04/12/2012,39.87,40.085,39.81,39.93,11282
BRZ.MI,05/12/2012,39.6,40.11,39.6,39.78,3101
BRZ.MI,06/12/2012,40.255,40.66,40.2,40.66,14509
BRZ.MI,07/12/2012,41.395,41.395,40.6,40.94,3008
BRZ.MI,10/12/2012,41.23,41.41,41.045,41.41,5911
BRZ.MI,11/12/2012,41.52,41.84,41.52,41.84,1488
BRZ.MI,12/12/2012,41.89,41.895,41.48,41.585,3641
BRZ.MI,13/12/2012,41.505,41.77,41.505,41.55,1197
BRZ.MI,14/12/2012,41.405,41.59,41.405,41.56,7323
BRZ.MI,17/12/2012,41.325,41.425,41.295,41.39,5719
BRZ.MI,18/12/2012,41.5,41.5,41.235,41.42,7261
BRZ.MI,19/12/2012,41.935,41.96,41.7,41.96,6197
BRZ.MI,20/12/2012,42.315,42.455,42.24,42.24,2507
BRZ.MI,21/12/2012,42,42.06,41.775,41.975,12849
BRZ.MI,27/12/2012,42.295,42.44,42.055,42.09,15357
BRZ.MI,28/12/2012,42.425,42.425,42.25,42.385,5423
BRZ.MI,02/01/2013,42.855,43.58,42.855,43.58,13191
BRZ.MI,03/01/2013,43.845,44.33,43.56,44.3,7511
BRZ.MI,04/01/2013,44.565,44.565,44.2,44.295,4423
BRZ.MI,07/01/2013,44.26,44.59,44.015,44.11,9636
BRZ.MI,08/01/2013,43.83,44.07,43.4,43.505,4830
BRZ.MI,09/01/2013,43.545,43.855,43.34,43.855,482
BRZ.MI,10/01/2013,44.025,44.05,43.225,43.225,24390
BRZ.MI,11/01/2013,43.415,43.415,42.73,42.775,7235
BRZ.MI,14/01/2013,42.94,43.335,42.925,43.065,22823
BRZ.MI,15/01/2013,42.98,43.055,42.93,42.93,5152
BRZ.MI,16/01/2013,42.8,42.805,42.705,42.75,5643
BRZ.MI,17/01/2013,42.915,43.21,42.74,43.21,4046
BRZ.MI,18/01/2013,43.2,43.205,43.07,43.205,3889
BRZ.MI,21/01/2013,42.985,43.17,42.985,43.085,2667
BRZ.MI,22/01/2013,43.5,43.5,42.88,43.12,997
BRZ.MI,23/01/2013,43.125,43.245,43.12,43.245,3000
BRZ.MI,24/01/2013,43.44,43.44,43.04,43.425,2835
BRZ.MI,25/01/2013,43.04,43.04,42.62,42.62,5035
BRZ.MI,28/01/2013,42.495,42.495,42.495,42.495,0
BRZ.MI,29/01/2013,42.715,42.715,42.715,42.715,0
BRZ.MI,30/01/2013,42.74,42.85,42.1,42.175,1135
BRZ.MI,31/01/2013,42.9,42.9,41.8,42.055,158
BRZ.MI,01/02/2013,42.02,42.555,42.02,42.27,163
BRZ.MI,04/02/2013,42.535,42.585,42.155,42.155,5627
BRZ.MI,05/02/2013,42.23,42.23,42.145,42.145,1980
BRZ.MI,06/02/2013,42.11,42.11,41.77,41.77,568
BRZ.MI,07/02/2013,41.85,42.19,41.85,42.19,2842
BRZ.MI,08/02/2013,42.5,42.52,42.245,42.245,16110
BRZ.MI,11/02/2013,42.165,42.165,42.12,42.12,20
BRZ.MI,12/02/2013,42.26,42.285,42.075,42.075,42
BRZ.MI,13/02/2013,42.335,42.39,42.335,42.39,6964
BRZ.MI,14/02/2013,42.605,42.625,42.315,42.625,18175
BRZ.MI,15/02/2013,42.485,42.695,42.485,42.695,6371
BRZ.MI,18/02/2013,42.635,42.655,42.415,42.5,6207
BRZ.MI,19/02/2013,42.86,42.945,42.86,42.945,769
BRZ.MI,20/02/2013,42.68,42.68,42.43,42.43,470
BRZ.MI,21/02/2013,42.185,42.185,41.67,41.7,3304
BRZ.MI,22/02/2013,41.915,42.195,41.815,42.045,13363
BRZ.MI,25/02/2013,42.145,42.31,42.125,42.31,3232
BRZ.MI,26/02/2013,42.075,42.075,41.87,41.87,5101
BRZ.MI,27/02/2013,42.29,42.29,42.15,42.26,762
BRZ.MI,28/02/2013,42.59,42.88,42.395,42.88,6350
BRZ.MI,01/03/2013,42.835,43.03,42.525,43.015,4071
BRZ.MI,04/03/2013,42.995,42.995,42.545,42.545,5414
BRZ.MI,05/03/2013,43.005,43.325,43.005,43.325,35
BRZ.MI,06/03/2013,42.925,43.5,42.92,43.41,7520
BRZ.MI,07/03/2013,44.24,44.815,44.24,44.345,12906
BRZ.MI,08/03/2013,44.33,44.935,44.195,44.935,7267
BRZ.MI,11/03/2013,45.305,45.305,44.37,44.4,241
BRZ.MI,12/03/2013,44.28,44.28,44.28,44.28,0
BRZ.MI,13/03/2013,44.145,44.6,44.145,44.595,2606
BRZ.MI,14/03/2013,44.185,44.315,43.75,43.755,6199
BRZ.MI,15/03/2013,43.5,43.6,43.455,43.6,12155
BRZ.MI,18/03/2013,43.385,43.385,43.375,43.375,52
BRZ.MI,19/03/2013,43.75,43.75,43.26,43.26,8210
BRZ.MI,20/03/2013,43.46,43.46,43.175,43.175,977
BRZ.MI,21/03/2013,43.19,43.275,42.795,42.795,8945
BRZ.MI,22/03/2013,42.53,42.53,41.86,41.86,747
BRZ.MI,25/03/2013,42.175,42.175,42.175,42.175,0
BRZ.MI,26/03/2013,42.255,42.6,42.255,42.6,8
BRZ.MI,27/03/2013,42.49,42.93,42.37,42.93,7479
BRZ.MI,28/03/2013,43.285,43.285,42.835,42.835,5594
BRZ.MI,02/04/2013,42.89,42.96,42.75,42.75,489
BRZ.MI,03/04/2013,42.43,42.43,42.225,42.415,1618
BRZ.MI,04/04/2013,42.98,42.98,42.42,42.42,6
BRZ.MI,05/04/2013,41.71,41.71,41.005,41.64,34600
BRZ.MI,08/04/2013,41.9,41.99,41.9,41.99,50
BRZ.MI,09/04/2013,41.98,42.58,41.98,42.58,3730
BRZ.MI,10/04/2013,42.785,43.725,42.785,43.725,612
BRZ.MI,11/04/2013,43.35,43.36,42.805,42.855,5584
BRZ.MI,12/04/2013,42.84,42.84,42.21,42.225,6978
BRZ.MI,15/04/2013,42.275,42.275,41.785,41.91,24659
BRZ.MI,16/04/2013,41.06,41.175,40.995,41.165,2127
BRZ.MI,17/04/2013,41.225,41.225,40.7,40.7,1316
BRZ.MI,18/04/2013,40.7,40.7,40.555,40.555,320
BRZ.MI,19/04/2013,40.85,40.86,40.85,40.86,10
BRZ.MI,22/04/2013,41.63,41.63,41.05,41.085,1224
BRZ.MI,23/04/2013,41.245,42.13,41.245,42.13,59
BRZ.MI,24/04/2013,42.2,42.48,42.11,42.44,629
BRZ.MI,25/04/2013,42.5,42.68,42.5,42.68,2
BRZ.MI,26/04/2013,42.465,42.465,42.05,42.05,88
BRZ.MI,29/04/2013,41.71,42.15,41.71,41.805,1718
BRZ.MI,30/04/2013,42.04,42.245,41.805,42.155,2423
BRZ.MI,02/05/2013,42.27,42.735,42.27,42.66,9293
BRZ.MI,03/05/2013,42.625,42.955,42.625,42.955,517
BRZ.MI,06/05/2013,42.94,42.94,42.63,42.63,152
BRZ.MI,07/05/2013,42.575,43.14,42.56,43.14,2482
BRZ.MI,08/05/2013,43.14,43.38,43.14,43.32,4426
BRZ.MI,09/05/2013,43.275,43.71,43.035,43.71,1572
BRZ.MI,10/05/2013,43.385,43.395,43.14,43.14,6040
BRZ.MI,13/05/2013,43.015,43.27,42.825,42.825,1145
BRZ.MI,14/05/2013,42.925,43.13,42.925,43.08,6764
BRZ.MI,15/05/2013,43.165,43.48,43.11,43.38,15059
BRZ.MI,16/05/2013,43.215,43.32,43.1,43.32,2187
BRZ.MI,17/05/2013,43.25,43.46,43.195,43.23,2621
BRZ.MI,20/05/2013,43.33,43.345,43.07,43.345,1556
BRZ.MI,21/05/2013,43.55,43.77,43.475,43.475,8123
BRZ.MI,22/05/2013,43.79,43.98,43.775,43.95,3192
BRZ.MI,23/05/2013,43.03,43.035,42.6,42.82,6415
BRZ.MI,24/05/2013,42.9,42.945,42.565,42.565,7482
BRZ.MI,27/05/2013,42.85,43.05,42.85,43.04,4237
BRZ.MI,28/05/2013,43.005,43.32,43.005,43.205,3155
BRZ.MI,29/05/2013,42.53,42.53,41.53,41.53,1078
BRZ.MI,30/05/2013,41.53,41.53,40.66,41.19,8344
BRZ.MI,31/05/2013,40.69,40.69,40.15,40.47,6147
BRZ.MI,03/06/2013,39.905,40.24,39.71,39.71,4551
BRZ.MI,04/06/2013,40.08,40.08,39.84,39.84,5
BRZ.MI,05/06/2013,40.395,40.45,39.125,39.31,18628
BRZ.MI,06/06/2013,39.16,39.16,38.55,38.55,1930
BRZ.MI,07/06/2013,38.17,38.665,38.08,38.655,3061
BRZ.MI,10/06/2013,38.225,38.235,37.74,37.795,2512
BRZ.MI,11/06/2013,37.325,37.325,36.41,37.03,9901
BRZ.MI,12/06/2013,37.15,37.205,36.57,36.57,13144
BRZ.MI,13/06/2013,35.685,36.5,35.54,36.5,8381
BRZ.MI,14/06/2013,37.21,37.21,36.615,36.625,1682
BRZ.MI,17/06/2013,36.085,36.61,36.085,36.44,645
BRZ.MI,18/06/2013,35.73,35.89,35.53,35.71,3414
BRZ.MI,19/06/2013,35.71,35.85,35.51,35.51,3830
BRZ.MI,20/06/2013,33.87,33.87,33.165,33.545,2214
BRZ.MI,21/06/2013,34.165,34.245,33.585,33.585,9245
BRZ.MI,24/06/2013,33.635,33.635,32.43,32.43,11728
BRZ.MI,25/06/2013,33.12,33.63,33.12,33.63,375
BRZ.MI,26/06/2013,34.055,34.915,34.055,34.74,3588
BRZ.MI,27/06/2013,34.845,35.365,34.845,35.22,3228
BRZ.MI,28/06/2013,35.13,35.13,34.25,34.77,2179
BRZ.MI,01/07/2013,35.005,35.005,34.5,34.88,2963
BRZ.MI,02/07/2013,34.3,34.54,34.3,34.325,307
BRZ.MI,03/07/2013,34.4,34.4,32.925,33.465,475
BRZ.MI,04/07/2013,33,34.045,33,33.655,1047
BRZ.MI,05/07/2013,34.275,34.275,33.155,33.155,120
BRZ.MI,08/07/2013,33.555,33.555,33.35,33.43,3685
BRZ.MI,09/07/2013,33.445,33.94,33.445,33.87,2131
BRZ.MI,10/07/2013,33.8,33.86,33.7,33.7,5417
BRZ.MI,11/07/2013,33.875,33.995,33.46,33.66,32200
BRZ.MI,12/07/2013,33.87,33.87,33.655,33.655,9404
BRZ.MI,15/07/2013,33.775,34.08,33.76,34.08,5470
BRZ.MI,16/07/2013,34.725,34.745,34.025,34.025,9991
BRZ.MI,17/07/2013,33.985,34.885,33.985,34.87,10961
BRZ.MI,18/07/2013,35.305,35.305,35.23,35.23,20
BRZ.MI,19/07/2013,34.95,34.95,34.53,34.53,50
BRZ.MI,22/07/2013,34.355,34.605,34.35,34.605,7810
BRZ.MI,23/07/2013,35.145,35.5,35.1,35.5,3941
BRZ.MI,24/07/2013,35.51,35.51,34.92,34.92,80
BRZ.MI,25/07/2013,34.76,34.76,34.505,34.725,9589
BRZ.MI,26/07/2013,35.055,35.055,34.425,34.425,539
BRZ.MI,29/07/2013,34.77,34.77,34.52,34.52,41
BRZ.MI,30/07/2013,34.525,34.53,34.215,34.275,7361
BRZ.MI,31/07/2013,34,34,33.65,33.745,3919
BRZ.MI,01/08/2013,34.245,34.3,34.245,34.295,3061
BRZ.MI,02/08/2013,34.495,34.705,34.255,34.67,3960
BRZ.MI,05/08/2013,34.275,34.315,34.03,34.085,4431
BRZ.MI,06/08/2013,33.705,33.935,33.495,33.495,1353
BRZ.MI,07/08/2013,33.085,33.26,32.89,33.26,8165
BRZ.MI,08/08/2013,33.12,33.81,33.12,33.81,13504
BRZ.MI,09/08/2013,34.075,34.48,34.07,34.4,11448
BRZ.MI,12/08/2013,34.845,35.495,34.825,35.405,13950
BRZ.MI,13/08/2013,35.125,35.125,34.74,34.74,6753
BRZ.MI,14/08/2013,34.815,34.825,34.72,34.72,1474
BRZ.MI,16/08/2013,34.25,34.27,33.95,33.95,12653
BRZ.MI,19/08/2013,33.575,33.575,33.2,33.355,4185
BRZ.MI,20/08/2013,33.12,33.12,32.69,32.855,4951
BRZ.MI,21/08/2013,32.515,32.515,32.275,32.275,2266
BRZ.MI,22/08/2013,31.885,32.545,31.885,32.26,13789
BRZ.MI,23/08/2013,32.735,33.265,32.735,33.235,22007
BRZ.MI,26/08/2013,34.175,34.175,33.54,33.54,3789
BRZ.MI,27/08/2013,33.45,33.45,32.55,32.57,10867
BRZ.MI,28/08/2013,32.71,33.28,32.71,33.28,12629
BRZ.MI,29/08/2013,33.33,33.675,33.245,33.655,12809
BRZ.MI,30/08/2013,33.285,33.64,32.925,32.925,3825
BRZ.MI,02/09/2013,33.73,34.325,33.73,34.08,30723
BRZ.MI,03/09/2013,33.915,33.915,33.685,33.695,13964
BRZ.MI,04/09/2013,33.795,34.05,33.795,33.9,10167
BRZ.MI,05/09/2013,33.945,34.6,33.945,34.6,4422
BRZ.MI,06/09/2013,35.23,35.995,35.23,35.55,30044
BRZ.MI,09/09/2013,34.87,36.34,34.87,36.305,4460
BRZ.MI,10/09/2013,36.77,37.03,36.77,37.005,17905
BRZ.MI,11/09/2013,36.935,36.935,36.42,36.42,11064
BRZ.MI,12/09/2013,36.6,36.7,36.25,36.28,1851
BRZ.MI,13/09/2013,36.28,36.415,36.28,36.415,562
BRZ.MI,16/09/2013,36.77,37.17,36.625,36.625,18223
BRZ.MI,17/09/2013,36.315,36.89,36.215,36.89,3091
BRZ.MI,18/09/2013,37,37.305,37,37.305,3157
BRZ.MI,19/09/2013,37.6,38.685,37.6,37.84,21903
BRZ.MI,20/09/2013,38.005,38.17,37.6,37.6,12235
BRZ.MI,23/09/2013,37.49,37.82,37.225,37.62,12381
BRZ.MI,24/09/2013,37.71,37.86,37.675,37.675,5031
BRZ.MI,25/09/2013,36.97,37.09,36.97,37.09,2948
BRZ.MI,26/09/2013,37.22,37.22,36.94,36.94,4422
BRZ.MI,27/09/2013,36.575,36.83,36.4,36.805,18429
BRZ.MI,30/09/2013,36.42,36.85,36.345,36.85,8147
BRZ.MI,01/10/2013,36.84,37.13,36.83,36.94,7380
BRZ.MI,02/10/2013,36.99,37.2,36.975,37.17,11902
BRZ.MI,03/10/2013,37.31,37.31,36.79,36.79,9
BRZ.MI,04/10/2013,36.895,36.895,36.715,36.745,3368
BRZ.MI,07/10/2013,36.735,37.18,36.735,37.125,2798
BRZ.MI,08/10/2013,37.18,37.25,36.88,36.88,6009
BRZ.MI,09/10/2013,36.93,36.93,36.89,36.89,797
BRZ.MI,10/10/2013,37.52,37.84,37.52,37.68,10707
BRZ.MI,11/10/2013,37.975,37.975,37.69,37.69,2960
BRZ.MI,14/10/2013,37.785,37.87,37.785,37.87,500
BRZ.MI,15/10/2013,38.8,38.8,38.55,38.755,7669
BRZ.MI,16/10/2013,38.6,39.02,38.6,38.97,15082
BRZ.MI,17/10/2013,38.26,38.615,38.055,38.5,8622
BRZ.MI,18/10/2013,38.65,38.65,38.65,38.65,0
BRZ.MI,21/10/2013,38.48,38.655,38.48,38.525,4029
BRZ.MI,22/10/2013,38.7,38.835,38.525,38.835,4259
BRZ.MI,23/10/2013,38.54,38.54,38.29,38.365,20099
BRZ.MI,24/10/2013,38.095,38.095,37.445,37.55,5617
BRZ.MI,25/10/2013,37.455,37.875,37.455,37.73,19944
BRZ.MI,28/10/2013,37.995,38.39,37.995,38.33,11761
BRZ.MI,29/10/2013,38.805,38.81,38.35,38.395,11498
BRZ.MI,30/10/2013,38.635,38.79,38.29,38.455,3407
BRZ.MI,31/10/2013,38.68,38.68,38.435,38.435,7167
BRZ.MI,01/11/2013,38.55,38.55,38.16,38.16,5
BRZ.MI,04/11/2013,37.22,38.65,37.22,38.605,2188
BRZ.MI,05/11/2013,38.4,38.665,37.8,37.8,3428
BRZ.MI,06/11/2013,37.82,37.82,37.315,37.315,440
