ticker,dateTime,open,high,low,close,volume
FR0010655746,30/08/2013,144.23,144.23,144.23,144.23,0
FR0010655746,02/09/2013,147.33,147.33,146.4,146.4,581
FR0010655746,03/09/2013,147,147.7,147,147.07,121
FR0010655746,04/09/2013,147.44,147.44,147.44,147.44,0
FR0010655746,05/09/2013,148.66,148.66,148.24,148.24,301
FR0010655746,06/09/2013,149.82,149.82,149.82,149.82,0
FR0010655746,09/09/2013,149.4,150.24,149.35,150.02,1438
FR0010655746,10/09/2013,151.17,152.9,151.17,152.9,54
FR0010655746,11/09/2013,154.04,154.15,154.04,154.12,260
FR0010655746,12/09/2013,155.19,155.61,155.19,155.61,550
FR0010655746,13/09/2013,155.19,155.66,154.56,155.66,1075
FR0010655746,16/09/2013,157.33,157.33,156.16,156.16,38
FR0010655746,17/09/2013,155.58,156.45,155.32,156.45,162
FR0010655746,18/09/2013,157.45,157.45,157.45,157.45,0
FR0010655746,19/09/2013,159.6,160,158.8,159.09,458
FR0010655746,20/09/2013,159.3,159.71,159.3,159.35,66
FR0010655746,23/09/2013,159.9,159.9,158.4,158.4,203
FR0010655746,24/09/2013,159.66,159.66,159.66,159.66,25
FR0010655746,25/09/2013,159.73,161.16,159.26,161.16,108
FR0010655746,26/09/2013,161,161.44,160.4,161.44,261
FR0010655746,27/09/2013,161.3,161.3,160.94,160.94,31
FR0010655746,30/09/2013,159.52,160.62,159.26,160.34,1173
FR0010655746,01/10/2013,161.75,163.11,161.75,163.11,30
FR0010655746,02/10/2013,162.59,164.2,162.59,163.65,860
FR0010655746,03/10/2013,162.83,162.93,162.55,162.93,130
FR0010655746,04/10/2013,164.06,165.45,164.06,165.27,2125
FR0010655746,07/10/2013,164.5,164.81,164.15,164.63,534
FR0010655746,08/10/2013,165.17,165.17,163.84,163.84,26
FR0010655746,09/10/2013,164.52,166.5,164.52,165.41,1885
FR0010655746,10/10/2013,168.47,170.7,168.3,169.58,2204
FR0010655746,11/10/2013,170.24,170.24,169.16,169.73,3982
FR0010655746,14/10/2013,169.53,170.43,169.3,170.2,696
FR0010655746,15/10/2013,171.14,172.43,171,172.4,840
FR0010655746,16/10/2013,172.4,175.36,172.4,175.36,171
FR0010655746,17/10/2013,174.9,175.45,173.95,175.45,252
FR0010655746,18/10/2013,175.57,177.06,175.57,176.78,392
FR0010655746,21/10/2013,177.2,178.07,176.78,177.55,613
FR0010655746,22/10/2013,177.55,177.62,176.94,176.97,288
FR0010655746,23/10/2013,179,179,172.46,173.2,896
FR0010655746,24/10/2013,174.26,174.71,173.42,174.61,284
FR0010655746,25/10/2013,174.75,174.75,172.89,172.89,1269
FR0010655746,28/10/2013,174.35,174.35,170.45,171.37,212
FR0010655746,29/10/2013,170,173.64,169.75,173.64,585
FR0010655746,30/10/2013,175.03,175.5,171.85,172.17,1016
FR0010655746,31/10/2013,172.22,174.27,171.94,174.21,373
FR0010655746,01/11/2013,175.2,175.2,173.06,173.12,287
FR0010655746,04/11/2013,173.33,174.64,173.19,173.7,768
FR0010655746,05/11/2013,174.07,174.07,171.96,172.4,440
FR0010655746,06/11/2013,173.85,173.85,173.34,173.34,480
FR0010655746,07/11/2013,172.9,175.63,171.7,172.11,655
FR0010655746,08/11/2013,172.12,172.24,170.32,171.6,288
FR0010655746,11/11/2013,171.17,173.25,171.17,172.51,103
FR0010655746,12/11/2013,173.99,173.99,171.35,171.35,350
FR0010655746,13/11/2013,170.65,170.81,169.77,170.73,147
FR0010655746,14/11/2013,172,172,169.84,171.25,50
FR0010655746,15/11/2013,171.09,171.86,171.09,171.1,286
FR0010655746,18/11/2013,172.31,173.49,172.31,172.75,1615
FR0010655746,19/11/2013,171.77,171.77,169.74,169.96,670
FR0010655746,20/11/2013,169.39,169.41,168,168.54,339
FR0010655746,21/11/2013,167.28,169.41,167.27,169.41,852
FR0010655746,22/11/2013,169.92,171,169.92,170.74,121
FR0010655746,25/11/2013,172.21,172.21,170.84,170.85,890
FR0010655746,26/11/2013,171.72,171.74,171.11,171.74,283
FR0010655746,27/11/2013,171.54,173.25,171.54,173.25,199
FR0010655746,28/11/2013,174.56,174.9,173.83,174.47,831
FR0010655746,29/11/2013,174.74,175.28,173.97,173.97,674
FR0010655746,02/12/2013,176,176,171.96,172.25,895
FR0010655746,03/12/2013,176,176,170.01,170.01,866
FR0010655746,04/12/2013,170.32,170.32,168.3,168.76,58
FR0010655746,05/12/2013,168.1,168.96,165.75,165.75,1361
FR0010655746,06/12/2013,164.8,165.94,164.53,165.94,574
FR0010655746,09/12/2013,166.02,167.35,166.02,167.22,263
FR0010655746,10/12/2013,167.35,168.65,166.8,167.28,211
FR0010655746,11/12/2013,167.98,167.98,165.06,165.06,951
FR0010655746,12/12/2013,164.96,164.96,163.29,164.09,107
FR0010655746,13/12/2013,164.71,164.71,163.07,163.69,291
FR0010655746,16/12/2013,165.63,166.38,165.63,166.25,151
FR0010655746,17/12/2013,165.73,165.73,165.25,165.25,60
FR0010655746,18/12/2013,163.1,167.36,163.1,166.29,566
FR0010655746,19/12/2013,168.98,170.45,168.98,169.99,1064
FR0010655746,20/12/2013,171.13,171.21,170.49,171.18,632
FR0010655746,23/12/2013,171.17,172.62,171.07,172.46,2688
FR0010655746,27/12/2013,176.16,176.16,174.47,174.89,325
FR0010655746,30/12/2013,178.95,178.95,174.84,175.63,817
FR0010655746,02/01/2014,175.74,178.98,173.09,173.09,198
FR0010655746,03/01/2014,173.69,173.78,172.11,173.11,394
FR0010655746,06/01/2014,174.4,174.85,174,174.68,267
FR0010655746,07/01/2014,176.5,180.19,174.8,180.17,1518
FR0010655746,08/01/2014,179.56,182.01,179.56,180.98,1992
FR0010655746,09/01/2014,181.18,183.76,180.64,180.64,7400
FR0010655746,10/01/2014,185,185,181.53,182.04,2608
FR0010655746,13/01/2014,185,185,183.49,183.49,1787
FR0010655746,14/01/2014,185,185,182.25,183.93,4141
FR0010655746,15/01/2014,185,187.6,185,187.32,3527
FR0010655746,16/01/2014,190,190,186.04,186.04,2661
FR0010655746,17/01/2014,190,190,185.42,186.03,988
FR0010655746,20/01/2014,186.01,186.7,185.6,185.7,2261
FR0010655746,21/01/2014,190,190,183.98,184.01,4821
FR0010655746,22/01/2014,185.43,185.43,180.1,182.52,1494
FR0010655746,23/01/2014,183.05,184.05,181.55,181.9,867
FR0010655746,24/01/2014,180.79,180.79,174.86,175.05,7251
FR0010655746,27/01/2014,180,180,172.7,173.33,1975
FR0010655746,28/01/2014,174.79,175.94,174.79,175,2069
FR0010655746,29/01/2014,177.8,178.1,171.6,174.91,2222
FR0010655746,30/01/2014,173.65,176.89,173.65,176.15,1806
FR0010655746,31/01/2014,175.98,175.98,173.45,175.46,493
FR0010655746,03/02/2014,175.56,175.56,172.11,172.11,675
FR0010655746,04/02/2014,171.45,173.44,171.45,172.75,636
FR0010655746,05/02/2014,172.04,174.14,172.04,173.03,2169
FR0010655746,06/02/2014,174.11,176.46,174.11,176.46,4238
FR0010655746,07/02/2014,176.6,178.64,176.4,178.59,5711
FR0010655746,10/02/2014,177.7,177.7,176.25,176.39,1437
FR0010655746,11/02/2014,179.19,179.19,177,178.47,267
FR0010655746,12/02/2014,179.19,179.48,178,178.46,316
FR0010655746,13/02/2014,177.02,178.33,176,178.33,1258
FR0010655746,14/02/2014,178.65,180.02,178.65,178.98,753
FR0010655746,17/02/2014,179.85,179.85,178.9,179.08,661
FR0010655746,18/02/2014,177.48,177.97,177.25,177.72,767
FR0010655746,19/02/2014,176.75,177.86,176.42,177.86,455
FR0010655746,20/02/2014,175.95,177.77,175.95,177.77,5916
FR0010655746,21/02/2014,177.5,177.94,177.42,177.79,61
FR0010655746,24/02/2014,178.8,180,178.12,179.86,189
FR0010655746,25/02/2014,180,180.95,180,180.94,237
FR0010655746,26/02/2014,181.61,181.61,180.41,181.14,127
FR0010655746,27/02/2014,181.27,181.27,178.22,179.83,1703
FR0010655746,28/02/2014,179.72,179.72,177.34,178.22,283
FR0010655746,03/03/2014,175.91,176.43,174.27,175,657
FR0010655746,04/03/2014,176.2,179,176.2,179,812
FR0010655746,05/03/2014,180.45,181.16,178.75,181.16,295
FR0010655746,06/03/2014,182.74,183.49,182.2,182.35,981
FR0010655746,07/03/2014,182.9,183,179.82,179.82,7299
FR0010655746,10/03/2014,180,181.36,179.45,180.41,888
FR0010655746,11/03/2014,180.2,180.93,179.74,179.74,5378
FR0010655746,12/03/2014,178.91,178.91,177.76,178.34,5477
FR0010655746,13/03/2014,178.2,178.79,176.5,176.5,5268
FR0010655746,14/03/2014,174.36,175.02,172.11,174.14,809
FR0010655746,17/03/2014,175.78,176.87,175.13,176.7,406
FR0010655746,18/03/2014,176.28,178.2,175.55,177.84,1204
FR0010655746,19/03/2014,180.9,180.9,177.41,178.24,2843
FR0010655746,20/03/2014,177.14,177.93,176.97,177.78,551
FR0010655746,21/03/2014,178,179.08,177.62,177.78,289
FR0010655746,24/03/2014,176.82,176.87,175.29,175.29,1135
FR0010655746,25/03/2014,175.87,177,175.65,176.31,437
FR0010655746,26/03/2014,177.01,179.54,177.01,179.12,416
FR0010655746,27/03/2014,178.29,180.04,178.29,179.91,618
FR0010655746,28/03/2014,180.38,182.64,180.38,182.52,941
FR0010655746,31/03/2014,183.46,184.36,183.26,183.26,1115
FR0010655746,01/04/2014,184.65,186.25,184.2,185.27,967
FR0010655746,02/04/2014,188,188,184.4,185.32,2267
FR0010655746,03/04/2014,186.44,189.2,186.2,188.04,726
FR0010655746,04/04/2014,188.75,190,187.9,189.29,9878
FR0010655746,07/04/2014,189,189.87,187.66,188.42,2779
FR0010655746,08/04/2014,188.56,188.56,184.97,186.99,5984
FR0010655746,09/04/2014,187.21,188.11,186.73,186.73,2604
FR0010655746,10/04/2014,185.88,185.88,184.02,184.02,3199
FR0010655746,11/04/2014,182.5,183.06,180,181.98,1007
FR0010655746,14/04/2014,181.7,182.89,179.6,182.49,10244
FR0010655746,15/04/2014,182.04,182.52,181.15,181.44,3576
FR0010655746,16/04/2014,183,184.16,182.91,184.02,4172
FR0010655746,17/04/2014,183.88,184.59,182.72,184.59,168
FR0010655746,22/04/2014,184.4,187.27,184.4,186.9,946
FR0010655746,23/04/2014,186.5,187.8,186.43,186.43,459
FR0010655746,24/04/2014,188,188.05,186.01,187.27,398
FR0010655746,25/04/2014,185.8,185.8,184.48,184.48,127
FR0010655746,28/04/2014,187,187,183.89,184.82,238
FR0010655746,29/04/2014,186.19,187.48,185.8,187.48,191
FR0010655746,30/04/2014,187.5,187.5,186.73,187.03,11698
FR0010655746,02/05/2014,187.34,188.13,187.34,187.34,510
FR0010655746,05/05/2014,187.41,187.7,185.74,187.7,336
FR0010655746,06/05/2014,188.64,188.64,187.18,187.81,203
FR0010655746,07/05/2014,187,187.62,186.9,187.11,271
FR0010655746,08/05/2014,189.05,190.64,187.55,190.64,4795
FR0010655746,09/05/2014,190,190,188.1,188.59,630
FR0010655746,12/05/2014,189.26,190,189.11,189.76,335
FR0010655746,13/05/2014,189.97,190.7,189.9,190.41,565
FR0010655746,14/05/2014,190.13,191.18,190.09,191.18,397
FR0010655746,15/05/2014,191,191,186.57,186.57,1605
FR0010655746,16/05/2014,187.18,189.37,187,189.31,551
FR0010655746,19/05/2014,189.3,189.3,186.04,188.16,710
FR0010655746,20/05/2014,188.23,188.79,188.23,188.79,287
FR0010655746,21/05/2014,187.52,190.34,187.5,190.15,397
FR0010655746,22/05/2014,190.03,190.03,189.81,189.81,32
FR0010655746,23/05/2014,190,190.74,189.75,190.74,523
FR0010655746,26/05/2014,192.02,192.86,191.72,192.86,409
FR0010655746,27/05/2014,193.32,194.04,192.79,193.69,2322
FR0010655746,28/05/2014,193.24,193.99,192.97,193.87,179
FR0010655746,29/05/2014,194.44,194.46,192.8,193.37,2730
FR0010655746,30/05/2014,194.22,194.86,194.1,194.75,1435
FR0010655746,02/06/2014,195,195.95,194.74,195.01,75
FR0010655746,03/06/2014,195.8,196,193.65,194.26,516
FR0010655746,04/06/2014,193.63,194.39,192.13,193.88,266
FR0010655746,05/06/2014,193.9,198,193.5,196.8,1877
FR0010655746,06/06/2014,196.8,200.27,196.8,199.71,1209
FR0010655746,09/06/2014,195.8,201.3,195.5,201.22,1085
FR0010655746,10/06/2014,201.26,201.68,200.55,201.01,932
FR0010655746,11/06/2014,200.62,200.62,199.37,199.76,1156
FR0010655746,12/06/2014,199.9,200.72,199.38,199.93,2873
FR0010655746,13/06/2014,199.45,200.6,199.3,200.6,99
FR0010655746,16/06/2014,201.48,201.48,198.39,199.1,1897
FR0010655746,17/06/2014,199.49,199.82,198.48,199.1,5417
FR0010655746,18/06/2014,201,201,199.29,200,323
FR0010655746,19/06/2014,201,202.94,200.5,202.01,1502
FR0010655746,20/06/2014,202,202.09,201.55,201.67,105
FR0010655746,23/06/2014,201.8,201.8,200.5,201.26,605
FR0010655746,24/06/2014,201.1,201.24,200.24,200.73,4138
FR0010655746,25/06/2014,198.2,199.82,197.14,198.35,1104
FR0010655746,26/06/2014,194.3,199.41,194.3,198.25,307
FR0010655746,27/06/2014,199.49,199.58,197.35,197.63,559
FR0010655746,30/06/2014,197.7,197.7,196.65,197.29,691
FR0010655746,01/07/2014,197.61,199.62,197.35,198.79,550
FR0010655746,02/07/2014,199.7,199.7,198.35,198.87,568
FR0010655746,03/07/2014,200.85,201,200.7,200.77,164
FR0010655746,04/07/2014,200.8,200.8,199.56,199.56,742
FR0010655746,07/07/2014,197.39,197.39,197.39,197.39,0
FR0010655746,08/07/2014,196.66,196.66,194.21,194.29,589
FR0010655746,09/07/2014,194.45,195.38,194.45,195.38,225
FR0010655746,10/07/2014,194.2,194.2,189.54,191.65,2647
FR0010655746,11/07/2014,192.93,193.82,190.88,191.42,178
FR0010655746,14/07/2014,192.35,193.16,191.58,193.08,202
FR0010655746,15/07/2014,194.08,194.08,190.37,191.27,448
FR0010655746,16/07/2014,191.97,194.5,191.97,194.1,330
FR0010655746,17/07/2014,192.84,193.2,191.81,191.81,1452
FR0010655746,18/07/2014,190.5,191.28,190.5,191.28,50
FR0010655746,21/07/2014,191.12,191.12,190.23,190.49,332
FR0010655746,22/07/2014,192.7,194.06,192.33,194,169
FR0010655746,23/07/2014,194.2,194.41,193.54,193.9,259
FR0010655746,24/07/2014,195.45,197.45,195.45,197.45,2512
FR0010655746,25/07/2014,197.52,198.9,197.52,197.7,2831
FR0010655746,28/07/2014,198.78,198.78,196.58,197.36,26
FR0010655746,29/07/2014,198.1,198.5,197.65,198.4,288
FR0010655746,30/07/2014,199.36,200.61,199.09,199.13,688
FR0010655746,31/07/2014,199.19,199.19,194.22,194.91,5523
FR0010655746,01/08/2014,194.8,194.8,191.24,191.24,54
FR0010655746,04/08/2014,192.45,192.7,191,191.45,186
FR0010655746,05/08/2014,191.9,191.9,188.36,188.81,246
FR0010655746,06/08/2014,187.84,187.84,185.36,187.37,230
FR0010655746,07/08/2014,186.54,186.66,183.8,184.01,395
FR0010655746,08/08/2014,183.2,185.81,181.95,184.71,191
FR0010655746,11/08/2014,185.79,186.63,185.3,186.17,901
FR0010655746,12/08/2014,186.08,188.09,185.95,186.76,472
FR0010655746,13/08/2014,187.75,187.78,187.44,187.78,7
FR0010655746,14/08/2014,186.85,187.93,186.85,187.84,71
FR0010655746,18/08/2014,188.82,188.82,188,188.74,213
FR0010655746,19/08/2014,189.33,189.9,189.3,189.31,423
FR0010655746,20/08/2014,188.62,189.75,188.56,189.63,99
FR0010655746,21/08/2014,189.8,192.22,189.8,192.22,241
FR0010655746,22/08/2014,192.14,192.14,190.85,190.85,70
FR0010655746,25/08/2014,192.91,194.48,192.8,194.48,333
FR0010655746,26/08/2014,196,197.1,194.63,197.1,284
FR0010655746,27/08/2014,196.88,197.65,196.88,197.27,494
FR0010655746,28/08/2014,197.03,197.03,194.63,194.63,337
FR0010655746,29/08/2014,195.32,195.32,194.58,194.58,205
FR0010655746,01/09/2014,194.67,196.47,194.67,195.1,87
FR0010655746,02/09/2014,195.93,196.84,195.39,195.39,410
FR0010655746,03/09/2014,197.02,198.77,194.38,198.25,150
FR0010655746,04/09/2014,197.4,202.65,197.4,202.03,240
FR0010655746,05/09/2014,201.95,202.97,201.14,202.79,931
FR0010655746,08/09/2014,202.7,202.7,201.49,201.85,10029
FR0010655746,09/09/2014,201.05,201.05,198.92,199.07,419
FR0010655746,10/09/2014,198.09,198.65,197.13,198.65,136
FR0010655746,11/09/2014,197.92,198.2,197.05,197.4,2234
FR0010655746,12/09/2014,197.9,198.17,197.56,197.56,83
FR0010655746,15/09/2014,197.35,197.67,196.37,196.37,399
FR0010655746,16/09/2014,196,196.06,195.5,195.81,229
FR0010655746,17/09/2014,197.01,198,197.01,197.8,6952
FR0010655746,18/09/2014,199.2,199.79,199.2,199.48,165
FR0010655746,19/09/2014,202.16,202.32,200.53,200.72,1223
FR0010655746,22/09/2014,199.86,200.12,198.55,198.55,623
FR0010655746,23/09/2014,196.28,196.83,195.79,196.16,422
FR0010655746,24/09/2014,194.37,197.07,194.37,197.07,108
FR0010655746,25/09/2014,199.09,199.09,195.55,195.55,32
FR0010655746,26/09/2014,196.86,198,196.71,197.49,1867
FR0010655746,29/09/2014,195.6,195.6,193.39,194.34,71
FR0010655746,30/09/2014,195.7,197.61,195.2,197.5,209
FR0010655746,01/10/2014,197.47,197.64,196.04,196.04,450
FR0010655746,02/10/2014,194.77,195.12,190.24,190.24,3412
FR0010655746,03/10/2014,191.3,192.65,190.23,192.39,879
FR0010655746,06/10/2014,194.03,195,193.58,193.58,462
FR0010655746,07/10/2014,192.63,192.63,189.98,189.98,645
FR0010655746,08/10/2014,190.21,190.21,188.23,188.23,579
FR0010655746,09/10/2014,190,190,187.27,187.27,1696
FR0010655746,10/10/2014,185.33,185.73,184.56,185.63,258
FR0010655746,13/10/2014,184.6,186.58,184.6,185.81,302
FR0010655746,14/10/2014,185.15,186.54,183.31,185.9,150
FR0010655746,15/10/2014,185.37,185.9,179.18,179.62,800
FR0010655746,16/10/2014,179.9,180.18,172.5,176.68,2433
FR0010655746,17/10/2014,176.39,181.23,176.39,180.99,710
FR0010655746,20/10/2014,180.2,181.5,179.36,181.14,1073
FR0010655746,21/10/2014,181.86,185.12,181.86,184.84,1161
FR0010655746,22/10/2014,183.87,186.87,183.82,186.63,1931
FR0010655746,23/10/2014,186.38,188.46,185.67,188.19,971
FR0010655746,24/10/2014,188.38,189.02,188.3,188.79,624
FR0010655746,27/10/2014,191.26,191.26,184.22,185.78,207
FR0010655746,28/10/2014,187.98,189.68,187.98,189.68,1640
FR0010655746,29/10/2014,189.15,189.15,186.16,186.16,662
FR0010655746,30/10/2014,184.22,186.24,181.84,186.24,789
FR0010655746,31/10/2014,188.11,190.91,188.11,190.47,946
FR0010655746,03/11/2014,189.22,189.59,188.2,188.67,515
FR0010655746,04/11/2014,188.91,189.01,184.67,184.67,242
FR0010655746,05/11/2014,184.68,187.74,184.68,186.86,204
FR0010655746,06/11/2014,186.25,191,185.15,186.59,2437
FR0010655746,07/11/2014,187,187,183.86,183.86,2040
FR0010655746,10/11/2014,184,186.85,183.85,186.51,1167
FR0010655746,11/11/2014,187,188.76,187,188.19,183
FR0010655746,12/11/2014,186.3,186.83,184.69,184.75,383
FR0010655746,13/11/2014,185.89,186.1,183.84,184.61,1243
FR0010655746,14/11/2014,184.7,185.46,183.75,185.37,2778
FR0010655746,17/11/2014,183.81,188.61,183.81,188.41,1486
FR0010655746,18/11/2014,188.47,190.68,188.47,189.98,1084
FR0010655746,19/11/2014,189.89,190.91,189.47,189.47,4032
FR0010655746,20/11/2014,186.03,186.37,185,186.07,2302
FR0010655746,21/11/2014,188.79,192.37,188.48,192.25,2377
FR0010655746,24/11/2014,193.14,195.61,193.14,194.49,860
FR0010655746,25/11/2014,196.71,196.92,195.23,195.23,76
FR0010655746,26/11/2014,196.9,196.9,194.33,194.33,1574
FR0010655746,27/11/2014,195.2,196.3,194.26,195.87,6701
FR0010655746,28/11/2014,196,196.88,195.27,196.88,531
FR0010655746,01/12/2014,196.53,196.53,194.99,194.99,8282
FR0010655746,02/12/2014,196.14,197.12,195.7,196.97,3351
FR0010655746,03/12/2014,197.64,199.6,197.64,199.26,686
FR0010655746,04/12/2014,199.32,200.26,194.15,194.53,4720
FR0010655746,05/12/2014,197.54,199.65,197.45,199.65,752
FR0010655746,08/12/2014,199.53,199.53,198.3,198.38,63
FR0010655746,09/12/2014,195.94,196,192.01,192.01,3537
FR0010655746,10/12/2014,194,194,189.79,190.86,3551
FR0010655746,11/12/2014,189.86,192.22,189.4,191.53,4162
FR0010655746,12/12/2014,188.45,188.74,186.17,186.17,320
FR0010655746,15/12/2014,186.34,187.73,181.44,181.44,2802
FR0010655746,16/12/2014,181.49,184.15,177.01,184.15,19185
FR0010655746,17/12/2014,183.5,184.61,181.9,184.61,307
FR0010655746,18/12/2014,187.3,189.58,187.3,189.58,171
FR0010655746,19/12/2014,190.8,191,187,189.12,4115
FR0010655746,22/12/2014,191.56,191.56,189.03,189.62,161
FR0010655746,23/12/2014,190.63,191.84,190.63,191.84,109
FR0010655746,29/12/2014,188,190,187.28,189.94,5330
FR0010655746,30/12/2014,188.7,189,188.39,188.39,55
FR0010655746,02/01/2015,188.9,191.24,188.1,189.65,4785
FR0010655746,05/01/2015,189.63,189.63,182.39,182.39,2873
FR0010655746,06/01/2015,180.48,182.98,180.28,180.5,2684
FR0010655746,07/01/2015,181.22,182.96,180.01,180.14,5406
FR0010655746,08/01/2015,183.87,186.21,181.68,184.83,310
FR0010655746,09/01/2015,181,181,174.45,176.32,9505
FR0010655746,12/01/2015,177.12,178.34,175.68,177.52,4328
FR0010655746,13/01/2015,177.85,180.75,177.85,180.14,5367
FR0010655746,14/01/2015,181.55,181.55,178.92,178.92,2286
FR0010655746,15/01/2015,180.26,181.71,176.5,181.19,5849
FR0010655746,16/01/2015,180.4,182.43,180.4,182.22,350
FR0010655746,19/01/2015,182.77,184.9,182.6,184.21,1774
FR0010655746,20/01/2015,185.49,187.67,185.35,186.5,1919
FR0010655746,21/01/2015,186.1,187.15,184.6,187.15,5740
FR0010655746,22/01/2015,188.81,191.06,188.31,190.67,549
FR0010655746,23/01/2015,185,195,185,192.49,6619
FR0010655746,26/01/2015,192.79,194.26,192.2,194.14,3028
FR0010655746,27/01/2015,194.19,194.19,190.9,191.99,1613
FR0010655746,28/01/2015,190.69,190.81,188.28,188.47,3718
FR0010655746,29/01/2015,188.4,190.5,187.16,190.39,3428
FR0010655746,30/01/2015,190.55,190.68,187.62,187.62,3392
FR0010655746,02/02/2015,188.41,188.41,184,186.7,1717
FR0010655746,03/02/2015,188.42,192.67,188.42,192.67,7795
FR0010655746,04/02/2015,193.08,194.71,191.17,191.8,10310
FR0010655746,05/02/2015,189.5,191.16,189.49,191.16,2167
FR0010655746,06/02/2015,191.8,192.57,190.74,192.3,4444
FR0010655746,09/02/2015,191,191,186.63,187.4,9494
FR0010655746,10/02/2015,188.24,191.62,188,190.93,671
FR0010655746,11/02/2015,190.4,190.4,187.78,187.8,869
FR0010655746,12/02/2015,189,192.33,189,192.33,888
FR0010655746,13/02/2015,192.57,196.05,192.57,195.03,1675
FR0010655746,16/02/2015,196,200,194.09,194.27,2292
FR0010655746,17/02/2015,192,194.96,191.64,194.12,1919
FR0010655746,18/02/2015,195.82,197.01,195.8,196.45,1753
FR0010655746,19/02/2015,195.5,198.64,195.5,198.64,6520
FR0010655746,20/02/2015,198.34,198.41,196,197.66,965
FR0010655746,23/02/2015,200.48,200.48,198.9,199.77,990
FR0010655746,24/02/2015,200.79,201.14,199.3,201.1,1857
FR0010655746,25/02/2015,199.77,201.21,199.77,200.62,2668
FR0010655746,26/02/2015,201.7,203,199.6,202.19,1677
FR0010655746,27/02/2015,203,203.14,201.38,203.09,2679
FR0010655746,02/03/2015,206,206,202.43,203.5,7595
FR0010655746,03/03/2015,203.84,203.87,200.4,200.4,5118
FR0010655746,04/03/2015,201.11,201.15,198.93,201.07,3225
FR0010655746,05/03/2015,202.12,203,200.94,202.69,1645
FR0010655746,06/03/2015,202.71,203.07,201.69,201.82,1511
FR0010655746,09/03/2015,201.82,201.82,200.25,200.94,1251
FR0010655746,10/03/2015,201.21,201.31,197.5,198.4,5251
FR0010655746,11/03/2015,199.55,200.75,198.85,200.75,3464
FR0010655746,12/03/2015,200.5,200.7,199.61,200.24,1180
FR0010655746,13/03/2015,200.72,201.13,199.82,200.63,2038
FR0010655746,16/03/2015,201.35,202.29,201.35,202.17,1539
FR0010655746,17/03/2015,201.26,201.27,199,200.17,9452
FR0010655746,18/03/2015,198.94,200.46,198.91,200.45,1476
FR0010655746,19/03/2015,201.97,202.12,200.46,201.33,946
FR0010655746,20/03/2015,201.53,207.94,201.35,207.7,5236
FR0010655746,23/03/2015,207.2,208.68,206.54,208.19,1341
FR0010655746,24/03/2015,207.91,211.35,207.91,211.15,4550
FR0010655746,25/03/2015,210.5,210.5,208.48,208.59,930
FR0010655746,26/03/2015,206.82,207.89,206,206.1,1264
FR0010655746,27/03/2015,209.37,209.37,208.26,208.37,288
FR0010655746,30/03/2015,210.06,210.8,209.73,210.8,4819
FR0010655746,31/03/2015,209.6,211.5,209.13,210.2,487
FR0010655746,01/04/2015,211.3,212.95,210.61,212.02,1438
FR0010655746,02/04/2015,212,213.4,211.75,213.4,3470
FR0010655746,07/04/2015,213.99,215.15,213.99,214.44,12749
FR0010655746,08/04/2015,215.04,215.32,212.61,212.93,4431
FR0010655746,09/04/2015,216.3,216.3,213.02,213.92,1091
FR0010655746,10/04/2015,214.1,214.81,212.91,214.12,1666
FR0010655746,13/04/2015,215,216.83,215,216.65,2439
FR0010655746,14/04/2015,215.64,217.2,213.7,213.7,4362
FR0010655746,15/04/2015,213.4,216.28,206.93,215.57,1661
FR0010655746,16/04/2015,213.75,214.2,212.06,212.9,10098
FR0010655746,17/04/2015,208,211.73,206.86,207.49,12979
FR0010655746,20/04/2015,208.3,208.7,207,207.6,935
FR0010655746,21/04/2015,208.8,210.54,208.8,209.27,462
FR0010655746,22/04/2015,208.79,209.09,206.9,207.64,998
FR0010655746,23/04/2015,208.95,208.95,207,208.54,4379
FR0010655746,24/04/2015,210.58,212.5,209.97,210.44,2949
FR0010655746,27/04/2015,210.5,213.23,208.17,212.95,2671
FR0010655746,28/04/2015,213.85,213.91,211.85,212.47,5539
FR0010655746,29/04/2015,213,213.24,205.6,209.56,7054
FR0010655746,30/04/2015,207,210.08,206.55,209.46,8636
FR0010655746,04/05/2015,208.07,210.73,208.07,210.13,252
FR0010655746,05/05/2015,209.09,210.86,203.93,204.22,448
FR0010655746,06/05/2015,203.54,206.06,203.33,205.21,2057
FR0010655746,07/05/2015,202.54,205.83,201.17,205.55,3542
FR0010655746,08/05/2015,205.55,209.71,205.55,209.71,2419
FR0010655746,11/05/2015,210.15,210.59,209.4,210.59,229
FR0010655746,12/05/2015,208.37,208.77,207.11,208.02,707
FR0010655746,13/05/2015,212,212,208.2,209.1,4057
FR0010655746,14/05/2015,208.52,209.88,208.52,209.87,287
FR0010655746,15/05/2015,213.94,213.94,208,208.25,24242
FR0010655746,18/05/2015,208,209.22,206.68,208.17,502
FR0010655746,19/05/2015,212,212.29,210.84,211.74,3584
FR0010655746,20/05/2015,211.56,213.22,211.05,212.45,395
FR0010655746,21/05/2015,212.79,213.3,211.83,213.3,694
FR0010655746,22/05/2015,213.46,213.56,212.41,212.58,786
FR0010655746,25/05/2015,211,211,207.17,208.1,2181
FR0010655746,26/05/2015,207.28,208.62,205.75,206.8,2006
FR0010655746,27/05/2015,207.85,210.43,207.23,210.43,496
FR0010655746,28/05/2015,209.94,210.6,207.66,207.66,764
FR0010655746,29/05/2015,207.99,209.23,206.81,207.39,881
