ticker,dateTime,open,high,low,close,volume
WDM22.MI,11/01/2019,1.51,1.51,1.51,1.51,13
WDM22.MI,14/01/2019,1.51,1.51,1.51,1.51,0
WDM22.MI,15/01/2019,1.51,1.51,1.51,1.51,0
WDM22.MI,16/01/2019,1.51,1.51,1.51,1.51,0
WDM22.MI,17/01/2019,1.5,1.5,1.5,1.5,155
WDM22.MI,18/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,21/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,22/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,23/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,24/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,25/01/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,28/01/2019,1.66,1.66,1.66,1.66,90
WDM22.MI,29/01/2019,1.66,1.66,1.66,1.66,0
WDM22.MI,30/01/2019,1.66,1.66,1.66,1.66,0
WDM22.MI,31/01/2019,1.59,1.66,1.59,1.66,1500
WDM22.MI,01/02/2019,1.66,1.66,1.66,1.66,0
WDM22.MI,04/02/2019,1.66,1.66,1.66,1.66,0
WDM22.MI,05/02/2019,1.1622,1.45,1.1622,1.4,677
WDM22.MI,06/02/2019,1.4,1.4,1.4,1.4,0
WDM22.MI,07/02/2019,1.6,1.6,1.6,1.6,5
WDM22.MI,08/02/2019,1.62,1.62,1.62,1.62,4
WDM22.MI,11/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,12/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,13/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,14/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,15/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,18/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,19/02/2019,1.62,1.62,1.62,1.62,0
WDM22.MI,20/02/2019,1.57,1.59,1.57,1.59,850
WDM22.MI,21/02/2019,1.59,1.59,1.59,1.59,0
WDM22.MI,22/02/2019,1.59,1.59,1.59,1.59,0
WDM22.MI,25/02/2019,1.1132,1.5,1.1132,1.45,3396
WDM22.MI,26/02/2019,1.5,1.5,1.35,1.5,1241
WDM22.MI,27/02/2019,1.54,1.54,1.35,1.46,1552
WDM22.MI,28/02/2019,1.5,1.5,1.5,1.5,7
WDM22.MI,01/03/2019,1.5,1.5,1.5,1.5,0
WDM22.MI,04/03/2019,1.54,1.54,1.4402,1.53,731
WDM22.MI,05/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,06/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,07/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,08/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,11/03/2019,1.53,1.53,1.53,1.53,2
WDM22.MI,12/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,13/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,14/03/2019,1.53,1.53,1.53,1.53,0
WDM22.MI,15/03/2019,1.526,1.57,1.526,1.57,4573
WDM22.MI,18/03/2019,1.53,1.53,1.35,1.49,4811
WDM22.MI,19/03/2019,1.38,1.48,1.38,1.48,2064
WDM22.MI,20/03/2019,1.48,1.48,1.48,1.48,0
WDM22.MI,21/03/2019,1.48,1.48,1.48,1.48,0
WDM22.MI,22/03/2019,1.48,1.48,1.48,1.48,0
WDM22.MI,25/03/2019,1.48,1.48,1.48,1.48,0
WDM22.MI,26/03/2019,1.48,1.48,1.48,1.48,0
WDM22.MI,27/03/2019,1.1,1.4,1.1,1.4,217
WDM22.MI,28/03/2019,1.4,1.4,1.4,1.4,0
WDM22.MI,29/03/2019,1.42,1.42,1.42,1.42,200
WDM22.MI,01/04/2019,1.44,1.44,1.44,1.44,70
WDM22.MI,02/04/2019,1.44,1.44,1.44,1.44,0
WDM22.MI,03/04/2019,1.35,1.39,1.35,1.38,4200
WDM22.MI,04/04/2019,1.25,1.25,1.25,1.25,750
WDM22.MI,05/04/2019,1.29,1.3498,1.28,1.28,3680
WDM22.MI,08/04/2019,1.21,1.21,1.21,1.21,100
WDM22.MI,09/04/2019,1.26,1.3516,1.2,1.299,2851
WDM22.MI,10/04/2019,1.299,1.299,1.299,1.299,0
WDM22.MI,11/04/2019,1.299,1.299,1.299,1.299,0
WDM22.MI,12/04/2019,1.299,1.299,1.299,1.299,0
WDM22.MI,15/04/2019,1.299,1.299,1.299,1.299,0
WDM22.MI,16/04/2019,1.299,1.299,1.299,1.299,0
WDM22.MI,17/04/2019,1.17,1.29,1.17,1.29,631
WDM22.MI,18/04/2019,1.35,1.35,1.26,1.26,233
WDM22.MI,23/04/2019,1.351,1.351,1.35,1.35,600
WDM22.MI,24/04/2019,1.3,1.35,1.22,1.3198,455
WDM22.MI,25/04/2019,1.32,1.32,1.32,1.32,10
WDM22.MI,26/04/2019,1.32,1.32,1.32,1.32,0
WDM22.MI,29/04/2019,1.351,1.351,1.351,1.351,12
WDM22.MI,30/04/2019,1.351,1.351,1.351,1.351,0
WDM22.MI,02/05/2019,1.2206,1.2206,1.2206,1.2206,330
WDM22.MI,03/05/2019,1.34,1.34,1.22,1.3198,700
WDM22.MI,06/05/2019,1.3498,1.3498,1.3498,1.3498,7
WDM22.MI,07/05/2019,1.3498,1.3498,1.3498,1.3498,0
WDM22.MI,08/05/2019,1.3498,1.3498,1.3498,1.3498,0
WDM22.MI,09/05/2019,1.3498,1.3498,1.3498,1.3498,0
WDM22.MI,10/05/2019,1.3498,1.3498,1.3498,1.3498,0
WDM22.MI,13/05/2019,1.3498,1.3498,1.3498,1.3498,0
WDM22.MI,14/05/2019,1.35,1.35,1.35,1.35,2
WDM22.MI,15/05/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,16/05/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,17/05/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,20/05/2019,1.2,1.24,1.2,1.24,1050
WDM22.MI,21/05/2019,1.29,1.33,1.29,1.32,500
WDM22.MI,22/05/2019,1.4398,1.44,1.4398,1.44,110
WDM22.MI,23/05/2019,1.04,1.3498,1.04,1.26,4560
WDM22.MI,24/05/2019,1.3228,1.3228,1.02,1.19,7960
WDM22.MI,27/05/2019,1.38,1.38,1.38,1.38,5
WDM22.MI,28/05/2019,1.02,1.325,1.02,1.325,461
WDM22.MI,29/05/2019,1.325,1.325,1.325,1.325,0
WDM22.MI,30/05/2019,1.325,1.325,1.325,1.325,0
WDM22.MI,31/05/2019,1.325,1.325,1.325,1.325,0
WDM22.MI,03/06/2019,1.35,1.35,1.35,1.35,3
WDM22.MI,04/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,05/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,06/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,07/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,10/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,11/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,12/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,13/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,14/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,17/06/2019,1.35,1.35,1.35,1.35,0
WDM22.MI,18/06/2019,1.34,1.35,1.34,1.35,800
