ticker,dateTime,open,high,low,close,volume
REASIA.MI,13/08/2013,9.345,9.38,9.345,9.375,6000
REASIA.MI,14/08/2013,9.395,9.42,9.395,9.405,22112
REASIA.MI,16/08/2013,9.25,9.25,9.2,9.2,10
REASIA.MI,19/08/2013,9.055,9.065,9.035,9.035,580
REASIA.MI,20/08/2013,9.02,9.02,8.82,8.83,10250
REASIA.MI,21/08/2013,8.755,8.76,8.705,8.73,644
REASIA.MI,22/08/2013,8.71,8.71,8.71,8.71,0
REASIA.MI,23/08/2013,8.69,8.705,8.69,8.705,5225
REASIA.MI,26/08/2013,8.73,8.73,8.73,8.73,0
REASIA.MI,27/08/2013,8.525,8.525,8.48,8.48,357
REASIA.MI,28/08/2013,8.425,8.445,8.425,8.445,500
REASIA.MI,29/08/2013,8.645,8.645,8.645,8.645,0
REASIA.MI,30/08/2013,8.67,8.67,8.67,8.67,0
REASIA.MI,02/09/2013,8.82,8.82,8.82,8.82,0
REASIA.MI,03/09/2013,8.85,8.85,8.82,8.82,30
REASIA.MI,04/09/2013,8.84,8.84,8.84,8.84,0
REASIA.MI,05/09/2013,8.87,8.87,8.87,8.87,0
REASIA.MI,06/09/2013,8.865,8.915,8.855,8.915,19350
REASIA.MI,09/09/2013,8.925,8.925,8.925,8.925,0
REASIA.MI,10/09/2013,9,9.065,9,9.035,10200
REASIA.MI,11/09/2013,8.98,8.98,8.98,8.98,200
REASIA.MI,12/09/2013,8.98,8.98,8.945,8.945,19
REASIA.MI,13/09/2013,8.955,8.955,8.955,8.955,0
REASIA.MI,16/09/2013,9.12,9.12,9.05,9.07,9796
REASIA.MI,17/09/2013,9.075,9.08,9.075,9.08,200
REASIA.MI,18/09/2013,9.08,9.08,9.08,9.08,0
REASIA.MI,19/09/2013,9.305,9.305,9.305,9.305,0
REASIA.MI,20/09/2013,9.27,9.275,9.255,9.255,32178
REASIA.MI,23/09/2013,9.17,9.17,9.17,9.17,0
REASIA.MI,24/09/2013,9.06,9.11,9.06,9.11,5
REASIA.MI,25/09/2013,9.04,9.04,9.04,9.04,0
REASIA.MI,26/09/2013,9.02,9.02,9.02,9.02,105
REASIA.MI,27/09/2013,9.01,9.01,9,9,970
REASIA.MI,30/09/2013,8.87,8.87,8.87,8.87,0
REASIA.MI,01/10/2013,8.965,9,8.965,9,22
REASIA.MI,02/10/2013,8.94,8.94,8.94,8.94,0
REASIA.MI,03/10/2013,8.91,8.91,8.89,8.89,115
REASIA.MI,04/10/2013,8.925,8.925,8.925,8.925,0
REASIA.MI,07/10/2013,8.85,8.85,8.85,8.85,0
REASIA.MI,08/10/2013,8.91,8.91,8.91,8.91,0
REASIA.MI,09/10/2013,8.93,8.93,8.93,8.93,0
REASIA.MI,10/10/2013,9.145,9.145,9.12,9.12,10
REASIA.MI,11/10/2013,9.13,9.165,9.13,9.165,20000
REASIA.MI,14/10/2013,9.155,9.155,9.145,9.145,55
REASIA.MI,15/10/2013,9.15,9.195,9.15,9.195,310
REASIA.MI,16/10/2013,9.04,9.16,9.04,9.16,150
REASIA.MI,17/10/2013,9.05,9.05,9.05,9.05,0
REASIA.MI,18/10/2013,9.05,9.11,9.05,9.085,800
REASIA.MI,21/10/2013,9.075,9.075,9.065,9.065,30000
REASIA.MI,22/10/2013,9.01,9.065,9.01,9.035,700
REASIA.MI,23/10/2013,8.975,8.975,8.91,8.91,60
REASIA.MI,24/10/2013,8.88,8.88,8.83,8.83,400
REASIA.MI,25/10/2013,8.835,8.835,8.835,8.835,0
REASIA.MI,28/10/2013,8.835,8.86,8.835,8.86,300
REASIA.MI,29/10/2013,8.93,8.93,8.93,8.93,0
REASIA.MI,30/10/2013,8.945,8.945,8.905,8.905,16
REASIA.MI,31/10/2013,9.015,9.015,9.015,9.015,0
REASIA.MI,01/11/2013,9.05,9.05,9.05,9.05,0
REASIA.MI,04/11/2013,9.04,9.04,9.03,9.03,1000
REASIA.MI,05/11/2013,8.995,8.995,8.99,8.99,200
REASIA.MI,06/11/2013,8.96,8.96,8.96,8.96,0
REASIA.MI,07/11/2013,8.94,8.94,8.94,8.94,0
REASIA.MI,08/11/2013,8.935,8.935,8.935,8.935,0
REASIA.MI,11/11/2013,8.92,8.99,8.88,8.88,550
REASIA.MI,12/11/2013,8.875,8.875,8.84,8.84,330
REASIA.MI,13/11/2013,8.79,8.79,8.79,8.79,0
REASIA.MI,14/11/2013,8.805,8.845,8.805,8.845,3200
REASIA.MI,15/11/2013,8.96,9.045,8.955,9.045,40010
REASIA.MI,18/11/2013,8.98,9.08,8.98,9.045,346
REASIA.MI,19/11/2013,8.95,8.95,8.925,8.925,150
REASIA.MI,20/11/2013,8.93,8.93,8.93,8.93,0
REASIA.MI,21/11/2013,8.83,8.83,8.83,8.83,0
REASIA.MI,22/11/2013,8.8,8.8,8.595,8.78,440
REASIA.MI,25/11/2013,8.695,8.725,8.695,8.725,600
REASIA.MI,26/11/2013,8.675,8.675,8.675,8.675,0
REASIA.MI,27/11/2013,8.685,8.715,8.68,8.715,50000
REASIA.MI,28/11/2013,8.685,8.685,8.685,8.685,0
REASIA.MI,29/11/2013,8.68,8.715,8.68,8.715,100
REASIA.MI,02/12/2013,8.67,8.75,8.67,8.705,388
REASIA.MI,03/12/2013,8.58,8.59,8.58,8.59,10
REASIA.MI,04/12/2013,8.55,8.56,8.55,8.56,200
REASIA.MI,05/12/2013,8.455,8.455,8.425,8.435,950
REASIA.MI,06/12/2013,8.505,8.505,8.505,8.505,0
REASIA.MI,09/12/2013,8.395,8.395,8.395,8.395,0
REASIA.MI,10/12/2013,8.295,8.295,8.295,8.295,0
REASIA.MI,11/12/2013,8.13,8.15,8.075,8.075,80
REASIA.MI,12/12/2013,8.07,8.075,8.07,8.075,20550
REASIA.MI,13/12/2013,8.085,8.085,8.085,8.085,0
REASIA.MI,16/12/2013,8.085,8.135,8.06,8.135,718
REASIA.MI,17/12/2013,8.055,8.07,8.055,8.07,20000
REASIA.MI,18/12/2013,8.1,8.1,8.1,8.1,0
REASIA.MI,19/12/2013,8.075,8.075,8.075,8.075,0
REASIA.MI,20/12/2013,8.115,8.115,8.06,8.1,90
REASIA.MI,23/12/2013,8.1,8.1,8.085,8.085,200
REASIA.MI,27/12/2013,8.07,8.07,8.07,8.07,0
REASIA.MI,30/12/2013,8.035,8.085,8.035,8.07,36
REASIA.MI,02/01/2014,8.14,8.185,8.105,8.105,562
REASIA.MI,03/01/2014,8.11,8.11,8.04,8.045,22519
REASIA.MI,06/01/2014,7.97,7.97,7.97,7.97,0
REASIA.MI,07/01/2014,7.95,7.965,7.95,7.965,199
REASIA.MI,08/01/2014,8.015,8.08,8.015,8.065,1968
REASIA.MI,09/01/2014,8.13,8.13,8.06,8.08,96
REASIA.MI,10/01/2014,8.125,8.165,8.125,8.165,500
REASIA.MI,13/01/2014,8.14,8.14,8.14,8.14,430
REASIA.MI,14/01/2014,8.125,8.125,8.125,8.125,0
REASIA.MI,15/01/2014,8.14,8.195,8.135,8.175,461
REASIA.MI,16/01/2014,8.1,8.105,8.09,8.105,4930
REASIA.MI,17/01/2014,8.15,8.175,8.15,8.175,900
REASIA.MI,20/01/2014,8.1,8.135,8.1,8.125,21673
REASIA.MI,21/01/2014,8.135,8.135,8.075,8.075,910
REASIA.MI,22/01/2014,8.18,8.18,8.18,8.18,0
REASIA.MI,23/01/2014,8.06,8.06,7.97,7.98,10012
REASIA.MI,24/01/2014,7.94,7.94,7.8,7.815,40
REASIA.MI,27/01/2014,7.765,7.78,7.765,7.78,10
REASIA.MI,28/01/2014,7.83,7.83,7.8,7.82,468
REASIA.MI,29/01/2014,7.83,7.83,7.73,7.73,600
REASIA.MI,30/01/2014,7.735,7.83,7.735,7.83,1100
REASIA.MI,31/01/2014,7.735,7.8,7.735,7.8,10
REASIA.MI,03/02/2014,7.795,7.795,7.705,7.705,25
REASIA.MI,04/02/2014,7.745,7.825,7.745,7.825,3035
REASIA.MI,05/02/2014,7.68,7.68,7.66,7.68,4000
REASIA.MI,06/02/2014,7.79,7.79,7.79,7.79,0
REASIA.MI,07/02/2014,7.835,7.865,7.835,7.855,1150
REASIA.MI,10/02/2014,7.755,7.755,7.755,7.755,0
REASIA.MI,11/02/2014,7.895,7.895,7.875,7.875,16
REASIA.MI,12/02/2014,8.06,8.065,8.06,8.065,2000
REASIA.MI,13/02/2014,7.955,7.96,7.955,7.96,250
REASIA.MI,14/02/2014,7.985,8.03,7.985,8.03,600
REASIA.MI,17/02/2014,8.02,8.02,8.02,8.02,0
REASIA.MI,18/02/2014,8.01,8.01,7.975,7.975,60
REASIA.MI,19/02/2014,8,8.03,8,8.03,150
REASIA.MI,20/02/2014,8.03,8.03,8.03,8.03,0
REASIA.MI,21/02/2014,8.03,8.03,8.015,8.015,250
REASIA.MI,24/02/2014,7.86,7.9,7.86,7.895,511
REASIA.MI,25/02/2014,7.805,7.83,7.805,7.83,2500
REASIA.MI,26/02/2014,7.88,7.88,7.88,7.88,0
REASIA.MI,27/02/2014,7.935,7.935,7.935,7.935,0
REASIA.MI,28/02/2014,7.925,7.925,7.9,7.9,512
REASIA.MI,03/03/2014,7.84,7.84,7.8,7.8,25
REASIA.MI,04/03/2014,7.92,7.92,7.92,7.92,0
REASIA.MI,05/03/2014,7.875,7.885,7.855,7.855,970
REASIA.MI,06/03/2014,7.955,7.955,7.945,7.945,50
REASIA.MI,07/03/2014,7.82,7.82,7.82,7.82,0
REASIA.MI,10/03/2014,7.725,7.745,7.725,7.745,10
REASIA.MI,11/03/2014,7.805,7.805,7.765,7.765,97
REASIA.MI,12/03/2014,7.73,7.765,7.69,7.69,550
REASIA.MI,13/03/2014,7.58,7.58,7.58,7.58,10
REASIA.MI,14/03/2014,7.595,7.595,7.595,7.595,0
REASIA.MI,17/03/2014,7.695,7.695,7.595,7.625,43
REASIA.MI,18/03/2014,7.67,7.675,7.67,7.675,100
REASIA.MI,19/03/2014,7.615,7.615,7.585,7.585,2700
REASIA.MI,20/03/2014,7.515,7.55,7.515,7.55,2010
REASIA.MI,21/03/2014,7.73,7.765,7.73,7.745,20015
REASIA.MI,24/03/2014,7.725,7.725,7.725,7.725,0
REASIA.MI,25/03/2014,7.82,7.82,7.82,7.82,0
REASIA.MI,26/03/2014,7.785,7.785,7.785,7.785,0
REASIA.MI,27/03/2014,7.855,7.855,7.855,7.855,150
REASIA.MI,28/03/2014,7.99,8.015,7.99,8.015,150
REASIA.MI,31/03/2014,8.055,8.055,8.055,8.055,0
REASIA.MI,01/04/2014,8.11,8.11,8.09,8.09,24
REASIA.MI,02/04/2014,8.24,8.275,8.235,8.275,4065
REASIA.MI,03/04/2014,8.28,8.28,8.28,8.28,0
REASIA.MI,04/04/2014,8.365,8.365,8.365,8.365,0
REASIA.MI,07/04/2014,8.29,8.305,8.29,8.305,2000
REASIA.MI,08/04/2014,8.365,8.365,8.365,8.365,0
REASIA.MI,09/04/2014,8.34,8.34,8.33,8.34,8050
REASIA.MI,10/04/2014,8.3,8.335,8.275,8.275,102
REASIA.MI,11/04/2014,8.225,8.225,8.225,8.225,0
REASIA.MI,14/04/2014,8.345,8.345,8.345,8.345,0
REASIA.MI,15/04/2014,8.315,8.315,8.23,8.23,10
REASIA.MI,16/04/2014,8.31,8.31,8.31,8.31,0
REASIA.MI,17/04/2014,8.36,8.36,8.36,8.36,0
REASIA.MI,22/04/2014,8.345,8.345,8.345,8.345,0
REASIA.MI,23/04/2014,8.21,8.21,8.19,8.19,100
REASIA.MI,24/04/2014,8.22,8.22,8.22,8.22,0
REASIA.MI,25/04/2014,8.1,8.1,8.1,8.1,0
REASIA.MI,28/04/2014,8.11,8.11,8.095,8.095,370
REASIA.MI,29/04/2014,8.165,8.21,8.165,8.21,1000
REASIA.MI,30/04/2014,8.185,8.185,8.13,8.13,300
REASIA.MI,02/05/2014,8.195,8.195,8.16,8.16,724
REASIA.MI,05/05/2014,8.095,8.095,8.095,8.095,0
REASIA.MI,06/05/2014,8.095,8.095,8.095,8.095,0
REASIA.MI,07/05/2014,7.99,7.99,7.99,7.99,0
REASIA.MI,08/05/2014,8.005,8.005,8.005,8.005,0
REASIA.MI,09/05/2014,8.075,8.075,8.075,8.075,1265
REASIA.MI,12/05/2014,8.19,8.2,8.19,8.2,12
REASIA.MI,13/05/2014,8.315,8.325,8.275,8.325,1285
REASIA.MI,14/05/2014,8.455,8.455,8.455,8.455,0
REASIA.MI,15/05/2014,8.47,8.47,8.355,8.355,10
REASIA.MI,16/05/2014,8.435,8.435,8.435,8.435,0
REASIA.MI,19/05/2014,8.43,8.43,8.43,8.43,0
REASIA.MI,20/05/2014,8.35,8.39,8.35,8.39,300
REASIA.MI,21/05/2014,8.45,8.455,8.45,8.455,400
REASIA.MI,22/05/2014,8.47,8.47,8.47,8.47,0
REASIA.MI,23/05/2014,8.61,8.61,8.61,8.61,0
REASIA.MI,26/05/2014,8.605,8.605,8.585,8.585,56
REASIA.MI,27/05/2014,8.54,8.54,8.54,8.54,0
REASIA.MI,28/05/2014,8.57,8.585,8.56,8.585,2160
REASIA.MI,29/05/2014,8.645,8.645,8.62,8.62,200
REASIA.MI,30/05/2014,8.63,8.63,8.63,8.63,0
REASIA.MI,02/06/2014,8.675,8.675,8.675,8.675,0
REASIA.MI,03/06/2014,8.69,8.69,8.69,8.69,0
REASIA.MI,04/06/2014,8.645,8.645,8.6,8.6,116
REASIA.MI,05/06/2014,8.685,8.685,8.685,8.685,0
REASIA.MI,06/06/2014,8.605,8.685,8.605,8.685,250
REASIA.MI,09/06/2014,8.7,8.745,8.7,8.745,99
REASIA.MI,10/06/2014,8.73,8.73,8.73,8.73,0
REASIA.MI,11/06/2014,8.69,8.69,8.69,8.69,0
REASIA.MI,12/06/2014,8.695,8.695,8.69,8.69,524
REASIA.MI,13/06/2014,8.7,8.7,8.7,8.7,0
REASIA.MI,16/06/2014,8.755,8.755,8.68,8.68,10
REASIA.MI,17/06/2014,8.62,8.665,8.62,8.65,1600
REASIA.MI,18/06/2014,8.625,8.625,8.605,8.605,56
REASIA.MI,19/06/2014,8.585,8.585,8.58,8.58,1000
REASIA.MI,20/06/2014,8.565,8.565,8.565,8.565,0
REASIA.MI,23/06/2014,8.51,8.51,8.51,8.51,0
REASIA.MI,24/06/2014,8.45,8.53,8.45,8.53,300
REASIA.MI,25/06/2014,8.48,8.48,8.48,8.48,0
REASIA.MI,26/06/2014,8.57,8.57,8.535,8.55,86
REASIA.MI,27/06/2014,8.53,8.535,8.53,8.535,2488
REASIA.MI,30/06/2014,8.515,8.515,8.515,8.515,0
REASIA.MI,01/07/2014,8.475,8.535,8.475,8.535,200
REASIA.MI,02/07/2014,8.62,8.62,8.62,8.62,0
REASIA.MI,03/07/2014,8.705,8.735,8.705,8.735,250
REASIA.MI,04/07/2014,8.815,8.815,8.795,8.795,11
REASIA.MI,07/07/2014,8.82,8.82,8.82,8.82,0
REASIA.MI,08/07/2014,8.85,8.85,8.77,8.77,300
REASIA.MI,09/07/2014,8.585,8.585,8.585,8.585,0
REASIA.MI,10/07/2014,8.565,8.6,8.565,8.6,50
REASIA.MI,11/07/2014,8.61,8.635,8.61,8.635,1000
REASIA.MI,14/07/2014,8.65,8.65,8.65,8.65,0
REASIA.MI,15/07/2014,8.66,8.66,8.66,8.66,0
REASIA.MI,16/07/2014,8.775,8.775,8.775,8.775,10
REASIA.MI,17/07/2014,8.73,8.735,8.73,8.735,2000
REASIA.MI,18/07/2014,8.815,8.815,8.815,8.815,0
REASIA.MI,21/07/2014,8.775,8.775,8.775,8.775,0
REASIA.MI,22/07/2014,8.93,8.95,8.93,8.95,159
REASIA.MI,23/07/2014,9.02,9.045,9.02,9.045,250
REASIA.MI,24/07/2014,9.11,9.11,9.11,9.11,0
REASIA.MI,25/07/2014,9.06,9.06,9.06,9.06,0
REASIA.MI,28/07/2014,9.09,9.09,9.09,9.09,0
REASIA.MI,29/07/2014,9.18,9.2,9.18,9.2,200
REASIA.MI,30/07/2014,9.225,9.225,9.225,9.225,0
REASIA.MI,31/07/2014,9.23,9.23,9.23,9.23,0
REASIA.MI,01/08/2014,9.15,9.17,9.15,9.17,2000
REASIA.MI,04/08/2014,9.19,9.19,9.19,9.19,0
REASIA.MI,05/08/2014,9.17,9.17,9.14,9.14,450
REASIA.MI,06/08/2014,9.05,9.075,9.05,9.075,400
REASIA.MI,07/08/2014,9.11,9.11,9.09,9.09,1100
REASIA.MI,08/08/2014,9.055,9.055,9.055,9.055,0
REASIA.MI,11/08/2014,9.175,9.22,9.175,9.22,1612
REASIA.MI,12/08/2014,9.24,9.24,9.175,9.175,1014
REASIA.MI,13/08/2014,9.23,9.275,9.23,9.275,580
REASIA.MI,14/08/2014,9.19,9.21,9.19,9.21,300
REASIA.MI,18/08/2014,9.2,9.24,9.2,9.215,8770
REASIA.MI,19/08/2014,9.35,9.35,9.35,9.35,0
REASIA.MI,20/08/2014,9.405,9.405,9.405,9.405,0
REASIA.MI,21/08/2014,9.365,9.365,9.365,9.365,0
REASIA.MI,22/08/2014,9.435,9.435,9.405,9.405,1120
REASIA.MI,25/08/2014,9.495,9.495,9.43,9.465,420
REASIA.MI,26/08/2014,9.475,9.475,9.475,9.475,0
REASIA.MI,27/08/2014,9.47,9.475,9.45,9.475,3600
REASIA.MI,28/08/2014,9.33,9.38,9.33,9.345,5474
REASIA.MI,29/08/2014,9.41,9.41,9.355,9.355,1120
REASIA.MI,01/09/2014,9.355,9.385,9.355,9.385,570
REASIA.MI,02/09/2014,9.375,9.41,9.375,9.41,1120
REASIA.MI,03/09/2014,9.59,9.59,9.535,9.555,17
REASIA.MI,04/09/2014,9.66,9.72,9.66,9.7,687
REASIA.MI,05/09/2014,9.65,9.685,9.65,9.685,1500
REASIA.MI,08/09/2014,9.715,9.715,9.715,9.715,0
REASIA.MI,09/09/2014,9.74,9.74,9.665,9.665,1170
REASIA.MI,10/09/2014,9.52,9.55,9.52,9.55,48
REASIA.MI,11/09/2014,9.545,9.55,9.545,9.55,300
REASIA.MI,12/09/2014,9.495,9.495,9.495,9.495,0
REASIA.MI,15/09/2014,9.47,9.475,9.42,9.42,476
REASIA.MI,16/09/2014,9.42,9.42,9.385,9.405,212
REASIA.MI,17/09/2014,9.435,9.435,9.435,9.435,0
REASIA.MI,18/09/2014,9.38,9.39,9.38,9.39,3979
REASIA.MI,19/09/2014,9.4,9.4,9.4,9.4,0
REASIA.MI,22/09/2014,9.345,9.345,9.275,9.3,5730
REASIA.MI,23/09/2014,9.315,9.315,9.27,9.27,2604
REASIA.MI,24/09/2014,9.34,9.345,9.34,9.345,1048
REASIA.MI,25/09/2014,9.305,9.305,9.305,9.305,0
REASIA.MI,26/09/2014,9.485,9.485,9.295,9.345,1767
REASIA.MI,29/09/2014,9.115,9.115,9.115,9.115,0
REASIA.MI,30/09/2014,9.14,9.145,9.14,9.145,50
REASIA.MI,01/10/2014,9.15,9.19,9.15,9.15,1392
REASIA.MI,02/10/2014,8.96,8.96,8.96,8.96,0
REASIA.MI,03/10/2014,9.15,9.22,9.15,9.22,50000
REASIA.MI,06/10/2014,9.34,9.34,9.315,9.315,9
REASIA.MI,07/10/2014,9.4,9.4,9.205,9.23,1640
REASIA.MI,08/10/2014,9.16,9.16,9.16,9.16,50
REASIA.MI,09/10/2014,9.25,9.25,9.25,9.25,0
REASIA.MI,10/10/2014,9.16,9.16,9.16,9.16,0
REASIA.MI,13/10/2014,9.22,9.22,9.175,9.175,990
REASIA.MI,14/10/2014,9.14,9.205,9.14,9.205,1000
REASIA.MI,15/10/2014,9.27,9.27,9.06,9.06,324
REASIA.MI,16/10/2014,9.035,9.035,9.035,9.035,0
REASIA.MI,17/10/2014,9.175,9.175,9.175,9.175,0
REASIA.MI,20/10/2014,9.055,9.13,9.055,9.13,500
REASIA.MI,21/10/2014,9.055,9.265,9.055,9.265,1960
REASIA.MI,22/10/2014,9.315,9.315,9.315,9.315,112
REASIA.MI,23/10/2014,9.375,9.375,9.375,9.375,0
REASIA.MI,24/10/2014,9.35,9.35,9.35,9.35,0
REASIA.MI,27/10/2014,9.25,9.25,9.25,9.25,0
REASIA.MI,28/10/2014,9.3,9.32,9.3,9.3,268
REASIA.MI,29/10/2014,9.38,9.38,9.35,9.35,7
REASIA.MI,30/10/2014,9.415,9.415,9.415,9.415,0
REASIA.MI,31/10/2014,9.555,9.565,9.55,9.565,940
REASIA.MI,03/11/2014,9.64,9.64,9.58,9.58,650
REASIA.MI,04/11/2014,9.58,9.58,9.49,9.49,1000
REASIA.MI,05/11/2014,9.48,9.55,9.48,9.525,1980
REASIA.MI,06/11/2014,9.455,9.545,9.455,9.545,20
REASIA.MI,07/11/2014,9.48,9.515,9.48,9.515,2020
REASIA.MI,10/11/2014,9.575,9.575,9.555,9.555,500
REASIA.MI,11/11/2014,9.515,9.515,9.515,9.515,0
REASIA.MI,12/11/2014,9.49,9.49,9.49,9.49,0
REASIA.MI,13/11/2014,9.55,9.6,9.4,9.54,20361
REASIA.MI,14/11/2014,9.65,9.65,9.62,9.62,405
REASIA.MI,17/11/2014,9.555,9.57,9.555,9.57,10
REASIA.MI,18/11/2014,9.435,9.495,9.435,9.46,150
REASIA.MI,19/11/2014,9.415,9.415,9.415,9.415,0
REASIA.MI,20/11/2014,9.415,9.415,9.415,9.415,0
REASIA.MI,21/11/2014,9.575,9.71,9.575,9.71,17500
REASIA.MI,24/11/2014,9.765,9.775,9.765,9.775,230
REASIA.MI,25/11/2014,9.755,9.8,9.73,9.73,5440
REASIA.MI,26/11/2014,9.82,9.82,9.82,9.82,0
REASIA.MI,27/11/2014,9.825,9.825,9.805,9.805,1900
REASIA.MI,28/11/2014,9.8,9.8,9.8,9.8,0
REASIA.MI,01/12/2014,9.665,9.665,9.615,9.615,116
REASIA.MI,02/12/2014,9.805,9.805,9.805,9.805,0
REASIA.MI,03/12/2014,9.9,9.905,9.9,9.905,600
REASIA.MI,04/12/2014,9.765,9.765,9.765,9.765,0
REASIA.MI,05/12/2014,9.925,9.925,9.925,9.925,0
REASIA.MI,08/12/2014,9.84,9.84,9.83,9.83,300
REASIA.MI,09/12/2014,9.7,9.7,9.615,9.615,320
REASIA.MI,10/12/2014,9.49,9.49,9.49,9.49,0
REASIA.MI,11/12/2014,9.54,9.54,9.54,9.54,0
REASIA.MI,12/12/2014,9.475,9.475,9.385,9.385,243
REASIA.MI,15/12/2014,9.415,9.415,9.295,9.295,10
REASIA.MI,16/12/2014,9.245,9.245,9.245,9.245,0
REASIA.MI,17/12/2014,9.38,9.38,9.335,9.335,500
REASIA.MI,18/12/2014,9.525,9.54,9.47,9.47,112
REASIA.MI,19/12/2014,9.51,9.51,9.51,9.51,0
REASIA.MI,22/12/2014,9.595,9.595,9.595,9.595,0
REASIA.MI,23/12/2014,9.57,9.62,9.57,9.62,500
REASIA.MI,29/12/2014,9.745,9.745,9.745,9.745,0
REASIA.MI,30/12/2014,9.78,9.78,9.78,9.78,0
REASIA.MI,02/01/2015,10.05,10.05,10.015,10.015,436
REASIA.MI,05/01/2015,10.14,10.22,10.09,10.09,3741
REASIA.MI,06/01/2015,10.1,10.1,10.035,10.035,278
REASIA.MI,07/01/2015,10.12,10.24,10.12,10.23,815
REASIA.MI,08/01/2015,10.25,10.36,10.25,10.325,1350
REASIA.MI,09/01/2015,10.36,10.36,10.23,10.25,1150
REASIA.MI,12/01/2015,10.345,10.36,10.26,10.26,900
REASIA.MI,13/01/2015,10.075,10.43,10.075,10.43,2074
REASIA.MI,14/01/2015,10.4,10.445,10.33,10.335,1071
REASIA.MI,15/01/2015,10.54,10.6,10.335,10.6,1260
REASIA.MI,16/01/2015,10.46,10.615,10.46,10.615,18350
REASIA.MI,19/01/2015,10.405,10.46,10.405,10.425,522
REASIA.MI,20/01/2015,10.54,10.54,10.54,10.54,0
REASIA.MI,21/01/2015,10.6,10.7,10.6,10.69,19689
REASIA.MI,22/01/2015,10.67,10.88,10.65,10.88,500
REASIA.MI,23/01/2015,11.115,11.245,11.115,11.16,6061
REASIA.MI,26/01/2015,10.895,11.13,10.895,11.13,199
REASIA.MI,27/01/2015,11.02,11.02,10.94,10.94,250
REASIA.MI,28/01/2015,10.96,10.97,10.935,10.97,4807
REASIA.MI,29/01/2015,10.935,10.935,10.935,10.935,0
REASIA.MI,30/01/2015,10.84,10.875,10.84,10.875,50
REASIA.MI,02/02/2015,10.935,10.935,10.92,10.925,318
REASIA.MI,03/02/2015,10.94,10.94,10.85,10.885,410
REASIA.MI,04/02/2015,11.005,11.005,11.005,11.005,0
REASIA.MI,05/02/2015,10.85,10.915,10.85,10.85,400
REASIA.MI,06/02/2015,10.9,10.9,10.9,10.9,491
REASIA.MI,09/02/2015,10.9,11,10.85,10.895,1610
REASIA.MI,10/02/2015,10.93,10.93,10.885,10.9,1020
REASIA.MI,11/02/2015,10.84,10.84,10.84,10.84,0
REASIA.MI,12/02/2015,10.855,10.89,10.775,10.89,955
REASIA.MI,13/02/2015,10.855,10.855,10.815,10.815,393
REASIA.MI,16/02/2015,10.84,10.84,10.84,10.84,0
REASIA.MI,17/02/2015,10.81,10.81,10.81,10.81,0
REASIA.MI,18/02/2015,10.84,10.88,10.825,10.825,2678
REASIA.MI,19/02/2015,10.795,10.885,10.795,10.885,3605
REASIA.MI,20/02/2015,10.9,10.9,10.895,10.9,1000
REASIA.MI,23/02/2015,10.9,10.9,10.88,10.9,330
REASIA.MI,24/02/2015,10.89,10.97,10.87,10.87,2519
REASIA.MI,25/02/2015,10.87,10.945,10.87,10.87,2000
REASIA.MI,26/02/2015,11.1,11.1,11.1,11.1,0
REASIA.MI,27/02/2015,11.3,11.3,11,11,537
REASIA.MI,02/03/2015,11.005,11.04,11.005,11.04,1618
REASIA.MI,03/03/2015,11.075,11.075,10.995,11.075,1812
REASIA.MI,04/03/2015,11,11,10.965,10.995,550
REASIA.MI,05/03/2015,11.22,11.22,10.995,11.03,454
REASIA.MI,06/03/2015,11.1,11.115,11.05,11.115,280
REASIA.MI,09/03/2015,11.035,11.035,11.025,11.035,500
REASIA.MI,10/03/2015,10.975,10.975,10.975,10.975,0
REASIA.MI,11/03/2015,11.145,11.145,11.135,11.145,107
REASIA.MI,12/03/2015,0,11.145,11.11,11.125,64390
REASIA.MI,13/03/2015,11.06,11.14,11.06,11.14,601
REASIA.MI,16/03/2015,11.175,11.175,11.1,11.15,610
REASIA.MI,17/03/2015,11.02,11.085,11,11,2051
REASIA.MI,18/03/2015,11.005,11.005,11.005,11.005,0
REASIA.MI,19/03/2015,11.17,11.17,11.12,11.12,2295
REASIA.MI,20/03/2015,11.175,11.175,11.075,11.12,635
REASIA.MI,23/03/2015,11.1,11.1,10.99,11.05,3090
REASIA.MI,24/03/2015,10.96,11.065,10.96,11.045,716
REASIA.MI,25/03/2015,11.02,11.02,11.02,11.02,0
REASIA.MI,26/03/2015,11,11.04,11,11,1000
REASIA.MI,27/03/2015,11.1,11.295,11.1,11.265,558
REASIA.MI,30/03/2015,11.45,11.465,11.36,11.36,1015
REASIA.MI,31/03/2015,11.45,11.5,11.415,11.415,1455
REASIA.MI,01/04/2015,11.605,11.625,11.595,11.605,866
REASIA.MI,02/04/2015,11.62,11.62,11.525,11.525,3482
REASIA.MI,07/04/2015,11.725,11.725,11.725,11.725,0
REASIA.MI,08/04/2015,11.775,12.02,11.775,12,986
REASIA.MI,09/04/2015,12.09,12.37,12.09,12.3,2166
REASIA.MI,10/04/2015,12.455,12.455,12.44,12.455,400
REASIA.MI,13/04/2015,12.57,12.57,12.41,12.425,2969
REASIA.MI,14/04/2015,12.48,12.48,12.2,12.355,2817
REASIA.MI,15/04/2015,12.46,12.46,12.36,12.435,151
REASIA.MI,16/04/2015,12.23,12.365,12.23,12.36,1300
