ticker,dateTime,open,high,low,close,volume
SCOC.MI,29/08/2013,25.79,25.87,25.79,25.87,130
SCOC.MI,30/08/2013,26.46,26.46,26.38,26.38,20
SCOC.MI,02/09/2013,26.325,26.325,26.325,26.325,0
SCOC.MI,03/09/2013,26.35,26.515,26.35,26.515,143
SCOC.MI,04/09/2013,26.005,26.005,25.835,25.835,18
SCOC.MI,05/09/2013,25.635,25.635,25,25.01,192
SCOC.MI,06/09/2013,24.87,24.96,24.825,24.825,318
SCOC.MI,09/09/2013,24.86,24.86,24.86,24.86,0
SCOC.MI,10/09/2013,24.785,24.785,24.785,24.785,0
SCOC.MI,11/09/2013,24.51,24.725,24.51,24.725,5
SCOC.MI,12/09/2013,24.51,24.51,24.37,24.37,1
SCOC.MI,13/09/2013,24.455,24.455,24.455,24.455,0
SCOC.MI,16/09/2013,23.95,23.95,23.91,23.91,40
SCOC.MI,17/09/2013,23.98,24.2,23.98,24.2,10
SCOC.MI,18/09/2013,24.045,24.045,24.045,24.045,0
SCOC.MI,19/09/2013,23.75,23.75,23.67,23.67,40
SCOC.MI,20/09/2013,24.105,24.105,23.885,23.885,90
SCOC.MI,23/09/2013,23.79,23.79,23.79,23.79,0
SCOC.MI,24/09/2013,24.025,24.025,24.015,24.015,40
SCOC.MI,25/09/2013,24.185,24.185,24.185,24.185,0
SCOC.MI,26/09/2013,24.17,24.17,24.035,24.035,10
SCOC.MI,27/09/2013,23.57,23.57,23.57,23.57,0
SCOC.MI,30/09/2013,23.565,23.565,23.565,23.565,0
SCOC.MI,01/10/2013,23.66,23.66,23.66,23.66,0
SCOC.MI,02/10/2013,23.71,23.71,23.485,23.485,66
SCOC.MI,03/10/2013,23.9,23.9,23.835,23.835,85
SCOC.MI,04/10/2013,23.875,23.875,23.875,23.875,0
SCOC.MI,07/10/2013,23.205,23.21,22.735,22.93,3755
SCOC.MI,08/10/2013,22.8,22.8,22.61,22.755,44
SCOC.MI,09/10/2013,22.91,22.91,22.91,22.91,0
SCOC.MI,10/10/2013,22.765,22.765,22.765,22.765,0
SCOC.MI,11/10/2013,22.5,22.51,22.5,22.51,100
SCOC.MI,14/10/2013,22.44,22.72,22.44,22.72,334
SCOC.MI,15/10/2013,22.5,22.5,22.5,22.5,0
SCOC.MI,16/10/2013,22.6,22.6,22.6,22.6,0
SCOC.MI,17/10/2013,22.19,22.19,22.095,22.095,20
SCOC.MI,18/10/2013,22.41,22.41,22.4,22.4,3003
SCOC.MI,21/10/2013,22.445,22.445,22.445,22.445,0
SCOC.MI,22/10/2013,21.955,21.955,21.955,21.955,0
SCOC.MI,23/10/2013,22.39,22.39,22.39,22.39,0
SCOC.MI,24/10/2013,22.375,22.51,22.375,22.51,500
SCOC.MI,25/10/2013,22.7,22.7,22.3,22.3,334
SCOC.MI,28/10/2013,22.61,22.61,22.4,22.6,340
SCOC.MI,29/10/2013,22.455,22.91,22.455,22.91,8
SCOC.MI,30/10/2013,22.875,22.875,22.875,22.875,0
SCOC.MI,31/10/2013,22.915,23.025,22.915,23.025,230
SCOC.MI,01/11/2013,23.4,23.4,23.385,23.385,500
SCOC.MI,04/11/2013,23.4,23.4,23.39,23.39,100
SCOC.MI,05/11/2013,22.67,22.67,22.67,22.67,0
SCOC.MI,06/11/2013,22.61,22.61,22.61,22.61,0
SCOC.MI,07/11/2013,23.465,23.465,23.28,23.28,4502
SCOC.MI,08/11/2013,23.57,23.57,23.57,23.57,0
SCOC.MI,11/11/2013,23.99,24.02,23.99,24.02,334
SCOC.MI,12/11/2013,24.15,24.15,23.845,23.845,40
SCOC.MI,13/11/2013,23.71,23.71,23.71,23.71,0
SCOC.MI,14/11/2013,23.4,23.475,23.265,23.265,350
SCOC.MI,15/11/2013,22.975,22.975,22.905,22.905,4602
SCOC.MI,18/11/2013,22.9,22.9,22.46,22.46,670
SCOC.MI,19/11/2013,22.3,22.3,22.1,22.145,433
SCOC.MI,20/11/2013,22.1,22.1,22,22.025,445
SCOC.MI,21/11/2013,22.26,22.26,22.26,22.26,0
SCOC.MI,22/11/2013,22.25,22.25,22.02,22.02,20
SCOC.MI,25/11/2013,22.23,22.23,22.14,22.14,1000
SCOC.MI,26/11/2013,22.35,22.35,22.35,22.35,0
SCOC.MI,27/11/2013,22.36,22.36,22.36,22.36,0
SCOC.MI,28/11/2013,22.2,22.2,22.2,22.2,0
SCOC.MI,29/11/2013,22.095,22.095,22.095,22.095,0
SCOC.MI,02/12/2013,21.9,21.9,21.89,21.89,1000
SCOC.MI,03/12/2013,21.945,21.945,21.945,21.945,0
SCOC.MI,04/12/2013,22.305,22.305,22.305,22.305,0
SCOC.MI,05/12/2013,22.355,22.355,22.355,22.355,0
SCOC.MI,06/12/2013,21.7,21.79,21.7,21.79,20
SCOC.MI,09/12/2013,22.08,22.1,22.05,22.065,614
SCOC.MI,10/12/2013,22.005,22.005,22.005,22.005,0
SCOC.MI,11/12/2013,22.105,22.105,21.985,21.985,45
SCOC.MI,12/12/2013,21.81,21.835,21.81,21.835,23
SCOC.MI,13/12/2013,21.915,21.915,21.915,21.915,0
SCOC.MI,16/12/2013,21.58,21.655,21.5,21.655,182
SCOC.MI,17/12/2013,21.94,21.94,21.94,21.94,0
SCOC.MI,18/12/2013,21.83,21.885,21.83,21.885,68
SCOC.MI,19/12/2013,21.845,21.845,21.845,21.845,0
SCOC.MI,20/12/2013,21.69,21.69,21.69,21.69,0
SCOC.MI,23/12/2013,21.715,21.715,21.715,21.715,0
SCOC.MI,27/12/2013,21.69,21.69,21.69,21.69,0
SCOC.MI,30/12/2013,22.255,22.29,22.255,22.27,4593
SCOC.MI,02/01/2014,22.73,23.315,22.73,23.315,114
SCOC.MI,03/01/2014,22.7,22.76,22.7,22.76,91
SCOC.MI,06/01/2014,22.57,22.57,22.57,22.57,0
SCOC.MI,07/01/2014,22.795,22.795,22.795,22.795,0
SCOC.MI,08/01/2014,22.605,22.605,22.605,22.605,0
SCOC.MI,09/01/2014,22.59,22.76,22.59,22.65,210
SCOC.MI,10/01/2014,22.505,22.555,22.345,22.415,529
SCOC.MI,13/01/2014,22.5,22.5,22.5,22.5,0
SCOC.MI,14/01/2014,22.115,22.115,22.115,22.115,0
SCOC.MI,15/01/2014,22.06,22.185,22.06,22.185,1
SCOC.MI,16/01/2014,22.29,22.29,22.17,22.17,80
SCOC.MI,17/01/2014,22.37,22.75,22.37,22.69,116
SCOC.MI,20/01/2014,22.69,22.69,22.69,22.69,0
SCOC.MI,21/01/2014,22.755,22.755,22.685,22.685,110
SCOC.MI,22/01/2014,22.98,22.98,22.98,22.98,0
SCOC.MI,23/01/2014,22.385,22.385,21.795,21.81,435
SCOC.MI,24/01/2014,21.52,21.77,21.52,21.745,150
SCOC.MI,27/01/2014,21.2,21.2,21.155,21.155,90
SCOC.MI,28/01/2014,20.855,20.88,20.855,20.88,71
SCOC.MI,29/01/2014,21,21,20.795,20.795,1250
SCOC.MI,30/01/2014,21.065,21.065,20.975,20.975,100
SCOC.MI,31/01/2014,21.06,21.06,21.06,21.06,0
SCOC.MI,03/02/2014,21.23,21.23,21.02,21.02,568
SCOC.MI,04/02/2014,21.14,21.33,21.14,21.33,3003
SCOC.MI,05/02/2014,21.15,21.27,21.15,21.27,500
SCOC.MI,06/02/2014,21.12,21.12,21.12,21.12,0
SCOC.MI,07/02/2014,20.86,20.86,20.86,20.86,0
SCOC.MI,10/02/2014,20.83,20.83,20.83,20.83,0
SCOC.MI,11/02/2014,20.845,20.845,20.845,20.845,0
SCOC.MI,12/02/2014,20.67,20.67,20.67,20.67,0
SCOC.MI,13/02/2014,20.62,20.62,20.62,20.62,0
SCOC.MI,14/02/2014,20.625,20.625,20.5,20.53,59
SCOC.MI,17/02/2014,20.505,20.505,20.505,20.505,0
SCOC.MI,18/02/2014,20.445,20.445,20.445,20.445,0
SCOC.MI,19/02/2014,20.85,20.85,20.73,20.73,130
SCOC.MI,20/02/2014,20.29,20.37,20.29,20.37,250
SCOC.MI,21/02/2014,20.58,20.58,20.46,20.545,500
SCOC.MI,24/02/2014,20.45,20.45,20.45,20.45,0
SCOC.MI,25/02/2014,20.625,20.855,20.625,20.72,450
SCOC.MI,26/02/2014,20.88,20.88,20.88,20.88,0
SCOC.MI,27/02/2014,20.68,20.68,20.665,20.665,191
SCOC.MI,28/02/2014,20.5,20.5,20.32,20.32,1015
SCOC.MI,03/03/2014,20.69,20.69,20.69,20.69,0
SCOC.MI,04/03/2014,20.415,20.485,20.415,20.485,250
SCOC.MI,05/03/2014,20.665,20.665,20.45,20.45,1150
SCOC.MI,06/03/2014,20.4,20.565,20.225,20.315,560
SCOC.MI,07/03/2014,20.325,20.325,20.165,20.165,62
SCOC.MI,10/03/2014,20.165,20.29,20.12,20.165,334
SCOC.MI,11/03/2014,19.99,19.99,19.845,19.94,7316
SCOC.MI,12/03/2014,20.255,20.46,20.255,20.36,4802
SCOC.MI,13/03/2014,19.9,19.9,19.76,19.82,336
SCOC.MI,14/03/2014,19.9,20.08,19.71,19.96,1382
SCOC.MI,17/03/2014,20,20,19.65,19.705,800
SCOC.MI,18/03/2014,19.78,19.78,19.78,19.78,0
SCOC.MI,19/03/2014,19.77,19.77,19.77,19.77,0
SCOC.MI,20/03/2014,20.26,20.26,20.26,20.26,0
SCOC.MI,21/03/2014,20.28,20.28,20.28,20.28,0
SCOC.MI,24/03/2014,20.28,20.415,20.28,20.415,300
SCOC.MI,25/03/2014,20.565,20.565,20.43,20.43,150
SCOC.MI,26/03/2014,20.385,20.385,20.385,20.385,0
SCOC.MI,27/03/2014,20.5,20.5,20.445,20.445,1237
SCOC.MI,28/03/2014,20.45,20.64,20.19,20.19,211
SCOC.MI,31/03/2014,20.15,20.165,20.05,20.165,430
SCOC.MI,01/04/2014,20.465,20.465,20.465,20.465,0
SCOC.MI,02/04/2014,20.58,20.58,20.555,20.58,200
SCOC.MI,03/04/2014,20.695,20.865,20.695,20.695,643
SCOC.MI,04/04/2014,20.645,20.645,20.445,20.455,1200
SCOC.MI,07/04/2014,20.35,20.35,20.35,20.35,70
SCOC.MI,08/04/2014,20.105,20.105,20.105,20.105,0
SCOC.MI,09/04/2014,20.2,20.2,19.88,19.88,274
SCOC.MI,10/04/2014,20.18,20.18,20.07,20.07,200
SCOC.MI,11/04/2014,20,20.01,20,20.01,500
SCOC.MI,14/04/2014,20.135,20.3,20.115,20.115,850
SCOC.MI,15/04/2014,20.14,20.14,20.14,20.14,0
SCOC.MI,16/04/2014,20.395,20.395,20.24,20.24,20
SCOC.MI,17/04/2014,20.13,20.24,19.915,19.915,475
SCOC.MI,22/04/2014,20.045,20.045,20.045,20.045,0
SCOC.MI,23/04/2014,19.995,19.995,19.995,19.995,0
SCOC.MI,24/04/2014,20.05,20.185,20.05,20.185,100
SCOC.MI,25/04/2014,20.22,20.22,20.22,20.22,0
SCOC.MI,28/04/2014,20.445,20.445,20.36,20.36,30
SCOC.MI,29/04/2014,20.325,20.385,20.325,20.385,230
SCOC.MI,30/04/2014,20.06,20.06,20.06,20.06,0
SCOC.MI,02/05/2014,20.43,20.6,20.43,20.53,600
SCOC.MI,05/05/2014,20.485,20.485,20.485,20.485,0
SCOC.MI,06/05/2014,20.23,20.415,20.23,20.415,50
SCOC.MI,07/05/2014,20.5,20.62,20.48,20.61,449
SCOC.MI,08/05/2014,20.75,20.855,20.72,20.72,1250
SCOC.MI,09/05/2014,20.905,21.05,20.905,21.05,34
SCOC.MI,12/05/2014,20.97,21.075,20.97,21.075,50
SCOC.MI,13/05/2014,20.93,20.93,20.93,20.93,0
SCOC.MI,14/05/2014,20.98,20.98,20.98,20.98,0
SCOC.MI,15/05/2014,20.89,20.89,20.685,20.685,96
SCOC.MI,16/05/2014,20.85,20.925,20.765,20.765,56
SCOC.MI,19/05/2014,20.635,20.81,20.635,20.655,250
SCOC.MI,20/05/2014,20.49,20.655,20.49,20.49,175
SCOC.MI,21/05/2014,20.375,20.375,20.345,20.345,49
SCOC.MI,22/05/2014,20.365,20.365,20.135,20.175,260
SCOC.MI,23/05/2014,20.11,20.11,20.11,20.11,0
SCOC.MI,26/05/2014,20.14,20.14,20.14,20.14,0
SCOC.MI,27/05/2014,19.92,20.155,19.92,20.155,206
SCOC.MI,28/05/2014,20.13,20.13,20.13,20.13,0
SCOC.MI,29/05/2014,19.995,19.995,19.995,19.995,0
SCOC.MI,30/05/2014,19.83,19.9,19.78,19.78,202
SCOC.MI,02/06/2014,19.705,19.91,19.705,19.82,264
SCOC.MI,03/06/2014,19.9,19.9,19.845,19.845,500
SCOC.MI,04/06/2014,19.745,19.745,19.745,19.745,0
SCOC.MI,05/06/2014,19.78,19.78,19.78,19.78,0
SCOC.MI,06/06/2014,19.54,19.605,19.54,19.605,250
SCOC.MI,09/06/2014,19.815,19.815,19.815,19.815,0
SCOC.MI,10/06/2014,19.815,19.82,19.815,19.82,507
SCOC.MI,11/06/2014,19.62,19.62,19.62,19.62,0
SCOC.MI,12/06/2014,19.72,19.79,19.555,19.79,332
SCOC.MI,13/06/2014,19.72,19.72,19.57,19.635,1230
SCOC.MI,16/06/2014,19.7,19.765,19.7,19.765,1015
SCOC.MI,17/06/2014,19.57,19.625,19.57,19.625,200
SCOC.MI,18/06/2014,19.545,19.545,19.545,19.545,0
SCOC.MI,19/06/2014,19.46,19.46,19.425,19.425,1141
SCOC.MI,20/06/2014,19.545,19.545,19.545,19.545,0
SCOC.MI,23/06/2014,19.7,19.7,19.69,19.69,60
SCOC.MI,24/06/2014,19.81,19.975,19.81,19.9,27
SCOC.MI,25/06/2014,19.9,19.9,19.735,19.735,70
SCOC.MI,26/06/2014,19.75,19.92,19.75,19.875,234
SCOC.MI,27/06/2014,19.285,19.39,19.285,19.39,6
SCOC.MI,30/06/2014,19.265,19.265,19.265,19.265,0
SCOC.MI,01/07/2014,19.4,19.4,19.34,19.34,52
SCOC.MI,02/07/2014,19.49,19.545,19.415,19.415,22
SCOC.MI,03/07/2014,19.195,19.49,19.195,19.475,12
SCOC.MI,04/07/2014,19.6,19.6,19.6,19.6,0
SCOC.MI,07/07/2014,19.765,19.765,19.61,19.61,100
SCOC.MI,08/07/2014,20.36,20.485,19.46,19.46,214
SCOC.MI,09/07/2014,19.495,19.495,19.495,19.495,0
SCOC.MI,10/07/2014,19.73,19.73,19.73,19.73,0
SCOC.MI,11/07/2014,19.675,19.675,19.655,19.655,241
SCOC.MI,14/07/2014,19.455,19.605,19.455,19.605,4600
SCOC.MI,15/07/2014,19.42,19.51,19.42,19.51,250
SCOC.MI,16/07/2014,19.85,19.85,19.85,19.85,0
SCOC.MI,17/07/2014,19.965,19.965,19.745,19.745,460
SCOC.MI,18/07/2014,19.735,19.735,19.735,19.735,0
SCOC.MI,21/07/2014,19.64,19.64,19.64,19.64,0
SCOC.MI,22/07/2014,19.485,19.635,19.485,19.495,58
SCOC.MI,23/07/2014,19.39,19.39,19.07,19.095,258
SCOC.MI,24/07/2014,18.955,19.09,18.955,19.09,3
SCOC.MI,25/07/2014,19.245,19.285,19.16,19.195,265
SCOC.MI,28/07/2014,19.02,19.23,19.02,19.23,10
SCOC.MI,29/07/2014,19.18,19.295,19.18,19.295,1003
SCOC.MI,30/07/2014,19.13,19.22,19.13,19.22,650
SCOC.MI,31/07/2014,19.15,19.19,19.15,19.19,205
SCOC.MI,01/08/2014,19.045,19.045,19.045,19.045,0
SCOC.MI,04/08/2014,19.135,19.135,19.035,19.035,265
SCOC.MI,05/08/2014,19.25,19.3,19.25,19.3,70
SCOC.MI,06/08/2014,19.16,19.16,19.16,19.16,0
SCOC.MI,07/08/2014,19.12,19.12,19.12,19.12,0
SCOC.MI,08/08/2014,18.975,18.975,18.975,18.975,0
SCOC.MI,11/08/2014,19.02,19.02,19.02,19.02,0
SCOC.MI,12/08/2014,19.015,19.015,19.015,19.015,0
SCOC.MI,13/08/2014,19.04,19.04,19.04,19.04,0
SCOC.MI,14/08/2014,18.99,18.99,18.99,18.99,0
SCOC.MI,18/08/2014,18.87,18.87,18.87,18.87,265
SCOC.MI,19/08/2014,19.085,19.19,19.085,19.19,370
SCOC.MI,20/08/2014,19.2,19.2,19.05,19.05,380
SCOC.MI,21/08/2014,19.205,19.205,19.205,19.205,0
SCOC.MI,22/08/2014,19.4,19.4,19.39,19.39,265
SCOC.MI,25/08/2014,19.535,19.535,19.395,19.395,125
SCOC.MI,26/08/2014,19.375,19.375,19.375,19.375,0
SCOC.MI,27/08/2014,19.135,19.4,19.135,19.35,630
SCOC.MI,28/08/2014,19.295,19.295,19.295,19.295,0
SCOC.MI,29/08/2014,19.22,19.22,19.01,19.01,523
SCOC.MI,01/09/2014,19.245,19.245,19.245,19.245,0
SCOC.MI,02/09/2014,19.4,19.7,19.4,19.69,665
SCOC.MI,03/09/2014,19.785,19.785,19.785,19.785,0
SCOC.MI,04/09/2014,19.8,20.185,19.8,20.185,511
SCOC.MI,05/09/2014,19.99,20.375,19.99,20.375,500
SCOC.MI,08/09/2014,20.68,20.68,20.5,20.545,2485
SCOC.MI,09/09/2014,20.82,20.94,20.68,20.68,775
SCOC.MI,10/09/2014,20.475,20.725,20.475,20.725,524
SCOC.MI,11/09/2014,20.92,20.92,20.835,20.835,250
SCOC.MI,12/09/2014,20.92,20.92,20.645,20.645,1013
SCOC.MI,15/09/2014,20.6,20.7,20.6,20.64,985
SCOC.MI,16/09/2014,20.405,20.67,20.405,20.67,155
SCOC.MI,17/09/2014,20.29,20.29,20.02,20.035,218
SCOC.MI,18/09/2014,19.985,19.985,19.81,19.81,180
SCOC.MI,19/09/2014,19.475,19.475,19.475,19.475,0
SCOC.MI,22/09/2014,19.445,19.445,19.135,19.175,875
SCOC.MI,23/09/2014,19.005,19.13,18.87,19.13,580
SCOC.MI,24/09/2014,18.87,18.945,18.87,18.945,265
SCOC.MI,25/09/2014,18.95,19.13,18.95,19.13,415
SCOC.MI,26/09/2014,18.99,19.43,18.99,19.325,1391
SCOC.MI,29/09/2014,19.405,19.405,19.405,19.405,0
SCOC.MI,30/09/2014,19.465,19.465,19.465,19.465,0
SCOC.MI,01/10/2014,20.075,20.285,19.86,20.285,1415
SCOC.MI,02/10/2014,20.15,20.71,20.15,20.71,1240
SCOC.MI,03/10/2014,20.79,21.25,20.79,21.215,1326
SCOC.MI,06/10/2014,21.15,21.15,20.925,21.05,300
SCOC.MI,07/10/2014,21,21.115,21,21.115,1191
SCOC.MI,08/10/2014,21.15,21.15,21.05,21.105,110
SCOC.MI,09/10/2014,20.96,21.08,20.96,21.08,550
SCOC.MI,10/10/2014,20.74,20.74,20.345,20.415,430
SCOC.MI,13/10/2014,20.2,20.735,20.08,20.735,440
SCOC.MI,14/10/2014,21.16,21.16,20.73,20.9,650
SCOC.MI,15/10/2014,20.25,20.25,20.25,20.25,0
SCOC.MI,16/10/2014,20.21,20.505,20.21,20.505,46
SCOC.MI,17/10/2014,20.395,20.395,20.28,20.28,5000
SCOC.MI,20/10/2014,20.4,20.4,20.355,20.355,50
SCOC.MI,21/10/2014,20.455,20.455,20.455,20.455,0
SCOC.MI,22/10/2014,20.565,20.565,20.565,20.565,0
SCOC.MI,23/10/2014,20.99,20.99,20.445,20.445,500
SCOC.MI,24/10/2014,20.855,20.855,20.855,20.855,0
SCOC.MI,27/10/2014,21.21,21.405,21.21,21.405,1430
SCOC.MI,28/10/2014,21.44,21.7,21.44,21.66,1384
SCOC.MI,29/10/2014,21.595,21.82,21.535,21.65,1450
SCOC.MI,30/10/2014,21.91,22,21.74,21.845,989
SCOC.MI,31/10/2014,21.94,22.385,21.94,22.245,893
SCOC.MI,03/11/2014,22.305,22.52,22.305,22.52,180
SCOC.MI,04/11/2014,22.325,22.325,22.325,22.325,0
SCOC.MI,05/11/2014,22.08,22.6,22.08,22.56,800
SCOC.MI,06/11/2014,22.705,22.705,22.705,22.705,0
SCOC.MI,07/11/2014,22.535,22.535,22.3,22.335,218
SCOC.MI,10/11/2014,22.27,22.27,22.27,22.27,0
SCOC.MI,11/11/2014,22.285,22.285,22.285,22.285,0
SCOC.MI,12/11/2014,22.3,22.54,22.3,22.54,70
SCOC.MI,13/11/2014,22.7,23.2,22.7,23.065,1100
SCOC.MI,14/11/2014,23.15,23.415,23.15,23.18,368
SCOC.MI,17/11/2014,22.96,22.96,22.96,22.96,0
SCOC.MI,18/11/2014,22.63,22.96,22.63,22.96,815
SCOC.MI,19/11/2014,22.915,22.915,22.8,22.8,265
SCOC.MI,20/11/2014,22.505,22.71,22.48,22.71,650
SCOC.MI,21/11/2014,22.62,23.12,22.62,23.12,320
SCOC.MI,24/11/2014,22.845,22.93,22.665,22.665,235
SCOC.MI,25/11/2014,22.895,22.895,22.895,22.895,0
SCOC.MI,26/11/2014,22.425,22.425,22.425,22.425,0
SCOC.MI,27/11/2014,22.485,22.485,22.485,22.485,0
SCOC.MI,28/11/2014,22.895,22.895,22.895,22.895,0
SCOC.MI,01/12/2014,22.415,22.415,22.415,22.415,0
SCOC.MI,02/12/2014,22.85,22.85,22.85,22.85,0
SCOC.MI,03/12/2014,22.93,22.93,22.91,22.91,2200
SCOC.MI,04/12/2014,22.94,22.94,22.62,22.62,150
SCOC.MI,05/12/2014,22.635,22.635,22.635,22.635,0
SCOC.MI,08/12/2014,22.59,22.59,22.59,22.59,0
SCOC.MI,09/12/2014,22.01,22.01,22.01,22.01,0
SCOC.MI,10/12/2014,22.17,22.17,22,22.045,265
SCOC.MI,11/12/2014,22.29,22.85,22.29,22.73,398
SCOC.MI,12/12/2014,22.595,22.595,22.595,22.595,0
SCOC.MI,15/12/2014,22.485,22.485,22.485,22.485,0
SCOC.MI,16/12/2014,22.01,22.19,22.01,22.19,23
SCOC.MI,17/12/2014,22.31,22.31,22.31,22.31,0
SCOC.MI,18/12/2014,22.13,22.13,22.13,22.13,0
SCOC.MI,19/12/2014,22.005,22.005,22.005,22.005,0
SCOC.MI,22/12/2014,22.005,22.005,22.005,22.005,23
SCOC.MI,23/12/2014,22.24,22.24,22.24,22.24,0
SCOC.MI,29/12/2014,22.15,22.15,22.15,22.15,0
SCOC.MI,30/12/2014,22.15,22.15,22.15,22.15,0
SCOC.MI,02/01/2015,22.905,22.905,22.905,22.905,0
SCOC.MI,05/01/2015,22.79,22.79,22.79,22.79,0
SCOC.MI,06/01/2015,23.01,23.11,23.01,23.11,150
SCOC.MI,07/01/2015,23.3,23.35,23.175,23.35,2300
SCOC.MI,08/01/2015,23.095,23.095,22.8,22.84,442
SCOC.MI,09/01/2015,22.89,22.89,22.89,22.89,0
SCOC.MI,12/01/2015,22.95,22.95,22.725,22.725,2200
SCOC.MI,13/01/2015,22.71,22.71,22.71,22.71,0
SCOC.MI,14/01/2015,22.735,22.735,22.735,22.735,0
SCOC.MI,15/01/2015,22.9,23.25,22.9,23.25,3360
SCOC.MI,16/01/2015,23.7,23.7,23.7,23.7,0
SCOC.MI,19/01/2015,23.39,23.39,23.39,23.39,0
SCOC.MI,20/01/2015,23.66,23.66,23.66,23.66,0
SCOC.MI,21/01/2015,23.66,24.22,23.59,24.22,270
SCOC.MI,22/01/2015,24.565,25.015,24.2,25.015,579
SCOC.MI,23/01/2015,25.465,25.8,25.35,25.795,2928
SCOC.MI,26/01/2015,25.78,25.915,25.655,25.87,1471
SCOC.MI,27/01/2015,25.695,25.695,25.695,25.695,0
SCOC.MI,28/01/2015,25.485,26.14,25.485,25.95,1242
SCOC.MI,29/01/2015,26.71,26.71,26.085,26.26,492
SCOC.MI,30/01/2015,26.125,26.185,26.125,26.185,85
SCOC.MI,02/02/2015,26.2,26.365,26.2,26.365,40
SCOC.MI,03/02/2015,25.955,25.955,25.955,25.955,0
SCOC.MI,04/02/2015,25.62,25.71,25.62,25.62,4000
SCOC.MI,05/02/2015,25.73,25.73,25.73,25.73,0
SCOC.MI,06/02/2015,25.17,25.525,25.17,25.44,4530
SCOC.MI,09/02/2015,25.215,25.215,24.66,24.745,563
SCOC.MI,10/02/2015,24.63,24.63,24.62,24.63,130
SCOC.MI,11/02/2015,24.56,24.56,24.56,24.56,0
SCOC.MI,12/02/2015,24.06,24.06,24.06,24.06,0
SCOC.MI,13/02/2015,24.08,24.08,23.635,23.74,405
SCOC.MI,16/02/2015,23.84,23.84,23.84,23.84,0
SCOC.MI,17/02/2015,23.83,23.83,23.83,23.83,0
SCOC.MI,18/02/2015,23.785,23.785,23.595,23.785,600
SCOC.MI,19/02/2015,23.72,23.72,23.455,23.59,466
SCOC.MI,20/02/2015,23.645,23.645,23.505,23.645,150
SCOC.MI,23/02/2015,23.76,23.76,23.405,23.47,1312
SCOC.MI,24/02/2015,23.26,23.265,23.26,23.26,80
SCOC.MI,25/02/2015,23.405,23.72,23.3,23.58,1906
SCOC.MI,26/02/2015,23.965,24.18,23.88,24.18,1810
SCOC.MI,27/02/2015,23.595,23.595,23.595,23.595,0
SCOC.MI,02/03/2015,24.04,24.04,23.76,24.04,5
SCOC.MI,03/03/2015,23.615,23.615,23.615,23.615,0
SCOC.MI,04/03/2015,23.76,23.875,23.76,23.86,479
SCOC.MI,05/03/2015,24.08,24.32,23.93,24.32,729
SCOC.MI,06/03/2015,24.53,24.985,24.53,24.985,2200
SCOC.MI,09/03/2015,25.095,25.095,24.8,24.8,870
SCOC.MI,10/03/2015,25.42,25.55,24.97,25.49,290
SCOC.MI,11/03/2015,25.88,26.2,25.415,26.2,1337
SCOC.MI,12/03/2015,26.34,26.645,26.25,26.645,585
SCOC.MI,13/03/2015,26.27,26.75,26.18,26.66,1265
SCOC.MI,16/03/2015,26.75,26.825,26.75,26.75,70
SCOC.MI,17/03/2015,27.39,27.39,27.045,27.39,500
SCOC.MI,18/03/2015,26.96,27.245,26.96,27.245,425
SCOC.MI,19/03/2015,26.705,27.51,26.645,27.1,623
SCOC.MI,20/03/2015,27,27,26.425,26.79,430
SCOC.MI,23/03/2015,26.305,26.32,26.085,26.14,1568
SCOC.MI,24/03/2015,26.63,26.63,26.26,26.4,1010
SCOC.MI,25/03/2015,25.76,25.76,25.76,25.76,0
SCOC.MI,26/03/2015,26.225,26.225,26.225,26.225,0
SCOC.MI,27/03/2015,26.5,26.5,26.475,26.5,65
SCOC.MI,30/03/2015,26.935,26.935,26.935,26.935,0
SCOC.MI,31/03/2015,27.365,27.365,27.365,27.365,0
SCOC.MI,01/04/2015,26.735,26.735,26.735,26.735,0
SCOC.MI,02/04/2015,26.15,26.15,26.15,26.15,0
SCOC.MI,07/04/2015,26.205,26.205,26.135,26.205,100
SCOC.MI,08/04/2015,25.855,25.985,25.855,25.855,40
SCOC.MI,09/04/2015,26.535,26.535,26.535,26.535,0
SCOC.MI,10/04/2015,26.72,26.72,26.72,26.72,0
SCOC.MI,13/04/2015,26.74,26.74,26.74,26.74,0
SCOC.MI,14/04/2015,25.995,25.995,25.995,25.995,0
SCOC.MI,15/04/2015,26.31,26.445,26.31,26.31,77
SCOC.MI,16/04/2015,25.725,25.725,25.56,25.7,1154
SCOC.MI,17/04/2015,25.535,25.535,25.535,25.535,0
SCOC.MI,20/04/2015,26.355,26.355,26.355,26.355,0
SCOC.MI,21/04/2015,26.555,26.555,26.555,26.555,0
SCOC.MI,22/04/2015,26.52,26.52,26.52,26.52,0
SCOC.MI,23/04/2015,26.195,26.195,26.195,26.195,0
SCOC.MI,24/04/2015,25.34,25.34,25.34,25.34,0
SCOC.MI,27/04/2015,24.845,24.845,24.845,24.845,0
SCOC.MI,28/04/2015,24.67,24.67,24.445,24.58,193
SCOC.MI,29/04/2015,24.135,24.135,24.135,24.135,0
SCOC.MI,30/04/2015,23.925,23.925,23.9,23.925,62
SCOC.MI,04/05/2015,24.625,24.625,24.625,24.625,0
SCOC.MI,05/05/2015,23.9,23.9,23.89,23.9,21
