ticker,dateTime,open,high,low,close,volume
LU0667622467,07/10/2013,36.4,36.415,36.4,36.415,50
LU0667622467,08/10/2013,36.165,36.165,36.165,36.165,0
LU0667622467,09/10/2013,35.91,35.91,35.91,35.91,0
LU0667622467,10/10/2013,36.455,36.455,36.455,36.455,0
LU0667622467,11/10/2013,36.715,36.715,36.715,36.715,0
LU0667622467,14/10/2013,36.785,36.785,36.785,36.785,0
LU0667622467,15/10/2013,37.205,37.205,37.205,37.205,0
LU0667622467,16/10/2013,37.125,37.125,37.125,37.125,0
LU0667622467,17/10/2013,37.165,37.165,37.165,37.165,0
LU0667622467,18/10/2013,37.35,37.35,37.35,37.35,0
LU0667622467,21/10/2013,37.28,37.28,37.28,37.28,0
