ticker,dateTime,open,high,low,close,volume
PBW.MI,28/09/2009,5.43,5.43,5.385,5.4,1458
PBW.MI,29/09/2009,5.455,5.46,5.455,5.46,1924
PBW.MI,30/09/2009,5.47,5.47,5.435,5.435,400
PBW.MI,01/10/2009,5.465,5.465,5.445,5.445,7089
PBW.MI,02/10/2009,5.35,5.35,5.2,5.225,11764
PBW.MI,05/10/2009,5.35,5.35,5.225,5.225,2000
PBW.MI,06/10/2009,5.37,5.37,5.37,5.37,0
PBW.MI,07/10/2009,5.385,5.385,5.385,5.385,0
PBW.MI,08/10/2009,5.43,5.44,5.42,5.42,6096
PBW.MI,09/10/2009,5.42,5.42,5.38,5.38,1130
PBW.MI,12/10/2009,5.48,5.48,5.47,5.47,1650
PBW.MI,13/10/2009,5.445,5.445,5.395,5.395,1020
PBW.MI,14/10/2009,5.425,5.45,5.425,5.43,1300
PBW.MI,15/10/2009,5.435,5.455,5.435,5.455,374
PBW.MI,16/10/2009,5.45,5.45,5.34,5.34,4530
PBW.MI,19/10/2009,5.37,5.39,5.37,5.37,2100
PBW.MI,20/10/2009,5.4,5.4,5.385,5.385,4300
PBW.MI,21/10/2009,5.355,5.385,5.355,5.37,1222
PBW.MI,22/10/2009,5.325,5.33,5.295,5.295,3176
PBW.MI,23/10/2009,5.345,5.345,5.295,5.295,7045
PBW.MI,26/10/2009,5.305,5.305,5.285,5.295,2477
PBW.MI,27/10/2009,5.255,5.255,5.255,5.255,987
PBW.MI,28/10/2009,5.2,5.2,5.075,5.075,1983
PBW.MI,29/10/2009,5.09,5.09,5.09,5.09,1500
PBW.MI,30/10/2009,5.12,5.13,5.12,5.13,1202
PBW.MI,02/11/2009,5.13,5.13,4.99,4.99,2676
PBW.MI,03/11/2009,4.95,4.9675,4.935,4.9675,5161
PBW.MI,04/11/2009,5.05,5.05,5.05,5.05,1000
PBW.MI,05/11/2009,4.94,4.98,4.94,4.96,6410
PBW.MI,06/11/2009,5.105,5.2,5.105,5.2,1210
PBW.MI,09/11/2009,5.12,5.135,5.12,5.135,2400
PBW.MI,10/11/2009,5.14,5.155,5.105,5.105,5766
PBW.MI,11/11/2009,5.135,5.155,5.135,5.155,2300
PBW.MI,12/11/2009,5.075,5.135,5.075,5.135,668
PBW.MI,13/11/2009,5.125,5.125,5.1,5.125,940
PBW.MI,16/11/2009,5.175,5.185,5.165,5.185,1372
PBW.MI,17/11/2009,5.23,5.24,5.23,5.23,2500
PBW.MI,18/11/2009,5.23,5.23,5.185,5.185,393
PBW.MI,19/11/2009,5.2,5.2,5.2,5.2,540
PBW.MI,20/11/2009,5.18,5.19,5.105,5.105,37282
PBW.MI,23/11/2009,5.18,5.22,5.18,5.21,520
PBW.MI,24/11/2009,5.135,5.135,5.135,5.135,0
PBW.MI,25/11/2009,5.15,5.15,5.15,5.15,18
PBW.MI,26/11/2009,5.135,5.135,5.065,5.065,41162
PBW.MI,27/11/2009,5.03,5.09,5.015,5.09,1680
PBW.MI,30/11/2009,5.095,5.095,5.095,5.095,2940
PBW.MI,01/12/2009,5.17,5.195,5.17,5.195,833
PBW.MI,02/12/2009,5.22,5.285,5.22,5.285,5050
PBW.MI,03/12/2009,5.29,5.29,5.29,5.29,500
PBW.MI,04/12/2009,5.25,5.3,5.25,5.3,10070
PBW.MI,07/12/2009,5.37,5.43,5.355,5.43,6411
PBW.MI,08/12/2009,5.445,5.445,5.38,5.38,5310
PBW.MI,09/12/2009,5.37,5.37,5.37,5.37,800
PBW.MI,10/12/2009,5.39,5.395,5.355,5.36,11072
PBW.MI,11/12/2009,5.385,5.385,5.36,5.36,4242
PBW.MI,14/12/2009,5.365,5.38,5.35,5.35,19975
PBW.MI,15/12/2009,5.38,5.4,5.37,5.4,3140
PBW.MI,16/12/2009,5.45,5.47,5.44,5.45,13654
PBW.MI,17/12/2009,5.485,5.485,5.445,5.45,28341
PBW.MI,18/12/2009,5.5,5.55,5.5,5.535,7830
PBW.MI,21/12/2009,5.44,5.465,5.425,5.465,5880
PBW.MI,22/12/2009,5.5,5.52,5.455,5.52,7300
PBW.MI,23/12/2009,5.525,5.58,5.515,5.57,6303
PBW.MI,28/12/2009,5.59,5.695,5.515,5.695,3930
PBW.MI,29/12/2009,5.57,5.69,5.55,5.55,8718
PBW.MI,30/12/2009,5.58,5.58,5.54,5.56,8229
PBW.MI,04/01/2010,5.605,5.63,5.59,5.63,8631
PBW.MI,05/01/2010,5.7,5.74,5.66,5.74,15700
PBW.MI,06/01/2010,5.75,5.785,5.745,5.785,3400
PBW.MI,07/01/2010,5.76,6,5.725,5.77,19618
PBW.MI,08/01/2010,5.815,5.82,5.745,5.8,15151
PBW.MI,11/01/2010,5.815,5.815,5.765,5.77,10264
PBW.MI,12/01/2010,5.75,5.77,5.68,5.7,9511
PBW.MI,13/01/2010,5.77,5.77,5.645,5.645,6454
PBW.MI,14/01/2010,5.715,5.745,5.71,5.745,29620
PBW.MI,15/01/2010,5.67,5.67,5.55,5.555,16726
PBW.MI,18/01/2010,5.5,5.6,5.5,5.555,4415
PBW.MI,19/01/2010,5.52,5.555,5.495,5.555,4533
PBW.MI,20/01/2010,5.53,5.545,5.5,5.5,14810
PBW.MI,21/01/2010,5.475,5.475,5.4,5.4,6030
PBW.MI,22/01/2010,5.35,5.35,5.26,5.27,8949
PBW.MI,25/01/2010,5.28,5.29,5.24,5.24,4230
PBW.MI,26/01/2010,5.225,5.225,5.09,5.2,21860
PBW.MI,27/01/2010,5.15,5.185,5.15,5.155,9070
PBW.MI,28/01/2010,5.215,5.225,5.145,5.17,25748
PBW.MI,29/01/2010,5.15,5.2,5.15,5.2,3490
PBW.MI,01/02/2010,5.13,5.14,5.1,5.14,2995
PBW.MI,02/02/2010,5.05,5.21,5.05,5.21,11367
PBW.MI,03/02/2010,5.5,5.5,5.22,5.24,7032
PBW.MI,04/02/2010,5.24,5.24,5.145,5.145,9859
PBW.MI,05/02/2010,5.05,5.05,4.985,5.035,5120
PBW.MI,08/02/2010,5.08,5.08,4.985,4.99,7265
PBW.MI,09/02/2010,4.9,4.98,4.9,4.975,15200
PBW.MI,10/02/2010,5.025,5.04,4.97,4.9925,4650
PBW.MI,11/02/2010,5.055,5.055,5.005,5.035,6364
PBW.MI,12/02/2010,5.035,5.1,4.9975,5.005,10206
PBW.MI,15/02/2010,5.09,5.19,5.07,5.1,24222
PBW.MI,16/02/2010,5.105,5.21,5.09,5.095,3186
PBW.MI,17/02/2010,5.15,5.15,5.11,5.14,1639
PBW.MI,18/02/2010,5.15,5.16,5.15,5.16,741
PBW.MI,19/02/2010,5.16,5.16,5.145,5.155,3333
PBW.MI,22/02/2010,5.15,5.15,5.125,5.125,1550
PBW.MI,23/02/2010,5.1,5.1,5.095,5.095,750
PBW.MI,24/02/2010,5.045,5.055,5.02,5.055,1571
PBW.MI,25/02/2010,5.01,5.01,5,5,1620
PBW.MI,26/02/2010,4.9925,4.9925,4.9725,4.9725,1500
PBW.MI,01/03/2010,4.94,5.085,4.94,5.085,936
PBW.MI,02/03/2010,5.085,5.085,5.085,5.085,4900
PBW.MI,03/03/2010,5.195,5.195,5.095,5.125,500
PBW.MI,04/03/2010,5.11,5.11,5.11,5.11,200
PBW.MI,05/03/2010,5.15,5.22,5.15,5.195,5476
PBW.MI,08/03/2010,5.27,5.29,5.18,5.18,10205
PBW.MI,09/03/2010,5.185,5.21,5.155,5.21,9850
PBW.MI,10/03/2010,5.205,5.205,5.205,5.205,385
PBW.MI,11/03/2010,5.21,5.245,5.21,5.23,9956
PBW.MI,12/03/2010,5.2,5.205,5.185,5.185,1100
PBW.MI,15/03/2010,5.21,5.24,5.21,5.22,6264
PBW.MI,16/03/2010,5.19,5.22,5.19,5.205,776
PBW.MI,17/03/2010,5.215,5.26,5.215,5.26,3320
PBW.MI,18/03/2010,5.275,5.275,5.24,5.26,2801
PBW.MI,19/03/2010,5.31,5.32,5.205,5.205,18720
PBW.MI,22/03/2010,5.29,5.29,5.155,5.195,5530
PBW.MI,23/03/2010,5.23,5.245,5.225,5.245,7177
PBW.MI,24/03/2010,5.29,5.31,5.28,5.28,4570
PBW.MI,25/03/2010,5.24,5.345,5.24,5.345,2420
PBW.MI,26/03/2010,5.305,5.32,5.285,5.285,8649
PBW.MI,29/03/2010,5.33,5.33,5.29,5.295,23978
PBW.MI,30/03/2010,5.305,5.315,5.275,5.315,6227
PBW.MI,31/03/2010,5.29,5.29,5.235,5.235,749
PBW.MI,01/04/2010,5.265,5.4,5.265,5.31,2310
PBW.MI,06/04/2010,5.335,5.37,5.335,5.37,4906
PBW.MI,07/04/2010,5.49,5.49,5.38,5.43,15382
PBW.MI,08/04/2010,5.49,5.49,5.365,5.38,13200
PBW.MI,09/04/2010,5.385,5.42,5.385,5.41,2986
PBW.MI,12/04/2010,5.375,5.38,5.35,5.355,10046
PBW.MI,13/04/2010,5.36,5.36,5.34,5.35,7479
PBW.MI,14/04/2010,5.405,5.405,5.375,5.375,902
PBW.MI,15/04/2010,5.39,5.45,5.39,5.45,6181
PBW.MI,16/04/2010,5.455,5.455,5.42,5.425,10078
PBW.MI,19/04/2010,5.2,5.345,5.2,5.325,25578
PBW.MI,20/04/2010,5.33,5.38,5.33,5.38,2911
PBW.MI,21/04/2010,5.405,5.415,5.365,5.365,2675
PBW.MI,22/04/2010,5.355,5.355,5.33,5.33,3415
PBW.MI,23/04/2010,5.385,5.385,5.385,5.385,1000
PBW.MI,26/04/2010,5.4,5.42,5.395,5.42,3000
PBW.MI,27/04/2010,5.49,5.49,5.32,5.32,15503
PBW.MI,28/04/2010,5.19,5.2,5.17,5.2,5672
PBW.MI,29/04/2010,5.36,5.36,5.23,5.32,3949
PBW.MI,30/04/2010,5.37,5.37,5.29,5.31,1577
PBW.MI,03/05/2010,5.315,5.36,5.3,5.335,2317
PBW.MI,04/05/2010,5.37,5.375,5.245,5.245,28600
PBW.MI,05/05/2010,5.15,5.155,5.03,5.1,22215
PBW.MI,06/05/2010,5.1,5.1,5,5,17340
PBW.MI,07/05/2010,5.15,5.155,4.835,4.865,8385
PBW.MI,10/05/2010,4.885,5.05,4.885,5.04,9950
PBW.MI,11/05/2010,5.04,5.04,5.01,5.01,1590
PBW.MI,12/05/2010,5.09,5.1,5.09,5.1,2982
PBW.MI,13/05/2010,5.13,5.18,5.13,5.18,8115
PBW.MI,14/05/2010,5.145,5.145,5.08,5.08,11540
PBW.MI,17/05/2010,5.13,5.08,5.08,5.08,1596
PBW.MI,18/05/2010,5.01,5.01,4.99,4.995,2015
PBW.MI,19/05/2010,4.9175,4.9175,4.85,4.85,680
PBW.MI,20/05/2010,4.82,4.8225,4.6325,4.6325,21704
PBW.MI,21/05/2010,4.605,4.605,4.5,4.5,346
PBW.MI,24/05/2010,4.7025,4.7075,4.7025,4.7075,484
PBW.MI,25/05/2010,4.565,4.565,4.535,4.565,9068
PBW.MI,26/05/2010,4.68,4.7125,4.68,4.7125,990
PBW.MI,27/05/2010,4.75,4.84,4.75,4.82,9240
PBW.MI,28/05/2010,4.9075,4.9075,4.85,4.85,3050
PBW.MI,31/05/2010,4.885,4.885,4.885,4.885,500
PBW.MI,01/06/2010,4.885,4.8825,4.7975,4.8825,6249
PBW.MI,02/06/2010,4.7725,4.7725,4.7725,4.7725,12
PBW.MI,03/06/2010,4.9375,4.9425,4.9375,4.9225,2200
PBW.MI,04/06/2010,4.9825,4.9925,4.88,4.88,8100
PBW.MI,07/06/2010,4.83,4.83,4.815,4.8275,2027
PBW.MI,08/06/2010,4.7075,4.7075,4.6925,4.6925,2499
PBW.MI,09/06/2010,4.7075,4.75,4.7075,4.745,22664
PBW.MI,10/06/2010,4.7075,4.8075,4.7075,4.8075,26
PBW.MI,11/06/2010,4.865,4.8925,4.8325,4.8325,97901
PBW.MI,14/06/2010,4.96,5.01,4.8975,5.01,17926
PBW.MI,15/06/2010,4.9575,4.965,4.915,4.915,672
PBW.MI,16/06/2010,5.05,5.05,4.99,4.99,78105
PBW.MI,17/06/2010,5.045,5.06,4.975,4.975,11260
PBW.MI,18/06/2010,5.035,5.035,5.03,5.03,8100
PBW.MI,21/06/2010,5.12,5.16,5.12,5.145,3095
PBW.MI,22/06/2010,5.07,5.07,5.04,5.05,2600
PBW.MI,23/06/2010,5.02,5.025,5.02,5.02,3360
PBW.MI,24/06/2010,4.9325,4.9325,4.91,4.91,1310
PBW.MI,25/06/2010,4.9,4.9125,4.88,4.905,21900
PBW.MI,28/06/2010,4.915,4.92,4.89,4.92,1820
PBW.MI,29/06/2010,4.85,4.855,4.82,4.845,16193
PBW.MI,30/06/2010,4.74,4.75,4.74,4.745,3227
PBW.MI,01/07/2010,4.645,4.7,4.645,4.7,856
PBW.MI,02/07/2010,4.6475,4.65,4.63,4.6475,6301
PBW.MI,05/07/2010,4.675,4.675,4.665,4.665,600
PBW.MI,06/07/2010,4.7625,4.7625,4.7625,4.7625,840
PBW.MI,07/07/2010,4.7125,4.715,4.7,4.715,2310
PBW.MI,08/07/2010,4.8575,4.8575,4.8575,4.8575,200
PBW.MI,09/07/2010,4.895,4.895,4.895,4.895,0
PBW.MI,13/07/2010,4.92,4.93,4.915,4.915,3100
PBW.MI,14/07/2010,4.91,4.92,4.91,4.92,1667
PBW.MI,15/07/2010,4.9175,4.9175,4.8225,4.84,1353
PBW.MI,16/07/2010,4.875,4.875,4.8025,4.8025,2080
PBW.MI,19/07/2010,4.7075,4.7075,4.7075,4.7075,0
PBW.MI,20/07/2010,4.7825,4.7825,4.7825,4.7825,325
PBW.MI,21/07/2010,4.825,4.825,4.825,4.825,2300
PBW.MI,22/07/2010,4.8725,4.8725,4.8625,4.8625,2333
PBW.MI,23/07/2010,4.8925,4.9425,4.8925,4.9425,2475
PBW.MI,26/07/2010,4.9475,4.98,4.9475,4.98,550
PBW.MI,27/07/2010,5.02,5.02,5.02,5.02,2000
PBW.MI,28/07/2010,4.965,4.965,4.965,4.965,250
PBW.MI,29/07/2010,4.9075,4.9075,4.9075,4.9075,0
PBW.MI,30/07/2010,4.825,4.825,4.825,4.825,3
PBW.MI,02/08/2010,4.94,4.94,4.94,4.94,171
PBW.MI,03/08/2010,4.9075,4.9075,4.9075,4.9075,0
PBW.MI,04/08/2010,4.915,4.915,4.915,4.9075,2000
PBW.MI,05/08/2010,4.925,4.925,4.925,4.925,0
PBW.MI,06/08/2010,4.9225,4.9225,4.875,4.8575,780
PBW.MI,09/08/2010,4.94,4.94,4.94,4.94,0
PBW.MI,10/08/2010,4.94,4.94,4.94,4.94,300
PBW.MI,11/08/2010,4.94,4.94,4.85,4.85,2000
PBW.MI,12/08/2010,4.8025,4.8275,4.8025,4.8275,4050
PBW.MI,13/08/2010,4.81,4.8375,4.81,4.8375,4819
PBW.MI,16/08/2010,4.81,4.8125,4.77,4.8125,4851
PBW.MI,17/08/2010,4.86,4.86,4.86,4.86,200
PBW.MI,18/08/2010,4.8475,4.8475,4.8475,4.845,90
PBW.MI,19/08/2010,4.85,4.85,4.85,4.85,1000
PBW.MI,20/08/2010,4.75,4.75,4.75,4.75,250
PBW.MI,23/08/2010,4.725,4.725,4.725,4.725,212
PBW.MI,24/08/2010,4.725,4.725,4.66,4.66,2165
PBW.MI,25/08/2010,4.6,4.6,4.58,4.58,300
PBW.MI,27/08/2010,4.6175,4.655,4.595,4.655,1594
PBW.MI,30/08/2010,4.69,4.71,4.69,4.71,5885
PBW.MI,31/08/2010,4.62,4.62,4.56,4.5875,4735
PBW.MI,01/09/2010,4.62,4.72,4.56,4.72,4434
PBW.MI,02/09/2010,4.7725,4.7875,4.7725,4.775,522
PBW.MI,03/09/2010,4.8025,4.8025,4.795,4.795,6400
PBW.MI,06/09/2010,4.875,4.875,4.875,4.875,0
PBW.MI,07/09/2010,4.845,4.855,4.8325,4.855,5624
PBW.MI,08/09/2010,4.8375,4.85,4.8325,4.85,1009
PBW.MI,09/09/2010,4.8525,4.9075,4.8525,4.9075,70
PBW.MI,10/09/2010,5,5,4.8925,4.8925,2500
PBW.MI,13/09/2010,4.9275,4.9275,4.9275,4.9275,1000
PBW.MI,14/09/2010,4.89,4.89,4.89,4.89,4900
PBW.MI,15/09/2010,4.9175,4.9175,4.87,4.87,6510
PBW.MI,16/09/2010,4.8375,4.8375,4.8375,4.8375,0
PBW.MI,17/09/2010,4.8375,4.8375,4.8375,4.8375,0
PBW.MI,20/09/2010,4.85,4.85,4.85,4.85,550
PBW.MI,21/09/2010,4.875,4.88,4.875,4.88,3220
PBW.MI,22/09/2010,4.7875,4.81,4.785,4.785,6560
PBW.MI,23/09/2010,4.8,4.8,4.76,4.76,10239
PBW.MI,27/09/2010,4.85,4.85,4.85,4.85,195
PBW.MI,29/09/2010,4.79,4.79,4.79,4.79,300
PBW.MI,30/09/2010,4.8025,4.8275,4.8025,4.8275,3660
PBW.MI,01/10/2010,4.8325,4.8375,4.77,4.77,1700
PBW.MI,04/10/2010,4.75,4.795,4.75,4.795,5660
PBW.MI,05/10/2010,4.7725,4.7725,4.7725,4.7725,1500
PBW.MI,06/10/2010,4.8025,4.8025,4.8025,4.8025,95
PBW.MI,07/10/2010,4.81,4.815,4.81,4.7975,2139
PBW.MI,08/10/2010,4.8,4.8,4.775,4.775,1500
PBW.MI,11/10/2010,4.775,4.775,4.7,4.7,500
PBW.MI,12/10/2010,4.8475,4.8475,4.82,4.835,3080
PBW.MI,13/10/2010,4.885,4.885,4.885,4.885,0
PBW.MI,14/10/2010,4.865,4.865,4.865,4.9,540
PBW.MI,15/10/2010,4.8975,4.8975,4.8625,4.8625,2575
PBW.MI,18/10/2010,4.8475,4.8825,4.8475,4.8825,2100
PBW.MI,19/10/2010,4.95,5.065,4.83,4.84,35494
PBW.MI,20/10/2010,4.82,4.82,4.7675,4.7675,12100
PBW.MI,21/10/2010,4.7775,4.79,4.7775,4.79,43150
PBW.MI,22/10/2010,4.79,4.79,4.785,4.785,300
PBW.MI,25/10/2010,4.835,4.84,4.835,4.84,4000
PBW.MI,26/10/2010,4.8375,4.8625,4.82,4.8625,1170
PBW.MI,27/10/2010,4.8225,4.8225,4.8225,4.8225,0
PBW.MI,28/10/2010,4.8325,4.835,4.795,4.795,1970
PBW.MI,29/10/2010,4.78,4.78,4.76,4.7725,21480
PBW.MI,01/11/2010,4.7775,4.7825,4.7775,4.7825,180
PBW.MI,02/11/2010,4.735,4.7375,4.7275,4.73,10663
PBW.MI,03/11/2010,4.7475,4.7475,4.7475,4.7475,2000
PBW.MI,04/11/2010,4.7525,4.7725,4.75,4.7725,2050
PBW.MI,05/11/2010,4.8,4.8,4.7675,4.7675,550
PBW.MI,09/11/2010,4.9,4.91,4.9,4.91,3992
PBW.MI,10/11/2010,4.855,4.855,4.85,4.85,2081
PBW.MI,11/11/2010,4.815,4.815,4.815,4.815,0
PBW.MI,12/11/2010,4.7575,4.795,4.7575,4.785,15499
PBW.MI,15/11/2010,4.765,4.81,4.765,4.81,7858
PBW.MI,16/11/2010,4.77,4.77,4.6925,4.6925,2037
PBW.MI,17/11/2010,4.71,4.71,4.7,4.7,2350
PBW.MI,18/11/2010,4.7175,4.72,4.7175,4.72,905
PBW.MI,19/11/2010,4.7025,4.7025,4.6975,4.6975,450
PBW.MI,22/11/2010,4.7125,4.7125,4.705,4.705,4652
PBW.MI,24/11/2010,4.725,4.7325,4.725,4.7325,950
PBW.MI,25/11/2010,4.785,4.785,4.785,4.785,199
PBW.MI,26/11/2010,4.75,4.7675,4.75,4.7675,11649
PBW.MI,29/11/2010,4.75,4.75,4.75,4.75,300
PBW.MI,30/11/2010,4.74,4.785,4.7375,4.765,4800
PBW.MI,01/12/2010,4.78,4.8125,4.78,4.8,1687
PBW.MI,02/12/2010,4.8575,4.8575,4.845,4.845,2450
PBW.MI,03/12/2010,4.8725,4.89,4.85,4.89,4240
PBW.MI,06/12/2010,4.88,4.905,4.875,4.905,8350
PBW.MI,08/12/2010,4.965,4.965,4.945,4.945,161
PBW.MI,09/12/2010,4.9725,5.005,4.9725,5.005,4042
PBW.MI,10/12/2010,5.005,5.01,5.005,5.01,7300
PBW.MI,13/12/2010,5.035,5.065,5.035,5.04,2300
PBW.MI,14/12/2010,4.9725,4.9725,4.9625,4.9625,210
PBW.MI,15/12/2010,4.98,4.98,4.98,4.98,135
PBW.MI,17/12/2010,4.98,4.98,4.98,4.98,2225
PBW.MI,20/12/2010,5.035,5.035,5.035,5.035,2000
PBW.MI,21/12/2010,5.03,5.08,5,5.08,12619
PBW.MI,22/12/2010,5.08,5.11,5.08,5.095,9801
PBW.MI,23/12/2010,5.095,5.13,5.095,5.105,10026
PBW.MI,27/12/2010,5.07,5.07,5.07,5.07,985
PBW.MI,28/12/2010,5.055,5.055,5.03,5.05,820
PBW.MI,30/12/2010,5.075,5.075,5.05,5.05,890
PBW.MI,03/01/2011,5.065,5.1,5.065,5.075,35461
PBW.MI,04/01/2011,5.095,5.1,5.07,5.1,1140
PBW.MI,05/01/2011,5.1,5.21,5.07,5.14,6969
PBW.MI,06/01/2011,5.19,5.21,5.19,5.2,1649
PBW.MI,07/01/2011,5.2,5.21,5.1,5.21,8192
PBW.MI,10/01/2011,5.175,5.19,5.14,5.19,1485
PBW.MI,11/01/2011,5.2,5.235,5.2,5.235,4031
PBW.MI,12/01/2011,5.265,5.275,5.265,5.275,3361
PBW.MI,13/01/2011,5.285,5.285,5.175,5.21,7080
PBW.MI,17/01/2011,5.19,5.195,5.17,5.195,9006
PBW.MI,18/01/2011,5.205,5.205,5.18,5.2,1514
PBW.MI,19/01/2011,5.2,5.2,5.18,5.18,1300
PBW.MI,20/01/2011,5.105,5.115,5.105,5.105,753
PBW.MI,21/01/2011,5.05,5.06,5.035,5.06,9640
PBW.MI,24/01/2011,5.015,5.03,4.96,5.03,20371
PBW.MI,25/01/2011,5.06,5.07,5.05,5.05,18470
PBW.MI,26/01/2011,5.045,5.045,5.005,5.005,60253
PBW.MI,27/01/2011,5,5.005,5,5.005,352
PBW.MI,28/01/2011,4.96,5.02,4.96,5.015,900
PBW.MI,31/01/2011,4.96,4.97,4.9125,4.94,3050
PBW.MI,01/02/2011,4.97,4.97,4.97,4.97,1000
PBW.MI,02/02/2011,5.05,5.09,5.05,5.09,1150
PBW.MI,04/02/2011,5.085,5.085,5.085,5.085,2000
PBW.MI,07/02/2011,5.125,5.2,5.125,5.2,3440
PBW.MI,08/02/2011,5.15,5.15,5.11,5.11,2330
PBW.MI,09/02/2011,5.12,5.12,5.12,5.12,5375
PBW.MI,11/02/2011,5.2,5.2,5.06,5.09,1888
PBW.MI,14/02/2011,5.09,5.185,5.09,5.185,11446
PBW.MI,15/02/2011,5.19,5.19,5.16,5.16,2203
PBW.MI,16/02/2011,5.19,5.2,5.19,5.2,1813
PBW.MI,17/02/2011,5.215,5.215,5.2,5.2,4575
PBW.MI,18/02/2011,5.215,5.235,5.215,5.235,1500
PBW.MI,21/02/2011,5.205,5.205,5.17,5.17,17441
PBW.MI,22/02/2011,5.08,5.12,5.08,5.11,10830
PBW.MI,23/02/2011,4.9925,4.9925,4.9925,4.9925,0
PBW.MI,24/02/2011,4.935,5.005,4.9075,4.985,12679
PBW.MI,25/02/2011,5.005,5.065,5.005,5.065,400
PBW.MI,28/02/2011,5.045,5.07,5.045,5.045,23276
PBW.MI,01/03/2011,5.045,5.045,4.9875,4.9875,8498
PBW.MI,02/03/2011,4.93,4.9425,4.93,4.9425,300
PBW.MI,03/03/2011,4.945,4.95,4.93,4.935,27950
PBW.MI,04/03/2011,4.94,4.9775,4.9175,4.9175,3694
PBW.MI,07/03/2011,4.9225,4.9225,4.895,4.895,1500
PBW.MI,08/03/2011,4.9375,4.9375,4.9375,4.9375,0
PBW.MI,09/03/2011,4.9675,4.9675,4.9675,4.9675,0
PBW.MI,10/03/2011,4.94,4.94,4.86,4.86,1010
PBW.MI,11/03/2011,4.805,4.8075,4.7725,4.7725,3850
PBW.MI,14/03/2011,4.765,4.855,4.765,4.845,59782
PBW.MI,15/03/2011,4.8275,4.9725,4.8,4.9675,18216
PBW.MI,16/03/2011,5.01,5.05,4.9475,4.99,15060
PBW.MI,17/03/2011,5.005,5.075,4.99,5.045,3748
PBW.MI,18/03/2011,5.05,5.05,5.01,5.01,5975
PBW.MI,21/03/2011,5.035,5.055,5.035,5.05,11950
PBW.MI,22/03/2011,5.055,5.055,5.02,5.025,1780
PBW.MI,23/03/2011,5.025,5.05,5.025,5.035,2495
PBW.MI,24/03/2011,5.075,5.075,5.06,5.075,11460
PBW.MI,25/03/2011,5.06,5.11,5.06,5.11,11480
PBW.MI,28/03/2011,5.11,5.23,5.11,5.22,11412
PBW.MI,29/03/2011,5.24,5.26,5.21,5.25,24157
PBW.MI,30/03/2011,5.3,5.3,5.28,5.29,3315
PBW.MI,31/03/2011,5.295,5.295,5.27,5.285,6880
PBW.MI,01/04/2011,5.35,5.35,5.3,5.31,724
PBW.MI,04/04/2011,5.3,5.3,5.28,5.28,16485
PBW.MI,05/04/2011,5.28,5.28,5.25,5.265,9998
PBW.MI,06/04/2011,5.25,5.25,5.205,5.205,11500
PBW.MI,07/04/2011,5.205,5.205,5.16,5.16,300
PBW.MI,08/04/2011,5.16,5.165,5.015,5.125,30560
PBW.MI,11/04/2011,5.115,5.145,5.09,5.105,189401
PBW.MI,12/04/2011,5.08,5.08,4.88,4.9625,2240
PBW.MI,13/04/2011,5.02,5.05,5.02,5.05,15106
PBW.MI,14/04/2011,5.01,5.025,5.01,5.025,14176
PBW.MI,15/04/2011,5.02,5.03,5.02,5.03,2269
PBW.MI,18/04/2011,5.02,5.02,4.9925,4.9925,4115
PBW.MI,19/04/2011,4.9675,4.9675,4.9225,4.955,2500
PBW.MI,20/04/2011,4.9625,4.965,4.9625,4.965,2000
PBW.MI,21/04/2011,4.9575,4.9775,4.955,4.9775,1160
PBW.MI,26/04/2011,4.975,4.985,4.975,4.985,50
PBW.MI,27/04/2011,4.9325,4.9325,4.9325,4.9325,200
PBW.MI,28/04/2011,4.9075,4.9425,4.9,4.9425,480
PBW.MI,29/04/2011,4.9825,5.025,4.955,5.025,551
PBW.MI,02/05/2011,5,5.045,4.99,4.99,1673
PBW.MI,03/05/2011,4.985,4.985,4.9125,4.9275,1350
PBW.MI,04/05/2011,4.8675,4.8825,4.795,4.795,2860
PBW.MI,05/05/2011,4.81,4.8525,4.81,4.835,450
PBW.MI,06/05/2011,4.8525,4.9225,4.8525,4.9225,302
PBW.MI,09/05/2011,4.81,4.9575,4.81,4.9525,285
PBW.MI,10/05/2011,4.98,4.98,4.9725,4.9725,25
PBW.MI,11/05/2011,4.96,4.9625,4.96,4.9625,19452
PBW.MI,12/05/2011,4.9675,4.9675,4.9425,4.9625,5051
PBW.MI,13/05/2011,4.99,4.99,4.98,4.98,2900
PBW.MI,16/05/2011,4.9575,4.9575,4.9225,4.955,205
PBW.MI,17/05/2011,4.8975,4.8975,4.885,4.885,515
PBW.MI,18/05/2011,4.9175,4.9175,4.9175,4.9175,0
PBW.MI,19/05/2011,4.88,4.89,4.88,4.89,1000
PBW.MI,20/05/2011,4.87,4.87,4.8575,4.8575,40
PBW.MI,23/05/2011,4.8,4.8,4.7975,4.7975,850
PBW.MI,24/05/2011,4.79,4.79,4.7525,4.7525,2240
PBW.MI,25/05/2011,4.7075,4.74,4.7075,4.7325,302
PBW.MI,26/05/2011,4.7375,4.78,4.7125,4.7125,2319
PBW.MI,27/05/2011,4.725,4.725,4.725,4.725,0
PBW.MI,30/05/2011,4.77,4.84,4.755,4.7625,222
PBW.MI,31/05/2011,4.79,4.8375,4.79,4.835,283
PBW.MI,01/06/2011,4.8575,4.8575,4.775,4.785,662
PBW.MI,02/06/2011,4.75,4.75,4.7125,4.7125,500
PBW.MI,03/06/2011,4.7,4.7,4.6675,4.6675,450
