ticker,dateTime,open,high,low,close,volume
LU1525419294,20/12/2018,44.305,44.31,44.305,44.305,1007
LU1525419294,21/12/2018,44.275,44.275,44.275,44.275,0
LU1525419294,27/12/2018,44.39,44.39,44.39,44.39,0
LU1525419294,28/12/2018,44.21,44.21,44.21,44.21,0
LU1525419294,02/01/2019,44.695,44.695,44.695,44.695,0
LU1525419294,03/01/2019,44.72,44.72,44.72,44.72,0
LU1525419294,04/01/2019,44.71,44.71,44.7,44.7,2014
LU1525419294,07/01/2019,44.43,44.43,44.43,44.43,0
LU1525419294,08/01/2019,44.555,44.555,44.555,44.555,0
LU1525419294,09/01/2019,44.23,44.23,44.23,44.23,0
LU1525419294,10/01/2019,43.91,43.91,43.91,43.91,0
LU1525419294,11/01/2019,44.455,44.455,44.455,44.455,0
LU1525419294,14/01/2019,44.425,44.425,44.425,44.425,0
LU1525419294,15/01/2019,44.4,44.665,44.4,44.4,4
LU1525419294,16/01/2019,44.605,44.605,44.605,44.605,0
LU1525419294,17/01/2019,44.665,44.665,44.665,44.665,0
LU1525419294,18/01/2019,44.675,44.675,44.675,44.675,0
LU1525419294,21/01/2019,44.69,44.69,44.69,44.69,0
LU1525419294,22/01/2019,44.715,44.715,44.715,44.715,0
LU1525419294,23/01/2019,44.595,44.595,44.595,44.595,0
LU1525419294,24/01/2019,44.84,44.84,44.84,44.84,0
LU1525419294,25/01/2019,44.485,44.485,44.485,44.485,0
LU1525419294,28/01/2019,44.345,44.345,44.345,44.345,0
LU1525419294,29/01/2019,44.42,44.42,44.42,44.42,0
LU1525419294,30/01/2019,44.57,44.57,44.57,44.57,0
LU1525419294,31/01/2019,44.765,44.765,44.765,44.765,0
LU1525419294,01/02/2019,44.685,44.685,44.685,44.685,0
LU1525419294,04/02/2019,44.74,44.74,44.705,44.73,3021
LU1525419294,05/02/2019,44.89,44.89,44.89,44.89,0
LU1525419294,06/02/2019,45.045,45.045,45.045,45.045,0
LU1525419294,07/02/2019,45.085,45.085,45.085,45.085,0
LU1525419294,08/02/2019,45.32,45.32,45.32,45.32,0
LU1525419294,11/02/2019,45.37,45.37,45.37,45.37,0
LU1525419294,12/02/2019,45.02,45.02,45.02,45.02,0
LU1525419294,13/02/2019,45.2,45.405,45.2,45.31,1015
LU1525419294,14/02/2019,45.515,45.515,45.515,45.515,0
LU1525419294,15/02/2019,45.55,45.57,45.55,45.55,1007
LU1525419294,18/02/2019,45.5,45.5,45.435,45.5,80
LU1525419294,19/02/2019,45.41,45.41,45.41,45.41,0
LU1525419294,20/02/2019,45.29,45.29,45.29,45.29,0
LU1525419294,21/02/2019,45.425,45.425,45.295,45.425,1007
LU1525419294,22/02/2019,45.395,45.395,45.395,45.395,0
LU1525419294,25/02/2019,45.34,45.34,45.34,45.34,0
LU1525419294,26/02/2019,45.38,45.38,45.38,45.38,0
LU1525419294,27/02/2019,45.205,45.205,45.205,45.205,0
LU1525419294,28/02/2019,45.04,45.04,45.04,45.04,0
LU1525419294,01/03/2019,45.055,45.055,45.055,45.055,0
LU1525419294,04/03/2019,45.045,45.36,45.045,45.085,11007
LU1525419294,05/03/2019,45.39,45.39,45.39,45.39,0
LU1525419294,06/03/2019,45.335,45.335,45.335,45.335,0
LU1525419294,07/03/2019,45.835,45.835,45.835,45.835,0
LU1525419294,08/03/2019,45.785,45.785,45.785,45.785,0
LU1525419294,11/03/2019,45.875,45.875,45.87,45.875,4
LU1525419294,12/03/2019,45.69,45.69,45.69,45.69,0
LU1525419294,13/03/2019,45.72,45.72,45.72,45.72,0
LU1525419294,14/03/2019,45.705,45.705,45.705,45.705,0
LU1525419294,15/03/2019,45.745,45.745,45.745,45.745,0
LU1525419294,18/03/2019,45.78,45.78,45.78,45.78,0
LU1525419294,19/03/2019,45.665,45.665,45.665,45.665,0
LU1525419294,20/03/2019,45.685,45.685,45.685,45.685,0
LU1525419294,21/03/2019,46.02,46.02,46.02,46.02,0
LU1525419294,22/03/2019,46.335,46.335,46.335,46.335,0
LU1525419294,25/03/2019,46.28,46.28,46.28,46.28,0
LU1525419294,26/03/2019,46.145,46.335,46.145,46.145,1007
LU1525419294,27/03/2019,46.415,46.415,46.415,46.415,0
LU1525419294,28/03/2019,46.495,46.495,46.495,46.495,0
LU1525419294,29/03/2019,46.59,46.64,46.59,46.64,160
LU1525419294,01/04/2019,46.52,46.575,46.52,46.52,1007
LU1525419294,02/04/2019,46.685,46.685,46.685,46.685,10
LU1525419294,03/04/2019,46.425,46.425,46.425,46.425,0
LU1525419294,04/04/2019,45.93,45.93,45.93,45.93,0
