ticker,dateTime,open,high,low,close,volume
IE00BYTYHS72,17/10/2018,76.6,76.6,70,70.96,4839
IE00BYTYHS72,18/10/2018,71,71.39,68.4,70.56,3502
IE00BYTYHS72,19/10/2018,70.5,73.62,70,71.37,2521
IE00BYTYHS72,22/10/2018,71.87,71.87,70,71.25,492
IE00BYTYHS72,23/10/2018,69.93,69.93,64.87,64.87,2531
IE00BYTYHS72,24/10/2018,62.5,64.9,60.6,64.62,2280
IE00BYTYHS72,25/10/2018,61.55,65.32,61.55,65,2257
IE00BYTYHS72,26/10/2018,63.2,66.22,62.7,66.05,1223
IE00BYTYHS72,29/10/2018,65.7,67.3,65.28,66.49,1018
IE00BYTYHS72,30/10/2018,65.05,65.65,60.9,62.96,1190
IE00BYTYHS72,31/10/2018,65.4,65.4,61.9,63.92,5044
IE00BYTYHS72,01/11/2018,59.54,60.06,54.52,55,4725
IE00BYTYHS72,02/11/2018,55,55.55,53.5,54.82,4273
IE00BYTYHS72,05/11/2018,54.8,57.7,54.25,56.04,8858
IE00BYTYHS72,06/11/2018,54.34,55.63,51.7,51.76,7785
IE00BYTYHS72,07/11/2018,52.3,55.6,51.65,52.31,8395
IE00BYTYHS72,08/11/2018,53.64,55.2,51.78,52.2,7037
IE00BYTYHS72,09/11/2018,50.92,51.05,47.85,49.06,11819
IE00BYTYHS72,12/11/2018,52.84,53.65,51.53,51.83,10952
IE00BYTYHS72,13/11/2018,50.1,50.1,42.88,43.53,13389
IE00BYTYHS72,14/11/2018,40.3,43.8,39.66,41.995,10249
IE00BYTYHS72,15/11/2018,41.58,43.97,41.095,43.025,4348
IE00BYTYHS72,16/11/2018,44.24,44.9,42.635,42.925,3276
IE00BYTYHS72,19/11/2018,42.83,42.85,39.49,40.61,6635
IE00BYTYHS72,20/11/2018,41.425,41.7,35.8,35.99,9343
IE00BYTYHS72,21/11/2018,35.745,36.365,34.505,35.35,6729
IE00BYTYHS72,22/11/2018,34.95,35.2,34,34.59,922
IE00BYTYHS72,23/11/2018,33.05,33.465,27.45,28.46,30833
IE00BYTYHS72,26/11/2018,29.555,31.03,29,30.69,14806
IE00BYTYHS72,27/11/2018,30.005,31.49,29.05,30.725,8467
IE00BYTYHS72,28/11/2018,31.43,31.43,28.685,29.43,5552
IE00BYTYHS72,29/11/2018,28.315,29.65,26.2,29.315,14276
IE00BYTYHS72,30/11/2018,29.095,29.63,26.5,27.21,10171
IE00BYTYHS72,03/12/2018,32,32.7,30.6,30.825,24730
IE00BYTYHS72,04/12/2018,32.23,34.4,31.9,32.005,26080
IE00BYTYHS72,05/12/2018,30.885,34.2,30.885,33.52,4684
IE00BYTYHS72,06/12/2018,31.765,31.875,27.1,27.235,37701
IE00BYTYHS72,07/12/2018,28.26,34.4,28,33.16,27420
IE00BYTYHS72,10/12/2018,32.125,32.125,29.7,29.985,17400
IE00BYTYHS72,11/12/2018,29.5,30.37,28.36,30.34,16850
IE00BYTYHS72,12/12/2018,30.055,30.85,29.69,30.56,10580
IE00BYTYHS72,13/12/2018,29.3,30,28,29.635,18288
IE00BYTYHS72,14/12/2018,30.185,31.33,29.17,29.3,15165
IE00BYTYHS72,17/12/2018,29.13,30.3,28.23,28.305,15959
IE00BYTYHS72,18/12/2018,26.4,27.05,24,24.325,40252
IE00BYTYHS72,19/12/2018,23.525,25.22,23.05,24.9,26143
IE00BYTYHS72,20/12/2018,23.36,23.36,21.5,21.62,22136
IE00BYTYHS72,21/12/2018,21.5,21.6,19.29,20.84,40267
IE00BYTYHS72,27/12/2018,20.295,20.4,18.8,19.02,11791
IE00BYTYHS72,28/12/2018,19.472,19.54,17.7,18.338,23142
IE00BYTYHS72,02/01/2019,18.982,22.4,18.1,21.885,30504
IE00BYTYHS72,03/01/2019,19.948,22.04,19.712,20.5,20585
IE00BYTYHS72,04/01/2019,22.78,24.5,22.62,22.805,40389
IE00BYTYHS72,07/01/2019,24.38,25.145,23.9,24.32,29925
IE00BYTYHS72,08/01/2019,23.645,24.745,23.45,24.525,20670
IE00BYTYHS72,09/01/2019,25.59,27.46,25.4,27.46,43014
IE00BYTYHS72,10/01/2019,27.3,28.615,26.94,28.12,41235
IE00BYTYHS72,11/01/2019,28.75,30.925,26.33,27.055,44474
IE00BYTYHS72,14/01/2019,26.335,27.035,25.5,26.455,14150
IE00BYTYHS72,15/01/2019,25.8,27,25.34,26.56,8207
IE00BYTYHS72,16/01/2019,27.39,28,26.5,27.575,16533
IE00BYTYHS72,17/01/2019,27.55,27.72,26.5,27.32,9453
IE00BYTYHS72,18/01/2019,28,30.11,28,29.69,22349
IE00BYTYHS72,21/01/2019,29.69,30.31,29.33,29.575,17431
IE00BYTYHS72,22/01/2019,29.2,29.2,26.87,27.38,13806
IE00BYTYHS72,23/01/2019,28.5,29.12,27.25,27.545,22326
IE00BYTYHS72,24/01/2019,27.255,27.945,26.77,27.56,12186
IE00BYTYHS72,25/01/2019,28.5,28.615,27.3,28.065,16846
IE00BYTYHS72,28/01/2019,27.33,27.33,25.36,25.36,15924
IE00BYTYHS72,29/01/2019,25.84,28.22,25.56,27.63,32561
IE00BYTYHS72,30/01/2019,28.01,29.305,27.985,29.1,15800
IE00BYTYHS72,31/01/2019,28.415,29.165,27.805,28.985,6969
IE00BYTYHS72,01/02/2019,27.8,28.755,26.545,28.595,23143
IE00BYTYHS72,04/02/2019,29.7,30.71,27.615,28.96,47429
IE00BYTYHS72,05/02/2019,29.5,30.035,28.28,28.845,18761
IE00BYTYHS72,06/02/2019,28.46,29.69,27.5,29.585,19154
IE00BYTYHS72,07/02/2019,29,29.885,27.5,27.615,13443
IE00BYTYHS72,08/02/2019,27.9,29.05,27.8,28.61,5060
IE00BYTYHS72,11/02/2019,28.41,29.17,27.41,27.785,8601
IE00BYTYHS72,12/02/2019,28.5,30.455,28.5,29.48,23334
IE00BYTYHS72,13/02/2019,30.065,31.44,29.9,31.14,24904
IE00BYTYHS72,14/02/2019,31.5,32.725,30.54,31.855,11571
IE00BYTYHS72,15/02/2019,32.7,34.51,32.455,34.51,15573
IE00BYTYHS72,18/02/2019,35.2,35.725,34.61,35.35,11692
IE00BYTYHS72,19/02/2019,35.43,35.615,33.845,34.445,7596
IE00BYTYHS72,20/02/2019,34.965,36.3,34.3,35.945,8517
IE00BYTYHS72,21/02/2019,36.4,36.525,35.87,36.44,5894
IE00BYTYHS72,22/02/2019,36.44,37.25,36.255,36.555,11214
IE00BYTYHS72,25/02/2019,36.225,36.755,32.77,32.87,12535
IE00BYTYHS72,26/02/2019,32.64,33.84,32.32,33.84,5004
IE00BYTYHS72,27/02/2019,33.675,35.5,33.38,35.36,8696
IE00BYTYHS72,28/02/2019,34.5,35.4,34,34.75,3688
IE00BYTYHS72,01/03/2019,35.5,35.51,32.6,32.875,11136
IE00BYTYHS72,04/03/2019,33,34.545,32.9,33.855,9576
IE00BYTYHS72,05/03/2019,33.47,34.39,32.85,33.975,9112
IE00BYTYHS72,06/03/2019,33.45,34.42,33.285,33.445,4596
IE00BYTYHS72,07/03/2019,34.55,35.65,34.18,34.29,11034
IE00BYTYHS72,08/03/2019,33.625,33.87,31.25,32.245,24891
IE00BYTYHS72,11/03/2019,34.6,35.5,34.455,34.455,25371
IE00BYTYHS72,12/03/2019,35.515,36.32,34.8,35.165,12310
IE00BYTYHS72,13/03/2019,35.65,36.2,35.63,35.81,8481
IE00BYTYHS72,14/03/2019,37.165,37.4,35.985,36.055,13404
IE00BYTYHS72,15/03/2019,36.35,36.5,34.4,35.33,13198
IE00BYTYHS72,18/03/2019,35.96,36.5,35.22,36.065,9222
IE00BYTYHS72,19/03/2019,36.46,37.2,35.9,36.175,12638
IE00BYTYHS72,20/03/2019,36.44,37.75,35.8,37.19,12863
IE00BYTYHS72,21/03/2019,37.555,37.9,36.81,36.81,13116
IE00BYTYHS72,22/03/2019,36.505,36.505,34.28,34.595,11627
IE00BYTYHS72,25/03/2019,34.85,35.61,34.55,35.265,9925
IE00BYTYHS72,26/03/2019,36,37.03,35.97,36.435,11837
IE00BYTYHS72,27/03/2019,36.905,37.025,35.4,36.5,5442
IE00BYTYHS72,28/03/2019,35.705,35.75,34.335,35.32,4853
IE00BYTYHS72,29/03/2019,36.495,38,36.495,37.045,15869
IE00BYTYHS72,01/04/2019,37.85,39.015,37.85,38.835,18592
IE00BYTYHS72,02/04/2019,39.625,40.09,38.955,39.965,23189
IE00BYTYHS72,03/04/2019,40.68,40.82,39.26,39.48,13046
IE00BYTYHS72,04/04/2019,39.535,40.525,39.325,40.47,2642
