ticker,dateTime,open,high,low,close,volume
WECA16.MI,20/08/2013,0.0267,0.0289,0.0267,0.0289,50868
WECA16.MI,21/08/2013,0.0266,0.0268,0.0266,0.0268,38419
WECA16.MI,22/08/2013,0.0291,0.0291,0.0291,0.0291,1
WECA16.MI,23/08/2013,0.0291,0.0291,0.0291,0.0291,0
WECA16.MI,26/08/2013,0.0286,0.0289,0.027,0.0289,20010
WECA16.MI,27/08/2013,0.028,0.028,0.028,0.028,6359
WECA16.MI,28/08/2013,0.0288,0.029,0.0288,0.029,23641
WECA16.MI,29/08/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,30/08/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,02/09/2013,0.027,0.0289,0.027,0.0289,4510
WECA16.MI,03/09/2013,0.0285,0.029,0.0285,0.029,68465
WECA16.MI,04/09/2013,0.028,0.0283,0.0271,0.0283,72334
WECA16.MI,05/09/2013,0.0271,0.0285,0.0271,0.0285,120544
WECA16.MI,06/09/2013,0.0274,0.03,0.027,0.03,42722
WECA16.MI,09/09/2013,0.03,0.03,0.03,0.03,0
WECA16.MI,10/09/2013,0.0274,0.029,0.0274,0.029,5100
WECA16.MI,11/09/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,12/09/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,13/09/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,16/09/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,17/09/2013,0.0272,0.0291,0.0272,0.0291,10150
WECA16.MI,18/09/2013,0.0291,0.0291,0.0291,0.0291,0
WECA16.MI,19/09/2013,0.029,0.03,0.0282,0.0299,153969
WECA16.MI,20/09/2013,0.03,0.0335,0.0285,0.0325,791805
WECA16.MI,23/09/2013,0.0329,0.0344,0.0309,0.0329,584209
WECA16.MI,24/09/2013,0.0321,0.0329,0.0315,0.0316,76000
WECA16.MI,25/09/2013,0.0316,0.0316,0.029,0.0304,233178
WECA16.MI,26/09/2013,0.0324,0.0324,0.0324,0.0324,250
WECA16.MI,27/09/2013,0.0282,0.0282,0.0273,0.0276,65120
WECA16.MI,30/09/2013,0.0256,0.026,0.0256,0.026,100000
WECA16.MI,01/10/2013,0.0262,0.027,0.026,0.027,299500
WECA16.MI,02/10/2013,0.0259,0.028,0.0259,0.028,152605
WECA16.MI,03/10/2013,0.028,0.028,0.028,0.028,0
WECA16.MI,04/10/2013,0.028,0.028,0.028,0.028,5000
WECA16.MI,07/10/2013,0.0267,0.0284,0.0267,0.0284,80200
WECA16.MI,08/10/2013,0.0266,0.0282,0.0266,0.0282,68025
WECA16.MI,09/10/2013,0.0281,0.0281,0.0267,0.0267,60000
WECA16.MI,10/10/2013,0.028,0.0291,0.028,0.028,130000
WECA16.MI,11/10/2013,0.028,0.028,0.028,0.028,0
WECA16.MI,14/10/2013,0.028,0.03,0.028,0.0295,109500
WECA16.MI,15/10/2013,0.0297,0.03,0.0297,0.03,63441
WECA16.MI,16/10/2013,0.0299,0.0314,0.0292,0.0313,226337
WECA16.MI,17/10/2013,0.0314,0.0315,0.0314,0.0315,10700
WECA16.MI,18/10/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,21/10/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,22/10/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,23/10/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,24/10/2013,0.028,0.028,0.028,0.028,13055
WECA16.MI,25/10/2013,0.028,0.028,0.028,0.028,375
WECA16.MI,28/10/2013,0.0299,0.0299,0.0299,0.0299,10
WECA16.MI,29/10/2013,0.0299,0.0299,0.0299,0.0299,0
WECA16.MI,30/10/2013,0.0299,0.0299,0.0299,0.0299,0
WECA16.MI,31/10/2013,0.03,0.0313,0.0285,0.0299,187013
WECA16.MI,01/11/2013,0.028,0.0298,0.0272,0.0298,60693
WECA16.MI,04/11/2013,0.0298,0.0299,0.0298,0.0299,103035
WECA16.MI,05/11/2013,0.0298,0.0299,0.0298,0.0299,80000
WECA16.MI,06/11/2013,0.027,0.0295,0.027,0.0295,77018
WECA16.MI,07/11/2013,0.0295,0.0295,0.0295,0.0295,0
WECA16.MI,08/11/2013,0.028,0.0281,0.028,0.0281,24981
WECA16.MI,11/11/2013,0.0281,0.0281,0.0281,0.0281,0
WECA16.MI,12/11/2013,0.028,0.03,0.028,0.03,273000
WECA16.MI,13/11/2013,0.0291,0.0291,0.029,0.029,75462
WECA16.MI,14/11/2013,0.029,0.029,0.029,0.029,38
WECA16.MI,15/11/2013,0.029,0.029,0.029,0.029,1500
WECA16.MI,18/11/2013,0.029,0.029,0.029,0.029,0
WECA16.MI,19/11/2013,0.028,0.029,0.0272,0.029,20050
WECA16.MI,20/11/2013,0.0272,0.0297,0.0272,0.0297,15000
WECA16.MI,21/11/2013,0.0297,0.0297,0.0297,0.0297,0
WECA16.MI,22/11/2013,0.0297,0.0297,0.0297,0.0297,0
WECA16.MI,25/11/2013,0.0297,0.0297,0.0297,0.0297,0
WECA16.MI,26/11/2013,0.0277,0.0296,0.0277,0.0296,31000
WECA16.MI,27/11/2013,0.0296,0.0296,0.0296,0.0296,0
WECA16.MI,28/11/2013,0.0278,0.0296,0.0278,0.0296,13500
WECA16.MI,29/11/2013,0.0296,0.0296,0.0296,0.0296,0
WECA16.MI,02/12/2013,0.0273,0.029,0.0273,0.029,51500
WECA16.MI,03/12/2013,0.029,0.029,0.0263,0.0268,32516
WECA16.MI,04/12/2013,0.026,0.0261,0.026,0.0261,32911
WECA16.MI,05/12/2013,0.0261,0.0292,0.0249,0.0292,20025
WECA16.MI,06/12/2013,0.0292,0.0292,0.0292,0.0292,0
WECA16.MI,09/12/2013,0.0292,0.03,0.0292,0.03,200000
WECA16.MI,10/12/2013,0.0264,0.0275,0.026,0.0275,312190
WECA16.MI,11/12/2013,0.0281,0.03,0.0279,0.029,472849
WECA16.MI,12/12/2013,0.0295,0.0295,0.0295,0.0295,16000
WECA16.MI,13/12/2013,0.029,0.0305,0.029,0.029,551000
WECA16.MI,16/12/2013,0.0285,0.0285,0.0276,0.0276,62500
WECA16.MI,17/12/2013,0.0276,0.0276,0.0251,0.0251,46000
WECA16.MI,18/12/2013,0.0261,0.0285,0.0261,0.0285,28056
WECA16.MI,19/12/2013,0.0261,0.028,0.0261,0.028,27120
WECA16.MI,20/12/2013,0.028,0.0285,0.028,0.0285,56000
WECA16.MI,23/12/2013,0.0285,0.0285,0.0285,0.0285,0
WECA16.MI,27/12/2013,0.0285,0.0285,0.0264,0.0284,65779
WECA16.MI,30/12/2013,0.0284,0.0285,0.0284,0.0285,33596
WECA16.MI,02/01/2014,0.0265,0.0265,0.0264,0.0264,41096
WECA16.MI,03/01/2014,0.0269,0.028,0.0269,0.028,48595
WECA16.MI,06/01/2014,0.0289,0.0305,0.0289,0.0305,373261
WECA16.MI,07/01/2014,0.0305,0.031,0.0305,0.031,215000
WECA16.MI,08/01/2014,0.0285,0.0285,0.0285,0.0285,78000
WECA16.MI,09/01/2014,0.0285,0.0285,0.0285,0.0285,0
WECA16.MI,10/01/2014,0.0274,0.0279,0.0274,0.0279,119239
WECA16.MI,13/01/2014,0.0279,0.0279,0.0279,0.0279,5761
WECA16.MI,14/01/2014,0.025,0.0265,0.025,0.0265,290451
WECA16.MI,15/01/2014,0.0265,0.028,0.0254,0.028,95000
WECA16.MI,16/01/2014,0.028,0.028,0.028,0.028,0
WECA16.MI,17/01/2014,0.027,0.027,0.027,0.027,30000
WECA16.MI,20/01/2014,0.0265,0.0265,0.0265,0.0265,11350
WECA16.MI,21/01/2014,0.026,0.028,0.026,0.028,128100
WECA16.MI,22/01/2014,0.0279,0.0284,0.0279,0.0284,120000
WECA16.MI,23/01/2014,0.027,0.027,0.0265,0.0265,50000
WECA16.MI,24/01/2014,0.027,0.0284,0.027,0.0284,4025
WECA16.MI,27/01/2014,0.0284,0.0284,0.0284,0.0284,3000
WECA16.MI,28/01/2014,0.0284,0.0284,0.0284,0.0284,0
WECA16.MI,29/01/2014,0.026,0.0284,0.026,0.0262,34809
WECA16.MI,30/01/2014,0.026,0.0282,0.026,0.0282,19010
WECA16.MI,31/01/2014,0.0282,0.0282,0.0282,0.0282,0
WECA16.MI,03/02/2014,0.0292,0.0292,0.0292,0.0292,1
WECA16.MI,04/02/2014,0.028,0.028,0.028,0.028,8000
WECA16.MI,05/02/2014,0.028,0.028,0.028,0.028,0
WECA16.MI,06/02/2014,0.027,0.027,0.027,0.027,20000
WECA16.MI,07/02/2014,0.028,0.0285,0.028,0.0285,268000
WECA16.MI,10/02/2014,0.0285,0.0285,0.0285,0.0285,0
WECA16.MI,11/02/2014,0.0285,0.0285,0.0285,0.0285,0
WECA16.MI,12/02/2014,0.0283,0.0288,0.0283,0.0284,98149
WECA16.MI,13/02/2014,0.0285,0.0285,0.0285,0.0285,67000
WECA16.MI,14/02/2014,0.0285,0.0285,0.0285,0.0285,0
WECA16.MI,17/02/2014,0.0266,0.0279,0.0266,0.0279,8000
WECA16.MI,18/02/2014,0.0279,0.0294,0.0271,0.0294,189499
WECA16.MI,19/02/2014,0.0294,0.0294,0.0294,0.0294,0
WECA16.MI,20/02/2014,0.0281,0.0293,0.028,0.0293,95500
WECA16.MI,21/02/2014,0.0272,0.0294,0.0272,0.0293,120934
WECA16.MI,24/02/2014,0.0294,0.0294,0.0294,0.0294,500
WECA16.MI,25/02/2014,0.0293,0.0294,0.0275,0.0293,169000
WECA16.MI,26/02/2014,0.0289,0.0296,0.0289,0.0295,127000
WECA16.MI,27/02/2014,0.0276,0.0296,0.0276,0.0296,7600
WECA16.MI,28/02/2014,0.0285,0.0289,0.0275,0.0285,31050
WECA16.MI,03/03/2014,0.027,0.028,0.0266,0.027,200134
WECA16.MI,04/03/2014,0.0261,0.027,0.026,0.027,21850
WECA16.MI,05/03/2014,0.027,0.027,0.027,0.027,0
WECA16.MI,06/03/2014,0.0275,0.0275,0.0275,0.0275,2800
WECA16.MI,07/03/2014,0.0283,0.0283,0.0283,0.0283,0
WECA16.MI,10/03/2014,0.0283,0.0283,0.0283,0.0283,0
WECA16.MI,11/03/2014,0.0283,0.0283,0.0283,0.0283,0
WECA16.MI,12/03/2014,0.0283,0.0287,0.0283,0.0286,6750
WECA16.MI,13/03/2014,0.0286,0.0356,0.0286,0.032,884333
WECA16.MI,14/03/2014,0.0286,0.0309,0.028,0.0304,176550
WECA16.MI,17/03/2014,0.0299,0.031,0.0299,0.031,41000
WECA16.MI,18/03/2014,0.03,0.03,0.03,0.03,4250
WECA16.MI,19/03/2014,0.03,0.03,0.03,0.03,0
WECA16.MI,20/03/2014,0.0299,0.0319,0.0299,0.03,485250
WECA16.MI,21/03/2014,0.03,0.0312,0.03,0.0311,54600
WECA16.MI,24/03/2014,0.0311,0.0311,0.0311,0.0311,1000
WECA16.MI,25/03/2014,0.0311,0.0311,0.0311,0.0311,0
WECA16.MI,26/03/2014,0.028,0.0305,0.028,0.0298,500900
WECA16.MI,27/03/2014,0.0277,0.029,0.027,0.027,443950
WECA16.MI,28/03/2014,0.0285,0.0295,0.026,0.026,903025
WECA16.MI,31/03/2014,0.026,0.0275,0.026,0.026,248000
WECA16.MI,01/04/2014,0.026,0.027,0.0253,0.0255,265800
WECA16.MI,02/04/2014,0.026,0.029,0.026,0.0273,246000
WECA16.MI,03/04/2014,0.0273,0.0273,0.0273,0.0273,0
WECA16.MI,04/04/2014,0.0289,0.0289,0.0289,0.0289,10000
WECA16.MI,07/04/2014,0.0267,0.028,0.0257,0.026,410501
WECA16.MI,08/04/2014,0.026,0.027,0.0258,0.027,65100
WECA16.MI,09/04/2014,0.0265,0.0265,0.0252,0.0253,56020
WECA16.MI,10/04/2014,0.0255,0.026,0.025,0.025,475251
WECA16.MI,11/04/2014,0.0242,0.0259,0.0242,0.0259,241000
WECA16.MI,14/04/2014,0.0259,0.0259,0.0242,0.0259,28058
WECA16.MI,15/04/2014,0.0247,0.0247,0.0245,0.0245,61899
WECA16.MI,16/04/2014,0.0257,0.0257,0.0257,0.0257,10
WECA16.MI,17/04/2014,0.0256,0.0256,0.0256,0.0256,25000
WECA16.MI,22/04/2014,0.0252,0.0252,0.0241,0.025,44359
WECA16.MI,23/04/2014,0.025,0.025,0.025,0.025,0
WECA16.MI,24/04/2014,0.025,0.0251,0.025,0.0251,8740
WECA16.MI,25/04/2014,0.0251,0.0251,0.0251,0.0251,0
WECA16.MI,28/04/2014,0.0235,0.0236,0.0234,0.0234,100000
WECA16.MI,29/04/2014,0.0248,0.0248,0.0233,0.0248,77000
WECA16.MI,30/04/2014,0.0248,0.0248,0.024,0.024,109000
WECA16.MI,02/05/2014,0.0241,0.0241,0.0241,0.0241,0
WECA16.MI,05/05/2014,0.0236,0.0236,0.0234,0.0234,41550
WECA16.MI,06/05/2014,0.0234,0.0234,0.0234,0.0234,10000
WECA16.MI,07/05/2014,0.0233,0.0233,0.0204,0.0204,105000
WECA16.MI,08/05/2014,0.024,0.024,0.024,0.024,8000
WECA16.MI,09/05/2014,0.0236,0.0256,0.0221,0.025,50401
WECA16.MI,12/05/2014,0.0225,0.0242,0.0212,0.0242,56048
WECA16.MI,13/05/2014,0.0237,0.0237,0.0237,0.0237,1050
WECA16.MI,14/05/2014,0.022,0.0235,0.022,0.0235,55550
WECA16.MI,15/05/2014,0.0192,0.0255,0.0185,0.022,479342
WECA16.MI,16/05/2014,0.0185,0.022,0.0185,0.022,39310
WECA16.MI,19/05/2014,0.022,0.022,0.022,0.022,0
WECA16.MI,20/05/2014,0.0219,0.023,0.0219,0.0228,35742
WECA16.MI,21/05/2014,0.0228,0.0228,0.0228,0.0228,0
WECA16.MI,22/05/2014,0.0228,0.0228,0.0228,0.0228,0
WECA16.MI,23/05/2014,0.0228,0.024,0.0228,0.024,31799
WECA16.MI,26/05/2014,0.0234,0.0234,0.0234,0.0234,40000
WECA16.MI,27/05/2014,0.0212,0.0238,0.0212,0.0213,105202
WECA16.MI,28/05/2014,0.0215,0.0237,0.0215,0.0237,50015
WECA16.MI,29/05/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,30/05/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,02/06/2014,0.0236,0.0237,0.0236,0.0237,14000
WECA16.MI,03/06/2014,0.0237,0.0237,0.0237,0.0237,14000
WECA16.MI,04/06/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,05/06/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,06/06/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,09/06/2014,0.0237,0.0237,0.0237,0.0237,0
WECA16.MI,10/06/2014,0.021,0.024,0.021,0.024,174500
WECA16.MI,11/06/2014,0.0215,0.0215,0.0212,0.0212,142000
WECA16.MI,12/06/2014,0.0229,0.0229,0.0229,0.0229,10
WECA16.MI,13/06/2014,0.0229,0.0229,0.0229,0.0229,10
WECA16.MI,16/06/2014,0.0229,0.0229,0.0229,0.0229,0
WECA16.MI,17/06/2014,0.0229,0.0229,0.0229,0.0229,0
WECA16.MI,18/06/2014,0.0204,0.0206,0.0204,0.0206,25000
WECA16.MI,19/06/2014,0.0205,0.022,0.0205,0.022,116001
WECA16.MI,20/06/2014,0.022,0.022,0.022,0.022,116001
WECA16.MI,23/06/2014,0.0202,0.0219,0.0202,0.0219,109
WECA16.MI,24/06/2014,0.0202,0.021,0.0201,0.021,122301
WECA16.MI,25/06/2014,0.0202,0.0217,0.0202,0.0214,301186
WECA16.MI,26/06/2014,0.0202,0.0202,0.0201,0.0201,30814
WECA16.MI,27/06/2014,0.0177,0.0218,0.0177,0.0218,14000
WECA16.MI,30/06/2014,0.02,0.02,0.02,0.02,83333
WECA16.MI,01/07/2014,0.0196,0.0202,0.019,0.0202,248266
WECA16.MI,02/07/2014,0.0202,0.0202,0.0192,0.0192,91267
WECA16.MI,03/07/2014,0.0191,0.0205,0.0189,0.0205,140100
WECA16.MI,04/07/2014,0.0205,0.0205,0.0205,0.0205,140100
WECA16.MI,07/07/2014,0.0205,0.0212,0.0205,0.0205,1975
WECA16.MI,08/07/2014,0.019,0.021,0.019,0.021,20194
WECA16.MI,09/07/2014,0.019,0.019,0.019,0.019,20000
WECA16.MI,10/07/2014,0.0191,0.0191,0.0189,0.0189,62235
WECA16.MI,11/07/2014,0.0198,0.0198,0.0198,0.0198,1000
WECA16.MI,14/07/2014,0.0198,0.0198,0.0198,0.0198,1000
WECA16.MI,15/07/2014,0.0195,0.0195,0.0188,0.0193,84465
WECA16.MI,16/07/2014,0.0193,0.0193,0.0193,0.0193,84465
WECA16.MI,17/07/2014,0.0198,0.0202,0.0198,0.02,26000
WECA16.MI,18/07/2014,0.02,0.02,0.02,0.02,26000
WECA16.MI,21/07/2014,0.02,0.02,0.02,0.02,0
WECA16.MI,22/07/2014,0.02,0.02,0.02,0.02,0
WECA16.MI,23/07/2014,0.02,0.02,0.02,0.02,0
WECA16.MI,24/07/2014,0.02,0.02,0.02,0.02,0
WECA16.MI,25/07/2014,0.0193,0.0195,0.0193,0.0195,18000
WECA16.MI,28/07/2014,0.0195,0.0195,0.0195,0.0195,0
WECA16.MI,29/07/2014,0.0195,0.0195,0.0195,0.0195,0
WECA16.MI,30/07/2014,0.0195,0.0195,0.0195,0.0195,0
WECA16.MI,31/07/2014,0.0195,0.0195,0.0195,0.0195,0
WECA16.MI,01/08/2014,0.0172,0.0194,0.0172,0.0194,19200
WECA16.MI,04/08/2014,0.0194,0.0194,0.0194,0.0194,19200
WECA16.MI,05/08/2014,0.0194,0.0194,0.0194,0.0194,0
WECA16.MI,06/08/2014,0.0194,0.0194,0.0194,0.0194,0
WECA16.MI,07/08/2014,0.016,0.0192,0.016,0.0192,48150
WECA16.MI,08/08/2014,0.0189,0.0189,0.0189,0.0189,15000
WECA16.MI,11/08/2014,0.0189,0.0189,0.0189,0.0189,15000
WECA16.MI,12/08/2014,0.0189,0.0189,0.0189,0.0189,0
WECA16.MI,13/08/2014,0.0167,0.019,0.0167,0.019,5510
WECA16.MI,14/08/2014,0.019,0.019,0.019,0.019,5510
WECA16.MI,18/08/2014,0.019,0.019,0.019,0.019,0
WECA16.MI,19/08/2014,0.019,0.019,0.019,0.019,0
WECA16.MI,20/08/2014,0.019,0.019,0.019,0.019,0
WECA16.MI,21/08/2014,0.019,0.019,0.019,0.019,0
WECA16.MI,22/08/2014,0.017,0.018,0.017,0.018,24170
WECA16.MI,25/08/2014,0.0187,0.0187,0.0187,0.0187,901
WECA16.MI,26/08/2014,0.0187,0.0187,0.0187,0.0187,901
WECA16.MI,27/08/2014,0.0178,0.0186,0.0178,0.0186,2699
WECA16.MI,28/08/2014,0.0178,0.0186,0.0178,0.0186,12600
WECA16.MI,29/08/2014,0.0154,0.0186,0.0154,0.0186,13728
WECA16.MI,01/09/2014,0.0158,0.0185,0.0158,0.0185,3100
WECA16.MI,02/09/2014,0.0185,0.0185,0.0185,0.0185,3100
WECA16.MI,03/09/2014,0.016,0.0175,0.016,0.0175,139700
WECA16.MI,04/09/2014,0.0175,0.0175,0.0175,0.0175,139700
WECA16.MI,05/09/2014,0.0171,0.0172,0.0171,0.0172,15000
WECA16.MI,08/09/2014,0.0153,0.0168,0.0153,0.0168,90199
WECA16.MI,09/09/2014,0.0168,0.0168,0.0168,0.0168,90199
WECA16.MI,10/09/2014,0.0168,0.0168,0.0168,0.0168,0
WECA16.MI,11/09/2014,0.0168,0.0168,0.0168,0.0168,0
WECA16.MI,12/09/2014,0.0168,0.0168,0.0168,0.0168,0
WECA16.MI,15/09/2014,0.0168,0.0168,0.0168,0.0168,0
WECA16.MI,16/09/2014,0.0155,0.0159,0.0154,0.0159,131000
WECA16.MI,17/09/2014,0.0157,0.0159,0.0157,0.0159,100000
WECA16.MI,18/09/2014,0.0167,0.0167,0.0167,0.0167,5
WECA16.MI,19/09/2014,0.016,0.0162,0.016,0.0161,28400
WECA16.MI,22/09/2014,0.0165,0.0166,0.0165,0.0166,3160
WECA16.MI,23/09/2014,0.0152,0.0164,0.0152,0.0164,27629
WECA16.MI,24/09/2014,0.0165,0.0166,0.0164,0.0164,52330
WECA16.MI,25/09/2014,0.0164,0.0164,0.0164,0.0164,52330
WECA16.MI,26/09/2014,0.0151,0.0159,0.0146,0.0159,35300
WECA16.MI,29/09/2014,0.014,0.014,0.014,0.014,84700
WECA16.MI,30/09/2014,0.014,0.0177,0.014,0.0177,270530
WECA16.MI,01/10/2014,0.0195,0.0195,0.0174,0.0174,70050
WECA16.MI,02/10/2014,0.0167,0.0167,0.0167,0.0167,10000
WECA16.MI,03/10/2014,0.0165,0.0165,0.0165,0.0165,6000
WECA16.MI,06/10/2014,0.0165,0.0165,0.0165,0.0165,6000
WECA16.MI,07/10/2014,0.0165,0.0165,0.0165,0.0165,0
WECA16.MI,08/10/2014,0.0148,0.0166,0.0135,0.0155,17700
WECA16.MI,09/10/2014,0.0164,0.0164,0.0161,0.0161,210005
WECA16.MI,10/10/2014,0.0161,0.0164,0.0138,0.015,69911
WECA16.MI,13/10/2014,0.0163,0.0167,0.0163,0.0167,33200
WECA16.MI,14/10/2014,0.0167,0.0167,0.0167,0.0167,33200
WECA16.MI,15/10/2014,0.0167,0.0167,0.0167,0.0167,0
WECA16.MI,16/10/2014,0.0139,0.0164,0.0132,0.0164,99365
WECA16.MI,17/10/2014,0.0164,0.0164,0.0164,0.0164,99365
WECA16.MI,20/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,21/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,22/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,23/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,24/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,27/10/2014,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,28/10/2014,0.0159,0.0159,0.0125,0.0159,472790
WECA16.MI,29/10/2014,0.0125,0.0131,0.0125,0.0131,142078
WECA16.MI,30/10/2014,0.0131,0.0131,0.0131,0.0131,142078
WECA16.MI,31/10/2014,0.0127,0.0142,0.0124,0.0142,398599
WECA16.MI,03/11/2014,0.0142,0.0158,0.0142,0.0158,71000
WECA16.MI,04/11/2014,0.0158,0.0158,0.0158,0.0158,71000
WECA16.MI,05/11/2014,0.013,0.014,0.013,0.013,115000
WECA16.MI,06/11/2014,0.013,0.0145,0.013,0.0145,30100
WECA16.MI,07/11/2014,0.012,0.0122,0.012,0.0122,150000
WECA16.MI,10/11/2014,0.01,0.01,0.0075,0.01,11100
WECA16.MI,11/11/2014,0.0085,0.0109,0.0085,0.0109,248010
WECA16.MI,12/11/2014,0.0109,0.0109,0.0109,0.0109,248010
WECA16.MI,13/11/2014,0.009,0.0107,0.009,0.0107,313750
WECA16.MI,14/11/2014,0.0107,0.0138,0.0105,0.0138,225400
WECA16.MI,17/11/2014,0.0136,0.0159,0.0136,0.0159,206045
WECA16.MI,18/11/2014,0.016,0.0177,0.013,0.0135,465196
WECA16.MI,19/11/2014,0.0113,0.0113,0.0113,0.0113,200
WECA16.MI,20/11/2014,0.0146,0.0146,0.0146,0.0146,52
WECA16.MI,21/11/2014,0.0118,0.0147,0.0118,0.0143,101300
WECA16.MI,24/11/2014,0.014,0.014,0.0115,0.0122,130000
WECA16.MI,25/11/2014,0.0122,0.0122,0.0122,0.0122,10738
WECA16.MI,26/11/2014,0.0127,0.0136,0.0115,0.0115,146195
WECA16.MI,27/11/2014,0.0115,0.0115,0.0115,0.0115,146195
WECA16.MI,28/11/2014,0.0115,0.0115,0.0115,0.0115,0
WECA16.MI,01/12/2014,0.0139,0.0139,0.0139,0.0139,50
WECA16.MI,02/12/2014,0.0139,0.0139,0.0139,0.0139,50
WECA16.MI,03/12/2014,0.0141,0.0141,0.0141,0.0141,4000
WECA16.MI,04/12/2014,0.0141,0.0141,0.0141,0.0141,0
WECA16.MI,05/12/2014,0.0137,0.0138,0.0137,0.0138,20000
WECA16.MI,08/12/2014,0.0138,0.0138,0.0138,0.0138,20000
WECA16.MI,09/12/2014,0.0103,0.013,0.0103,0.013,54456
WECA16.MI,10/12/2014,0.0103,0.0138,0.0103,0.0138,2433
WECA16.MI,11/12/2014,0.0138,0.0138,0.0138,0.0138,2433
WECA16.MI,12/12/2014,0.0138,0.0138,0.0138,0.0138,0
WECA16.MI,15/12/2014,0.0138,0.0138,0.0138,0.0138,0
WECA16.MI,16/12/2014,0.0138,0.0138,0.0138,0.0138,0
WECA16.MI,17/12/2014,0.0138,0.0138,0.0138,0.0138,0
WECA16.MI,18/12/2014,0.0138,0.0138,0.0138,0.0138,0
WECA16.MI,19/12/2014,0.0111,0.0129,0.0101,0.0116,434980
WECA16.MI,22/12/2014,0.0116,0.0116,0.0099,0.0109,142280
WECA16.MI,23/12/2014,0.0114,0.0114,0.0114,0.0114,4500
WECA16.MI,29/12/2014,0.0114,0.0114,0.0114,0.0114,200
WECA16.MI,30/12/2014,0.0114,0.0114,0.0114,0.0114,200
WECA16.MI,02/01/2015,0.0114,0.014,0.0114,0.012,68873
WECA16.MI,05/01/2015,0.0139,0.0139,0.0139,0.0139,25
WECA16.MI,06/01/2015,0.013,0.0139,0.013,0.0139,24199
WECA16.MI,07/01/2015,0.0139,0.0139,0.0139,0.0139,24199
WECA16.MI,08/01/2015,0.0139,0.0139,0.0139,0.0139,0
WECA16.MI,09/01/2015,0.0105,0.0121,0.0105,0.0121,12752
WECA16.MI,12/01/2015,0.0121,0.0121,0.0103,0.0119,36220
WECA16.MI,13/01/2015,0.0119,0.0119,0.0119,0.0119,36220
WECA16.MI,14/01/2015,0.0119,0.0119,0.0119,0.0119,0
WECA16.MI,15/01/2015,0.0101,0.012,0.0101,0.0119,56550
WECA16.MI,16/01/2015,0.012,0.012,0.012,0.012,56550
WECA16.MI,19/01/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,20/01/2015,0.0101,0.0112,0.0101,0.0112,184649
WECA16.MI,21/01/2015,0.0117,0.0129,0.01,0.01,741099
WECA16.MI,22/01/2015,0.0109,0.0114,0.0095,0.0112,144601
WECA16.MI,23/01/2015,0.01,0.01,0.0098,0.0098,160000
WECA16.MI,26/01/2015,0.0088,0.0097,0.0088,0.0097,36250
WECA16.MI,27/01/2015,0.009,0.0096,0.0084,0.0096,281999
WECA16.MI,28/01/2015,0.0082,0.0095,0.0081,0.0094,181700
WECA16.MI,29/01/2015,0.0095,0.0098,0.0095,0.0098,121500
WECA16.MI,30/01/2015,0.0085,0.0095,0.0085,0.0095,13438
WECA16.MI,02/02/2015,0.0095,0.0095,0.0095,0.0095,13438
WECA16.MI,03/02/2015,0.0095,0.0095,0.0095,0.0095,0
WECA16.MI,04/02/2015,0.0075,0.0092,0.0075,0.0092,16600
WECA16.MI,05/02/2015,0.0092,0.0124,0.0092,0.0124,221451
WECA16.MI,06/02/2015,0.0125,0.0125,0.012,0.012,140980
WECA16.MI,09/02/2015,0.012,0.012,0.012,0.012,3000
WECA16.MI,10/02/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,11/02/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,12/02/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,13/02/2015,0.014,0.014,0.013,0.0134,134054
WECA16.MI,16/02/2015,0.0097,0.0133,0.007,0.007,367898
WECA16.MI,17/02/2015,0.008,0.0107,0.008,0.0102,590790
WECA16.MI,18/02/2015,0.0089,0.0105,0.0088,0.0097,314301
WECA16.MI,19/02/2015,0.0091,0.0095,0.0091,0.0091,343090
WECA16.MI,20/02/2015,0.0091,0.0091,0.0091,0.0091,343090
WECA16.MI,23/02/2015,0.0092,0.0097,0.0092,0.0097,85000
