ticker,dateTime,open,high,low,close,volume
XS1490936991,08/11/2018,13.094,13.094,13.094,13.094,0
XS1490936991,09/11/2018,13.986,16.112,13.986,14.784,200
XS1490936991,12/11/2018,16.358,16.664,16.358,16.358,2
XS1490936991,13/11/2018,19.128,19.128,19.112,19.128,30
XS1490936991,14/11/2018,27.335,27.335,27.335,27.335,0
XS1490936991,15/11/2018,17.1,17.1,17.1,17.1,0
XS1490936991,16/11/2018,16,17.714,16,17.714,269
XS1490936991,19/11/2018,22.22,23.19,22.22,22.22,60
XS1490936991,20/11/2018,20.54,20.54,20.54,20.54,0
XS1490936991,21/11/2018,23.09,23.09,22.18,23.09,50
XS1490936991,22/11/2018,17.278,17.278,17.278,17.278,0
XS1490936991,23/11/2018,17.9,22.12,17.9,17.9,10
XS1490936991,26/11/2018,16.21,16.9,16.21,16.9,220
XS1490936991,27/11/2018,17.466,17.466,17.466,17.466,0
XS1490936991,28/11/2018,21,21,19.74,20.17,220
XS1490936991,29/11/2018,21,21.94,20.25,21.94,560
XS1490936991,30/11/2018,22,22,20.86,22,50
XS1490936991,03/12/2018,18.31,18.31,18.31,18.31,0
XS1490936991,04/12/2018,19.322,20.8,19.322,20.8,30
XS1490936991,05/12/2018,19.808,19.808,19.808,19.808,0
XS1490936991,06/12/2018,17.978,17.978,17.978,17.978,0
XS1490936991,07/12/2018,19.51,20.535,19.51,19.51,10
XS1490936991,10/12/2018,19.744,19.744,19.744,19.744,0
XS1490936991,11/12/2018,18.546,18.546,18.546,18.546,0
XS1490936991,12/12/2018,16.33,16.33,16.33,16.33,0
XS1490936991,13/12/2018,17.12,17.318,15.672,17.318,20
XS1490936991,14/12/2018,13.9,13.9,13.472,13.9,20
XS1490936991,17/12/2018,10.748,10.748,10.748,10.748,0
XS1490936991,18/12/2018,9.933,10.586,9.933,9.933,20
XS1490936991,19/12/2018,10.6,10.6,9.939,10.6,10
XS1490936991,20/12/2018,11.182,11.182,11.182,11.182,0
XS1490936991,21/12/2018,10.972,10.972,10.972,10.972,0
XS1490936991,27/12/2018,8.566,8.566,8.566,8.566,0
XS1490936991,28/12/2018,7.814,7.814,7.814,7.814,0
XS1490936991,02/01/2019,5.525,5.525,5.289,5.368,740
XS1490936991,03/01/2019,5.203,5.203,4.8835,5.203,500
XS1490936991,04/01/2019,5.282,5.282,5.282,5.282,0
XS1490936991,07/01/2019,5.106,5.106,5.106,5.106,0
XS1490936991,08/01/2019,5.295,5.295,5.276,5.295,500
XS1490936991,09/01/2019,5.386,5.386,5.17,5.3,33
XS1490936991,10/01/2019,5.245,5.245,5.245,5.245,0
XS1490936991,11/01/2019,5.452,5.452,5.452,5.452,0
XS1490936991,14/01/2019,6.95,7.36,6.95,6.976,280
XS1490936991,15/01/2019,7.595,7.595,7.595,7.595,0
XS1490936991,16/01/2019,8.23,8.23,8.23,8.23,0
XS1490936991,17/01/2019,7.124,7.124,7.124,7.124,0
XS1490936991,18/01/2019,6.746,6.746,6.651,6.746,80
XS1490936991,21/01/2019,6.719,6.719,6.719,6.719,0
XS1490936991,22/01/2019,6.307,6.307,6.307,6.307,0
XS1490936991,23/01/2019,6.13,6.13,5.955,6.103,188
XS1490936991,24/01/2019,5.8,6.13,5.8,5.8,20
XS1490936991,25/01/2019,5.8,6.045,5.8,5.8,200
XS1490936991,28/01/2019,5.5,5.5,5.069,5.214,2085
XS1490936991,29/01/2019,5.163,5.163,5,5,578
XS1490936991,30/01/2019,5,5.035,5,5,225
XS1490936991,31/01/2019,5.174,5.174,4.763,5.174,10
XS1490936991,01/02/2019,4.6085,4.6085,4.6085,4.6085,0
XS1490936991,04/02/2019,4.0695,4.0695,4.0695,4.0695,0
XS1490936991,05/02/2019,3.996,4.1775,3.9835,4.099,450
XS1490936991,06/02/2019,3.9975,3.9975,3.9975,3.9975,0
XS1490936991,07/02/2019,3.96,3.96,3.6525,3.67,1600
XS1490936991,08/02/2019,3.6355,3.6355,3.6355,3.6355,0
XS1490936991,11/02/2019,4.113,4.113,4.113,4.113,0
XS1490936991,12/02/2019,3.8,3.8,3.8,3.8,0
XS1490936991,13/02/2019,3.74,3.759,3.67,3.759,955
XS1490936991,14/02/2019,3.703,3.703,3.703,3.703,0
XS1490936991,15/02/2019,3.6805,3.6805,3.6805,3.6805,0
XS1490936991,18/02/2019,3.8,3.84,3.78,3.84,1109
XS1490936991,19/02/2019,3.84,3.94,3.84,3.94,306
XS1490936991,20/02/2019,3.999,3.999,3.999,3.999,0
XS1490936991,21/02/2019,4.1,4.1,4.049,4.1,304
XS1490936991,22/02/2019,4.05,4.0975,4.05,4.05,230
XS1490936991,25/02/2019,4.3415,4.3415,4.327,4.3415,640
XS1490936991,26/02/2019,4.5185,4.5185,4.5185,4.5185,0
XS1490936991,27/02/2019,4.3985,4.3985,4.3985,4.3985,0
XS1490936991,28/02/2019,4.4285,4.4285,4.4285,4.4285,0
XS1490936991,01/03/2019,4.6535,4.6535,4.6535,4.6535,0
XS1490936991,04/03/2019,4.6585,4.6585,4.6585,4.6585,0
XS1490936991,05/03/2019,4.7565,4.84,4.7485,4.84,245
XS1490936991,06/03/2019,4.677,4.677,4.677,4.677,0
XS1490936991,07/03/2019,4.6945,4.6945,4.6945,4.6945,0
XS1490936991,08/03/2019,4.84,4.8445,4.7835,4.7835,801
XS1490936991,11/03/2019,4.3765,4.3765,4.3765,4.3765,0
XS1490936991,12/03/2019,4.338,4.338,4.338,4.338,0
XS1490936991,13/03/2019,4.573,4.573,4.573,4.573,0
XS1490936991,14/03/2019,4.6575,4.6575,4.6575,4.6575,0
XS1490936991,15/03/2019,4.477,4.477,4.477,4.477,0
XS1490936991,18/03/2019,4.314,4.6275,4.314,4.314,1
XS1490936991,19/03/2019,4.6925,4.6925,4.6925,4.6925,0
XS1490936991,20/03/2019,4.621,4.621,4.5285,4.621,300
XS1490936991,21/03/2019,4.4425,4.4425,4.4425,4.4425,0
XS1490936991,22/03/2019,4.2415,4.2415,4.2415,4.2415,0
XS1490936991,25/03/2019,4.2235,4.2235,4.2235,4.2235,0
XS1490936991,26/03/2019,4.212,4.212,4.212,4.212,0
XS1490936991,27/03/2019,3.9315,3.9315,3.9315,3.9315,0
XS1490936991,28/03/2019,4.093,4.093,4.093,4.093,0
XS1490936991,29/03/2019,3.905,3.905,3.905,3.905,0
XS1490936991,01/04/2019,3.92,4.046,3.92,3.97,3200
XS1490936991,02/04/2019,3.8965,3.8965,3.8965,3.8965,0
XS1490936991,03/04/2019,3.8525,3.8525,3.819,3.8525,500
XS1490936991,04/04/2019,3.6835,3.6835,3.6835,3.6835,0
XS1490936991,05/04/2019,3.7585,3.7585,3.7585,3.7585,0
XS1490936991,08/04/2019,3.9835,3.9835,3.9835,3.9835,0
XS1490936991,09/04/2019,3.912,3.912,3.912,3.912,0
XS1490936991,10/04/2019,3.9795,3.9795,3.9795,3.9795,0
XS1490936991,11/04/2019,3.8525,3.9025,3.8525,3.8525,275
XS1490936991,12/04/2019,3.745,3.745,3.745,3.745,0
XS1490936991,15/04/2019,3.55,3.5525,3.55,3.55,310
XS1490936991,16/04/2019,3.499,3.499,3.4135,3.4615,1800
XS1490936991,17/04/2019,3.35,3.35,3.217,3.35,1000
XS1490936991,18/04/2019,3.166,3.182,3.166,3.166,750
XS1490936991,23/04/2019,2.987,2.987,2.987,2.987,0
XS1490936991,24/04/2019,3.004,3.004,3.004,3.004,0
XS1490936991,25/04/2019,3.09,3.09,3.09,3.09,0
XS1490936991,26/04/2019,3.292,3.292,3.292,3.292,0
XS1490936991,29/04/2019,3.288,3.288,3.1805,3.1805,3100
XS1490936991,30/04/2019,3.284,3.284,3.284,3.284,0
XS1490936991,02/05/2019,3.2365,3.2365,3.2365,3.2365,0
XS1490936991,03/05/2019,3.24,3.24,3.2045,3.24,2000
XS1490936991,06/05/2019,3.141,3.141,3.0335,3.141,310
XS1490936991,07/05/2019,3.1415,3.1415,3.1415,3.1415,0
XS1490936991,08/05/2019,3.16,3.377,3.16,3.16,638
XS1490936991,09/05/2019,3.228,3.228,3.228,3.228,0
XS1490936991,10/05/2019,3.396,3.396,3.396,3.396,0
XS1490936991,13/05/2019,3.3815,3.3815,3.3815,3.3815,0
XS1490936991,14/05/2019,3.4735,3.4735,3.4705,3.4735,4000
XS1490936991,15/05/2019,3.3685,3.3685,3.3685,3.3685,0
XS1490936991,16/05/2019,3.3,3.464,3.3,3.3,50
XS1490936991,17/05/2019,3.5,3.5175,3.5,3.5,638
XS1490936991,20/05/2019,3.661,3.661,3.5945,3.6375,2149
XS1490936991,21/05/2019,3.4,3.4,3.343,3.4,100
XS1490936991,22/05/2019,3.2705,3.2705,3.16,3.2705,76
XS1490936991,23/05/2019,3.0825,3.118,3.0825,3.118,515
XS1490936991,24/05/2019,3.147,3.147,3.147,3.147,0
XS1490936991,27/05/2019,3.11,3.11,3.0845,3.11,310
XS1490936991,28/05/2019,3,3.1195,3,3.064,198
XS1490936991,29/05/2019,3.324,3.324,3.324,3.324,0
XS1490936991,30/05/2019,3.1235,3.1235,2.977,3.01,8130
XS1490936991,31/05/2019,3.067,3.067,2.7765,2.8625,437
XS1490936991,03/06/2019,2.706,2.706,2.4635,2.484,700
XS1490936991,04/06/2019,2.53,2.5505,2.53,2.53,50
XS1490936991,05/06/2019,2.435,2.435,2.435,2.435,0
XS1490936991,06/06/2019,2.32,2.32,2.2295,2.32,851
XS1490936991,07/06/2019,2.2305,2.2565,2.2305,2.2305,500
XS1490936991,10/06/2019,2.3155,2.3155,2.3155,2.3155,0
XS1490936991,11/06/2019,2.3515,2.3515,2.3515,2.3515,0
XS1490936991,12/06/2019,2.366,2.366,2.366,2.366,0
XS1490936991,13/06/2019,2.2825,2.2825,2.2825,2.2825,0
XS1490936991,14/06/2019,2.272,2.423,2.272,2.272,1000
XS1490936991,17/06/2019,2.3935,2.4055,2.3935,2.3935,450
XS1490936991,18/06/2019,2.2295,2.2295,2.2295,2.2295,0
XS1490936991,19/06/2019,2.2175,2.2175,2.204,2.2175,500
XS1490936991,20/06/2019,2.088,2.088,1.8228,2.0805,1125
XS1490936991,21/06/2019,1.863,1.863,1.7846,1.8608,625
XS1490936991,24/06/2019,1.8392,1.992,1.8392,1.8824,6000
XS1490936991,25/06/2019,2.038,2.038,1.9598,2.038,4700
XS1490936991,26/06/2019,2.086,2.086,2.0765,2.086,4700
XS1490936991,27/06/2019,2.0475,2.1795,2.0475,2.15,2000
XS1490936991,28/06/2019,2.188,2.1965,2.149,2.1965,1860
XS1490936991,01/07/2019,2.1545,2.1545,1.8914,2.1545,7000
XS1490936991,02/07/2019,1.98,2.0135,1.98,2.0135,1111
XS1490936991,03/07/2019,1.9804,2.0325,1.9804,1.9804,250
XS1490936991,04/07/2019,2.0675,2.0675,2.009,2.009,8581
XS1490936991,05/07/2019,2.1115,2.524,2.1115,2.524,17210
XS1490936991,08/07/2019,2.479,2.479,2.344,2.3625,6585
XS1490936991,09/07/2019,2.3895,2.4585,2.3895,2.3895,150
XS1490936991,10/07/2019,2.46,2.656,2.46,2.656,14283
XS1490936991,11/07/2019,2.5535,2.568,2.546,2.546,9900
XS1490936991,12/07/2019,2.426,2.519,2.426,2.426,250
XS1490936991,15/07/2019,2.319,2.319,2.319,2.319,0
XS1490936991,16/07/2019,2.221,2.221,2.14,2.146,5495
XS1490936991,17/07/2019,2.1095,2.1095,2.1095,2.1095,0
XS1490936991,18/07/2019,2.144,2.144,1.9972,2.05,750
XS1490936991,19/07/2019,2.0315,2.0315,1.98,1.98,7100
