ticker,dateTime,open,high,low,close,volume
IE00BYSZ5R67,19/07/2018,25.025,25.025,25.025,25.025,0
IE00BYSZ5R67,20/07/2018,24.8,24.8,24.8,24.8,0
IE00BYSZ5R67,23/07/2018,24.86,24.86,24.77,24.785,1596
IE00BYSZ5R67,24/07/2018,24.77,24.77,24.77,24.77,0
IE00BYSZ5R67,25/07/2018,24.825,24.825,24.825,24.825,0
IE00BYSZ5R67,26/07/2018,24.825,24.825,24.825,24.825,0
IE00BYSZ5R67,27/07/2018,24.845,24.845,24.845,24.845,0
IE00BYSZ5R67,30/07/2018,24.55,24.55,24.55,24.55,0
IE00BYSZ5R67,31/07/2018,24.75,24.75,24.75,24.75,0
IE00BYSZ5R67,01/08/2018,24.555,24.555,24.555,24.555,0
IE00BYSZ5R67,02/08/2018,24.695,24.695,24.695,24.695,0
IE00BYSZ5R67,03/08/2018,24.76,24.76,24.76,24.76,0
IE00BYSZ5R67,06/08/2018,24.915,24.915,24.84,24.915,69
IE00BYSZ5R67,07/08/2018,24.765,24.765,24.765,24.765,0
IE00BYSZ5R67,08/08/2018,24.74,24.74,24.74,24.74,0
IE00BYSZ5R67,09/08/2018,24.83,24.83,24.83,24.83,0
IE00BYSZ5R67,10/08/2018,25.225,25.225,25.225,25.225,0
IE00BYSZ5R67,13/08/2018,25.35,25.35,25.235,25.35,69
IE00BYSZ5R67,14/08/2018,25.35,25.35,25.35,25.35,0
IE00BYSZ5R67,16/08/2018,25.38,25.38,25.275,25.38,63
IE00BYSZ5R67,17/08/2018,25.26,25.26,25.26,25.26,0
IE00BYSZ5R67,20/08/2018,25.23,25.23,25.23,25.23,0
IE00BYSZ5R67,21/08/2018,25.03,25.03,25.03,25.03,0
IE00BYSZ5R67,22/08/2018,24.88,24.88,24.88,24.88,0
IE00BYSZ5R67,23/08/2018,24.93,24.93,24.93,24.93,0
IE00BYSZ5R67,24/08/2018,24.82,24.82,24.82,24.82,0
IE00BYSZ5R67,27/08/2018,24.7,24.7,24.7,24.7,0
IE00BYSZ5R67,28/08/2018,24.59,24.59,24.59,24.59,0
IE00BYSZ5R67,29/08/2018,24.605,24.605,24.605,24.605,0
IE00BYSZ5R67,30/08/2018,24.74,24.74,24.74,24.74,0
IE00BYSZ5R67,31/08/2018,24.77,24.85,24.77,24.77,3
IE00BYSZ5R67,03/09/2018,24.815,24.815,24.815,24.815,0
IE00BYSZ5R67,04/09/2018,24.935,24.935,24.935,24.935,0
IE00BYSZ5R67,05/09/2018,24.835,24.835,24.835,24.835,0
IE00BYSZ5R67,06/09/2018,24.835,24.835,24.835,24.835,0
IE00BYSZ5R67,07/09/2018,24.875,24.875,24.875,24.875,0
IE00BYSZ5R67,10/09/2018,24.78,24.78,24.78,24.78,0
IE00BYSZ5R67,11/09/2018,24.79,24.79,24.79,24.79,0
IE00BYSZ5R67,12/09/2018,24.685,24.685,24.685,24.685,0
IE00BYSZ5R67,13/09/2018,24.745,24.745,24.6,24.745,401
IE00BYSZ5R67,14/09/2018,24.605,24.605,24.605,24.605,0
IE00BYSZ5R67,17/09/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5R67,18/09/2018,24.545,24.545,24.545,24.545,0
IE00BYSZ5R67,19/09/2018,24.59,24.59,24.535,24.59,201
IE00BYSZ5R67,20/09/2018,24.375,24.375,24.375,24.375,0
IE00BYSZ5R67,21/09/2018,24.37,24.37,24.37,24.37,0
IE00BYSZ5R67,24/09/2018,24.32,24.32,24.32,24.32,0
IE00BYSZ5R67,25/09/2018,24.315,24.315,24.315,24.315,0
IE00BYSZ5R67,26/09/2018,24.395,24.395,24.395,24.395,0
IE00BYSZ5R67,27/09/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5R67,28/09/2018,24.68,24.68,24.68,24.68,0
IE00BYSZ5R67,01/10/2018,24.775,24.775,24.775,24.775,0
IE00BYSZ5R67,02/10/2018,24.815,24.815,24.815,24.815,0
IE00BYSZ5R67,03/10/2018,24.85,24.85,24.85,24.85,0
IE00BYSZ5R67,04/10/2018,24.82,24.82,24.82,24.82,0
IE00BYSZ5R67,05/10/2018,24.83,24.83,24.83,24.83,0
IE00BYSZ5R67,08/10/2018,24.965,24.985,24.93,24.985,448
IE00BYSZ5R67,09/10/2018,24.965,24.98,24.935,24.98,17298
IE00BYSZ5R67,10/10/2018,24.885,24.885,24.815,24.885,8645
IE00BYSZ5R67,11/10/2018,24.895,24.895,24.81,24.815,500
IE00BYSZ5R67,12/10/2018,24.69,24.845,24.69,24.845,529
IE00BYSZ5R67,15/10/2018,24.73,24.73,24.73,24.73,0
IE00BYSZ5R67,16/10/2018,24.775,24.775,24.73,24.745,1400
IE00BYSZ5R67,17/10/2018,24.845,24.845,24.845,24.845,0
IE00BYSZ5R67,18/10/2018,24.88,24.88,24.88,24.88,0
IE00BYSZ5R67,19/10/2018,25.01,25.01,24.91,25.01,3200
IE00BYSZ5R67,22/10/2018,24.9,24.965,24.9,24.9,388
IE00BYSZ5R67,23/10/2018,25,25,25,25,0
IE00BYSZ5R67,24/10/2018,25.125,25.205,25.125,25.195,224
IE00BYSZ5R67,25/10/2018,25.265,25.265,25.25,25.265,612
IE00BYSZ5R67,26/10/2018,25.29,25.4,25.29,25.4,11000
IE00BYSZ5R67,29/10/2018,25.255,25.255,25.255,25.255,0
IE00BYSZ5R67,30/10/2018,25.3,25.32,25.3,25.3,45
IE00BYSZ5R67,31/10/2018,25.39,25.39,25.39,25.39,0
IE00BYSZ5R67,01/11/2018,25.23,25.23,25.23,25.23,0
IE00BYSZ5R67,02/11/2018,25.22,25.22,25.22,25.22,0
IE00BYSZ5R67,05/11/2018,25.275,25.275,25.16,25.275,3750
IE00BYSZ5R67,06/11/2018,25.14,25.14,25.14,25.14,0
IE00BYSZ5R67,07/11/2018,24.935,24.995,24.935,24.95,12601
IE00BYSZ5R67,08/11/2018,25.09,25.09,25.08,25.09,800
IE00BYSZ5R67,09/11/2018,25.215,25.285,25.215,25.215,94
IE00BYSZ5R67,12/11/2018,25.545,25.545,25.545,25.545,0
IE00BYSZ5R67,13/11/2018,25.465,25.465,25.465,25.465,0
IE00BYSZ5R67,14/11/2018,25.41,25.41,25.41,25.41,0
IE00BYSZ5R67,15/11/2018,25.465,25.465,25.465,25.465,0
IE00BYSZ5R67,16/11/2018,25.28,25.28,25.28,25.28,0
IE00BYSZ5R67,19/11/2018,25.21,25.28,25.2,25.28,175
IE00BYSZ5R67,20/11/2018,25.32,25.32,25.32,25.32,0
IE00BYSZ5R67,21/11/2018,25.26,25.3,25.26,25.26,401
IE00BYSZ5R67,22/11/2018,25.305,25.305,25.305,25.305,0
IE00BYSZ5R67,23/11/2018,25.465,25.465,25.465,25.465,0
IE00BYSZ5R67,26/11/2018,25.355,25.43,25.355,25.355,554
IE00BYSZ5R67,27/11/2018,25.52,25.565,25.52,25.52,612
IE00BYSZ5R67,28/11/2018,25.58,25.58,25.58,25.58,0
IE00BYSZ5R67,29/11/2018,25.395,25.395,25.395,25.395,0
IE00BYSZ5R67,30/11/2018,25.555,25.555,25.555,25.555,0
IE00BYSZ5R67,03/12/2018,25.61,25.61,25.48,25.61,100
IE00BYSZ5R67,04/12/2018,25.375,25.5,25.375,25.375,11976
IE00BYSZ5R67,05/12/2018,25.46,25.51,25.43,25.43,3964
IE00BYSZ5R67,06/12/2018,25.47,25.575,25.47,25.47,3600
IE00BYSZ5R67,07/12/2018,25.465,25.47,25.465,25.465,180
IE00BYSZ5R67,10/12/2018,25.595,25.595,25.595,25.595,0
IE00BYSZ5R67,11/12/2018,25.58,25.685,25.58,25.685,4756
IE00BYSZ5R67,12/12/2018,25.585,25.585,25.535,25.555,1710
IE00BYSZ5R67,13/12/2018,25.555,25.555,25.555,25.555,0
IE00BYSZ5R67,14/12/2018,25.78,25.78,25.735,25.74,250
IE00BYSZ5R67,17/12/2018,25.66,25.66,25.66,25.66,0
IE00BYSZ5R67,18/12/2018,25.645,25.645,25.645,25.645,0
IE00BYSZ5R67,19/12/2018,25.505,25.505,25.505,25.505,0
IE00BYSZ5R67,20/12/2018,25.62,25.625,25.52,25.585,3240
IE00BYSZ5R67,21/12/2018,25.545,25.545,25.545,25.545,0
IE00BYSZ5R67,27/12/2018,25.65,25.65,25.65,25.65,0
IE00BYSZ5R67,28/12/2018,25.61,25.61,25.61,25.61,0
IE00BYSZ5R67,02/01/2019,25.73,25.88,25.73,25.88,700
IE00BYSZ5R67,03/01/2019,25.855,25.855,25.855,25.855,0
IE00BYSZ5R67,04/01/2019,25.905,25.905,25.785,25.785,1760
IE00BYSZ5R67,07/01/2019,25.38,25.69,25.62,25.69,24464
IE00BYSZ5R67,08/01/2019,25.62,25.62,25.62,25.62,0
IE00BYSZ5R67,09/01/2019,25.435,25.435,25.435,25.435,0
IE00BYSZ5R67,10/01/2019,25.42,25.505,25.42,25.505,1736
IE00BYSZ5R67,11/01/2019,25.47,25.615,25.47,25.615,1883
IE00BYSZ5R67,14/01/2019,25.59,25.59,25.59,25.59,0
IE00BYSZ5R67,15/01/2019,25.76,25.76,25.76,25.76,0
IE00BYSZ5R67,16/01/2019,25.72,25.72,25.72,25.72,0
IE00BYSZ5R67,17/01/2019,25.75,25.75,25.75,25.75,0
IE00BYSZ5R67,18/01/2019,25.675,25.77,25.675,25.745,78
IE00BYSZ5R67,21/01/2019,25.745,25.745,25.745,25.745,0
IE00BYSZ5R67,22/01/2019,25.76,25.795,25.76,25.775,378
IE00BYSZ5R67,23/01/2019,25.755,25.755,25.72,25.72,1753
IE00BYSZ5R67,24/01/2019,25.89,25.9,25.86,25.9,1224
IE00BYSZ5R67,25/01/2019,25.71,25.71,25.71,25.71,0
IE00BYSZ5R67,28/01/2019,25.635,25.635,25.635,25.635,0
IE00BYSZ5R67,29/01/2019,25.64,25.685,25.64,25.68,796
IE00BYSZ5R67,30/01/2019,25.625,25.675,25.625,25.665,748
IE00BYSZ5R67,31/01/2019,25.725,25.735,25.72,25.735,1900
IE00BYSZ5R67,01/02/2019,25.505,25.505,25.33,25.425,2808
IE00BYSZ5R67,04/02/2019,25.435,25.435,25.435,25.435,0
IE00BYSZ5R67,05/02/2019,25.415,25.525,25.415,25.525,4381
IE00BYSZ5R67,06/02/2019,25.525,25.595,25.525,25.595,1346
IE00BYSZ5R67,07/02/2019,25.66,25.66,25.66,25.66,0
IE00BYSZ5R67,08/02/2019,25.76,25.76,25.76,25.76,0
IE00BYSZ5R67,11/02/2019,25.84,25.84,25.84,25.84,0
IE00BYSZ5R67,12/02/2019,25.765,25.765,25.72,25.72,400
IE00BYSZ5R67,13/02/2019,25.78,25.78,25.78,25.78,0
IE00BYSZ5R67,14/02/2019,25.85,25.85,25.85,25.85,0
IE00BYSZ5R67,15/02/2019,25.845,25.845,25.845,25.845,0
IE00BYSZ5R67,18/02/2019,25.745,25.765,25.745,25.765,5218
IE00BYSZ5R67,19/02/2019,25.735,25.735,25.735,25.735,0
IE00BYSZ5R67,20/02/2019,25.7,25.7,25.675,25.7,500
IE00BYSZ5R67,21/02/2019,25.72,25.72,25.595,25.66,4774
IE00BYSZ5R67,22/02/2019,25.715,25.715,25.715,25.715,0
IE00BYSZ5R67,25/02/2019,25.615,25.685,25.615,25.655,56
IE00BYSZ5R67,26/02/2019,25.7,25.7,25.7,25.7,0
IE00BYSZ5R67,27/02/2019,25.63,25.63,25.63,25.63,0
IE00BYSZ5R67,28/02/2019,25.57,25.57,25.57,25.57,0
IE00BYSZ5R67,01/03/2019,25.58,25.58,25.58,25.58,0
IE00BYSZ5R67,04/03/2019,25.645,25.71,25.645,25.69,25389
IE00BYSZ5R67,05/03/2019,25.74,25.74,25.74,25.74,0
IE00BYSZ5R67,06/03/2019,25.785,25.785,25.76,25.78,2006
IE00BYSZ5R67,07/03/2019,26.015,26.015,26.015,26.015,0
IE00BYSZ5R67,08/03/2019,26.005,26.005,26.005,26.005,0
IE00BYSZ5R67,11/03/2019,26,26.06,26,26.035,2994
IE00BYSZ5R67,12/03/2019,25.915,25.915,25.915,25.915,0
IE00BYSZ5R67,13/03/2019,25.995,25.995,25.885,25.94,912
IE00BYSZ5R67,14/03/2019,25.83,25.9,25.82,25.895,15867
IE00BYSZ5R67,15/03/2019,25.84,25.84,25.84,25.84,0
IE00BYSZ5R67,18/03/2019,25.775,25.825,25.775,25.8,600
IE00BYSZ5R67,19/03/2019,25.79,25.79,25.77,25.79,15
IE00BYSZ5R67,20/03/2019,25.8,25.8,25.8,25.8,0
IE00BYSZ5R67,21/03/2019,25.88,25.88,25.88,25.88,0
IE00BYSZ5R67,22/03/2019,26.095,26.095,26.095,26.095,0
IE00BYSZ5R67,25/03/2019,26.075,26.075,26.075,26.075,0
IE00BYSZ5R67,26/03/2019,25.99,26.135,26.091,26.091,25354
IE00BYSZ5R67,27/03/2019,26.25,26.315,26.25,26.315,756
IE00BYSZ5R67,28/03/2019,26.285,26.315,26.285,26.285,196
IE00BYSZ5R67,29/03/2019,26.28,26.295,26.275,26.295,152
IE00BYSZ5R67,01/04/2019,26.25,26.25,26.24,26.25,17
IE00BYSZ5R67,02/04/2019,26.32,26.32,26.32,26.32,0
IE00BYSZ5R67,03/04/2019,26.195,26.2,26.18,26.2,66
IE00BYSZ5R67,04/04/2019,26.08,26.08,26.08,26.08,0
