ticker,dateTime,open,high,low,close,volume
FR0012205631,09/11/2016,112.58,112.58,112.58,112.58,0
FR0012205631,10/11/2016,113.13,113.13,112.9,113.13,283
FR0012205631,11/11/2016,112.66,113.08,112.66,112.66,3
FR0012205631,14/11/2016,114.48,114.5,114.48,114.48,18
FR0012205631,15/11/2016,113.89,114.82,113.89,114.51,21
FR0012205631,16/11/2016,114.76,115.26,114.76,114.76,39
FR0012205631,17/11/2016,115.11,116.48,115.11,115.55,92
FR0012205631,18/11/2016,115.5,115.83,115.5,115.5,300
FR0012205631,21/11/2016,116.03,116.03,116.03,116.03,0
FR0012205631,22/11/2016,116.44,116.79,116.4,116.79,160
FR0012205631,23/11/2016,116.51,116.65,116.38,116.38,642
FR0012205631,24/11/2016,115.89,115.89,115.89,115.89,0
FR0012205631,25/11/2016,115.51,115.54,115.51,115.51,8
FR0012205631,28/11/2016,116.58,116.58,116.58,116.58,0
FR0012205631,29/11/2016,116.65,116.65,116.65,116.65,0
FR0012205631,30/11/2016,116.54,117.18,116.54,116.77,336
FR0012205631,01/12/2016,115.51,115.52,115.51,115.51,167
FR0012205631,02/12/2016,114.69,114.98,114.69,114.92,22
FR0012205631,05/12/2016,114.71,114.75,114.34,114.34,226
FR0012205631,06/12/2016,114.29,114.62,114.29,114.29,2
FR0012205631,07/12/2016,115.34,115.38,115.34,115.34,8
FR0012205631,08/12/2016,117.7,118.73,117.52,117.52,3229
FR0012205631,09/12/2016,118.15,119.76,118.15,118.78,60
FR0012205631,12/12/2016,118.32,118.56,118.32,118.56,45
FR0012205631,13/12/2016,118.83,119.2,118.83,119.2,27
FR0012205631,14/12/2016,120.4,120.4,118.14,118.47,648
FR0012205631,15/12/2016,119.01,119.72,119.01,119.01,8
FR0012205631,16/12/2016,118.8,118.8,118.53,118.55,26
FR0012205631,19/12/2016,119.8,119.8,119.8,119.8,0
FR0012205631,20/12/2016,120.66,120.66,120.66,120.66,0
FR0012205631,21/12/2016,119.2,119.31,119.2,119.2,4
FR0012205631,22/12/2016,118.8,118.8,118.5,118.5,400
FR0012205631,23/12/2016,119.45,119.45,119.15,119.15,409
FR0012205631,27/12/2016,118.56,118.56,118.31,118.4,718
FR0012205631,28/12/2016,118.75,119.34,118.75,119.08,956
FR0012205631,29/12/2016,117.5,117.52,117.15,117.4,211
FR0012205631,30/12/2016,116.35,116.35,116.35,116.35,0
FR0012205631,02/01/2017,118.15,118.15,117.34,117.35,359
FR0012205631,03/01/2017,118.02,118.02,118.02,118.02,0
FR0012205631,04/01/2017,119.92,119.92,119.92,119.92,0
FR0012205631,05/01/2017,120.37,120.37,119.73,120.21,606
FR0012205631,06/01/2017,120.01,120.01,119.92,120.01,5
FR0012205631,09/01/2017,119.92,120.24,119.84,120.04,261
FR0012205631,10/01/2017,119.12,119.64,119.12,119.12,7
FR0012205631,11/01/2017,119.55,120.88,119.55,120.88,1576
FR0012205631,12/01/2017,118.86,118.86,118.52,118.86,40
FR0012205631,13/01/2017,119.9,119.97,119.9,119.9,20
FR0012205631,16/01/2017,119.4,119.68,119.4,119.68,88
FR0012205631,17/01/2017,117.4,117.97,117.4,117.4,335
FR0012205631,18/01/2017,118.18,118.18,118.18,118.18,0
FR0012205631,19/01/2017,118.5,118.58,118.5,118.55,36
FR0012205631,20/01/2017,118.79,118.79,118.79,118.79,0
FR0012205631,23/01/2017,117.69,117.69,117.55,117.55,8
FR0012205631,24/01/2017,117.57,117.6,117.56,117.56,29
FR0012205631,25/01/2017,119.11,119.11,119.11,119.11,0
FR0012205631,26/01/2017,120.84,120.84,120.84,120.84,0
FR0012205631,27/01/2017,119.62,119.62,119.49,119.52,520
FR0012205631,30/01/2017,118.88,118.88,118.53,118.85,38
FR0012205631,31/01/2017,118.44,118.44,117.25,118.37,26
FR0012205631,01/02/2017,118.68,118.92,118.65,118.65,9
FR0012205631,02/02/2017,117.89,118.12,117.89,117.89,12
FR0012205631,03/02/2017,118.51,118.91,118.51,118.51,1
FR0012205631,06/02/2017,119.06,119.06,118.88,118.88,18
FR0012205631,07/02/2017,120.23,120.24,119.7,120.24,46
FR0012205631,08/02/2017,120.7,120.7,119.89,120.7,24
FR0012205631,09/02/2017,119.52,120.38,119.52,120.1,24
FR0012205631,10/02/2017,121.23,121.74,121.23,121.5,424
FR0012205631,13/02/2017,122.44,122.44,122.44,122.44,0
FR0012205631,14/02/2017,121.47,121.49,121.41,121.41,326
FR0012205631,15/02/2017,122,122.04,121.6,121.6,170
FR0012205631,16/02/2017,121.29,121.29,120.61,120.9,33
FR0012205631,17/02/2017,120.56,121.1,120.56,120.64,126
FR0012205631,20/02/2017,121.88,121.91,121.87,121.91,86
FR0012205631,21/02/2017,122.53,123.57,122.53,123.52,71
FR0012205631,22/02/2017,124.02,124.02,123.48,123.8,43
FR0012205631,23/02/2017,123.2,123.2,122.91,123,479
FR0012205631,24/02/2017,122.91,122.91,122.18,122.18,819
FR0012205631,27/02/2017,122.34,122.34,121.72,121.9,63
FR0012205631,28/02/2017,121.89,121.89,121.89,121.89,0
FR0012205631,01/03/2017,123.29,124,123.29,124,16
FR0012205631,02/03/2017,123.4,123.4,123.1,123.1,93
FR0012205631,03/03/2017,122.65,122.65,122.34,122.65,3
FR0012205631,06/03/2017,121.1,122.09,121.1,122.09,7066
FR0012205631,07/03/2017,121.97,122.12,121.97,122.12,45
FR0012205631,08/03/2017,122.12,122.12,121.87,122.04,815
FR0012205631,09/03/2017,121.1,121.53,121,121.3,112
FR0012205631,10/03/2017,121.44,121.44,121.25,121.44,2
FR0012205631,13/03/2017,121.92,121.92,121.92,121.92,0
FR0012205631,14/03/2017,121.42,121.42,121.42,121.42,0
FR0012205631,15/03/2017,122.01,122.28,122.01,122.28,25
FR0012205631,16/03/2017,122.37,122.37,121.94,122.11,3594
FR0012205631,17/03/2017,120.94,121.68,120.94,120.94,45
FR0012205631,20/03/2017,121.52,121.98,121.52,121.82,58
FR0012205631,21/03/2017,121.37,121.37,120.22,121,110
FR0012205631,22/03/2017,119.78,120,119.78,120,177
FR0012205631,23/03/2017,120.36,120.79,120.33,120.79,91
FR0012205631,24/03/2017,120.85,121.35,120.85,120.85,1
FR0012205631,27/03/2017,120.07,120.24,119.66,119.66,66
FR0012205631,28/03/2017,121.11,121.37,120.9,120.9,164
FR0012205631,29/03/2017,122.36,122.58,122.36,122.58,13
FR0012205631,30/03/2017,122.09,122.09,122.08,122.09,114
FR0012205631,31/03/2017,120.92,120.92,120.92,120.92,0
FR0012205631,03/04/2017,121.61,121.97,121.61,121.97,698
FR0012205631,04/04/2017,121.35,121.7,121.35,121.41,651
FR0012205631,05/04/2017,121.39,121.86,121.39,121.86,54
FR0012205631,06/04/2017,119.79,120.42,119.79,120,75
FR0012205631,07/04/2017,121.32,121.32,121.29,121.32,23
FR0012205631,10/04/2017,121.21,121.21,121.18,121.21,100
FR0012205631,11/04/2017,121.47,121.5,121.15,121.5,223
FR0012205631,12/04/2017,121.76,121.79,121.04,121.37,2862
FR0012205631,13/04/2017,120.33,120.33,120.33,120.33,0
FR0012205631,18/04/2017,121.3,121.3,120.07,120.2,170
FR0012205631,19/04/2017,119.98,120.15,119.98,119.99,49
FR0012205631,20/04/2017,120.09,120.09,119.74,119.95,131
FR0012205631,21/04/2017,120.89,121.4,120.89,121.1,40
FR0012205631,24/04/2017,120.22,120.26,120.22,120.22,35
FR0012205631,25/04/2017,120.21,120.21,120.1,120.21,13
FR0012205631,26/04/2017,120.27,120.81,120.27,120.27,47
FR0012205631,27/04/2017,120.83,120.83,120.83,120.83,0
FR0012205631,28/04/2017,120,120.11,120,120,41
FR0012205631,02/05/2017,120.65,120.65,120.65,120.65,0
FR0012205631,03/05/2017,120.34,120.34,120.34,120.34,0
FR0012205631,04/05/2017,120.64,120.75,120.34,120.75,688
FR0012205631,05/05/2017,120.48,120.62,120.43,120.62,2821
FR0012205631,08/05/2017,121.98,121.98,121.98,121.98,0
FR0012205631,09/05/2017,121.83,122.02,121.83,121.83,7
FR0012205631,10/05/2017,121.67,121.67,121.67,121.67,0
FR0012205631,11/05/2017,121.17,121.17,121.17,121.17,0
FR0012205631,12/05/2017,121.27,121.27,120.9,121.27,4
FR0012205631,15/05/2017,121.2,121.2,120.72,120.8,247
FR0012205631,16/05/2017,119.98,119.98,119.64,119.8,198
FR0012205631,17/05/2017,119.82,119.82,118.72,119.82,2
FR0012205631,18/05/2017,118.87,119.29,118.76,118.76,63
FR0012205631,19/05/2017,119.28,119.53,119.16,119.23,145
FR0012205631,22/05/2017,119.55,119.6,118.96,118.96,65
FR0012205631,23/05/2017,119.13,119.38,119.13,119.13,10
FR0012205631,24/05/2017,119.41,119.41,119.41,119.41,0
FR0012205631,25/05/2017,119.5,119.5,119.5,119.5,0
FR0012205631,26/05/2017,119.34,119.7,119.34,119.61,9
FR0012205631,29/05/2017,119.33,119.49,119.33,119.48,33
FR0012205631,30/05/2017,120,120.55,120,120.29,174
FR0012205631,31/05/2017,120.06,120.06,119.52,120.06,1318
FR0012205631,01/06/2017,120.73,120.73,120.72,120.73,8
FR0012205631,02/06/2017,122.2,122.34,122.2,122.2,204
FR0012205631,05/06/2017,122.29,122.56,122.29,122.41,153
FR0012205631,06/06/2017,122.7,122.7,122.46,122.7,50
FR0012205631,07/06/2017,122.58,122.79,122.58,122.79,111
FR0012205631,08/06/2017,122.3,122.64,122.3,122.61,219
FR0012205631,09/06/2017,122.05,122.22,122.05,122.18,27
FR0012205631,12/06/2017,121.98,122.17,121.72,121.72,5
FR0012205631,13/06/2017,122.59,122.59,122.59,122.59,0
FR0012205631,14/06/2017,122.5,122.5,121.99,122.5,41
FR0012205631,15/06/2017,122.45,122.45,121.82,121.82,72
FR0012205631,16/06/2017,122,122,121.84,122,8
FR0012205631,19/06/2017,122.48,122.68,122.48,122.48,7
FR0012205631,20/06/2017,122.9,123.32,122.9,123.12,49
FR0012205631,21/06/2017,123.02,123.02,122.85,123.02,835
FR0012205631,22/06/2017,122.57,122.88,122.57,122.87,561
FR0012205631,23/06/2017,122.44,122.44,122.36,122.44,8
FR0012205631,26/06/2017,122.51,122.51,122.4,122.51,19
FR0012205631,27/06/2017,120.78,120.78,120.78,120.78,0
FR0012205631,28/06/2017,120.14,120.54,120.14,120.14,217
FR0012205631,29/06/2017,119.17,119.17,119.17,119.17,0
FR0012205631,30/06/2017,119.22,119.25,119.01,119.01,740
FR0012205631,03/07/2017,119.43,119.67,119.43,119.63,1436
FR0012205631,04/07/2017,119.07,119.12,119.07,119.08,508
FR0012205631,05/07/2017,119.56,119.56,119.49,119.56,8
FR0012205631,06/07/2017,118.54,118.54,118.11,118.54,21
FR0012205631,07/07/2017,117.41,117.98,117.41,117.65,127
FR0012205631,10/07/2017,118.11,118.11,118.11,118.11,0
FR0012205631,11/07/2017,118.38,118.38,117.93,118.38,10
FR0012205631,12/07/2017,118.17,119.21,118.17,118.26,111
FR0012205631,13/07/2017,119.3,119.3,119.17,119.29,21395
FR0012205631,14/07/2017,118.85,118.85,118.85,118.85,0
FR0012205631,17/07/2017,119.01,119.01,118.95,118.97,624
FR0012205631,18/07/2017,118.41,118.41,118.15,118.41,12
FR0012205631,19/07/2017,118.76,119.2,118.76,118.76,8
FR0012205631,20/07/2017,119.76,119.76,118.5,119.23,143
FR0012205631,21/07/2017,118.48,118.69,118.3,118.69,749
FR0012205631,24/07/2017,118.14,118.14,118.14,118.14,0
FR0012205631,25/07/2017,118.13,118.15,117.79,117.79,141
FR0012205631,26/07/2017,118.16,118.18,117.9,118.18,43
FR0012205631,27/07/2017,118.28,118.28,118.28,118.28,0
FR0012205631,28/07/2017,117.91,117.91,117.79,117.79,17
FR0012205631,31/07/2017,117.73,117.73,117.73,117.73,0
FR0012205631,01/08/2017,118.8,118.8,118.8,118.8,0
FR0012205631,02/08/2017,117.98,118.39,117.95,118.39,557
FR0012205631,03/08/2017,118.08,118.09,117.91,117.91,22
FR0012205631,04/08/2017,118.33,119.28,118.33,118.33,17
FR0012205631,07/08/2017,118.62,118.75,118.62,118.62,17
FR0012205631,08/08/2017,118.4,119.16,118.4,118.46,822
FR0012205631,09/08/2017,118.53,118.78,118.44,118.78,89
FR0012205631,10/08/2017,117.76,117.76,117.76,117.76,0
FR0012205631,11/08/2017,116.89,116.89,116.58,116.83,76
FR0012205631,14/08/2017,117.5,117.5,117.5,117.5,0
FR0012205631,16/08/2017,118.12,118.12,118.07,118.12,5
FR0012205631,17/08/2017,117.69,117.69,117.69,117.69,0
FR0012205631,18/08/2017,117.83,117.83,117.83,117.83,0
FR0012205631,21/08/2017,117.32,117.32,116.71,117.32,4
FR0012205631,22/08/2017,117.13,117.5,117.13,117.13,1836
FR0012205631,23/08/2017,117.04,117.04,117.04,117.04,0
FR0012205631,24/08/2017,116.7,116.7,116.68,116.7,202
FR0012205631,25/08/2017,116.47,116.55,116.23,116.55,29218
FR0012205631,28/08/2017,115.42,115.42,115.42,115.42,0
FR0012205631,29/08/2017,114.68,114.99,114.68,114.71,22
FR0012205631,30/08/2017,115.57,115.57,115.57,115.57,0
FR0012205631,31/08/2017,116.65,116.65,116.65,116.65,0
FR0012205631,01/09/2017,116.75,116.75,116.75,116.75,0
FR0012205631,04/09/2017,115.63,115.63,115.63,115.63,0
FR0012205631,05/09/2017,115.86,115.86,115.53,115.67,17
FR0012205631,06/09/2017,115.5,115.86,115.5,115.71,165
FR0012205631,07/09/2017,115.88,115.88,115.88,115.88,0
FR0012205631,08/09/2017,115.53,116.02,115.53,115.75,16
FR0012205631,11/09/2017,116.97,117.08,116.93,116.93,499
FR0012205631,12/09/2017,117.25,117.25,117.25,117.25,0
FR0012205631,13/09/2017,117.39,117.39,117.39,117.39,0
FR0012205631,14/09/2017,117.17,117.65,117.09,117.09,36
FR0012205631,15/09/2017,117.2,117.2,116.62,116.62,26708
FR0012205631,18/09/2017,117.19,117.19,117.19,117.19,0
FR0012205631,19/09/2017,117.3,117.33,117.3,117.3,317
FR0012205631,20/09/2017,117.24,117.32,117.24,117.24,1750
FR0012205631,21/09/2017,117.53,117.57,117.37,117.57,6002
FR0012205631,22/09/2017,117.06,117.06,117.06,117.06,0
FR0012205631,25/09/2017,118.45,118.45,118.45,118.45,0
FR0012205631,26/09/2017,119.31,119.31,119.22,119.22,640
FR0012205631,27/09/2017,119.5,119.5,119.5,119.5,0
FR0012205631,28/09/2017,119.36,119.36,119.22,119.36,754
FR0012205631,29/09/2017,119.25,119.25,119.06,119.2,65
FR0012205631,02/10/2017,120.55,120.55,119.8,120.55,78
FR0012205631,03/10/2017,120.13,120.13,120.13,120.13,0
FR0012205631,04/10/2017,120.44,120.44,120.44,120.44,0
FR0012205631,05/10/2017,120.01,120.75,120.01,120.66,450
FR0012205631,06/10/2017,120.77,120.78,120.38,120.41,14165
FR0012205631,09/10/2017,120.7,120.7,120.7,120.7,5
FR0012205631,10/10/2017,121.17,121.17,120.78,121.17,32
FR0012205631,11/10/2017,120.82,120.82,120.82,120.82,0
FR0012205631,12/10/2017,120.95,121.02,120.95,120.95,372
FR0012205631,13/10/2017,122.34,122.7,122.31,122.7,153
FR0012205631,16/10/2017,123.6,123.6,123.53,123.53,418
FR0012205631,17/10/2017,123.6,123.69,123.6,123.6,27
FR0012205631,18/10/2017,123.44,123.44,123.35,123.44,1
FR0012205631,19/10/2017,122.42,122.42,122,122,524
FR0012205631,20/10/2017,123.06,123.06,123.06,123.06,0
FR0012205631,23/10/2017,124.48,124.48,124.48,124.48,0
FR0012205631,24/10/2017,124.69,124.76,124.69,124.69,100
FR0012205631,25/10/2017,124.03,124.04,123.47,123.64,25
FR0012205631,26/10/2017,125.37,125.56,125.37,125.37,100
FR0012205631,27/10/2017,127.48,127.48,127.48,127.48,0
FR0012205631,30/10/2017,127.05,127.05,127.01,127.05,47
FR0012205631,31/10/2017,127.24,127.38,127.24,127.29,47
FR0012205631,01/11/2017,128.68,128.68,128.68,128.68,0
FR0012205631,02/11/2017,127.94,127.94,127.94,127.94,0
FR0012205631,03/11/2017,128.63,128.84,128.45,128.45,242
FR0012205631,06/11/2017,128.84,128.92,128.84,128.84,20
FR0012205631,07/11/2017,130.55,130.55,130.44,130.55,50
FR0012205631,08/11/2017,131.45,131.58,131.45,131.45,380
FR0012205631,09/11/2017,129.31,129.31,129.31,129.31,0
FR0012205631,10/11/2017,128.46,128.46,128.46,128.46,0
FR0012205631,13/11/2017,127.23,127.77,126.73,126.73,2045
FR0012205631,14/11/2017,126.81,126.81,126.19,126.81,19
FR0012205631,15/11/2017,123.3,124.59,123.04,123.5,372
FR0012205631,16/11/2017,126.76,126.76,126.76,126.76,0
FR0012205631,17/11/2017,126.29,126.29,126.27,126.27,400
FR0012205631,20/11/2017,126.42,127.48,126.42,126.42,15
FR0012205631,21/11/2017,128.46,128.46,128.46,128.46,0
FR0012205631,22/11/2017,127.74,127.74,127.74,127.74,0
FR0012205631,23/11/2017,127.62,127.66,127.51,127.66,430
FR0012205631,24/11/2017,127.58,127.58,127.33,127.49,31
FR0012205631,27/11/2017,127.56,127.56,126.9,126.9,30
FR0012205631,28/11/2017,127.54,127.54,127.54,127.54,0
FR0012205631,29/11/2017,128.22,128.3,127.98,128.3,32
FR0012205631,30/11/2017,128.66,128.66,127.86,128.66,214
FR0012205631,01/12/2017,127.1,127.1,126.58,127.1,180
FR0012205631,04/12/2017,126.7,127.1,126.7,126.84,379
FR0012205631,05/12/2017,126.98,127.58,126.98,126.98,6
FR0012205631,06/12/2017,126.64,127.26,126.64,127.2,5433
FR0012205631,07/12/2017,127.92,127.92,127.92,127.92,0
FR0012205631,08/12/2017,128.56,128.56,128.4,128.56,1002
FR0012205631,11/12/2017,128.44,128.44,128.44,128.44,0
FR0012205631,12/12/2017,128.9,129.7,128.9,129.04,178
FR0012205631,13/12/2017,129.32,129.56,129.2,129.2,3000
FR0012205631,14/12/2017,129.2,129.2,128.58,128.58,3200
FR0012205631,15/12/2017,129.06,129.06,129.06,129.06,0
FR0012205631,18/12/2017,130.24,130.24,130.24,130.24,0
FR0012205631,19/12/2017,129,129,129,129,0
FR0012205631,20/12/2017,129.18,129.18,128.34,128.86,180
FR0012205631,21/12/2017,128.76,128.86,128.76,128.86,12
FR0012205631,22/12/2017,129.16,129.16,129.16,129.16,0
FR0012205631,27/12/2017,128.96,129.16,128.96,128.96,10
FR0012205631,28/12/2017,127.88,127.94,127.88,127.88,42
FR0012205631,29/12/2017,127.82,127.82,127.66,127.82,50
FR0012205631,02/01/2018,127.12,127.58,126.74,127.42,235
FR0012205631,03/01/2018,129.5,129.5,129.5,129.5,0
FR0012205631,04/01/2018,130.64,130.76,130.64,130.74,45
FR0012205631,05/01/2018,131.08,131.38,131.08,131.1,135
FR0012205631,08/01/2018,132.74,132.94,132.74,132.88,75
FR0012205631,09/01/2018,133.68,133.68,133.54,133.54,85
FR0012205631,10/01/2018,133.54,133.76,133.54,133.54,14
FR0012205631,11/01/2018,132.5,133.84,132.5,133.28,95
FR0012205631,12/01/2018,132.32,132.8,132.32,132.32,10
FR0012205631,15/01/2018,132.42,132.42,131.92,132.02,6
FR0012205631,16/01/2018,132.88,133.3,132.58,133.12,6152
FR0012205631,17/01/2018,132.82,132.82,132.82,132.82,0
FR0012205631,18/01/2018,131.94,131.94,131.34,131.34,825
FR0012205631,19/01/2018,133,133,132.68,133,56
FR0012205631,22/01/2018,133.5,133.5,132.44,132.44,87
FR0012205631,23/01/2018,133.52,133.74,133.52,133.52,35
FR0012205631,24/01/2018,133.26,133.26,132.56,133.1,221
FR0012205631,25/01/2018,132.64,132.66,131.06,131.5,2454
FR0012205631,26/01/2018,132.18,132.18,132.18,132.18,0
FR0012205631,29/01/2018,132.02,132.48,131.52,132.1,197
FR0012205631,30/01/2018,131.14,131.14,129.76,129.76,2718
FR0012205631,31/01/2018,129.12,129.12,128.76,129.12,3
FR0012205631,01/02/2018,129.82,129.82,129.06,129.36,185
FR0012205631,02/02/2018,128.62,128.62,128.56,128.62,5
FR0012205631,05/02/2018,125.46,125.9,125.46,125.9,2348
FR0012205631,06/02/2018,123.72,123.92,123.32,123.92,588
FR0012205631,07/02/2018,123.32,126.56,122.98,126.56,2161
FR0012205631,08/02/2018,125.64,125.64,123.64,123.72,5118
FR0012205631,09/02/2018,123.08,123.58,122.02,123.58,5836
FR0012205631,12/02/2018,123.74,124.26,123.74,124.26,9157
FR0012205631,13/02/2018,122.44,122.44,121.6,121.7,6700
FR0012205631,14/02/2018,122.64,122.96,122.04,122.1,7632
FR0012205631,15/02/2018,123.46,123.6,122.8,123.2,39641
FR0012205631,16/02/2018,125.2,125.96,125.2,125.96,7390
FR0012205631,19/02/2018,126.9,127.34,126.46,126.64,3612
FR0012205631,20/02/2018,126.1,126.86,126.1,126.72,5379
FR0012205631,21/02/2018,125.52,126.3,125.52,126.14,5080
FR0012205631,22/02/2018,125.58,126.04,125.56,126.04,3879
FR0012205631,23/02/2018,126.74,127,126.42,127,4600
FR0012205631,26/02/2018,128.34,128.46,128.22,128.46,5216
FR0012205631,27/02/2018,128.9,128.9,128.74,128.9,2603
FR0012205631,28/02/2018,128.36,128.36,128.08,128.26,3317
FR0012205631,01/03/2018,125.5,126.4,125.48,125.96,1975
FR0012205631,02/03/2018,123.78,123.78,122.2,122.36,45108
FR0012205631,05/03/2018,124.06,124.22,123.14,123.36,4483
FR0012205631,06/03/2018,125.4,125.4,124.36,124.74,3429
FR0012205631,07/03/2018,124,124,123.44,123.6,2891
FR0012205631,08/03/2018,123,125.28,123,125.28,3308
FR0012205631,09/03/2018,124.12,125.22,124.12,125,4438
FR0012205631,12/03/2018,126.06,126.26,125.86,125.86,3061
FR0012205631,13/03/2018,125.78,126.26,125.14,125.16,9520
FR0012205631,14/03/2018,126.16,126.16,125.28,125.74,1848
FR0012205631,15/03/2018,126.2,126.64,126.2,126.64,2537
FR0012205631,16/03/2018,125.96,126.2,125.8,126.18,2500
FR0012205631,19/03/2018,124.96,124.96,123.96,124,2423
FR0012205631,20/03/2018,123.84,124.9,123.84,124.8,189
FR0012205631,21/03/2018,124.28,125.2,124.28,124.5,649
FR0012205631,22/03/2018,124.78,124.84,124.2,124.66,2560
FR0012205631,23/03/2018,122.76,122.76,121.46,121.48,371
FR0012205631,26/03/2018,121.82,121.82,120.12,120.38,5828
FR0012205631,27/03/2018,120,124.26,120,123.46,7376
FR0012205631,28/03/2018,124.06,124.28,123.54,123.54,1519
FR0012205631,29/03/2018,125.1,125.82,125.1,125.1,1872
FR0012205631,03/04/2018,124.86,124.98,124.86,124.98,1876
FR0012205631,04/04/2018,123.78,124.3,123.78,124.3,1647
FR0012205631,05/04/2018,126.08,126.94,126.08,126.94,1678
FR0012205631,06/04/2018,125.72,125.72,124.7,125.64,1562
FR0012205631,09/04/2018,125.38,125.52,125.38,125.38,1353
FR0012205631,10/04/2018,125.26,125.48,125.18,125.18,1529
FR0012205631,11/04/2018,124.58,125.1,124.28,125,1332
FR0012205631,12/04/2018,125.32,125.32,125.04,125.3,1547
FR0012205631,13/04/2018,124.7,125.08,124.54,124.76,1785
FR0012205631,16/04/2018,125.46,125.5,124.88,124.88,1611
FR0012205631,17/04/2018,125.1,125.66,125.1,125.34,1150
FR0012205631,18/04/2018,125.94,126.26,125.94,126.26,814
FR0012205631,19/04/2018,125.84,125.84,125.54,125.54,1141
FR0012205631,20/04/2018,126.06,126.6,126.06,126.28,4929
FR0012205631,23/04/2018,126.48,126.72,126.48,126.48,1323
FR0012205631,24/04/2018,126.98,126.98,126.68,126.68,1627
FR0012205631,25/04/2018,126.74,126.74,126.74,126.74,0
FR0012205631,26/04/2018,128.46,128.46,128.36,128.44,2256
FR0012205631,27/04/2018,128.66,128.72,128.5,128.72,1158
FR0012205631,30/04/2018,128.78,129.08,128.78,128.8,1241
FR0012205631,02/05/2018,128.28,128.98,128.28,128.98,928
FR0012205631,03/05/2018,128.46,128.46,127.88,127.96,297
FR0012205631,04/05/2018,128.76,129.76,128.76,129.76,1595
FR0012205631,07/05/2018,130.36,130.4,130.26,130.28,1201
FR0012205631,08/05/2018,131.22,131.22,131.04,131.22,1402
FR0012205631,09/05/2018,129.86,129.86,129.48,129.64,1723
FR0012205631,10/05/2018,129.78,130.4,129.78,130.4,1174
FR0012205631,11/05/2018,130.6,131.1,130.6,131,1565
FR0012205631,14/05/2018,131.18,131.52,131.02,131.52,1395
FR0012205631,15/05/2018,131.26,131.68,131.26,131.36,1230
FR0012205631,16/05/2018,131.96,132.26,131.96,132.08,1323
FR0012205631,17/05/2018,132.1,132.46,132.1,132.46,1416
FR0012205631,18/05/2018,132.26,132.66,132.06,132.54,2191
FR0012205631,21/05/2018,132.02,132.48,132.02,132.48,1142
FR0012205631,22/05/2018,131.7,132.26,131.7,132.26,1307
FR0012205631,23/05/2018,132.26,132.26,132.2,132.26,1564
FR0012205631,24/05/2018,131.84,131.92,130.6,130.6,1842
FR0012205631,25/05/2018,131.7,132.06,131.7,131.88,3141
FR0012205631,28/05/2018,132.34,132.72,132.34,132.72,1843
FR0012205631,29/05/2018,132.72,132.72,132.1,132.1,2785
FR0012205631,30/05/2018,131.7,131.88,131.56,131.88,5568
FR0012205631,31/05/2018,131.18,131.24,130.72,130.72,1753
FR0012205631,01/06/2018,131.16,131.66,131.16,131.66,4887
FR0012205631,04/06/2018,132.22,132.5,132.22,132.5,1847
FR0012205631,05/06/2018,132.3,132.48,132.16,132.38,4504
FR0012205631,06/06/2018,131.04,131.54,131.02,131.1,2831
FR0012205631,07/06/2018,131.4,131.4,131.38,131.4,2757
FR0012205631,08/06/2018,131.8,131.84,131.64,131.64,2911
FR0012205631,11/06/2018,132.1,132.12,131.98,132.12,2275
FR0012205631,12/06/2018,131.56,131.78,131.56,131.72,2243
FR0012205631,13/06/2018,132.14,132.22,132.14,132.22,2183
FR0012205631,14/06/2018,131.22,133.6,131.22,133.44,2259
FR0012205631,15/06/2018,133.18,133.28,132.22,132.84,2262
FR0012205631,18/06/2018,131.76,132.34,131.56,131.88,2943
FR0012205631,19/06/2018,130.9,130.94,130.58,130.94,1684
FR0012205631,20/06/2018,131.32,131.32,130.78,130.78,2401
FR0012205631,21/06/2018,130.72,130.72,129.6,129.72,1673
FR0012205631,22/06/2018,130.44,130.82,130.44,130.82,11610
FR0012205631,25/06/2018,128.56,128.7,128.15,128.62,3055
FR0012205631,26/06/2018,129.23,129.32,128.88,129.05,7986
FR0012205631,27/06/2018,129.33,130,129.12,130,2783
FR0012205631,28/06/2018,128.96,128.96,128.87,128.9,2365
FR0012205631,29/06/2018,128.56,128.56,128.08,128.08,5300
FR0012205631,02/07/2018,125.46,126.12,125.46,126.12,3579
FR0012205631,03/07/2018,125.82,125.93,125.8,125.88,753
FR0012205631,04/07/2018,126.16,126.16,125.74,125.74,714
FR0012205631,05/07/2018,124.35,124.77,124.35,124.75,886
FR0012205631,06/07/2018,125.07,125.23,124.76,124.78,1499
FR0012205631,09/07/2018,126.47,126.63,126.36,126.54,797
FR0012205631,10/07/2018,126.57,126.6,126.52,126.52,925
FR0012205631,11/07/2018,125.12,125.32,125.08,125.2,1995
FR0012205631,12/07/2018,125.14,125.18,125.07,125.18,822
FR0012205631,13/07/2018,126.68,126.7,126.61,126.7,1327
FR0012205631,16/07/2018,126.7,126.7,126.4,126.62,10815
FR0012205631,17/07/2018,126.92,127.51,126.92,127.48,6823
FR0012205631,18/07/2018,127.92,128.15,127.76,128.02,6724
FR0012205631,19/07/2018,127.88,127.9,127.69,127.82,3734
FR0012205631,20/07/2018,127.88,127.88,126.94,127.14,2061
FR0012205631,23/07/2018,127.95,128.68,127.95,128.22,10161
FR0012205631,24/07/2018,129.17,129.32,129.03,129.03,1746
FR0012205631,25/07/2018,129.36,129.42,129.03,129.15,443
