ticker,dateTime,open,high,low,close,volume
WGAB13.MI,15/11/2013,0.0007,0.0007,0.0007,0.0007,42
WGAB13.MI,19/11/2013,0.0007,0.0007,0.0006,0.0006,144278
WGAB13.MI,21/11/2013,0.0009,0.0009,0.0009,0.0009,482840
WGAB13.MI,22/11/2013,0.001,0.001,0.0006,0.0006,756
WGAB13.MI,26/11/2013,0.0006,0.0006,0.0006,0.0006,735000
WGAB13.MI,27/11/2013,0.0005,0.0005,0.0005,0.0005,10000
WGAB13.MI,29/11/2013,0.0004,0.0008,0.0004,0.0008,674367
WGAB13.MI,02/12/2013,0.0009,0.0009,0.0009,0.0009,1701
WGAB13.MI,03/12/2013,0.0006,0.0008,0.0006,0.0008,300000
WGAB13.MI,04/12/2013,0.0003,0.0008,0.0003,0.0008,70900
WGAB13.MI,05/12/2013,0.0005,0.0005,0.0003,0.0005,229179
WGAB13.MI,06/12/2013,0.0005,0.0005,0.0003,0.0003,396499
WGAB13.MI,09/12/2013,0.0003,0.0005,0.0003,0.0003,163037
WGAB13.MI,10/12/2013,0.0001,0.0001,0.0001,0.0001,101001
WGAB13.MI,11/12/2013,0.0001,0.0001,0.0001,0.0001,408000
WGAB13.MI,12/12/2013,0.0001,0.0001,0.0001,0.0001,380772
WGAB13.MI,17/02/2014,0,0,0,0,0
WGAB13.MI,24/03/2014,0,0,0,0,0
WGAB13.MI,05/06/2014,0,0,0,0,0
WGAB13.MI,10/06/2014,0,0,0,0,0
WGAB13.MI,23/06/2014,0,0,0,0,0
WGAB13.MI,26/06/2014,0,0,0,0,0
WGAB13.MI,22/07/2014,0,0,0,0,0
WGAB13.MI,29/07/2014,0,0,0,0,0
WGAB13.MI,11/08/2014,0,0,0,0,0
WGAB13.MI,21/08/2014,0,0,0,0,0
WGAB13.MI,04/09/2014,0,0,0,0,0
WGAB13.MI,12/09/2014,0,0,0,0,0
WGAB13.MI,15/09/2014,0,0,0,0,0
WGAB13.MI,17/09/2014,0,0,0,0,0
WGAB13.MI,23/09/2014,0,0,0,0,0
WGAB13.MI,22/10/2014,0,0,0,0,0
WGAB13.MI,17/11/2014,0,0,0,0,0
WGAB13.MI,20/11/2014,0,0,0,0,0
WGAB13.MI,18/12/2014,0,0,0,0,0
WGAB13.MI,13/01/2015,0,0,0,0,0
WGAB13.MI,29/01/2015,0,0,0,0,0
WGAB13.MI,03/02/2015,0,0,0,0,0
WGAB13.MI,12/02/2015,0,0,0,0,0
