ticker,dateTime,open,high,low,close,volume
LU1481203070,11/03/2019,9.236,9.236,9.236,9.236,0
LU1481203070,12/03/2019,9.273,9.297,9.273,9.273,41
LU1481203070,13/03/2019,9.242,9.318,9.242,9.318,785
LU1481203070,14/03/2019,9.257,9.257,9.257,9.257,0
LU1481203070,15/03/2019,9.344,9.344,9.344,9.344,0
LU1481203070,18/03/2019,9.354,9.374,9.342,9.342,23100
LU1481203070,19/03/2019,9.384,9.384,9.384,9.384,0
LU1481203070,20/03/2019,9.359,9.359,9.327,9.341,229
LU1481203070,21/03/2019,9.326,9.326,9.326,9.326,0
LU1481203070,22/03/2019,9.22,9.22,9.189,9.22,650
LU1481203070,25/03/2019,9.187,9.187,9.187,9.187,0
LU1481203070,26/03/2019,9.355,9.4,9.355,9.398,584
LU1481203070,27/03/2019,9.346,9.346,9.269,9.269,1113
LU1481203070,28/03/2019,9.306,9.306,9.306,9.306,0
LU1481203070,29/03/2019,9.343,9.343,9.343,9.343,0
LU1481203070,01/04/2019,9.442,9.471,9.442,9.442,248
LU1481203070,02/04/2019,9.43,9.43,9.43,9.43,0
LU1481203070,03/04/2019,9.498,9.523,9.498,9.523,300
LU1481203070,04/04/2019,9.459,9.499,9.459,9.495,12049
LU1481203070,05/04/2019,9.52,9.524,9.52,9.52,468
LU1481203070,08/04/2019,9.6,9.6,9.467,9.467,378
LU1481203070,09/04/2019,9.412,9.412,9.412,9.412,0
LU1481203070,10/04/2019,9.401,9.401,9.38,9.401,25
LU1481203070,11/04/2019,9.404,9.417,9.387,9.412,3483
LU1481203070,12/04/2019,9.492,9.492,9.484,9.492,272
LU1481203070,15/04/2019,9.52,9.52,9.507,9.52,1119
LU1481203070,16/04/2019,9.52,9.552,9.52,9.52,18553
LU1481203070,17/04/2019,9.541,9.541,9.541,9.541,0
LU1481203070,18/04/2019,9.486,9.543,9.486,9.543,30868
LU1481203070,23/04/2019,9.553,9.553,9.553,9.553,0
LU1481203070,24/04/2019,9.453,9.453,9.453,9.453,0
LU1481203070,25/04/2019,9.45,9.463,9.45,9.45,3217
LU1481203070,26/04/2019,9.473,9.526,9.473,9.473,400
LU1481203070,29/04/2019,9.572,9.572,9.572,9.572,0
LU1481203070,30/04/2019,9.528,9.528,9.528,9.528,0
LU1481203070,02/05/2019,9.508,9.538,9.468,9.538,1219
LU1481203070,03/05/2019,9.554,9.554,9.554,9.554,0
LU1481203070,06/05/2019,9.352,9.454,9.352,9.44,290
LU1481203070,07/05/2019,9.29,9.29,9.29,9.29,0
LU1481203070,08/05/2019,9.225,9.225,9.182,9.182,7365
LU1481203070,09/05/2019,9.054,9.054,8.964,9.054,3317
LU1481203070,10/05/2019,9.051,9.07,8.964,9.013,13320
LU1481203070,13/05/2019,9.042,9.042,8.905,8.929,20658
LU1481203070,14/05/2019,9.018,9.053,9.018,9.022,9445
LU1481203070,15/05/2019,9.052,9.053,8.976,8.979,32015
LU1481203070,16/05/2019,9.036,9.145,9.012,9.058,13242
LU1481203070,17/05/2019,9.145,9.15,9.103,9.103,7146
LU1481203070,20/05/2019,9.129,9.129,9.033,9.033,3754
LU1481203070,21/05/2019,9.14,9.15,9.139,9.139,1498
LU1481203070,22/05/2019,9.075,9.075,9.058,9.058,1430
LU1481203070,23/05/2019,8.983,8.987,8.951,8.951,3339
LU1481203070,24/05/2019,9.02,9.02,9.02,9.02,0
LU1481203070,27/05/2019,9.098,9.098,9.09,9.098,121
LU1481203070,28/05/2019,9.09,9.09,9.037,9.047,592
LU1481203070,29/05/2019,8.951,8.951,8.932,8.951,2008
LU1481203070,30/05/2019,8.992,8.992,8.992,8.992,0
LU1481203070,31/05/2019,8.84,8.84,8.772,8.828,6828
LU1481203070,03/06/2019,8.823,8.838,8.823,8.83,544
LU1481203070,04/06/2019,8.758,8.881,8.757,8.757,3417
LU1481203070,05/06/2019,8.925,8.925,8.925,8.925,0
LU1481203070,06/06/2019,8.96,8.96,8.942,8.96,2346
LU1481203070,07/06/2019,9.011,9.011,9.011,9.011,0
LU1481203070,10/06/2019,9.131,9.135,9.122,9.131,7830
LU1481203070,11/06/2019,9.152,9.152,9.152,9.152,0
LU1481203070,12/06/2019,9.093,9.099,9.073,9.095,8288
LU1481203070,13/06/2019,9.029,9.052,9.023,9.052,3063
LU1481203070,14/06/2019,9.029,9.029,8.989,9.001,474
LU1481203070,17/06/2019,9.028,9.046,9.028,9.028,3000
LU1481203070,18/06/2019,9.067,9.069,9.067,9.069,540
