ticker,dateTime,open,high,low,close,volume
N73226.MI,19/11/2008,51.8,51.8,49.25,49.25,90
N73226.MI,20/11/2008,45.75,45.75,39.85,41.85,955
N73226.MI,21/11/2008,41.5,42.25,39.5,39.5,244
N73226.MI,24/11/2008,42.2,46.25,42.2,46.25,42
N73226.MI,25/11/2008,47.35,48.95,46.95,48.95,127
N73226.MI,26/11/2008,50.6,50.7,47.65,47.65,292
N73226.MI,27/11/2008,54.6,54.6,53.3,53.8,1456
N73226.MI,28/11/2008,54.25,54.25,54.25,54.25,10
N73226.MI,01/12/2008,50,50,50,50,40
N73226.MI,02/12/2008,50,50.8,50,50.8,120
N73226.MI,03/12/2008,50.35,52.6,47.95,52.6,141
N73226.MI,04/12/2008,54.45,54.45,53.4,53.4,71
N73226.MI,05/12/2008,52.05,52.05,49.9,49.9,220
N73226.MI,09/12/2008,51.9,51.9,51.75,51.75,23
N73226.MI,10/12/2008,50,50,49.55,49.55,90
N73226.MI,11/12/2008,47.8,47.8,46.25,47.6,435
N73226.MI,12/12/2008,47.6,47.6,43.9,46,183
N73226.MI,15/12/2008,48.6,48.6,45.5,46.65,235
N73226.MI,16/12/2008,46.6,46.6,46.6,46.6,20
N73226.MI,18/12/2008,50.4,50.4,50.4,50.4,1000
N73226.MI,23/12/2008,50.8,51.05,50.8,51.05,920
N73226.MI,30/12/2008,52.35,52.35,52.35,52.35,10
N73226.MI,02/01/2009,54.35,58.8,54.35,58.8,6
N73226.MI,05/01/2009,58.8,60.35,58.8,60.35,270
N73226.MI,06/01/2009,61,61,60,60,33
N73226.MI,07/01/2009,61.05,61.05,57.5,57.5,94
N73226.MI,09/01/2009,58,58,57.65,57.65,44
N73226.MI,12/01/2009,58.9,58.9,58.85,58.85,25
N73226.MI,13/01/2009,55.2,55.2,53.5,53.5,51
N73226.MI,14/01/2009,54.15,54.15,53.35,53.35,264
N73226.MI,15/01/2009,51.3,51.3,51.3,51.3,5
N73226.MI,16/01/2009,54.8,55.3,52.8,52.8,258
N73226.MI,20/01/2009,53.5,53.5,53.5,53.5,50
N73226.MI,21/01/2009,50.6,50.6,50,50,70
N73226.MI,22/01/2009,52.9,52.9,52.9,52.9,50
N73226.MI,23/01/2009,48.4,48.4,48,48,70
N73226.MI,27/01/2009,50.9,51.1,50.9,51.1,170
N73226.MI,28/01/2009,52.55,52.65,52.55,52.65,90
N73226.MI,29/01/2009,53.2,53.2,51.8,51.8,284
N73226.MI,02/02/2009,53.2,53.2,51.5,51.6,8
N73226.MI,03/02/2009,49.85,49.85,49.85,49.85,20
N73226.MI,06/02/2009,53.8,53.8,53.2,53.2,12
N73226.MI,09/02/2009,54.15,54.65,54.15,54.65,69
N73226.MI,10/02/2009,54.4,56.85,54.25,56,145
N73226.MI,11/02/2009,55,55,55,55,20
N73226.MI,12/02/2009,54,54,54,54,37
N73226.MI,13/02/2009,53.7,53.7,53.7,53.7,10
N73226.MI,16/02/2009,52.95,53.3,52.95,53.3,445
N73226.MI,18/02/2009,50.5,50.5,48.5,48.5,2790
N73226.MI,19/02/2009,49.2,49.2,49.2,49.2,75
N73226.MI,20/02/2009,47.45,47.45,44.8,44.8,2468
N73226.MI,23/02/2009,45.9,45.9,43.6,43.6,302
N73226.MI,24/02/2009,41.7,41.7,41.7,41.7,159
N73226.MI,25/02/2009,42.5,42.5,42.5,42.5,22
N73226.MI,26/02/2009,41.7,41.7,41.7,41.7,10
N73226.MI,27/02/2009,41.7,41.7,41.5,41.5,70
N73226.MI,02/03/2009,41,41,39,39,58
N73226.MI,03/03/2009,39.15,39.25,38.1,38.1,155
N73226.MI,04/03/2009,39.45,39.7,38.45,39.7,471
N73226.MI,05/03/2009,38.8,38.8,37,37,1050
N73226.MI,06/03/2009,36.15,36.15,36.15,36.15,210
N73226.MI,09/03/2009,35.65,35.65,35.65,35.65,350
N73226.MI,11/03/2009,39.65,40.55,39,40.55,148
N73226.MI,12/03/2009,38.4,38.4,37.55,38.15,117
N73226.MI,13/03/2009,40,40,40,40,30
N73226.MI,17/03/2009,36.85,37,36.8,36.8,1274
N73226.MI,18/03/2009,37.65,37.65,37.35,37.35,40
N73226.MI,19/03/2009,36.9,37.7,36.9,37.7,154
N73226.MI,23/03/2009,38.45,39.9,38.45,39.9,71
N73226.MI,24/03/2009,40,40.75,38.75,38.75,377
N73226.MI,25/03/2009,42,42,42,42,180
N73226.MI,26/03/2009,41.85,47.5,41.7,47.5,1351
N73226.MI,27/03/2009,46.8,48.4,45,45.75,320
N73226.MI,30/03/2009,46.5,46.5,44.35,44.35,47
N73226.MI,31/03/2009,43.75,43.75,41.55,41.55,382
N73226.MI,02/04/2009,46,46.2,46,46.05,185
N73226.MI,03/04/2009,46.05,47.2,44.85,44.85,1237
N73226.MI,06/04/2009,44.6,44.6,44.6,44.6,30
N73226.MI,07/04/2009,44.25,44.25,44,44,162
N73226.MI,08/04/2009,42,42.45,42,42.45,350
N73226.MI,09/04/2009,45.85,46.15,45.85,46.05,455
N73226.MI,14/04/2009,47.15,47.15,46.65,47,282
N73226.MI,15/04/2009,47.6,48.2,46.7,48.2,377
N73226.MI,16/04/2009,49.45,49.55,48.55,48.55,422
N73226.MI,17/04/2009,49.95,50.25,49.95,50.25,173
N73226.MI,20/04/2009,50.15,50.15,46.45,46.45,1056
N73226.MI,21/04/2009,46.65,47.05,44.6,47.05,340
N73226.MI,22/04/2009,47.45,48.75,47.45,48.75,240
N73226.MI,23/04/2009,48.8,49.7,48.8,49.7,176
N73226.MI,24/04/2009,48.55,48.55,48.2,48.25,300
N73226.MI,28/04/2009,46.85,46.85,46.85,46.85,31
N73226.MI,29/04/2009,45.85,47.1,45.85,47.05,1406
N73226.MI,30/04/2009,45.65,53.6,45.65,53.6,462
N73226.MI,04/05/2009,53.25,56,53.25,56,280
N73226.MI,05/05/2009,57.55,59.5,57.1,57.1,999
N73226.MI,06/05/2009,58.65,59.6,58.65,58.65,126
N73226.MI,07/05/2009,59.1,59.1,59.1,59.1,30
N73226.MI,08/05/2009,57.3,57.35,56,56,520
N73226.MI,11/05/2009,54.05,54.6,53.75,54.6,515
N73226.MI,12/05/2009,54.25,55.7,54,55.7,206
N73226.MI,13/05/2009,54.35,54.35,53.1,53.1,85
N73226.MI,15/05/2009,51.45,51.45,51.45,51.45,350
N73226.MI,18/05/2009,50.65,51.1,50.6,50.6,129
N73226.MI,20/05/2009,55.05,57.35,55.05,57.35,65
N73226.MI,22/05/2009,53.75,54,53.4,54,187
N73226.MI,25/05/2009,54.6,54.6,54.6,54.6,10
N73226.MI,26/05/2009,52.8,52.8,52.8,52.8,50
N73226.MI,27/05/2009,55.1,55.1,53.8,53.8,175
N73226.MI,28/05/2009,54,55,54,55,140
N73226.MI,29/05/2009,55,55.4,55,55.4,80
N73226.MI,02/06/2009,57,57,57,57,31
N73226.MI,04/06/2009,54.75,54.85,53.6,54.85,235
N73226.MI,05/06/2009,55.05,55.05,55.05,55.05,218
N73226.MI,08/06/2009,54,54,53.6,53.6,82
N73226.MI,09/06/2009,53.9,54.95,53.8,54.65,169
N73226.MI,10/06/2009,55,55,54.3,54.3,444
N73226.MI,11/06/2009,55.9,56.5,55.9,56.1,468
N73226.MI,15/06/2009,54.15,54.15,53.65,53.65,235
N73226.MI,16/06/2009,53.6,53.6,53.6,53.6,31
N73226.MI,17/06/2009,53.05,53.05,52.05,52.05,87
N73226.MI,18/06/2009,49.55,50.65,49.55,50.65,181
N73226.MI,19/06/2009,52.25,52.35,51.25,52.35,89
N73226.MI,22/06/2009,51.45,51.45,48.5,48.5,198
N73226.MI,23/06/2009,47,47,47,47,1
N73226.MI,24/06/2009,48.4,49.15,48.3,49.15,160
N73226.MI,25/06/2009,49.35,49.35,49.35,49.35,35
N73226.MI,26/06/2009,50.15,50.15,50.15,50.15,20
N73226.MI,29/06/2009,49.35,49.35,49.15,49.15,75
N73226.MI,30/06/2009,49.3,49.3,49.3,49.3,20
N73226.MI,01/07/2009,49.4,50.15,49.4,49.55,106
N73226.MI,02/07/2009,48.85,48.85,48.85,48.85,35
N73226.MI,07/07/2009,47.7,47.7,46.65,46.65,763
N73226.MI,08/07/2009,45.75,45.75,45,45,72
N73226.MI,09/07/2009,45.05,45.05,45.05,45.05,20
N73226.MI,13/07/2009,43,44.4,42.6,44.4,377
N73226.MI,14/07/2009,43.7,43.7,43.2,43.2,21
N73226.MI,15/07/2009,44.75,44.75,44.75,44.75,15
N73226.MI,16/07/2009,44.05,44.75,44.05,44.75,175
N73226.MI,17/07/2009,45.1,45.1,44.25,44.25,58
N73226.MI,21/07/2009,45,46,45,45.85,110
N73226.MI,23/07/2009,46.85,46.85,46.25,46.25,70
N73226.MI,24/07/2009,50,50,50,50,25
N73226.MI,27/07/2009,52.3,52.3,51.9,51.9,710
N73226.MI,28/07/2009,52.7,52.7,52.7,52.7,26
N73226.MI,29/07/2009,51.25,51.5,51.25,51.5,215
N73226.MI,30/07/2009,51.55,51.55,51.55,51.55,10
N73226.MI,31/07/2009,50.55,50.55,50.55,50.55,20
N73226.MI,04/08/2009,50.7,50.7,50.65,50.7,75
N73226.MI,05/08/2009,49.55,49.55,49.55,49.55,30
N73226.MI,06/08/2009,50.1,50.1,50,50,40
N73226.MI,07/08/2009,49.7,50.05,48.05,50.05,218
N73226.MI,10/08/2009,49.25,49.25,49.25,49.25,60
N73226.MI,11/08/2009,50,50,50,50,18
N73226.MI,13/08/2009,49.95,49.95,49.95,49.95,20
N73226.MI,17/08/2009,45.85,45.85,45.35,45.35,60
N73226.MI,18/08/2009,45.5,45.5,45.5,45.5,200
N73226.MI,19/08/2009,44.75,44.75,43.6,43.6,49
N73226.MI,20/08/2009,44.65,44.65,44.65,44.65,50
N73226.MI,21/08/2009,44.35,44.35,44.35,44.35,100
N73226.MI,24/08/2009,44.05,44.05,42.5,42.5,270
N73226.MI,25/08/2009,41.95,42.7,41.95,42.5,75
N73226.MI,26/08/2009,43,43,42.25,42.25,47
N73226.MI,27/08/2009,43,43,40.4,40.95,1236
N73226.MI,28/08/2009,41.3,41.3,41,41,30
N73226.MI,31/08/2009,41.85,41.85,41.85,41.85,2
N73226.MI,01/09/2009,41.85,41.85,39.5,39.5,128
N73226.MI,02/09/2009,38.65,38.85,38.5,38.85,1135
N73226.MI,03/09/2009,40.1,40.15,40.1,40.15,535
N73226.MI,04/09/2009,40.65,40.7,40.65,40.7,125
N73226.MI,07/09/2009,42.1,42.1,41.7,41.7,120
N73226.MI,08/09/2009,41.75,42.55,41.75,42.55,91
N73226.MI,09/09/2009,43.9,44.5,43.9,44.5,125
N73226.MI,10/09/2009,45.25,45.25,45.25,45.25,1
N73226.MI,11/09/2009,46.3,46.3,45.35,45.7,126
N73226.MI,16/09/2009,46.45,46.45,46.45,46.45,67
N73226.MI,17/09/2009,47.9,48.5,47.9,48.5,145
N73226.MI,18/09/2009,47.65,48.65,47.65,47.65,198
N73226.MI,21/09/2009,49.4,50.5,49.4,50.5,79
N73226.MI,22/09/2009,50.35,50.5,49.55,50.5,140
N73226.MI,23/09/2009,50.55,50.55,50.55,50.55,20
N73226.MI,25/09/2009,46.15,47,46.1,46.6,1560
N73226.MI,28/09/2009,46.6,46.6,46,46,41
N73226.MI,02/10/2009,43.85,43.85,43.85,43.85,20
N73226.MI,05/10/2009,44.3,44.3,44,44.3,170
N73226.MI,07/10/2009,45,45,45,45,20
N73226.MI,08/10/2009,45.6,45.6,45.6,45.6,10
N73226.MI,09/10/2009,46.3,46.3,45.3,45.3,88
N73226.MI,12/10/2009,46.55,46.55,46.55,46.55,67
N73226.MI,13/10/2009,47.7,47.7,46.85,46.85,200
N73226.MI,14/10/2009,46.45,46.45,45.9,45.9,282
N73226.MI,15/10/2009,45.8,45.8,45.8,45.8,25
N73226.MI,16/10/2009,46.1,46.1,44.35,44.35,82
N73226.MI,19/10/2009,43.9,44.5,43.9,44.5,39
N73226.MI,20/10/2009,45.6,45.6,45.6,45.6,70
N73226.MI,21/10/2009,47.3,47.3,47.3,47.3,40
N73226.MI,23/10/2009,45.55,45.55,44.8,44.8,245
N73226.MI,26/10/2009,45.15,45.15,45.15,45.15,175
N73226.MI,27/10/2009,43.15,43.15,42.9,42.9,128
N73226.MI,28/10/2009,41.55,42,41.3,42,90
N73226.MI,29/10/2009,41.1,41.3,40.55,41.3,308
N73226.MI,30/10/2009,41.95,41.95,40.1,40.1,162
N73226.MI,02/11/2009,39.1,39.1,39.1,39.1,127
N73226.MI,03/11/2009,38.15,38.15,37.7,37.7,25
N73226.MI,04/11/2009,39.95,39.95,39.95,39.95,25
N73226.MI,05/11/2009,40,40.2,40,40.2,40
N73226.MI,06/11/2009,41.25,41.25,40.2,40.2,177
N73226.MI,09/11/2009,40,40.65,40,40.65,22
N73226.MI,10/11/2009,40.05,40.1,39.9,39.9,149
N73226.MI,12/11/2009,39.9,39.9,39.9,39.9,4
N73226.MI,13/11/2009,40.1,40.2,39.85,40.2,95
N73226.MI,17/11/2009,43.4,43.5,43.4,43.5,82
N73226.MI,18/11/2009,43.55,45.05,43.55,44.85,191
N73226.MI,19/11/2009,44.7,44.75,44.7,44.75,52
N73226.MI,20/11/2009,43.85,43.85,43.85,43.85,5
N73226.MI,24/11/2009,45.5,45.5,45.2,45.2,55
N73226.MI,25/11/2009,44.75,44.75,44.75,44.75,9
N73226.MI,27/11/2009,43,43,43,43,7
N73226.MI,30/11/2009,43.95,43.95,43.95,43.95,30
N73226.MI,01/12/2009,45.7,45.7,45.7,45.7,10
N73226.MI,02/12/2009,47,47,47,47,50
N73226.MI,03/12/2009,46.6,46.6,46.55,46.55,150
N73226.MI,04/12/2009,47,47.45,47,47.45,165
N73226.MI,07/12/2009,48,48.7,48,48.7,170
N73226.MI,08/12/2009,49.65,49.65,49.45,49.45,130
N73226.MI,09/12/2009,49.45,49.45,49.05,49.45,285
N73226.MI,10/12/2009,48.95,49,48.9,49,112
N73226.MI,15/12/2009,50,50.8,49.75,49.85,76
N73226.MI,16/12/2009,50.95,51.5,50.95,51.5,1028
N73226.MI,17/12/2009,51.15,52,50.1,50.1,372
N73226.MI,21/12/2009,49.15,49.3,49.15,49.3,27
N73226.MI,22/12/2009,51.2,51.2,50.2,50.2,27
N73226.MI,28/12/2009,49.55,49.55,49.55,49.55,25
N73226.MI,07/01/2010,54.65,54.8,54.5,54.8,230
N73226.MI,08/01/2010,55.5,55.5,55.5,55.5,27
N73226.MI,11/01/2010,56,56.2,56,56.2,150
N73226.MI,12/01/2010,53,53,53,53,50
N73226.MI,13/01/2010,53,53,53,53,100
N73226.MI,14/01/2010,52.7,52.7,52.7,52.7,8
N73226.MI,18/01/2010,47.95,47.95,47.95,47.95,30
N73226.MI,19/01/2010,48.1,48.1,47.25,47.25,539
N73226.MI,20/01/2010,47.65,47.65,47.65,47.65,310
N73226.MI,21/01/2010,45.65,46.6,45.65,46.6,1354
N73226.MI,22/01/2010,44.45,44.45,44.25,44.25,52
N73226.MI,25/01/2010,43.4,44,43.15,43.15,327
N73226.MI,26/01/2010,43.8,44.7,43.75,44.7,210
N73226.MI,28/01/2010,43.65,43.75,43.05,43.05,440
N73226.MI,29/01/2010,43.7,43.7,43.7,43.7,2
N73226.MI,03/02/2010,45.15,45.15,45.15,45.15,14
N73226.MI,04/02/2010,43.8,43.8,43.8,43.8,20
N73226.MI,05/02/2010,42.5,42.5,41.3,41.4,303
N73226.MI,08/02/2010,42.1,42.1,42.1,42.1,39
N73226.MI,09/02/2010,41.75,41.75,41.75,41.75,150
N73226.MI,10/02/2010,42.1,42.1,41.8,41.8,123
N73226.MI,11/02/2010,40.8,40.8,40.8,40.8,364
N73226.MI,12/02/2010,41.6,41.6,41.6,41.6,50
N73226.MI,15/02/2010,41.25,41.25,41.25,41.25,72
N73226.MI,16/02/2010,42.2,42.2,41.95,41.95,136
N73226.MI,17/02/2010,43.25,43.25,43,43,77
N73226.MI,22/02/2010,41.95,41.95,41.5,41.5,435
N73226.MI,23/02/2010,40.5,40.5,39.6,39.6,40
N73226.MI,24/02/2010,39.15,39.2,39.1,39.2,1395
N73226.MI,25/02/2010,38.5,38.5,37.85,37.85,23
N73226.MI,26/02/2010,37.35,37.35,37.1,37.1,90
N73226.MI,01/03/2010,38,38,37.85,37.85,489
N73226.MI,02/03/2010,37.15,37.15,37.15,37.15,22
N73226.MI,03/03/2010,40.15,40.15,40.15,40.15,200
N73226.MI,05/03/2010,39.85,40,39.85,40,60
N73226.MI,08/03/2010,40.1,40.1,40.1,40.1,8
N73226.MI,09/03/2010,39.2,39.35,39.2,39.35,48
N73226.MI,10/03/2010,40.5,40.5,40.5,40.5,30
N73226.MI,11/03/2010,40.65,40.65,40.65,40.65,120
N73226.MI,12/03/2010,40.8,40.85,40.8,40.85,70
N73226.MI,15/03/2010,38,38,38,38,8
N73226.MI,16/03/2010,41,41,40.35,40.4,75
N73226.MI,17/03/2010,41.35,41.35,41.35,41.35,5
N73226.MI,19/03/2010,40.2,40.2,40,40,245
N73226.MI,22/03/2010,38.9,38.9,38.9,38.9,55
N73226.MI,23/03/2010,39.3,39.3,39.3,39.3,283
N73226.MI,24/03/2010,40.9,41,40.9,41,90
N73226.MI,25/03/2010,41.45,42,41.45,42,73
N73226.MI,29/03/2010,42.7,42.9,42.7,42.9,1871
N73226.MI,31/03/2010,42.5,42.5,42.5,42.5,20
N73226.MI,01/04/2010,42.3,42.8,42.3,42.8,48
N73226.MI,06/04/2010,42.55,42.55,42.4,42.5,390
N73226.MI,07/04/2010,43,43,43,43,50
N73226.MI,12/04/2010,43,43,42.55,42.95,212
N73226.MI,13/04/2010,43.55,43.55,43.55,43.55,42
N73226.MI,14/04/2010,43.35,43.35,43.35,43.35,185
N73226.MI,16/04/2010,47,47,44.55,44.55,458
N73226.MI,19/04/2010,43.05,43.05,43.05,43.05,100
N73226.MI,20/04/2010,42.7,43,42.7,43,160
N73226.MI,21/04/2010,44.1,44.1,44.1,44.1,40
N73226.MI,22/04/2010,43,43.05,43,42.7,142
N73226.MI,23/04/2010,43.6,43.6,43.6,43.6,100
N73226.MI,27/04/2010,42.95,42.95,42.95,42.95,173
N73226.MI,28/04/2010,40.5,41.25,40.5,41,280
N73226.MI,29/04/2010,43.3,43.3,43.3,43.3,70
N73226.MI,30/04/2010,43.3,43.3,43.3,43.3,150
N73226.MI,03/05/2010,42.25,42.25,42.25,42.25,160
N73226.MI,04/05/2010,41,41,41,41,14
N73226.MI,07/05/2010,37,37,37,37,15
N73226.MI,10/05/2010,37,38.85,37,38.85,550
N73226.MI,12/05/2010,37.45,37.45,37.45,37.45,3
N73226.MI,17/05/2010,36.65,36.65,35.45,35.45,292
N73226.MI,18/05/2010,34.65,34.65,34.65,34.65,250
N73226.MI,19/05/2010,34.1,34.1,33.75,33.75,325
N73226.MI,20/05/2010,34.1,34.1,31.25,31.25,20
N73226.MI,21/05/2010,32.8,32.8,32.8,32.8,10
N73226.MI,25/05/2010,30.5,30.5,30.3,30.4,177
N73226.MI,26/05/2010,32.1,32.1,32.1,32.1,20
N73226.MI,27/05/2010,32.1,32.95,32,32.95,257
N73226.MI,31/05/2010,33.45,33.6,33.45,33.6,263
N73226.MI,01/06/2010,32.85,32.85,32.85,32.85,19
N73226.MI,08/06/2010,31.35,31.5,31.35,31.15,220
N73226.MI,09/06/2010,31.9,31.9,31.9,31.9,35
N73226.MI,11/06/2010,35.2,35.2,35,35,180
N73226.MI,14/06/2010,36,36,36,36,80
N73226.MI,15/06/2010,35.4,35.4,35.4,35.4,8
N73226.MI,16/06/2010,37.25,37.3,37.15,37.2,217
N73226.MI,18/06/2010,37.05,37.05,37.05,37.05,1
N73226.MI,21/06/2010,38.3,38.45,38.3,38.45,375
N73226.MI,22/06/2010,38,38,38,38,90
N73226.MI,25/06/2010,34.85,34.85,34.85,34.85,25
N73226.MI,01/07/2010,32.9,32.9,32.35,32.4,356
N73226.MI,05/07/2010,33.9,33.9,33.8,33.8,435
N73226.MI,06/07/2010,35.4,35.4,35.4,35.4,30
N73226.MI,08/07/2010,35.4,35.4,35.4,35.4,315
N73226.MI,12/07/2010,39.05,39.05,39.05,39.05,20
N73226.MI,13/07/2010,38.3,38.3,38.3,38.3,5
N73226.MI,14/07/2010,38.4,38.4,38.4,38.4,80
N73226.MI,15/07/2010,37.65,37.65,37.65,37.65,80
N73226.MI,16/07/2010,38.15,38.15,38.15,38.15,140
N73226.MI,26/07/2010,40.35,40.35,40,40,38
N73226.MI,29/07/2010,38.65,38.65,38.65,38.65,5
N73226.MI,02/08/2010,37.85,37.85,37.85,37.85,10
N73226.MI,04/08/2010,37.85,37.85,37.85,37.85,1
N73226.MI,05/08/2010,37.35,37.35,37.35,37.35,72
N73226.MI,06/08/2010,37.1,37.1,37.1,37.1,40
N73226.MI,09/08/2010,37.25,37.25,37.25,37.25,4
N73226.MI,10/08/2010,37.8,37.8,37.8,37.8,40
N73226.MI,11/08/2010,37.8,37.8,36.8,36.8,560
N73226.MI,17/08/2010,37.4,37.45,37.4,37.45,50
N73226.MI,20/08/2010,36.35,36.35,36.35,36.35,16
N73226.MI,23/08/2010,36.95,37,36.5,37,57
N73226.MI,24/08/2010,35.95,35.95,35.5,35.5,134
N73226.MI,25/08/2010,34.5,34.5,34.5,34.5,22
N73226.MI,27/08/2010,34.65,34.65,34.65,34.65,20
N73226.MI,01/09/2010,34.65,35.8,34.65,35.8,49
N73226.MI,06/09/2010,38.35,38.35,38.35,38.35,5
N73226.MI,08/09/2010,37.85,37.85,37.85,37.85,100
N73226.MI,09/09/2010,38.65,38.65,38.6,38.6,130
N73226.MI,14/09/2010,38.7,38.7,38.7,38.7,520
N73226.MI,15/09/2010,39,39,39,39,50
N73226.MI,16/09/2010,37.65,37.65,37.65,37.65,70
N73226.MI,21/09/2010,37.65,37.65,37.65,37.65,80
N73226.MI,23/09/2010,36.75,37.2,36.75,37.2,550
N73226.MI,24/09/2010,37,37.6,37,37.6,185
N73226.MI,27/09/2010,38.15,38.2,38.1,38.2,159
N73226.MI,28/09/2010,38.3,38.65,38.3,38.65,705
N73226.MI,29/09/2010,38.1,38.1,38.1,38.1,275
N73226.MI,05/10/2010,37.35,37.35,37.35,37.35,735
N73226.MI,06/10/2010,37.75,37.75,37.75,37.75,10
N73226.MI,08/10/2010,38.2,38.2,37.8,37.8,48
N73226.MI,11/10/2010,38.95,38.95,38.95,38.95,50
N73226.MI,12/10/2010,39.4,39.8,39.4,39.8,85
N73226.MI,13/10/2010,39.25,39.85,39.25,39.85,328
N73226.MI,14/10/2010,39.25,41.45,39.25,41.35,2010
N73226.MI,15/10/2010,40.8,40.9,40.8,40.9,98
N73226.MI,18/10/2010,39.8,39.8,39.8,39.8,40
N73226.MI,19/10/2010,39.95,39.95,39.95,39.95,54
N73226.MI,21/10/2010,38.4,38.5,38.4,38.5,126
N73226.MI,25/10/2010,38.35,38.35,38.35,38.35,94
N73226.MI,26/10/2010,38.75,39.15,38.75,39.15,84
N73226.MI,28/10/2010,37.55,39.55,37.55,39.55,16
N73226.MI,01/11/2010,38.65,38.65,38.65,38.65,25
N73226.MI,03/11/2010,38.15,38.15,38.15,38.15,510
N73226.MI,04/11/2010,37.8,37.8,37.8,37.8,100
N73226.MI,09/11/2010,40.5,40.5,40.5,40.5,2
N73226.MI,16/11/2010,36.3,36.3,36.3,36.3,60
N73226.MI,19/11/2010,33.3,33.3,33.05,33.05,100
N73226.MI,22/11/2010,33.45,33.45,33.45,33.45,100
N73226.MI,24/11/2010,32.7,32.7,32.7,32.7,18
N73226.MI,25/11/2010,32.7,33.25,32.25,33.25,51
N73226.MI,26/11/2010,33.3,33.6,33.3,33.6,36
N73226.MI,29/11/2010,32.75,33.5,32.75,33.5,373
N73226.MI,02/12/2010,32.75,32.75,32.65,32.65,250
N73226.MI,03/12/2010,34,34,34,34,25
N73226.MI,06/12/2010,34.4,34.4,34.4,34.4,28
N73226.MI,07/12/2010,34.95,34.95,34.95,34.95,20
N73226.MI,09/12/2010,35.5,35.75,35.5,35.75,75
N73226.MI,10/12/2010,35.4,35.4,35.4,35.4,83
N73226.MI,13/12/2010,36.2,36.2,36,36,1275
N73226.MI,22/12/2010,35.7,35.7,35.7,35.7,24
N73226.MI,03/01/2011,35.2,35.2,35.2,35.2,6
N73226.MI,04/01/2011,35.5,35.5,35.5,35.5,49
N73226.MI,06/01/2011,37,37,37,37,5
N73226.MI,10/01/2011,37,37,37,37,70
N73226.MI,17/01/2011,37.45,37.45,37.45,37.45,261
N73226.MI,18/01/2011,37.75,37.75,37.75,37.75,155
N73226.MI,20/01/2011,38.55,38.55,38.5,38.5,240
N73226.MI,21/01/2011,39,39.6,39,39.6,33
N73226.MI,25/01/2011,39,39.8,39,39.8,82
N73226.MI,26/01/2011,38.4,38.4,38.4,38.4,152
N73226.MI,31/01/2011,38.4,38.4,35.8,35.8,96
N73226.MI,01/02/2011,36.95,36.95,36.9,36.9,82
N73226.MI,03/02/2011,39.85,39.85,39.85,39.85,30
N73226.MI,04/02/2011,39.5,39.5,39.4,39.4,335
N73226.MI,07/02/2011,40.7,40.7,40.7,40.7,35
N73226.MI,08/02/2011,39.7,39.7,39.7,39.7,35
N73226.MI,10/02/2011,38.9,39.25,38.75,39.25,338
N73226.MI,14/02/2011,40.85,41,40.85,41,214
N73226.MI,15/02/2011,42.2,42.2,42.2,42.2,28
N73226.MI,16/02/2011,42.2,42.2,41.9,41.9,605
N73226.MI,18/02/2011,44.2,44.2,44.2,44.2,294
N73226.MI,21/02/2011,44.55,44.55,43.85,43.9,800
N73226.MI,23/02/2011,41.8,41.8,41.8,41.8,200
N73226.MI,28/02/2011,41.45,41.45,41.45,41.45,38
N73226.MI,01/03/2011,39.7,39.7,39.7,39.7,20
N73226.MI,03/03/2011,40.25,40.25,39.6,40,225
N73226.MI,04/03/2011,39,39,39,39,400
N73226.MI,08/03/2011,38.25,38.25,38.2,38.2,100
N73226.MI,10/03/2011,38.25,38.25,37.05,37.05,830
N73226.MI,14/03/2011,34.1,34.1,34.1,34.1,9
N73226.MI,15/03/2011,37.25,40.5,37.25,40.5,305
N73226.MI,16/03/2011,37.25,40.5,40.3,40.3,363
N73226.MI,18/03/2011,39.2,39.2,39.2,39.2,15
N73226.MI,22/03/2011,38.7,38.7,38.7,38.7,30
N73226.MI,23/03/2011,37.95,38.55,37.95,38.55,118
N73226.MI,25/03/2011,37.95,38.9,37.95,38.9,11
N73226.MI,28/03/2011,40.6,40.8,40.6,40.8,37
N73226.MI,01/04/2011,41.85,41.85,41.8,41.8,37
N73226.MI,04/04/2011,41.35,41.35,41.35,41.35,14
N73226.MI,11/04/2011,39.3,39.3,38.75,38.75,48
N73226.MI,13/04/2011,37.65,38,37.65,38,119
N73226.MI,14/04/2011,38.1,38.1,38.1,38.1,172
N73226.MI,15/04/2011,36.85,36.85,36.85,36.85,12
N73226.MI,21/04/2011,36.05,36.05,36.05,36.05,20
N73226.MI,26/04/2011,36.05,36.05,36.05,36.05,10
N73226.MI,27/04/2011,35.4,35.6,35.4,35.6,100
N73226.MI,29/04/2011,37.15,38.8,37.1,38.8,208
N73226.MI,03/05/2011,37.5,37.5,37.4,37.4,50
N73226.MI,04/05/2011,36.1,36.1,36,36,630
N73226.MI,05/05/2011,36.1,36.1,35.15,35.05,153
N73226.MI,11/05/2011,37.35,37.35,37.35,37.35,20
N73226.MI,12/05/2011,37.15,37.15,37.1,37.1,538
N73226.MI,12/08/2012,0,0,0,0,0
N73226.MI,28/01/2013,0,0,0,0,0
N73226.MI,30/01/2013,0,0,0,0,0
N73226.MI,11/04/2013,0,0,0,0,0
N73226.MI,26/06/2013,0,0,0,0,0
N73226.MI,19/03/2014,0,0,0,0,0
N73226.MI,11/08/2014,0,0,0,0,0
