ticker,dateTime,open,high,low,close,volume
IE00BKS8QM96,15/02/2016,64.6,64.63,64.31,64.4,2800
IE00BKS8QM96,16/02/2016,64.95,64.95,64.95,64.95,0
IE00BKS8QM96,17/02/2016,64.45,64.71,64.45,64.45,150
IE00BKS8QM96,18/02/2016,63.93,63.93,63.8,63.84,939
IE00BKS8QM96,19/02/2016,64.06,64.29,63.99,64.29,2450
IE00BKS8QM96,22/02/2016,63.26,63.26,63.26,63.26,0
IE00BKS8QM96,23/02/2016,63.52,63.52,63.37,63.52,32
IE00BKS8QM96,24/02/2016,63.29,63.75,63.29,63.53,5290
IE00BKS8QM96,25/02/2016,63.07,63.4,63.07,63.4,240
IE00BKS8QM96,26/02/2016,62.65,62.81,62.42,62.68,1065
IE00BKS8QM96,29/02/2016,62.47,62.47,61.29,61.36,1578
IE00BKS8QM96,01/03/2016,61.26,61.26,60.95,61.25,1653
IE00BKS8QM96,02/03/2016,61.51,62,61.51,61.51,20
IE00BKS8QM96,03/03/2016,61.92,62.19,61.48,61.48,1755
IE00BKS8QM96,04/03/2016,61.72,62.16,61.46,61.8,1970
IE00BKS8QM96,07/03/2016,61.5,61.99,61.5,61.5,35
IE00BKS8QM96,08/03/2016,61.76,61.76,61.44,61.44,967
IE00BKS8QM96,09/03/2016,61.37,61.59,61.14,61.4,2365
IE00BKS8QM96,10/03/2016,61.11,61.6,58.97,61.1,1937
IE00BKS8QM96,11/03/2016,60.8,60.8,60.01,60.13,2270
IE00BKS8QM96,14/03/2016,59.7,60.03,59.46,59.46,138
IE00BKS8QM96,15/03/2016,59.7,60.73,59.7,60.73,501
IE00BKS8QM96,16/03/2016,60.3,60.37,60,60,820
IE00BKS8QM96,17/03/2016,59.42,59.42,59.22,59.35,2645
IE00BKS8QM96,18/03/2016,59.1,59.28,59.1,59.1,342
IE00BKS8QM96,21/03/2016,58.92,59.09,58.92,59.09,105
IE00BKS8QM96,22/03/2016,59.05,59.05,59.05,59.05,0
IE00BKS8QM96,23/03/2016,59.69,60.01,59.55,60.01,1020
IE00BKS8QM96,24/03/2016,59.33,59.65,59.33,59.54,1803
IE00BKS8QM96,29/03/2016,58.87,58.98,58.76,58.98,692
IE00BKS8QM96,30/03/2016,58.66,58.66,58.38,58.66,45
IE00BKS8QM96,31/03/2016,58.41,58.44,58.36,58.36,46
IE00BKS8QM96,01/04/2016,58.51,58.51,58.36,58.36,300
IE00BKS8QM96,04/04/2016,58.68,58.68,58.68,58.68,0
IE00BKS8QM96,05/04/2016,59.13,59.14,59.08,59.14,115
IE00BKS8QM96,06/04/2016,59.2,59.2,59.2,59.2,0
IE00BKS8QM96,07/04/2016,59.6,60.88,59.6,60.81,1950
IE00BKS8QM96,08/04/2016,59.87,59.87,59.69,59.87,100
IE00BKS8QM96,11/04/2016,60.17,60.17,60.17,60.17,0
IE00BKS8QM96,12/04/2016,60.57,60.57,60.55,60.57,10
IE00BKS8QM96,13/04/2016,59.88,59.88,59.65,59.79,23
IE00BKS8QM96,14/04/2016,60.03,60.12,60.03,60.03,5
IE00BKS8QM96,15/04/2016,60.12,60.12,60.03,60.03,175
IE00BKS8QM96,18/04/2016,60.22,60.22,60.16,60.22,5
IE00BKS8QM96,19/04/2016,60.73,60.82,60.68,60.68,15
IE00BKS8QM96,20/04/2016,60.6,60.85,60.6,60.71,395
IE00BKS8QM96,21/04/2016,61.43,61.45,61.1,61.22,205
IE00BKS8QM96,22/04/2016,61.78,61.78,61.72,61.78,15
IE00BKS8QM96,25/04/2016,61.99,62.51,61.94,62.51,209
IE00BKS8QM96,26/04/2016,62.51,62.51,62.42,62.51,15
IE00BKS8QM96,27/04/2016,62.17,62.21,62.01,62.21,1320
IE00BKS8QM96,28/04/2016,61.82,61.82,61.21,61.34,149
IE00BKS8QM96,29/04/2016,61.39,61.72,61.39,61.6,128
IE00BKS8QM96,02/05/2016,61.6,61.63,61.49,61.58,365
IE00BKS8QM96,03/05/2016,61.43,61.43,61.22,61.31,155
IE00BKS8QM96,04/05/2016,61.94,61.94,61.52,61.78,1350
IE00BKS8QM96,05/05/2016,62.08,62.11,61.71,61.87,238
IE00BKS8QM96,06/05/2016,62.24,62.24,61.59,61.63,1336
IE00BKS8QM96,09/05/2016,61.38,61.38,61.35,61.38,400
IE00BKS8QM96,10/05/2016,61.47,61.47,61.47,61.47,0
IE00BKS8QM96,11/05/2016,61.35,61.35,61.15,61.35,100
IE00BKS8QM96,12/05/2016,61.69,61.69,61.6,61.6,101
IE00BKS8QM96,13/05/2016,61.26,61.46,61.25,61.46,120
IE00BKS8QM96,16/05/2016,61.28,61.28,61.28,61.28,0
IE00BKS8QM96,17/05/2016,60.82,61.11,60.78,61.11,149
IE00BKS8QM96,18/05/2016,60.93,61.12,60.72,60.72,25
IE00BKS8QM96,19/05/2016,61.5,61.5,61.41,61.41,150
IE00BKS8QM96,20/05/2016,61.01,61.12,61.01,61.03,116
IE00BKS8QM96,23/05/2016,61.04,61.16,61.04,61.04,5
IE00BKS8QM96,24/05/2016,60.41,60.48,60.23,60.4,155
IE00BKS8QM96,25/05/2016,59.91,59.91,59.35,59.35,290
IE00BKS8QM96,26/05/2016,59.57,59.57,59.57,59.57,0
IE00BKS8QM96,27/05/2016,59.22,59.36,59.22,59.22,5
IE00BKS8QM96,30/05/2016,59.32,59.32,59.32,59.32,0
IE00BKS8QM96,31/05/2016,59.33,59.33,59.33,59.33,0
IE00BKS8QM96,01/06/2016,59.55,59.67,59.55,59.67,170
IE00BKS8QM96,02/06/2016,59.77,59.77,59.47,59.77,25
IE00BKS8QM96,03/06/2016,59,59.11,58.83,58.87,1817
IE00BKS8QM96,06/06/2016,59.94,59.94,59.69,59.94,10
IE00BKS8QM96,07/06/2016,59.25,59.25,58.9,59.05,270
IE00BKS8QM96,08/06/2016,58.4,58.53,58.4,58.5,120
IE00BKS8QM96,09/06/2016,58.87,58.87,57.86,57.86,368
IE00BKS8QM96,10/06/2016,58.49,58.49,58.35,58.49,100
IE00BKS8QM96,13/06/2016,58.76,59.41,58.76,59.41,255
IE00BKS8QM96,14/06/2016,59.82,60.28,59.82,59.82,160
IE00BKS8QM96,15/06/2016,59.85,60.03,59.85,59.85,100
IE00BKS8QM96,16/06/2016,60.59,61.13,60.59,61.08,518
IE00BKS8QM96,17/06/2016,60.16,60.32,60,60.32,451
IE00BKS8QM96,20/06/2016,59.5,59.5,59,59.04,880
IE00BKS8QM96,21/06/2016,59.59,59.59,59.13,59.13,180
IE00BKS8QM96,22/06/2016,59.13,59.13,58.69,59.06,1300
IE00BKS8QM96,23/06/2016,58.5,58.5,58.37,58.39,150
IE00BKS8QM96,24/06/2016,60.85,61,59.8,60.75,2931
IE00BKS8QM96,27/06/2016,60.36,60.36,60,60.03,950
IE00BKS8QM96,28/06/2016,59.09,59.09,58.32,58.34,1318
IE00BKS8QM96,29/06/2016,57.9,58.1,57.8,58.03,719
IE00BKS8QM96,30/06/2016,58.22,58.31,57.4,57.4,5347
IE00BKS8QM96,01/07/2016,55.8,56.25,55.39,55.39,4193
IE00BKS8QM96,04/07/2016,56.02,56.02,55.79,55.9,543
IE00BKS8QM96,05/07/2016,56.19,56.29,55.84,56.17,11980
IE00BKS8QM96,06/07/2016,56.03,56.03,55.36,55.72,870
IE00BKS8QM96,07/07/2016,56.01,56.05,55.92,56.05,125
IE00BKS8QM96,08/07/2016,55.3,55.3,54.99,55.21,368
IE00BKS8QM96,11/07/2016,55.2,55.38,55.2,55.38,4164
IE00BKS8QM96,12/07/2016,55.07,55.58,55,55.58,519
IE00BKS8QM96,13/07/2016,55.3,55.37,55.15,55.31,13396
IE00BKS8QM96,14/07/2016,55,55.6,55,55.53,206
IE00BKS8QM96,15/07/2016,56,56,56,56,0
IE00BKS8QM96,18/07/2016,55.47,55.96,55.47,55.96,1900
IE00BKS8QM96,19/07/2016,55.57,55.57,55.57,55.57,0
IE00BKS8QM96,20/07/2016,55.68,55.68,55.68,55.68,0
IE00BKS8QM96,21/07/2016,55.85,56.21,55.73,56.21,77
IE00BKS8QM96,22/07/2016,55.61,55.61,55.61,55.61,0
IE00BKS8QM96,25/07/2016,55.39,55.39,55.39,55.39,0
IE00BKS8QM96,26/07/2016,55.68,55.68,55.68,55.68,0
IE00BKS8QM96,27/07/2016,55.44,55.44,55.18,55.44,250
IE00BKS8QM96,28/07/2016,55.13,55.13,54.94,54.95,280
IE00BKS8QM96,29/07/2016,54.44,54.44,54.44,54.44,0
IE00BKS8QM96,01/08/2016,54.48,54.65,54.48,54.65,450
IE00BKS8QM96,02/08/2016,55.05,55.27,55.05,55.1,135
IE00BKS8QM96,03/08/2016,55.26,55.26,55.26,55.26,0
IE00BKS8QM96,04/08/2016,54.3,54.3,54.14,54.3,250
IE00BKS8QM96,05/08/2016,54.22,54.22,54,54.11,405
IE00BKS8QM96,08/08/2016,54.13,54.13,53.96,54.13,16
IE00BKS8QM96,09/08/2016,53.69,53.69,53.69,53.69,0
IE00BKS8QM96,10/08/2016,53.33,53.33,53.2,53.31,525
IE00BKS8QM96,11/08/2016,52.87,52.97,52.86,52.86,7
IE00BKS8QM96,12/08/2016,53.17,53.17,52.8,52.85,162
IE00BKS8QM96,16/08/2016,53.68,53.68,53.68,53.68,0
IE00BKS8QM96,17/08/2016,53.48,53.72,53.48,53.65,295
IE00BKS8QM96,18/08/2016,53.51,53.51,53.09,53.51,100
IE00BKS8QM96,19/08/2016,53.82,53.82,53.82,53.82,0
IE00BKS8QM96,22/08/2016,53.55,53.55,53.5,53.55,2600
IE00BKS8QM96,23/08/2016,53.75,53.75,53.75,53.75,0
IE00BKS8QM96,24/08/2016,53.65,53.65,53.65,53.65,0
IE00BKS8QM96,25/08/2016,53.63,53.63,53.63,53.63,0
IE00BKS8QM96,26/08/2016,53.3,53.35,53.3,53.3,30
IE00BKS8QM96,29/08/2016,53.36,53.36,53.36,53.36,0
IE00BKS8QM96,30/08/2016,53.32,53.32,53.18,53.32,200
IE00BKS8QM96,31/08/2016,53.2,53.65,53.2,53.46,35
IE00BKS8QM96,01/09/2016,54.16,54.16,54.16,54.16,0
IE00BKS8QM96,02/09/2016,54.03,54.07,54.03,54.03,2000
IE00BKS8QM96,05/09/2016,54.06,54.06,53.75,54.06,60
IE00BKS8QM96,06/09/2016,53.5,53.5,52.93,53.03,361
IE00BKS8QM96,07/09/2016,53.07,53.07,52.64,52.64,68
IE00BKS8QM96,08/09/2016,52.64,53.68,52.64,53.68,330
IE00BKS8QM96,09/09/2016,53.99,55,53.99,55,1318
IE00BKS8QM96,12/09/2016,55.44,55.44,55.39,55.44,100
IE00BKS8QM96,13/09/2016,55.64,55.64,55.64,55.64,0
IE00BKS8QM96,14/09/2016,55.98,55.98,55.64,55.98,26
IE00BKS8QM96,15/09/2016,56.1,56.2,55.79,56.2,2580
IE00BKS8QM96,16/09/2016,56.3,56.3,56.24,56.3,1000
IE00BKS8QM96,19/09/2016,55.9,55.97,55.9,55.9,35
IE00BKS8QM96,20/09/2016,55.44,55.44,55.04,55.2,350
IE00BKS8QM96,21/09/2016,55.04,55.45,55.04,55.04,200
IE00BKS8QM96,22/09/2016,54.35,54.35,54,54.08,1190
IE00BKS8QM96,23/09/2016,54.19,54.33,54.19,54.19,70
IE00BKS8QM96,26/09/2016,54.2,54.2,54.02,54.2,40
IE00BKS8QM96,27/09/2016,54.07,54.5,54.07,54.5,1920
IE00BKS8QM96,28/09/2016,53.96,54.01,53.96,54.01,100
IE00BKS8QM96,29/09/2016,54.39,54.39,54.39,54.39,0
IE00BKS8QM96,30/09/2016,54.6,54.6,54.05,54.25,130
IE00BKS8QM96,03/10/2016,54.47,54.7,54.43,54.58,284
IE00BKS8QM96,04/10/2016,54.71,54.9,54.71,54.86,1943
IE00BKS8QM96,05/10/2016,55.46,56.5,55.46,56.31,7695
IE00BKS8QM96,06/10/2016,56.3,56.3,56.03,56.19,719
IE00BKS8QM96,07/10/2016,56.6,56.6,56.2,56.2,600
IE00BKS8QM96,10/10/2016,56.68,56.73,56.68,56.73,75
IE00BKS8QM96,11/10/2016,56.34,56.41,56.34,56.34,175
IE00BKS8QM96,12/10/2016,56.6,56.95,56.6,56.95,820
IE00BKS8QM96,13/10/2016,56.47,56.52,56.32,56.52,3040
IE00BKS8QM96,14/10/2016,56.46,56.52,56.34,56.34,8525
IE00BKS8QM96,17/10/2016,56.8,56.8,56.74,56.75,4160
IE00BKS8QM96,18/10/2016,56.64,56.64,56.42,56.5,403
IE00BKS8QM96,19/10/2016,56.13,56.39,56.13,56.39,1255
IE00BKS8QM96,20/10/2016,56.41,56.42,56.24,56.42,1900
IE00BKS8QM96,21/10/2016,56.1,56.14,55.96,56.08,2250
IE00BKS8QM96,24/10/2016,55.86,56.28,55.72,55.94,40385
IE00BKS8QM96,25/10/2016,56.16,56.21,56.16,56.16,100
IE00BKS8QM96,26/10/2016,56.49,57.38,56.49,57.38,302
IE00BKS8QM96,27/10/2016,57.7,58.36,57.67,58.32,2348
IE00BKS8QM96,28/10/2016,58.64,59.71,58.49,59.2,8346
IE00BKS8QM96,31/10/2016,58.84,59.5,58.84,59.4,4956
IE00BKS8QM96,01/11/2016,59.82,60.34,59.82,60.21,850
IE00BKS8QM96,02/11/2016,60.18,60.35,59.07,59.35,7172
IE00BKS8QM96,03/11/2016,59.46,59.58,59.4,59.53,4600
IE00BKS8QM96,04/11/2016,59.63,60.33,59.63,60.25,1124
IE00BKS8QM96,07/11/2016,60.42,60.42,59.66,59.82,550
IE00BKS8QM96,08/11/2016,59.72,59.72,59.7,59.72,5
IE00BKS8QM96,09/11/2016,60.58,60.72,60.24,60.35,1029
IE00BKS8QM96,10/11/2016,61,63.29,60.8,62.84,5874
IE00BKS8QM96,11/11/2016,63.5,64.9,63.5,64.7,9487
IE00BKS8QM96,14/11/2016,65.44,67.23,65.23,65.42,15119
IE00BKS8QM96,15/11/2016,64.7,65.15,63.1,63.1,15420
IE00BKS8QM96,16/11/2016,64.82,65.09,64.46,64.65,20489
IE00BKS8QM96,17/11/2016,64.55,65.83,64.43,65.83,1217
IE00BKS8QM96,18/11/2016,66.93,66.93,64.5,65.56,6847
IE00BKS8QM96,21/11/2016,66,66.13,64.53,64.9,10131
IE00BKS8QM96,22/11/2016,64.39,64.51,63.5,64.51,12133
IE00BKS8QM96,23/11/2016,64.5,66.04,64.4,66.04,4142
IE00BKS8QM96,24/11/2016,65.33,65.83,64.5,65.78,10629
IE00BKS8QM96,25/11/2016,65.7,65.72,64.94,65.06,5457
IE00BKS8QM96,28/11/2016,65.3,65.3,64.62,64.7,2160
IE00BKS8QM96,29/11/2016,64.35,64.35,63.2,63.54,9856
IE00BKS8QM96,30/11/2016,63,63.87,62.8,63.59,7679
IE00BKS8QM96,01/12/2016,63.32,64.83,63.32,64.52,14008
IE00BKS8QM96,02/12/2016,63.77,63.85,62.43,62.5,26702
IE00BKS8QM96,05/12/2016,63.95,64.67,63.37,64.67,13522
IE00BKS8QM96,06/12/2016,63.42,63.47,62.49,63.25,2508
IE00BKS8QM96,07/12/2016,62.82,62.91,62.2,62.46,1959
IE00BKS8QM96,08/12/2016,63.7,64.11,63.26,63.9,687
IE00BKS8QM96,09/12/2016,63.28,64.16,63.28,64,1150
IE00BKS8QM96,12/12/2016,64.5,64.9,63.29,63.29,4414
IE00BKS8QM96,13/12/2016,62.71,62.71,61.3,61.47,2625
IE00BKS8QM96,14/12/2016,61.27,61.27,60,60.16,9853
IE00BKS8QM96,15/12/2016,61.42,61.56,60.65,60.79,2571
IE00BKS8QM96,16/12/2016,61.06,61.57,61.06,61.57,4891
IE00BKS8QM96,19/12/2016,61,61,60.32,60.41,2682
IE00BKS8QM96,20/12/2016,60.94,61.2,60.6,60.64,4508
IE00BKS8QM96,21/12/2016,60.52,60.69,60.13,60.25,6921
IE00BKS8QM96,22/12/2016,61.05,61.05,60.78,60.78,1840
IE00BKS8QM96,23/12/2016,60.24,60.3,60.2,60.3,800
IE00BKS8QM96,27/12/2016,60.4,60.54,60.4,60.54,13
IE00BKS8QM96,28/12/2016,60.06,60.28,60,60.16,357
IE00BKS8QM96,29/12/2016,59.8,60.2,59.53,60.04,549
IE00BKS8QM96,30/12/2016,59.89,60.29,59.89,60.29,110
IE00BKS8QM96,02/01/2017,59.51,59.51,58.6,58.7,355
IE00BKS8QM96,03/01/2017,59.65,60.76,59.65,60.76,1152
IE00BKS8QM96,04/01/2017,60.54,60.85,60.43,60.8,1180
IE00BKS8QM96,05/01/2017,60.7,62.17,60.7,61.97,2103
IE00BKS8QM96,06/01/2017,61.35,61.89,61,61.74,1290
IE00BKS8QM96,09/01/2017,61.6,61.6,60.78,61.22,720
IE00BKS8QM96,10/01/2017,60.6,61.06,60.6,61.06,280
IE00BKS8QM96,11/01/2017,61.39,61.39,60.11,60.3,3212
IE00BKS8QM96,12/01/2017,60.26,60.85,60.01,60.82,7740
IE00BKS8QM96,13/01/2017,60.99,61.05,60.6,61.05,8150
IE00BKS8QM96,16/01/2017,61.06,61.3,60.75,61.15,2344
IE00BKS8QM96,17/01/2017,60.94,61.01,60.24,60.93,4958
IE00BKS8QM96,18/01/2017,61.14,61.58,61.12,61.51,350
IE00BKS8QM96,19/01/2017,61.87,62.6,61.87,62.07,1565
IE00BKS8QM96,20/01/2017,61.8,62.73,61.8,62.6,1416
IE00BKS8QM96,23/01/2017,62.74,62.97,62.22,62.4,1097
IE00BKS8QM96,24/01/2017,62,62.64,62,62.32,550
IE00BKS8QM96,25/01/2017,63.24,63.57,62.86,63.17,2103
IE00BKS8QM96,26/01/2017,64.35,66.05,64.04,65.37,12034
IE00BKS8QM96,27/01/2017,65.1,66.1,64.79,65.26,8405
IE00BKS8QM96,30/01/2017,65.76,66.94,65.76,66.53,4083
IE00BKS8QM96,31/01/2017,66.61,66.61,65.9,65.9,3938
IE00BKS8QM96,01/02/2017,66.79,66.93,66.55,66.55,16754
IE00BKS8QM96,02/02/2017,66.76,66.91,65.22,65.36,5907
IE00BKS8QM96,03/02/2017,65.36,66,65.36,65.82,1150
IE00BKS8QM96,06/02/2017,66.45,67.95,66.4,67.57,21466
IE00BKS8QM96,07/02/2017,67.27,67.4,66.73,67.19,2404
IE00BKS8QM96,08/02/2017,67.27,67.33,65.5,65.65,5211
IE00BKS8QM96,09/02/2017,65.67,65.67,64.5,64.77,6584
IE00BKS8QM96,10/02/2017,65.38,66.24,65.38,66.17,4939
IE00BKS8QM96,13/02/2017,66.17,66.9,65.33,65.5,4063
IE00BKS8QM96,14/02/2017,65,65.44,64.6,65.32,4162
IE00BKS8QM96,15/02/2017,65.25,66,65.25,65.91,2737
IE00BKS8QM96,16/02/2017,65.71,66,64.26,64.45,13890
IE00BKS8QM96,17/02/2017,64.69,65.04,64.68,64.68,2085
IE00BKS8QM96,20/02/2017,64.72,65.35,64.61,64.69,5965
IE00BKS8QM96,21/02/2017,65.27,65.58,64.92,65.5,4158
IE00BKS8QM96,22/02/2017,65.98,66.07,65,65.06,14066
IE00BKS8QM96,23/02/2017,65.32,65.61,64.58,65.37,18238
IE00BKS8QM96,24/02/2017,65.03,65.33,64.36,64.36,13436
IE00BKS8QM96,27/02/2017,64,64,63.63,63.81,5097
IE00BKS8QM96,28/02/2017,63.46,63.46,62.72,62.94,3200
IE00BKS8QM96,01/03/2017,63.04,63.6,63.04,63.41,843
IE00BKS8QM96,02/03/2017,63.2,63.65,63.2,63.43,106
IE00BKS8QM96,03/03/2017,63.4,63.6,63,63.25,2670
IE00BKS8QM96,06/03/2017,62.86,63.54,62.86,63.08,2395
IE00BKS8QM96,07/03/2017,63.85,64.03,63.57,64.03,882
IE00BKS8QM96,08/03/2017,64.4,65.07,64.4,65,3050
IE00BKS8QM96,09/03/2017,64.83,65.45,64.01,65.24,9891
IE00BKS8QM96,10/03/2017,65.72,66.52,65.66,66.1,2462
IE00BKS8QM96,13/03/2017,65.85,66.58,65.85,66.57,1715
IE00BKS8QM96,14/03/2017,66.7,67.21,66.6,67.13,12257
IE00BKS8QM96,15/03/2017,66.63,66.63,65.38,65.45,3447
IE00BKS8QM96,16/03/2017,65,66.51,64.95,66.51,1830
IE00BKS8QM96,17/03/2017,67.06,67.38,66.3,66.51,4159
IE00BKS8QM96,20/03/2017,66.65,66.76,66.63,66.75,375
IE00BKS8QM96,21/03/2017,65.94,66.31,65.69,65.69,5249
IE00BKS8QM96,22/03/2017,66,66,65.1,65.1,2024
IE00BKS8QM96,23/03/2017,65,65.19,64.07,64.92,6151
IE00BKS8QM96,24/03/2017,65.4,65.63,64.5,64.5,1884
IE00BKS8QM96,27/03/2017,64.41,64.41,63.75,64.01,4181
IE00BKS8QM96,28/03/2017,64,64,62.87,62.92,5633
IE00BKS8QM96,29/03/2017,63.3,63.45,62.48,62.68,5038
IE00BKS8QM96,30/03/2017,62.4,63.01,62.36,62.65,14545
IE00BKS8QM96,31/03/2017,62.7,62.76,62.59,62.75,685
IE00BKS8QM96,03/04/2017,62.87,63.32,62.87,62.96,3619
IE00BKS8QM96,04/04/2017,62.6,62.75,61.87,62.15,2178
IE00BKS8QM96,05/04/2017,62,62.26,61.92,62.07,4155
IE00BKS8QM96,06/04/2017,62.01,62.04,61.9,61.99,1490
IE00BKS8QM96,07/04/2017,62.07,62.07,60.95,61.27,6308
IE00BKS8QM96,10/04/2017,62.01,62.01,61.42,61.42,890
IE00BKS8QM96,11/04/2017,61.88,62.31,61.88,61.9,1248
IE00BKS8QM96,12/04/2017,62.35,62.58,62.21,62.38,338
IE00BKS8QM96,13/04/2017,62.02,62.44,61.8,62.3,1243
IE00BKS8QM96,18/04/2017,62.03,62.03,61.57,61.93,1257
IE00BKS8QM96,19/04/2017,61.62,62.25,61.62,61.66,230
IE00BKS8QM96,20/04/2017,62.47,62.77,62,62,1795
IE00BKS8QM96,21/04/2017,61.9,62,61.49,62,5338
IE00BKS8QM96,24/04/2017,61.5,61.5,60.27,60.84,4635
IE00BKS8QM96,25/04/2017,60.44,61.43,60.44,61.43,3602
IE00BKS8QM96,26/04/2017,61.51,61.94,61.45,61.94,5555
IE00BKS8QM96,27/04/2017,61.89,61.89,61.02,61.02,1940
IE00BKS8QM96,28/04/2017,61.4,61.54,61,61,295
IE00BKS8QM96,02/05/2017,61.7,61.78,61.51,61.78,300
IE00BKS8QM96,03/05/2017,61.08,61.15,60.92,61.05,2542
IE00BKS8QM96,04/05/2017,61,61,60.68,60.83,1330
IE00BKS8QM96,05/05/2017,60.45,60.45,59.46,59.46,7494
IE00BKS8QM96,08/05/2017,59.67,60.65,59.67,60.37,3376
IE00BKS8QM96,09/05/2017,61,61.3,60.97,61.12,1255
IE00BKS8QM96,10/05/2017,60.81,60.81,60.49,60.61,1782
IE00BKS8QM96,11/05/2017,61.1,61.3,60.85,60.89,2798
IE00BKS8QM96,12/05/2017,60.62,60.66,60.37,60.45,723
IE00BKS8QM96,15/05/2017,60.5,60.65,60.5,60.59,3200
IE00BKS8QM96,16/05/2017,60.26,60.26,59.72,59.72,698
IE00BKS8QM96,17/05/2017,59.7,59.94,59,59.18,7888
IE00BKS8QM96,18/05/2017,58.99,58.99,58.31,58.5,4728
IE00BKS8QM96,19/05/2017,58.28,58.51,58.28,58.39,7568
IE00BKS8QM96,22/05/2017,58.4,58.62,58.37,58.62,1369
IE00BKS8QM96,23/05/2017,58.25,58.32,58.16,58.32,4527
IE00BKS8QM96,24/05/2017,58.29,58.62,58.29,58.62,250
IE00BKS8QM96,25/05/2017,58.22,58.36,57.99,58.29,990
IE00BKS8QM96,26/05/2017,58.19,58.31,57.99,57.99,2838
IE00BKS8QM96,29/05/2017,58.22,59.2,58.22,59.07,1085
IE00BKS8QM96,30/05/2017,59,59.5,59,59.02,4395
IE00BKS8QM96,31/05/2017,58.95,59.15,58.7,58.72,2255
IE00BKS8QM96,01/06/2017,59.4,60.06,59.4,60.06,796
IE00BKS8QM96,02/06/2017,59.5,59.75,59.5,59.5,200
IE00BKS8QM96,05/06/2017,59.8,59.97,59.8,59.8,30
IE00BKS8QM96,06/06/2017,59.51,59.65,59.51,59.65,150
IE00BKS8QM96,07/06/2017,60,60.4,59.83,60.15,8778
IE00BKS8QM96,08/06/2017,60.26,60.26,58,58.37,6899
IE00BKS8QM96,09/06/2017,57.28,57.4,56.75,57,9050
IE00BKS8QM96,12/06/2017,56.6,56.6,55.7,55.7,10670
IE00BKS8QM96,13/06/2017,55.96,55.96,55.29,55.38,1317
IE00BKS8QM96,14/06/2017,55.29,55.29,54.44,54.68,3086
IE00BKS8QM96,15/06/2017,55.06,55.69,55.06,55.2,15092
IE00BKS8QM96,16/06/2017,55.1,55.38,55,55.3,3793
IE00BKS8QM96,19/06/2017,54.77,54.77,54.66,54.68,3800
IE00BKS8QM96,20/06/2017,54.4,54.42,53.95,54,6498
IE00BKS8QM96,21/06/2017,53.95,53.98,53.49,53.76,3858
IE00BKS8QM96,22/06/2017,53.4,53.72,53,53.52,6247
IE00BKS8QM96,23/06/2017,53.63,54,53.63,53.85,7017
IE00BKS8QM96,26/06/2017,54.04,54.04,53.27,53.49,2514
IE00BKS8QM96,27/06/2017,54.04,55.65,53.92,55.6,2701
IE00BKS8QM96,28/06/2017,55.7,56.7,55.41,55.43,15139
IE00BKS8QM96,29/06/2017,56.35,57.64,56,57.64,6170
IE00BKS8QM96,30/06/2017,57.1,57.61,57.07,57.57,19818
IE00BKS8QM96,03/07/2017,56.91,57.39,56.91,57.39,1175
IE00BKS8QM96,04/07/2017,57.09,57.12,56.91,56.92,1190
IE00BKS8QM96,05/07/2017,57.21,57.31,57.21,57.21,100
IE00BKS8QM96,06/07/2017,57.6,59.64,57.6,59.34,3770
IE00BKS8QM96,07/07/2017,59.64,60.63,59.57,60.44,10770
IE00BKS8QM96,10/07/2017,60.31,60.31,59.35,59.52,751
IE00BKS8QM96,11/07/2017,60.05,60.05,59.83,59.95,1494
IE00BKS8QM96,12/07/2017,59.63,59.63,58.65,58.65,3680
IE00BKS8QM96,13/07/2017,58.87,59.6,58.24,59.55,445
IE00BKS8QM96,14/07/2017,59,59.12,58.15,58.15,701
IE00BKS8QM96,17/07/2017,58.78,58.78,58.14,58.14,2514
IE00BKS8QM96,18/07/2017,58.12,58.12,57.48,57.54,2051
IE00BKS8QM96,19/07/2017,57.54,57.54,57.29,57.42,180
IE00BKS8QM96,20/07/2017,57.66,57.66,56,56.45,11494
IE00BKS8QM96,21/07/2017,55.78,56.06,55.37,55.53,6485
IE00BKS8QM96,24/07/2017,55.31,55.5,54.9,55.13,1788
IE00BKS8QM96,25/07/2017,55,56.66,55,56.64,3328
IE00BKS8QM96,26/07/2017,56.13,56.42,56.03,56.4,2530
IE00BKS8QM96,27/07/2017,55.84,55.96,55.48,55.84,530
IE00BKS8QM96,28/07/2017,55.99,56.99,55.99,56.55,2703
IE00BKS8QM96,31/07/2017,55.99,55.99,55.79,55.95,2324
IE00BKS8QM96,01/08/2017,55.92,55.92,54.45,54.45,2127
IE00BKS8QM96,02/08/2017,54.87,54.96,54.43,54.5,5213
IE00BKS8QM96,03/08/2017,54.81,54.81,54.05,54.15,3481
IE00BKS8QM96,04/08/2017,54,54.6,54,54.45,2894
IE00BKS8QM96,07/08/2017,54.1,54.45,54.1,54.1,294
IE00BKS8QM96,08/08/2017,54.04,54.35,53.92,54.33,771
IE00BKS8QM96,09/08/2017,54,54.71,53.95,54.71,1901
IE00BKS8QM96,10/08/2017,54.25,54.52,54.17,54.4,2755
IE00BKS8QM96,11/08/2017,54.4,54.85,54.4,54.52,1192
IE00BKS8QM96,14/08/2017,54.6,54.6,54.3,54.6,5000
IE00BKS8QM96,16/08/2017,54.54,54.9,54.54,54.8,5015
IE00BKS8QM96,17/08/2017,54.6,54.65,54.34,54.43,582
