ticker,dateTime,open,high,low,close,volume
EXXY.MI,30/10/2009,24.21,24.21,24.21,24.21,0
EXXY.MI,02/11/2009,24.31,24.31,24.2,24.2,2004
EXXY.MI,03/11/2009,24.29,24.34,24.29,24.34,55
EXXY.MI,04/11/2009,24.66,24.66,24.52,24.52,515
EXXY.MI,05/11/2009,24.35,24.35,24.35,24.35,0
EXXY.MI,06/11/2009,24.2,24.2,24.16,24.16,410
EXXY.MI,09/11/2009,23.96,23.96,23.96,23.96,0
EXXY.MI,10/11/2009,23.9,23.9,23.9,23.9,353
EXXY.MI,11/11/2009,24.03,24.03,24.03,24.03,0
EXXY.MI,12/11/2009,23.84,23.84,23.84,23.84,0
EXXY.MI,13/11/2009,23.78,23.78,23.78,23.78,0
EXXY.MI,16/11/2009,24.04,24.23,24.04,24.23,151
EXXY.MI,17/11/2009,24.62,24.62,24.62,24.62,0
EXXY.MI,18/11/2009,24.78,24.78,24.7,24.7,485
EXXY.MI,19/11/2009,24.31,24.31,24.31,24.31,0
EXXY.MI,20/11/2009,24.63,24.8,24.6,24.75,770000
EXXY.MI,23/11/2009,24.7,24.7,24.7,24.7,1000
EXXY.MI,24/11/2009,24.35,24.35,24.25,24.25,210
EXXY.MI,25/11/2009,24.17,24.17,24.17,24.17,0
EXXY.MI,26/11/2009,24.36,24.36,24.36,24.36,0
EXXY.MI,27/11/2009,24.21,24.21,24.21,24.21,0
EXXY.MI,30/11/2009,24.27,24.27,24.27,24.27,6
EXXY.MI,01/12/2009,24.56,24.56,24.56,24.56,4
EXXY.MI,02/12/2009,24.44,24.44,24.44,24.44,0
EXXY.MI,03/12/2009,24.4,24.44,24.4,24.44,41
EXXY.MI,04/12/2009,24.46,24.46,24.46,24.46,0
EXXY.MI,07/12/2009,24.36,24.36,24.36,24.36,0
EXXY.MI,08/12/2009,24.49,24.49,24.49,24.44,10
EXXY.MI,09/12/2009,24.5,24.5,24.5,24.5,883
EXXY.MI,10/12/2009,24.23,24.23,24.23,24.23,0
EXXY.MI,11/12/2009,24.26,24.26,24.02,24.02,155
EXXY.MI,14/12/2009,24.57,24.57,24.57,24.57,50
EXXY.MI,15/12/2009,24.82,24.82,24.82,24.82,100
EXXY.MI,16/12/2009,25,25.07,25,25.07,2100
EXXY.MI,17/12/2009,25.25,25.25,25.25,25.25,21
EXXY.MI,18/12/2009,25.39,25.39,25.39,25.39,100
EXXY.MI,21/12/2009,25.54,25.54,25.54,25.54,0
EXXY.MI,22/12/2009,25.24,25.24,25.24,25.24,0
EXXY.MI,23/12/2009,25.63,25.63,25.63,25.63,0
EXXY.MI,28/12/2009,26.03,26.03,26.03,26.03,200
EXXY.MI,29/12/2009,26.15,26.15,26.15,26.15,100
EXXY.MI,30/12/2009,26.1,26.1,26.1,26.1,0
EXXY.MI,04/01/2010,26.15,26.15,26.15,26.15,100
EXXY.MI,05/01/2010,26.54,26.54,26.54,26.54,4
EXXY.MI,06/01/2010,26.96,26.96,26.96,26.96,0
EXXY.MI,07/01/2010,26.97,26.97,26.97,26.97,0
EXXY.MI,08/01/2010,26.63,26.63,26.63,26.63,0
EXXY.MI,11/01/2010,26.53,26.53,26.53,26.53,100
EXXY.MI,12/01/2010,26,26,26,26,100
EXXY.MI,13/01/2010,25.5,25.5,25.5,25.5,86
EXXY.MI,14/01/2010,25.88,25.88,25.88,25.88,0
EXXY.MI,15/01/2010,25.9,25.9,25.9,25.9,12
EXXY.MI,18/01/2010,25.8,25.8,25.8,25.8,174
EXXY.MI,19/01/2010,25.91,25.94,25.86,25.94,351270
EXXY.MI,20/01/2010,25.86,25.86,25.86,25.86,0
EXXY.MI,21/01/2010,26,26.03,26,26.03,1076
EXXY.MI,22/01/2010,25.66,25.66,25.66,25.66,0
EXXY.MI,25/01/2010,25.71,25.71,25.62,25.62,235
EXXY.MI,26/01/2010,25.5,25.5,25.5,25.5,14
EXXY.MI,27/01/2010,25.27,25.27,25.27,25.27,315
EXXY.MI,28/01/2010,25.01,25.01,25.01,25.01,0
EXXY.MI,29/01/2010,25.17,25.17,25.17,25.17,0
EXXY.MI,01/02/2010,25.02,25.09,24.92,25.09,248
EXXY.MI,02/02/2010,25.42,25.42,25.42,25.42,0
EXXY.MI,03/02/2010,25.69,25.69,25.69,25.69,100
EXXY.MI,04/02/2010,24.95,24.95,24.95,24.95,0
EXXY.MI,05/02/2010,24.95,25.03,24.95,25.03,900
EXXY.MI,08/02/2010,25.19,25.19,25.19,25.19,0
EXXY.MI,09/02/2010,25.21,25.21,25.21,25.21,2
EXXY.MI,10/02/2010,25.17,25.17,25.17,25.17,0
EXXY.MI,11/02/2010,25.71,25.71,25.71,25.71,0
EXXY.MI,12/02/2010,25.75,25.75,25.75,25.75,0
EXXY.MI,15/02/2010,26.06,26.06,26.06,26.06,11
EXXY.MI,16/02/2010,26.24,26.24,26.24,26.24,96
EXXY.MI,17/02/2010,26.3,26.3,26.3,26.3,6
EXXY.MI,18/02/2010,26.49,26.49,26.49,26.49,0
EXXY.MI,19/02/2010,26.66,26.66,26.66,26.66,800
EXXY.MI,22/02/2010,26.37,26.37,26.37,26.37,0
EXXY.MI,23/02/2010,26.47,26.47,26.47,26.47,35
EXXY.MI,24/02/2010,26.23,26.23,26.23,26.23,0
EXXY.MI,25/02/2010,26.04,26.04,26.04,26.04,0
EXXY.MI,26/02/2010,26.15,26.15,26.15,26.15,150000
EXXY.MI,01/03/2010,26.59,26.59,26.59,26.59,21
EXXY.MI,02/03/2010,26.45,26.45,26.45,26.45,0
EXXY.MI,03/03/2010,26.54,26.54,26.54,26.54,0
EXXY.MI,04/03/2010,26.39,26.39,26.39,26.39,0
EXXY.MI,05/03/2010,26.51,26.51,26.51,26.51,20
EXXY.MI,08/03/2010,26.41,26.41,26.41,26.41,10
EXXY.MI,09/03/2010,26.38,26.38,26.38,26.38,1550
EXXY.MI,10/03/2010,26.37,26.37,26.37,26.37,0
EXXY.MI,11/03/2010,26,26,26,26,0
EXXY.MI,12/03/2010,25.92,25.92,25.92,25.92,0
EXXY.MI,15/03/2010,25.77,25.77,25.77,25.77,13
EXXY.MI,16/03/2010,25.87,25.87,25.87,25.87,0
EXXY.MI,17/03/2010,26.02,26.02,26.02,26.02,0
EXXY.MI,18/03/2010,26.2,26.2,26.2,26.2,16
EXXY.MI,19/03/2010,26.11,26.11,26.11,26.11,0
EXXY.MI,22/03/2010,26.4,26.4,26.4,26.4,100
EXXY.MI,23/03/2010,26.09,26.09,26.09,26.09,2
EXXY.MI,24/03/2010,26.19,26.19,26.19,26.19,0
EXXY.MI,25/03/2010,26.28,26.28,26.28,26.28,800
EXXY.MI,26/03/2010,26.04,26.04,26.04,26.04,100
EXXY.MI,29/03/2010,26.19,26.19,26.19,26.19,76
EXXY.MI,30/03/2010,26.41,26.41,26.41,26.41,0
EXXY.MI,31/03/2010,26.12,26.12,26.12,26.12,0
EXXY.MI,01/04/2010,26.42,26.42,26.42,26.42,0
EXXY.MI,06/04/2010,26.92,27,26.92,27,54
EXXY.MI,07/04/2010,26.97,26.97,26.97,26.97,0
EXXY.MI,08/04/2010,26.83,26.83,26.83,26.83,0
EXXY.MI,09/04/2010,26.76,26.76,26.76,26.76,0
EXXY.MI,12/04/2010,26.73,26.73,26.73,26.73,11100
EXXY.MI,13/04/2010,26.52,26.52,26.52,26.52,1550
EXXY.MI,14/04/2010,26.72,26.72,26.72,26.72,0
EXXY.MI,15/04/2010,26.83,26.94,26.83,26.94,222
EXXY.MI,16/04/2010,26.73,26.73,26.73,26.73,0
EXXY.MI,19/04/2010,26.46,26.46,26.46,26.46,0
EXXY.MI,20/04/2010,26.77,26.77,26.77,26.77,0
EXXY.MI,21/04/2010,26.8,26.8,26.8,26.8,750
EXXY.MI,22/04/2010,26.98,26.98,26.98,26.98,39684
EXXY.MI,23/04/2010,27.22,27.22,27.22,27.22,0
EXXY.MI,26/04/2010,27.28,27.28,27.28,27.28,0
EXXY.MI,27/04/2010,27.19,27.19,27.19,27.19,0
EXXY.MI,28/04/2010,26.98,26.98,26.98,26.98,400
EXXY.MI,29/04/2010,27.03,27.03,27.03,27.03,100
EXXY.MI,30/04/2010,27.1,27.1,27.03,27.03,500
EXXY.MI,03/05/2010,27.32,27.32,27.26,27.36,122
EXXY.MI,04/05/2010,27.46,27.46,27.46,27.46,715
EXXY.MI,05/05/2010,27.46,27.46,27.2,27.2,234
EXXY.MI,07/05/2010,26.3,26.3,26.3,26.3,0
EXXY.MI,10/05/2010,26.73,26.73,26.73,26.73,150
EXXY.MI,11/05/2010,27.38,27.52,27.38,27.52,1987
EXXY.MI,12/05/2010,27.73,27.73,27.73,27.73,0
EXXY.MI,13/05/2010,27.91,27.91,27.91,27.91,72
EXXY.MI,14/05/2010,27.69,27.69,27.69,27.69,0
EXXY.MI,18/05/2010,27.31,27.31,27.31,27.31,10
EXXY.MI,19/05/2010,27,27,27,27,1000
EXXY.MI,20/05/2010,26.65,26.65,26.65,26.65,6
EXXY.MI,21/05/2010,26.3,26.3,26.3,26.3,6
EXXY.MI,24/05/2010,26.78,26.78,26.78,26.78,0
EXXY.MI,25/05/2010,26.76,26.76,26.76,26.76,5
EXXY.MI,27/05/2010,27.22,27.4,27.22,27.4,349
EXXY.MI,28/05/2010,27.42,27.42,27.42,27.42,50
EXXY.MI,31/05/2010,27.29,27.29,27.29,27.29,0
EXXY.MI,01/06/2010,27.31,27.31,27.31,27.31,74
EXXY.MI,03/06/2010,27.15,27.15,27.15,27.15,0
EXXY.MI,04/06/2010,27.36,27.39,27.36,27.39,500
EXXY.MI,07/06/2010,27.08,27.08,27.08,27.08,3000
EXXY.MI,08/06/2010,27.31,27.53,27.31,27.33,502
EXXY.MI,09/06/2010,27.53,27.53,27.53,27.53,0
EXXY.MI,10/06/2010,27.49,27.5,27.4,27.5,1820
EXXY.MI,14/06/2010,27.65,27.65,27.65,27.65,200
EXXY.MI,15/06/2010,27.85,27.85,27.81,27.81,22
EXXY.MI,16/06/2010,28,28,28,28,200
EXXY.MI,17/06/2010,27.78,27.78,27.78,27.78,0
EXXY.MI,18/06/2010,27.95,27.95,27.95,27.95,100
EXXY.MI,21/06/2010,28.02,28.02,28.02,28.02,200
EXXY.MI,23/06/2010,27.69,27.69,27.69,27.69,0
EXXY.MI,25/06/2010,27.79,27.79,27.79,27.79,72
EXXY.MI,29/06/2010,27.61,27.61,27.61,27.61,150
EXXY.MI,30/06/2010,27.275,27.275,27.275,27.275,0
EXXY.MI,01/07/2010,27.16,27.16,27.16,27.16,9
EXXY.MI,02/07/2010,26.77,26.77,26.56,26.56,1960
EXXY.MI,05/07/2010,26.57,26.57,26.57,26.57,100
EXXY.MI,07/07/2010,26.38,26.38,26.38,26.38,386
EXXY.MI,09/07/2010,26.89,26.89,26.89,26.89,20
EXXY.MI,13/07/2010,26.74,26.74,26.74,26.74,6
EXXY.MI,14/07/2010,26.685,26.685,26.685,26.685,0
EXXY.MI,15/07/2010,26.69,26.69,26.69,26.69,12
EXXY.MI,19/07/2010,26.185,26.185,26.185,26.185,0
EXXY.MI,20/07/2010,26.375,26.375,26.375,26.375,0
EXXY.MI,21/07/2010,26.54,26.54,26.54,26.54,50
EXXY.MI,22/07/2010,26.75,26.83,26.75,26.83,150
EXXY.MI,23/07/2010,27.025,27.025,27.025,27.025,0
EXXY.MI,26/07/2010,26.66,26.66,26.66,26.66,0
EXXY.MI,27/07/2010,26.465,26.465,26.465,26.465,0
EXXY.MI,28/07/2010,26.645,26.645,26.645,26.645,0
EXXY.MI,29/07/2010,26.9,26.9,26.9,26.9,150
EXXY.MI,30/07/2010,27.17,27.17,27.17,27.17,0
EXXY.MI,02/08/2010,27.61,27.65,27.61,27.65,3000
EXXY.MI,03/08/2010,27.25,27.25,27.25,27.25,50
EXXY.MI,04/08/2010,27.745,27.745,27.745,27.745,0
EXXY.MI,05/08/2010,27.845,27.845,27.845,27.845,0
EXXY.MI,06/08/2010,27.29,27.29,27.29,27.29,0
EXXY.MI,09/08/2010,27.29,27.29,27.29,27.29,0
EXXY.MI,10/08/2010,27.19,27.19,27.19,27.19,11
EXXY.MI,13/08/2010,27.655,27.655,27.655,27.655,715
EXXY.MI,16/08/2010,27.89,27.89,27.715,27.755,215
EXXY.MI,17/08/2010,27.605,27.605,27.605,27.605,0
EXXY.MI,18/08/2010,27.43,27.43,27.43,27.43,0
EXXY.MI,26/08/2010,27.275,27.275,27.275,27.275,100
EXXY.MI,27/08/2010,27.38,27.38,27.38,27.38,50
EXXY.MI,30/08/2010,27.815,27.815,27.815,27.815,0
EXXY.MI,31/08/2010,27.55,27.55,27.55,27.55,324
EXXY.MI,01/09/2010,27.56,27.56,27.56,27.56,0
EXXY.MI,03/09/2010,27.695,27.695,27.695,27.695,0
EXXY.MI,06/09/2010,28.15,28.15,28.15,28.15,250
EXXY.MI,08/09/2010,28.4,28.4,28.4,28.4,750
EXXY.MI,09/09/2010,28.365,28.365,28.365,28.365,50
EXXY.MI,13/09/2010,28.41,28.41,28.41,28.41,150
EXXY.MI,14/09/2010,28.29,28.29,28.29,28.29,0
EXXY.MI,15/09/2010,28.29,28.29,28.29,28.29,11
EXXY.MI,16/09/2010,27.93,27.93,27.93,27.93,0
EXXY.MI,17/09/2010,28.18,28.18,28.18,28.18,0
EXXY.MI,20/09/2010,28.47,28.48,28.47,28.48,193
EXXY.MI,21/09/2010,28.05,28.05,28.05,28.05,0
EXXY.MI,22/09/2010,28,28,28,28,37
EXXY.MI,23/09/2010,27.645,27.645,27.645,27.645,0
EXXY.MI,24/09/2010,27.645,27.645,27.645,27.645,50
EXXY.MI,27/09/2010,27.495,27.495,27.495,27.495,0
EXXY.MI,30/09/2010,27.21,27.21,27.21,27.21,250
EXXY.MI,04/10/2010,26.98,26.98,26.98,26.98,20
EXXY.MI,05/10/2010,26.97,26.97,26.86,26.86,31006
EXXY.MI,06/10/2010,27.14,27.14,27.14,27.14,0
EXXY.MI,07/10/2010,27.09,27.09,27.09,27.09,200
EXXY.MI,08/10/2010,26.775,26.775,26.775,26.775,90
EXXY.MI,11/10/2010,27.82,27.82,27.82,27.82,85
EXXY.MI,12/10/2010,27.81,27.81,27.81,27.965,50
EXXY.MI,13/10/2010,28.085,28.085,28.085,28.085,0
EXXY.MI,14/10/2010,27.955,27.955,27.955,27.955,65
EXXY.MI,15/10/2010,27.91,27.91,27.91,27.91,11
EXXY.MI,18/10/2010,27.805,27.805,27.805,27.805,0
EXXY.MI,19/10/2010,27.81,27.81,27.81,27.81,0
EXXY.MI,20/10/2010,27.77,27.77,27.77,27.77,50
EXXY.MI,21/10/2010,27.72,27.72,27.72,27.72,72
EXXY.MI,22/10/2010,27.625,27.625,27.625,27.625,0
EXXY.MI,25/10/2010,27.85,27.85,27.85,27.85,431
EXXY.MI,26/10/2010,28.17,28.17,28.17,28.17,0
EXXY.MI,27/10/2010,28.21,28.21,28.21,28.21,31002
EXXY.MI,29/10/2010,28.04,28.04,28.04,28.04,1700
EXXY.MI,01/11/2010,28.305,28.305,28.305,28.305,0
EXXY.MI,02/11/2010,28.105,28.105,28.105,28.105,0
EXXY.MI,03/11/2010,28.03,28.03,28.03,28.03,15
EXXY.MI,08/11/2010,29.31,29.33,29.1,29.1,170
EXXY.MI,09/11/2010,29.72,29.72,29.72,29.72,30
EXXY.MI,10/11/2010,30.03,30.03,30.03,30.03,100
EXXY.MI,11/11/2010,30.08,30.08,29.92,29.92,1156
EXXY.MI,12/11/2010,29.4,29.4,29.34,29.34,740
EXXY.MI,15/11/2010,29.035,29.035,29.035,29.035,11
EXXY.MI,18/11/2010,28.55,28.55,28.55,28.55,104
EXXY.MI,22/11/2010,28.29,28.29,28.29,28.29,700
EXXY.MI,24/11/2010,29.07,29.07,29.07,29.07,30
EXXY.MI,25/11/2010,29.48,29.48,29.48,29.48,150
EXXY.MI,29/11/2010,29.62,29.62,29.62,29.62,30
EXXY.MI,30/11/2010,30.02,30.02,30.02,30.02,300
EXXY.MI,01/12/2010,30.15,30.335,30.15,30.335,922
EXXY.MI,06/12/2010,30.74,30.74,30.74,30.74,125
EXXY.MI,07/12/2010,30.85,30.85,30.85,30.85,650
EXXY.MI,08/12/2010,30.59,30.59,30.59,30.59,400
EXXY.MI,09/12/2010,31.41,31.41,31.41,31.41,3160
EXXY.MI,10/12/2010,30.87,31.155,30.87,31.155,1746
EXXY.MI,13/12/2010,31.115,31.175,31,31,3291
EXXY.MI,14/12/2010,30.9,30.93,30.9,30.93,1241
EXXY.MI,15/12/2010,30.865,30.865,30.705,30.705,59040
EXXY.MI,16/12/2010,30.99,30.99,30.76,30.76,342
EXXY.MI,17/12/2010,30.73,30.73,30.73,30.73,146
EXXY.MI,20/12/2010,31.58,31.58,31.58,31.58,769
EXXY.MI,21/12/2010,31.86,31.95,31.86,31.95,574
EXXY.MI,22/12/2010,31.815,32.215,31.815,32.215,742
EXXY.MI,23/12/2010,32.1,32.32,32.1,32.32,2140
EXXY.MI,27/12/2010,32.355,32.355,32.145,32.145,621
EXXY.MI,28/12/2010,32.155,32.665,32.155,32.665,1030
EXXY.MI,29/12/2010,32.285,32.735,31.875,32.735,1800
EXXY.MI,30/12/2010,32.21,32.21,32.21,32.21,90
EXXY.MI,03/01/2011,32.4,32.4,32.4,32.4,723
EXXY.MI,04/01/2011,32.275,32.275,31.82,31.82,177
EXXY.MI,05/01/2011,32.005,32.005,31.84,31.84,684
EXXY.MI,07/01/2011,32.35,32.62,32.35,32.62,515
EXXY.MI,10/01/2011,32.595,32.64,32.595,32.64,243
EXXY.MI,11/01/2011,32.75,32.89,32.75,32.89,903
EXXY.MI,12/01/2011,32.88,33.51,32.88,33.51,19461
EXXY.MI,13/01/2011,32.72,32.72,32.255,32.255,2213
EXXY.MI,14/01/2011,32.185,32.185,31.76,32.145,2276
EXXY.MI,17/01/2011,32.325,32.325,32.26,32.28,3610
EXXY.MI,18/01/2011,32.23,32.23,31.88,31.88,2021
EXXY.MI,19/01/2011,32.11,32.11,32.11,32.11,310
EXXY.MI,20/01/2011,31.8,31.8,31.54,31.54,304
EXXY.MI,21/01/2011,31.715,31.77,31.715,31.77,4431
EXXY.MI,24/01/2011,31.325,31.58,31.325,31.4,815
EXXY.MI,25/01/2011,31.09,31.125,31,31.125,678
EXXY.MI,26/01/2011,30.82,30.91,30.82,30.91,779
EXXY.MI,27/01/2011,31.17,31.17,30.985,30.985,753
EXXY.MI,28/01/2011,30.95,31.38,30.88,31.38,8505
EXXY.MI,31/01/2011,31.57,31.57,31.41,31.455,2983
EXXY.MI,01/02/2011,31.85,31.85,31.85,31.85,1060
EXXY.MI,02/02/2011,31.74,31.83,31.74,31.83,2271
EXXY.MI,03/02/2011,32.29,32.29,32.05,32.11,1005
EXXY.MI,04/02/2011,32,32.255,31.975,32.09,1990
EXXY.MI,07/02/2011,32.12,32.255,32.045,32.045,1433
EXXY.MI,08/02/2011,31.76,31.76,31.455,31.63,3060
EXXY.MI,09/02/2011,31.96,31.96,31.94,31.94,1154
EXXY.MI,10/02/2011,31.8,32.045,31.69,32.045,3023
EXXY.MI,11/02/2011,32.08,32.115,31.89,32.115,10582
EXXY.MI,14/02/2011,32.27,32.28,32.245,32.28,1409
EXXY.MI,15/02/2011,31.94,32.07,31.895,31.9,6293
EXXY.MI,16/02/2011,31.795,31.96,31.715,31.88,2070
EXXY.MI,17/02/2011,31.46,31.465,31.46,31.465,357
EXXY.MI,18/02/2011,31.665,31.82,31.665,31.795,3623
EXXY.MI,21/02/2011,31.775,31.97,31.775,31.97,30
EXXY.MI,22/02/2011,31.84,31.84,31.61,31.61,226
EXXY.MI,23/02/2011,31.1,31.31,31,31.31,4299
EXXY.MI,24/02/2011,31.485,31.64,31.215,31.215,6788
EXXY.MI,25/02/2011,31.22,31.71,31.22,31.71,4307
EXXY.MI,28/02/2011,31.94,31.94,31.81,31.915,405
EXXY.MI,01/03/2011,31.9,32.185,31.785,31.84,1622
EXXY.MI,02/03/2011,32.235,32.235,32.08,32.08,701
EXXY.MI,03/03/2011,32.115,32.115,31.8,31.985,841
EXXY.MI,04/03/2011,32.17,32.17,31.945,32.01,824
EXXY.MI,07/03/2011,32.28,32.28,32.04,32.04,2751
EXXY.MI,08/03/2011,31.88,32.14,31.88,32.055,1167
EXXY.MI,09/03/2011,32.105,32.105,31.795,31.795,106
EXXY.MI,10/03/2011,31.93,31.93,31.365,31.495,528
EXXY.MI,11/03/2011,31.27,31.27,31.045,31.245,514
EXXY.MI,14/03/2011,30.845,30.925,30.845,30.925,220
EXXY.MI,15/03/2011,30.6,30.6,30,30.16,622
EXXY.MI,16/03/2011,30.01,30.42,30.01,30.095,1742
EXXY.MI,17/03/2011,30.2,30.72,30.2,30.72,348
EXXY.MI,18/03/2011,30.85,30.85,30.85,30.85,0
EXXY.MI,21/03/2011,31.165,31.165,31.05,31.05,1003
EXXY.MI,22/03/2011,30.88,30.95,30.75,30.95,330
EXXY.MI,23/03/2011,31.29,31.425,31.29,31.425,1600
EXXY.MI,24/03/2011,31.6,31.6,31.245,31.445,4033
EXXY.MI,25/03/2011,31.63,31.63,31.63,31.63,0
EXXY.MI,28/03/2011,31.45,31.45,31.45,31.45,0
EXXY.MI,29/03/2011,31.155,31.42,31.155,31.42,31287
EXXY.MI,30/03/2011,31.23,31.47,31.23,31.25,1607
EXXY.MI,31/03/2011,31.775,31.775,31.385,31.385,708
EXXY.MI,01/04/2011,31.995,31.995,31.705,31.755,897
EXXY.MI,04/04/2011,31.81,31.81,31.81,31.81,369
EXXY.MI,05/04/2011,31.88,31.98,31.77,31.8,1959
EXXY.MI,06/04/2011,31.85,31.9,31.67,31.67,553
EXXY.MI,07/04/2011,31.89,31.89,31.705,31.705,996
EXXY.MI,08/04/2011,31.91,31.91,31.715,31.715,319
EXXY.MI,11/04/2011,31.78,31.915,31.67,31.875,2975
EXXY.MI,12/04/2011,30.895,30.895,30.895,30.895,0
EXXY.MI,13/04/2011,30.98,31.18,30.98,31.08,33348
EXXY.MI,14/04/2011,31.02,31.02,31.02,31.02,0
EXXY.MI,15/04/2011,31.03,31.265,31.03,31.265,2436
EXXY.MI,18/04/2011,31.47,31.595,31.47,31.595,781
EXXY.MI,19/04/2011,31.545,31.545,31.41,31.49,371
EXXY.MI,20/04/2011,31.5,31.59,31.29,31.59,2595
EXXY.MI,21/04/2011,31.59,31.59,31.36,31.505,877
EXXY.MI,26/04/2011,31.59,31.59,31.195,31.41,1188
EXXY.MI,27/04/2011,31.25,31.25,31.085,31.085,242
EXXY.MI,28/04/2011,31.025,31.11,31.025,31.11,70
EXXY.MI,29/04/2011,30.945,30.945,30.945,30.945,0
EXXY.MI,02/05/2011,31,31.14,31,31.14,1061
EXXY.MI,03/05/2011,31,31,30.855,30.865,679
EXXY.MI,04/05/2011,30.45,30.45,29.965,30.105,2058
EXXY.MI,05/05/2011,29.86,29.9,29.39,29.39,1194
EXXY.MI,06/05/2011,29.23,29.565,28.905,29.565,170
EXXY.MI,09/05/2011,29.62,29.985,29.62,29.985,9000
EXXY.MI,10/05/2011,30.04,30.285,30.04,30.285,2270
EXXY.MI,11/05/2011,29.675,29.785,29.675,29.785,474
EXXY.MI,12/05/2011,29.335,29.44,29.335,29.44,113
EXXY.MI,13/05/2011,29.77,29.77,29.77,29.77,0
EXXY.MI,16/05/2011,30,30,29.79,29.79,116
EXXY.MI,17/05/2011,29.335,29.335,29.335,29.335,0
EXXY.MI,18/05/2011,29.76,30.15,29.76,30.08,79134
EXXY.MI,19/05/2011,30,30.005,29.88,29.88,18000
EXXY.MI,20/05/2011,30.155,30.155,30.155,30.155,0
EXXY.MI,23/05/2011,30.25,30.32,30.225,30.225,1475
EXXY.MI,24/05/2011,30.53,30.58,30.365,30.365,37
EXXY.MI,25/05/2011,30.68,30.68,30.68,30.68,0
EXXY.MI,26/05/2011,30.615,30.63,30.52,30.63,19
EXXY.MI,27/05/2011,30.505,30.555,30.505,30.555,35
EXXY.MI,30/05/2011,30.465,30.465,30.465,30.465,0
EXXY.MI,31/05/2011,30.655,30.675,30.655,30.675,65
EXXY.MI,01/06/2011,30.355,30.355,30.355,30.355,0
EXXY.MI,02/06/2011,30.175,30.175,30.175,30.175,0
EXXY.MI,03/06/2011,29.94,29.94,29.94,29.94,0
EXXY.MI,06/06/2011,29.935,29.935,29.935,29.935,0
EXXY.MI,07/06/2011,29.61,29.61,29.61,29.61,0
EXXY.MI,08/06/2011,30.025,30.025,30.025,30.025,0
EXXY.MI,09/06/2011,30.435,30.435,30.435,30.435,0
EXXY.MI,10/06/2011,30.1,30.38,30.1,30.38,50
EXXY.MI,13/06/2011,30.235,30.235,30.235,30.235,0
EXXY.MI,14/06/2011,29.94,29.94,29.82,29.82,114
EXXY.MI,15/06/2011,30.24,30.24,30.24,30.24,17
EXXY.MI,16/06/2011,30.05,30.05,29.92,29.92,31002
EXXY.MI,17/06/2011,29.525,29.525,29.42,29.42,10
EXXY.MI,20/06/2011,29.265,29.28,29.265,29.28,44
EXXY.MI,21/06/2011,29.4,29.4,29.4,29.4,0
EXXY.MI,22/06/2011,29.22,29.22,29.22,29.22,0
EXXY.MI,23/06/2011,29.35,29.35,28.975,28.975,31004
EXXY.MI,24/06/2011,28.955,28.955,28.955,28.955,0
EXXY.MI,27/06/2011,28.555,28.555,28.555,28.555,0
EXXY.MI,28/06/2011,28.725,28.78,28.725,28.78,580
EXXY.MI,29/06/2011,29,29.145,29,29.145,3003
EXXY.MI,30/06/2011,28.725,28.725,28.725,28.725,0
EXXY.MI,01/07/2011,28.465,28.465,28.43,28.43,5
EXXY.MI,04/07/2011,28.66,28.66,28.66,28.66,0
EXXY.MI,05/07/2011,28.8,28.98,28.8,28.98,216
EXXY.MI,06/07/2011,29.32,29.32,29.32,29.32,0
EXXY.MI,07/07/2011,29.4,29.545,29.4,29.545,156
EXXY.MI,08/07/2011,29.675,29.765,29.675,29.765,30
EXXY.MI,11/07/2011,30.01,30.01,30.01,30.01,0
EXXY.MI,12/07/2011,30.33,30.33,30.33,30.33,0
EXXY.MI,13/07/2011,30.685,30.685,30.685,30.685,0
EXXY.MI,14/07/2011,30.35,30.35,30.35,30.35,0
EXXY.MI,15/07/2011,30.345,30.765,30.345,30.765,15
EXXY.MI,18/07/2011,30.72,30.775,30.72,30.775,167
EXXY.MI,19/07/2011,30.85,30.85,30.85,30.85,0
EXXY.MI,20/07/2011,30.565,30.565,30.565,30.565,0
EXXY.MI,21/07/2011,30.625,30.625,30.165,30.165,325
EXXY.MI,22/07/2011,30.26,30.26,30.26,30.26,0
EXXY.MI,25/07/2011,30.225,30.225,30.225,30.225,0
EXXY.MI,26/07/2011,30.02,30.02,30.02,30.02,0
EXXY.MI,27/07/2011,30.385,30.385,30.385,30.385,0
EXXY.MI,28/07/2011,30.275,30.275,30.275,30.275,0
EXXY.MI,29/07/2011,29.825,29.825,29.825,29.825,0
EXXY.MI,01/08/2011,29.895,30.235,29.895,30.235,1002
EXXY.MI,02/08/2011,30.135,30.135,30.095,30.095,20
EXXY.MI,03/08/2011,29.895,29.895,29.895,29.895,0
EXXY.MI,04/08/2011,29.9,29.9,29.71,29.71,76
EXXY.MI,05/08/2011,28.97,29.04,28.91,28.91,253
EXXY.MI,08/08/2011,28.51,28.625,28.51,28.625,1000
EXXY.MI,09/08/2011,28.54,28.545,28.54,28.545,1500
EXXY.MI,10/08/2011,28.58,28.59,28.56,28.56,4500
EXXY.MI,11/08/2011,28.8,28.9,28.8,28.9,181
EXXY.MI,12/08/2011,29.2,29.2,29.055,29.055,400
EXXY.MI,16/08/2011,28.89,28.925,28.89,28.925,16
EXXY.MI,17/08/2011,29.125,29.125,29.125,29.125,0
EXXY.MI,18/08/2011,29.06,29.06,28.815,28.815,300
