ticker,dateTime,open,high,low,close,volume
RGSS.MI,01/11/2012,72.57,72.57,72.57,72.57,0
RGSS.MI,02/11/2012,75.35,75.35,75.35,75.35,0
RGSS.MI,05/11/2012,76.18,76.18,76.18,76.18,0
RGSS.MI,06/11/2012,74.84,74.84,74.84,74.84,0
RGSS.MI,07/11/2012,75.39,75.39,75.39,75.39,0
RGSS.MI,08/11/2012,76.06,76.06,76.06,76.06,0
RGSS.MI,09/11/2012,75.41,75.41,75.41,75.41,0
RGSS.MI,12/11/2012,76.11,76.11,76.11,76.11,0
RGSS.MI,13/11/2012,76.46,76.46,76.46,76.46,0
RGSS.MI,14/11/2012,75.62,75.62,75.62,75.62,0
RGSS.MI,15/11/2012,75.46,75.46,75.46,75.46,0
RGSS.MI,16/11/2012,76.99,76.99,76.99,76.99,0
RGSS.MI,19/11/2012,73.37,73.37,73.37,73.37,0
RGSS.MI,20/11/2012,73.8,73.8,73.8,73.8,0
RGSS.MI,21/11/2012,73.64,73.64,73.64,73.64,0
RGSS.MI,22/11/2012,73.14,73.14,73.14,73.14,0
RGSS.MI,23/11/2012,71.93,71.93,71.93,71.93,0
RGSS.MI,26/11/2012,72.21,72.21,72.21,72.21,0
RGSS.MI,27/11/2012,72.49,72.49,72.49,72.49,0
RGSS.MI,28/11/2012,72.97,72.97,72.97,72.97,0
RGSS.MI,29/11/2012,71.2,71.2,71.2,71.2,0
RGSS.MI,30/11/2012,71.77,71.77,71.77,71.77,0
RGSS.MI,03/12/2012,70.58,70.58,70.58,70.58,0
RGSS.MI,04/12/2012,72.05,72.05,72.05,72.05,0
RGSS.MI,05/12/2012,72.46,72.46,72.46,72.46,0
RGSS.MI,06/12/2012,73.72,73.72,73.72,73.72,0
RGSS.MI,07/12/2012,74.2,74.2,74.2,74.2,0
RGSS.MI,10/12/2012,74.63,74.63,74.63,74.63,0
RGSS.MI,11/12/2012,74.78,74.78,74.78,74.78,0
RGSS.MI,12/12/2012,74.11,74.11,74.11,74.11,0
RGSS.MI,13/12/2012,74.19,74.19,74.19,74.19,0
RGSS.MI,14/12/2012,74.07,74.07,74.07,74.07,0
RGSS.MI,17/12/2012,73.44,73.44,73.44,73.44,0
RGSS.MI,18/12/2012,72.97,72.97,72.97,72.97,0
RGSS.MI,19/12/2012,72.48,72.48,72.48,72.48,0
RGSS.MI,20/12/2012,73.71,73.71,73.71,73.71,0
RGSS.MI,21/12/2012,74.12,74.12,74.12,74.12,74
RGSS.MI,27/12/2012,73.65,73.65,73.65,73.65,0
RGSS.MI,28/12/2012,73.68,73.68,73.68,73.68,0
RGSS.MI,02/01/2013,72.29,72.29,72.29,72.29,0
RGSS.MI,03/01/2013,73.6,73.6,73.6,73.6,0
RGSS.MI,04/01/2013,75.36,75.36,75.36,75.36,0
RGSS.MI,07/01/2013,74.69,74.69,74.69,74.69,0
RGSS.MI,08/01/2013,74.76,74.76,74.76,74.76,0
RGSS.MI,09/01/2013,75.08,75.08,75.08,75.08,0
RGSS.MI,10/01/2013,73.19,73.19,73.19,73.19,0
RGSS.MI,11/01/2013,73.6,73.6,73.6,73.6,0
RGSS.MI,14/01/2013,71.78,71.78,71.78,71.78,0
RGSS.MI,15/01/2013,71.48,71.48,71.48,71.48,0
RGSS.MI,16/01/2013,71.9,71.9,71.9,71.9,0
RGSS.MI,17/01/2013,70.76,70.76,70.76,70.76,0
RGSS.MI,18/01/2013,71.18,71.18,71.18,71.18,0
RGSS.MI,21/01/2013,70.54,70.54,70.54,70.54,0
RGSS.MI,22/01/2013,70.37,70.37,70.37,70.37,0
RGSS.MI,23/01/2013,70.21,70.21,70.21,70.21,0
RGSS.MI,24/01/2013,70.07,70.07,70.07,70.07,0
RGSS.MI,25/01/2013,69.91,69.91,69.91,69.91,0
RGSS.MI,28/01/2013,70.09,70.09,70.09,70.09,0
RGSS.MI,29/01/2013,68.68,68.68,68.68,68.68,0
RGSS.MI,30/01/2013,67.18,67.18,67.18,67.18,0
RGSS.MI,31/01/2013,67.37,67.37,67.37,67.37,0
RGSS.MI,01/02/2013,65.55,65.55,65.55,65.55,0
RGSS.MI,04/02/2013,66.99,66.99,66.99,66.99,0
RGSS.MI,05/02/2013,67.35,67.35,67.35,67.35,0
RGSS.MI,06/02/2013,68.07,68.07,68.07,68.07,0
RGSS.MI,07/02/2013,68.76,68.76,68.76,68.76,0
RGSS.MI,08/02/2013,68.29,68.29,68.29,68.29,0
RGSS.MI,11/02/2013,69.42,69.42,69.42,69.42,0
RGSS.MI,12/02/2013,69.36,69.36,69.36,69.36,0
RGSS.MI,13/02/2013,69.41,69.41,69.41,69.41,0
RGSS.MI,14/02/2013,70.22,70.22,70.22,70.22,0
RGSS.MI,15/02/2013,70.67,70.67,70.67,70.67,0
RGSS.MI,18/02/2013,70.73,70.73,70.73,70.73,0
RGSS.MI,19/02/2013,71.01,71.01,71.01,71.01,0
RGSS.MI,20/02/2013,71.16,71.96,71.16,71.96,2
RGSS.MI,21/02/2013,73.73,73.73,73.73,73.73,0
RGSS.MI,22/02/2013,74.34,74.34,74.34,74.34,0
RGSS.MI,25/02/2013,74.16,74.16,74.16,74.16,0
RGSS.MI,26/02/2013,75.44,75.44,75.44,75.44,0
RGSS.MI,27/02/2013,75.15,75.15,75.15,75.15,0
RGSS.MI,28/02/2013,75.32,75.32,75.32,75.32,0
RGSS.MI,01/03/2013,77.03,77.03,77.03,77.03,0
RGSS.MI,04/03/2013,77.58,77.58,77.58,77.58,0
RGSS.MI,05/03/2013,76.6,76.6,76.6,76.6,0
RGSS.MI,06/03/2013,77.66,77.66,77.66,77.66,0
RGSS.MI,07/03/2013,76.74,76.74,76.74,76.74,0
RGSS.MI,08/03/2013,77.08,77.08,77.08,77.08,0
RGSS.MI,11/03/2013,76.51,76.51,76.51,76.51,0
RGSS.MI,12/03/2013,75.37,75.37,75.37,75.37,0
RGSS.MI,13/03/2013,76.84,76.84,76.84,76.84,0
RGSS.MI,14/03/2013,75.97,75.97,75.97,75.97,0
RGSS.MI,15/03/2013,74.71,74.71,74.71,74.71,0
RGSS.MI,18/03/2013,76.71,76.71,76.71,76.71,0
RGSS.MI,19/03/2013,77.3,77.3,77.3,77.3,0
RGSS.MI,20/03/2013,76.76,76.76,76.76,76.76,0
RGSS.MI,21/03/2013,76.31,76.31,76.31,76.31,0
RGSS.MI,22/03/2013,76.91,76.91,76.91,76.91,13
RGSS.MI,25/03/2013,76.77,76.77,76.77,76.77,0
RGSS.MI,26/03/2013,76.44,76.44,76.44,76.44,0
RGSS.MI,27/03/2013,75.96,75.96,75.96,75.96,0
RGSS.MI,28/03/2013,76.35,76.35,76.35,76.35,0
RGSS.MI,02/04/2013,79.08,79.08,79.08,79.08,0
RGSS.MI,03/04/2013,79.45,79.45,79.45,79.45,0
RGSS.MI,04/04/2013,81.7,81.7,81.7,81.7,0
RGSS.MI,05/04/2013,81.05,81.05,81.05,81.05,0
RGSS.MI,08/04/2013,80.16,80.16,80.16,80.16,0
RGSS.MI,09/04/2013,79.51,79.51,79.51,79.51,0
RGSS.MI,10/04/2013,79.26,79.45,79.02,79.16,50
RGSS.MI,11/04/2013,79.18,79.18,78.72,78.72,125
RGSS.MI,12/04/2013,81.28,81.28,81.28,81.28,0
RGSS.MI,15/04/2013,82.61,84.22,82.61,84.22,67
RGSS.MI,16/04/2013,84.46,84.46,83.76,83.76,27
RGSS.MI,17/04/2013,82.73,84.42,82.73,84.42,41
RGSS.MI,18/04/2013,84.13,84.13,83.7,83.7,6
RGSS.MI,19/04/2013,83.49,83.49,83.49,83.49,2
RGSS.MI,22/04/2013,84.15,84.62,84.15,84.62,20
RGSS.MI,23/04/2013,84.66,84.85,84.66,84.85,6
RGSS.MI,24/04/2013,84.76,84.76,84.33,84.33,6
RGSS.MI,25/04/2013,82.76,82.76,82.76,82.76,0
RGSS.MI,26/04/2013,82.44,82.44,81.94,82.06,128
RGSS.MI,29/04/2013,81.12,81.6,80.06,80.06,41
RGSS.MI,30/04/2013,79.26,80.11,79.26,80.11,36
RGSS.MI,02/05/2013,82.63,82.63,82.63,82.63,0
RGSS.MI,03/05/2013,81,81,79.38,79.38,14
RGSS.MI,06/05/2013,80.42,80.42,80.42,80.42,0
RGSS.MI,07/05/2013,80.91,80.91,80.91,80.91,0
RGSS.MI,08/05/2013,79.79,79.79,79.79,79.79,0
RGSS.MI,09/05/2013,80.11,80.11,80.11,80.11,0
RGSS.MI,10/05/2013,81.86,81.86,81.86,81.86,0
