ticker,dateTime,open,high,low,close,volume
ENERW.MI,23/07/2012,245.22,245.732,245.22,245.732,5
ENERW.MI,24/07/2012,245.88,247.14,245.788,245.788,53
ENERW.MI,25/07/2012,242.482,242.482,242.482,242.482,0
ENERW.MI,26/07/2012,244.225,244.225,244.225,244.225,0
ENERW.MI,27/07/2012,248.51,248.51,246.88,247.107,279
ENERW.MI,30/07/2012,250.16,251.376,250.16,251.376,91
ENERW.MI,31/07/2012,250.38,250.38,250.38,250.38,0
ENERW.MI,01/08/2012,248.31,249.277,248.31,249.277,20
ENERW.MI,02/08/2012,250.5,250.5,248.76,248.76,100
ENERW.MI,03/08/2012,250.679,250.679,250.679,250.679,0
ENERW.MI,06/08/2012,250.38,252.39,250.38,250.937,75
ENERW.MI,07/08/2012,253.18,254.745,253.18,254.745,43
ENERW.MI,08/08/2012,256.66,256.66,256.407,256.407,67
ENERW.MI,09/08/2012,258.09,259.099,258.09,259.099,10
ENERW.MI,10/08/2012,257.15,257.927,257.15,257.927,1
ENERW.MI,13/08/2012,257.67,257.67,256.6,256.6,10
ENERW.MI,14/08/2012,257.776,257.776,257.776,257.776,0
ENERW.MI,16/08/2012,257.997,257.997,257.997,257.997,0
ENERW.MI,17/08/2012,259.641,259.641,259.641,259.641,0
ENERW.MI,20/08/2012,259,259,258.309,258.309,12
ENERW.MI,21/08/2012,256.87,258.38,256.87,258.228,64
ENERW.MI,22/08/2012,254.418,254.418,254.418,254.418,0
ENERW.MI,23/08/2012,252.263,252.263,252.263,252.263,0
ENERW.MI,24/08/2012,251.03,252.362,251.03,252.362,7
ENERW.MI,27/08/2012,254.704,254.704,254.704,254.704,0
ENERW.MI,28/08/2012,252.145,252.145,252.145,252.145,0
ENERW.MI,29/08/2012,251.92,251.92,251.41,251.809,90
ENERW.MI,30/08/2012,249.21,250.109,249.21,250.109,39
ENERW.MI,31/08/2012,249.17,251.431,249.17,251.431,26
ENERW.MI,03/09/2012,250.923,250.923,250.923,250.923,0
ENERW.MI,04/09/2012,251.66,251.66,248.613,248.613,34
ENERW.MI,05/09/2012,246.77,248.54,246.77,246.95,143
ENERW.MI,06/09/2012,250.54,251.861,250.18,251.861,210
ENERW.MI,07/09/2012,251.955,251.955,251.955,251.955,0
ENERW.MI,10/09/2012,253.39,253.39,251.83,252.926,489
ENERW.MI,11/09/2012,252.868,252.868,252.868,252.868,0
ENERW.MI,12/09/2012,252.682,252.682,252.682,252.682,0
ENERW.MI,13/09/2012,252.919,252.919,252.919,252.919,0
ENERW.MI,14/09/2012,256.928,256.928,256.928,256.928,0
ENERW.MI,17/09/2012,256.626,256.626,256.626,256.626,0
ENERW.MI,18/09/2012,254.16,255.37,254.16,254.436,54
ENERW.MI,19/09/2012,255.9,255.9,253.028,253.028,1
ENERW.MI,20/09/2012,252.735,252.735,252.735,252.735,0
ENERW.MI,21/09/2012,253.538,253.538,253.538,253.538,0
ENERW.MI,24/09/2012,253.893,253.893,253.893,253.893,0
ENERW.MI,25/09/2012,251,253.76,245.55,253.76,1000
ENERW.MI,26/09/2012,253.9,253.9,250.035,250.035,14
ENERW.MI,27/09/2012,251.06,251.213,249.54,251.213,3
ENERW.MI,28/09/2012,249.686,249.686,249.686,249.686,0
ENERW.MI,01/10/2012,252.498,252.498,252.498,252.498,0
ENERW.MI,02/10/2012,252.5,252.5,250.54,250.54,4
ENERW.MI,03/10/2012,249.768,249.768,249.768,249.768,0
ENERW.MI,04/10/2012,248.387,248.387,248.387,248.387,0
ENERW.MI,05/10/2012,249.497,249.497,249.497,249.497,0
ENERW.MI,08/10/2012,249.36,249.36,248.965,248.965,24
ENERW.MI,09/10/2012,250.346,250.346,250.346,250.346,0
ENERW.MI,10/10/2012,248.74,248.74,248.74,248.74,0
ENERW.MI,11/10/2012,249.644,249.644,249.644,249.644,0
ENERW.MI,12/10/2012,249.06,249.06,246.449,246.449,41
ENERW.MI,15/10/2012,245,248.67,245,246.488,33
ENERW.MI,16/10/2012,248.1,249.674,246.81,249.674,32
ENERW.MI,17/10/2012,249.09,251.141,249.09,251.141,42
ENERW.MI,18/10/2012,250.44,252.33,250.44,252.33,49
ENERW.MI,19/10/2012,252,252,250.986,250.986,20
ENERW.MI,22/10/2012,249.62,249.62,247.443,247.443,160
ENERW.MI,23/10/2012,245,245,243.537,243.537,5
ENERW.MI,24/10/2012,244.22,244.22,243.903,243.903,1000
ENERW.MI,25/10/2012,244.39,244.39,243.13,243.41,12
ENERW.MI,26/10/2012,244.766,244.766,244.766,244.766,0
ENERW.MI,29/10/2012,244.52,244.52,244.52,244.52,0
ENERW.MI,30/10/2012,245.79,245.79,245.79,245.79,0
ENERW.MI,31/10/2012,243.8,243.8,243.8,243.8,0
ENERW.MI,01/11/2012,246.37,246.37,246.37,246.37,0
ENERW.MI,02/11/2012,246.38,246.38,246.38,246.38,0
ENERW.MI,05/11/2012,245.79,246.29,245.79,246.29,4
ENERW.MI,06/11/2012,247.96,247.99,246.3,247.81,71
ENERW.MI,07/11/2012,250.14,250.14,243.07,243.07,12
ENERW.MI,08/11/2012,244.16,244.16,241.82,241.82,16
ENERW.MI,09/11/2012,241,241.54,240.19,241.54,617
ENERW.MI,12/11/2012,240.67,242.09,240.67,240.81,55
ENERW.MI,13/11/2012,241.8,241.8,241.8,241.8,0
ENERW.MI,14/11/2012,237.78,237.78,237.78,237.78,0
ENERW.MI,15/11/2012,235.92,235.92,235.92,235.92,0
ENERW.MI,16/11/2012,236.91,236.91,234.07,234.07,3
ENERW.MI,19/11/2012,239.56,239.56,239.56,239.56,0
ENERW.MI,20/11/2012,239.72,239.72,239.72,239.72,0
ENERW.MI,21/11/2012,240.93,240.93,239.52,240.44,65
ENERW.MI,22/11/2012,240.56,240.56,240.56,240.56,0
ENERW.MI,23/11/2012,241.45,241.45,240.76,240.76,1
ENERW.MI,26/11/2012,238.61,238.61,238.61,238.61,0
ENERW.MI,27/11/2012,239.08,239.08,239.08,239.08,0
ENERW.MI,28/11/2012,237.02,238.09,237.02,238.09,5
ENERW.MI,29/11/2012,239.61,240.86,239.61,240.86,2
ENERW.MI,30/11/2012,241.22,241.22,239.77,239.78,59
ENERW.MI,03/12/2012,238.7,238.7,238.7,238.7,0
ENERW.MI,04/12/2012,237.1,237.1,237.1,237.1,0
ENERW.MI,05/12/2012,237.43,237.43,237.43,237.43,0
ENERW.MI,06/12/2012,239.99,239.99,239.69,239.69,18
ENERW.MI,07/12/2012,240,240.61,240,240.61,20
ENERW.MI,10/12/2012,241.93,241.93,241.93,241.93,0
ENERW.MI,11/12/2012,242.44,242.44,242.44,242.44,0
ENERW.MI,12/12/2012,242.13,242.13,242.13,242.13,0
ENERW.MI,13/12/2012,240.36,240.36,240.36,240.36,0
ENERW.MI,14/12/2012,238.19,238.19,238.19,238.19,0
ENERW.MI,17/12/2012,238.4,238.4,238.4,238.4,0
ENERW.MI,18/12/2012,240.74,240.74,240.74,240.74,0
ENERW.MI,19/12/2012,241,241.26,241,241.26,14
ENERW.MI,20/12/2012,239.98,240.3,239.98,240.3,2
ENERW.MI,21/12/2012,239.73,239.73,239.73,239.73,240
ENERW.MI,27/12/2012,236.17,236.17,236.17,236.17,0
ENERW.MI,28/12/2012,238.07,238.07,235.31,235.31,8
ENERW.MI,02/01/2013,240.02,241.51,240.02,241.51,1
ENERW.MI,03/01/2013,245.53,245.9,245.53,245.9,1000
ENERW.MI,04/01/2013,245.44,247,245.44,247,1
ENERW.MI,07/01/2013,245.48,245.48,244.8,244.8,108
ENERW.MI,08/01/2013,243.96,244.49,243.51,244.49,44
ENERW.MI,09/01/2013,245.61,245.61,245.61,245.61,0
ENERW.MI,10/01/2013,246.55,246.55,244.01,244.01,52
ENERW.MI,11/01/2013,242.96,242.96,242.96,242.96,0
ENERW.MI,14/01/2013,242,242.76,242,242.76,4
ENERW.MI,15/01/2013,243.32,243.32,243.32,243.32,0
ENERW.MI,16/01/2013,245.15,245.15,245.15,245.15,0
ENERW.MI,17/01/2013,244.73,245.37,244.73,245.37,40
ENERW.MI,18/01/2013,246.41,246.41,246.41,246.41,0
ENERW.MI,21/01/2013,247.81,247.97,246.51,247.43,127
ENERW.MI,22/01/2013,247.72,247.72,247.72,247.72,3
ENERW.MI,23/01/2013,249.55,249.55,248.76,248.76,1
ENERW.MI,24/01/2013,246.78,249.4,246.78,249.4,70
ENERW.MI,25/01/2013,247.2,247.5,247.2,247.5,1
ENERW.MI,28/01/2013,247.88,247.88,247.77,247.77,2
ENERW.MI,29/01/2013,250.02,250.02,250.02,250.02,0
ENERW.MI,30/01/2013,251.73,251.73,248.07,248.07,23
ENERW.MI,31/01/2013,246.05,246.05,246.05,246.05,0
ENERW.MI,01/02/2013,244.57,244.57,244.57,244.57,0
ENERW.MI,04/02/2013,246,246,244.4,245.08,23
ENERW.MI,05/02/2013,246.24,246.24,246.24,246.24,0
ENERW.MI,06/02/2013,245.84,245.84,245.84,245.84,0
ENERW.MI,07/02/2013,245.8,245.8,245.8,245.8,0
ENERW.MI,08/02/2013,247.61,247.61,247.61,247.61,0
ENERW.MI,11/02/2013,246.1,246.1,246.1,246.1,0
ENERW.MI,12/02/2013,245.99,245.99,245.99,245.99,0
ENERW.MI,13/02/2013,246.95,246.95,246.95,246.95,0
ENERW.MI,14/02/2013,247.3,248.72,247.3,248.72,2
ENERW.MI,15/02/2013,248.98,248.98,246.71,246.71,2
ENERW.MI,18/02/2013,246.33,246.33,246.33,246.33,0
ENERW.MI,19/02/2013,247.95,248.25,247.95,248.25,6
ENERW.MI,20/02/2013,247.48,247.48,247.48,247.48,0
ENERW.MI,21/02/2013,245.51,245.51,245.51,245.51,0
ENERW.MI,22/02/2013,247.04,247.04,247.04,247.04,0
ENERW.MI,25/02/2013,248,248.35,248,248.35,9
ENERW.MI,26/02/2013,244.69,244.69,244.69,244.69,0
ENERW.MI,27/02/2013,247.03,248.24,245.67,248.24,56
ENERW.MI,28/02/2013,249,250.17,249,250.17,4
ENERW.MI,01/03/2013,250.8,250.8,250.8,250.8,0
ENERW.MI,04/03/2013,247.63,249.71,247.63,249.38,11
ENERW.MI,05/03/2013,249.77,251.96,249.77,251.96,53
ENERW.MI,06/03/2013,251.58,253.43,251.58,252.43,40
ENERW.MI,07/03/2013,251.69,252.1,251.63,251.63,96
ENERW.MI,08/03/2013,253.45,253.69,253.45,253.69,45
ENERW.MI,11/03/2013,253.09,253.94,253.09,253.94,40
ENERW.MI,12/03/2013,255.23,255.25,254.68,254.68,2000
ENERW.MI,13/03/2013,254.92,254.92,254.92,254.92,0
ENERW.MI,14/03/2013,256.93,256.93,256.93,256.93,0
ENERW.MI,15/03/2013,255.5,256.2,255.5,256.2,10
ENERW.MI,18/03/2013,256.4,256.4,256.32,256.32,45
ENERW.MI,19/03/2013,254.59,254.59,254.59,254.59,0
ENERW.MI,20/03/2013,257.8,257.8,254.53,254.53,122
ENERW.MI,21/03/2013,255.78,255.78,255.78,255.78,0
ENERW.MI,22/03/2013,254.73,254.73,254.73,254.73,0
ENERW.MI,25/03/2013,255.73,255.73,255.73,255.73,0
ENERW.MI,26/03/2013,257.28,257.28,257.28,257.28,0
ENERW.MI,27/03/2013,257.73,259.32,257.18,259.32,54
ENERW.MI,28/03/2013,258.14,259.47,258.14,258.31,330
ENERW.MI,02/04/2013,258.69,258.69,258.69,258.69,0
ENERW.MI,03/04/2013,255.1,255.1,255.1,255.1,0
ENERW.MI,04/04/2013,252.34,252.34,252.34,252.34,0
ENERW.MI,05/04/2013,248.06,248.06,248.06,248.06,0
ENERW.MI,08/04/2013,249.75,249.91,249.05,249.05,115
ENERW.MI,09/04/2013,249.8,249.8,249.8,249.8,0
ENERW.MI,10/04/2013,252.67,252.67,252.67,252.67,0
ENERW.MI,11/04/2013,253.18,253.18,253.18,253.18,0
ENERW.MI,12/04/2013,253.6,253.6,249,249,25
ENERW.MI,15/04/2013,243.15,243.68,243.15,243.68,10
ENERW.MI,16/04/2013,241.35,241.35,241.35,241.35,0
ENERW.MI,17/04/2013,238.76,238.76,238.76,238.76,0
ENERW.MI,18/04/2013,239.19,240.17,239.19,240.17,290
ENERW.MI,19/04/2013,240.77,240.77,240.09,240.09,295
ENERW.MI,22/04/2013,242,242,241.55,241.55,8
ENERW.MI,23/04/2013,246.21,246.21,246.21,246.21,0
ENERW.MI,24/04/2013,250.11,250.11,250.11,250.11,0
ENERW.MI,25/04/2013,250.56,252.63,250.56,251.87,36
ENERW.MI,26/04/2013,248.85,249.17,248.85,249.17,1
ENERW.MI,29/04/2013,250.82,250.82,250.82,250.82,0
ENERW.MI,30/04/2013,252.12,252.12,250.38,250.38,60
ENERW.MI,02/05/2013,248.21,252.14,248.21,252.14,1
ENERW.MI,03/05/2013,252,255.34,252,255.34,4
ENERW.MI,06/05/2013,254.29,256.46,254.29,256.46,1
ENERW.MI,07/05/2013,257.32,257.32,257.32,257.32,0
ENERW.MI,08/05/2013,257.4,257.4,257.4,257.4,0
ENERW.MI,09/05/2013,258.57,258.57,258.57,258.57,0
ENERW.MI,10/05/2013,259.03,259.03,259.03,259.03,0
ENERW.MI,13/05/2013,258.26,258.26,258.26,258.26,0
ENERW.MI,14/05/2013,259,260.77,259,260.77,16
ENERW.MI,15/05/2013,262,262,261.93,261.93,20
ENERW.MI,16/05/2013,261.19,262.26,260.95,262.22,849
ENERW.MI,17/05/2013,261.84,263.89,261.84,263.89,20
ENERW.MI,20/05/2013,266.42,266.42,266.42,266.42,0
ENERW.MI,21/05/2013,267.32,267.32,266.97,266.97,16
ENERW.MI,22/05/2013,267.32,267.43,267.32,267.43,100
ENERW.MI,23/05/2013,262.93,262.93,262.78,262.78,189
ENERW.MI,24/05/2013,259.35,260.61,259.35,260.61,80
ENERW.MI,27/05/2013,262.11,262.11,262.11,262.11,0
ENERW.MI,28/05/2013,266.21,266.21,266.21,266.21,0
ENERW.MI,29/05/2013,261.76,261.76,261.76,261.76,0
ENERW.MI,30/05/2013,260.81,260.81,260.81,260.81,0
ENERW.MI,31/05/2013,261.26,261.26,261.26,261.26,0
ENERW.MI,03/06/2013,255.79,255.79,255.79,255.79,0
ENERW.MI,04/06/2013,256.38,256.38,256.38,256.38,0
ENERW.MI,05/06/2013,253.08,254.04,253.08,254.04,750
ENERW.MI,06/06/2013,253.46,253.46,250.11,250.11,100
ENERW.MI,07/06/2013,253.36,253.36,253.36,253.36,0
ENERW.MI,10/06/2013,253.76,253.76,253.76,253.76,0
ENERW.MI,11/06/2013,250.78,250.78,250.78,250.78,0
ENERW.MI,12/06/2013,248.58,248.58,248.58,248.58,0
ENERW.MI,13/06/2013,247.66,247.66,247.66,247.66,0
ENERW.MI,14/06/2013,248.71,249.18,248.71,249.18,93
ENERW.MI,17/06/2013,251.14,251.14,251.14,251.14,0
ENERW.MI,18/06/2013,250.2,250.75,250.2,250.75,35
ENERW.MI,19/06/2013,251.14,251.14,251.14,251.14,0
ENERW.MI,20/06/2013,246.63,246.63,246.63,246.63,0
ENERW.MI,21/06/2013,244.89,244.89,244.89,244.89,0
ENERW.MI,24/06/2013,240.62,240.62,240.62,240.62,0
ENERW.MI,25/06/2013,244.86,244.86,244.86,244.86,0
ENERW.MI,26/06/2013,247.02,247.02,247.02,247.02,0
ENERW.MI,27/06/2013,249.43,249.43,249.43,249.43,0
ENERW.MI,28/06/2013,249.17,249.17,249.17,249.17,0
ENERW.MI,01/07/2013,250.23,250.23,250.23,250.23,0
ENERW.MI,02/07/2013,248.28,250.39,248.28,250.39,1190
ENERW.MI,03/07/2013,248.82,248.82,248.82,248.82,0
ENERW.MI,04/07/2013,253.15,253.15,253.15,253.15,0
ENERW.MI,05/07/2013,254.06,254.06,253.34,253.34,9
ENERW.MI,08/07/2013,256.2,256.2,256.2,256.2,0
ENERW.MI,09/07/2013,256.45,259.37,256.45,259.37,60
ENERW.MI,10/07/2013,259,259,259,259,0
ENERW.MI,11/07/2013,258.17,258.17,258.17,258.17,0
ENERW.MI,12/07/2013,258.29,258.29,258.29,258.29,0
ENERW.MI,15/07/2013,259.13,259.13,259.13,259.13,0
ENERW.MI,16/07/2013,256.44,256.44,256.44,256.44,0
ENERW.MI,17/07/2013,258.46,258.46,258.46,258.46,0
ENERW.MI,18/07/2013,261.4,261.4,261.4,261.4,0
ENERW.MI,19/07/2013,261.5,261.5,261.5,261.5,0
ENERW.MI,22/07/2013,262.35,262.35,262.35,262.35,0
ENERW.MI,23/07/2013,261.84,261.84,261.84,261.84,0
ENERW.MI,24/07/2013,260.23,260.23,260.23,260.23,0
ENERW.MI,25/07/2013,259.12,259.12,259.12,259.12,0
ENERW.MI,26/07/2013,257.78,257.78,257.78,257.78,0
ENERW.MI,29/07/2013,256.59,256.59,256.59,256.59,0
ENERW.MI,30/07/2013,255.67,255.67,255.67,255.67,0
ENERW.MI,31/07/2013,257.22,257.22,257.22,257.22,0
ENERW.MI,01/08/2013,257.82,257.82,257.82,257.82,0
ENERW.MI,02/08/2013,256.54,256.54,256.54,256.54,0
ENERW.MI,05/08/2013,257.16,257.16,257.16,257.16,0
ENERW.MI,06/08/2013,256.03,256.03,254.68,254.68,21
ENERW.MI,07/08/2013,254.51,254.51,253.77,253.77,12
ENERW.MI,08/08/2013,253.11,253.11,253.11,253.11,0
ENERW.MI,09/08/2013,254,255.6,254,254.13,62
ENERW.MI,12/08/2013,254.12,254.12,254.12,254.12,0
ENERW.MI,13/08/2013,255.75,255.75,255.75,255.75,0
ENERW.MI,14/08/2013,255.43,255.43,255.43,255.43,0
ENERW.MI,16/08/2013,254.34,254.34,253.42,253.42,55
ENERW.MI,19/08/2013,251.28,251.28,251.28,251.28,0
ENERW.MI,20/08/2013,249.13,249.13,249.13,249.13,0
ENERW.MI,21/08/2013,248.47,248.47,248.47,248.47,0
ENERW.MI,22/08/2013,250.33,250.33,250.33,250.33,0
ENERW.MI,23/08/2013,252,252,252,252,0
ENERW.MI,26/08/2013,252.84,252.84,252.84,252.84,0
ENERW.MI,27/08/2013,252.46,252.46,252.46,252.46,0
ENERW.MI,28/08/2013,256.68,256.68,256.68,256.68,0
ENERW.MI,29/08/2013,257.37,257.37,257.37,257.37,0
ENERW.MI,30/08/2013,256.07,256.07,256.07,256.07,0
ENERW.MI,02/09/2013,257.33,257.33,257.33,257.33,0
ENERW.MI,03/09/2013,257.81,257.81,257.81,257.81,0
ENERW.MI,04/09/2013,256.8,257.82,256.8,257.82,60
ENERW.MI,05/09/2013,258.21,260.5,258.21,260.5,1
ENERW.MI,06/09/2013,261.37,261.37,261.37,261.37,0
ENERW.MI,09/09/2013,259.85,259.85,259.85,259.85,0
ENERW.MI,10/09/2013,260.38,260.38,259.93,259.93,50
ENERW.MI,11/09/2013,259.66,259.66,259.66,259.66,0
ENERW.MI,12/09/2013,261.07,261.07,261.07,261.07,0
ENERW.MI,13/09/2013,261.58,261.58,261.58,261.58,0
ENERW.MI,16/09/2013,260,260.55,259.72,260.55,40
ENERW.MI,17/09/2013,262.33,262.33,260.79,260.79,6
ENERW.MI,18/09/2013,262.68,262.68,260.08,260.08,80
ENERW.MI,19/09/2013,261.19,261.19,260.16,260.16,24
ENERW.MI,20/09/2013,259.72,259.72,259.72,259.72,0
ENERW.MI,23/09/2013,258.25,258.25,258.25,258.25,0
ENERW.MI,24/09/2013,258.78,258.78,258.42,258.42,30
ENERW.MI,25/09/2013,258.4,258.4,258.4,258.4,0
ENERW.MI,26/09/2013,258.78,262,258.77,258.77,955
ENERW.MI,27/09/2013,258.13,258.13,257.09,257.09,85
ENERW.MI,30/09/2013,255.01,255.01,255.01,255.01,0
ENERW.MI,01/10/2013,257.14,257.14,257.14,257.14,0
ENERW.MI,02/10/2013,255.08,255.08,255.08,255.08,0
ENERW.MI,03/10/2013,255,255,253.62,253.62,5
ENERW.MI,04/10/2013,252.54,254.65,252.54,254.65,12
ENERW.MI,07/10/2013,254.79,254.79,254.79,254.79,0
ENERW.MI,08/10/2013,254.49,254.49,252.95,252.95,20
ENERW.MI,09/10/2013,250.51,250.51,250.51,250.51,0
ENERW.MI,10/10/2013,254.49,254.49,253.68,253.68,7
ENERW.MI,11/10/2013,255.89,255.89,255.89,255.89,0
ENERW.MI,14/10/2013,256.56,256.56,256.56,256.56,0
ENERW.MI,15/10/2013,259.87,259.87,259.87,259.87,0
ENERW.MI,16/10/2013,262.04,262.04,262.04,262.04,0
ENERW.MI,17/10/2013,258,259.07,258,259.07,7
ENERW.MI,18/10/2013,261.49,261.49,261.49,261.49,0
ENERW.MI,21/10/2013,261.92,261.92,261.92,261.92,0
ENERW.MI,22/10/2013,260.6,260.6,260.6,260.6,0
ENERW.MI,23/10/2013,258.25,258.25,258.25,258.25,0
ENERW.MI,24/10/2013,258.69,258.69,258.69,258.69,0
ENERW.MI,25/10/2013,259.97,259.97,259.97,259.97,0
ENERW.MI,28/10/2013,260.55,260.55,260.55,260.55,0
ENERW.MI,29/10/2013,263.16,263.16,263.16,263.16,0
ENERW.MI,30/10/2013,262.81,262.81,262.81,262.81,0
ENERW.MI,31/10/2013,264.66,265,264.66,265,50
ENERW.MI,01/11/2013,263.64,263.64,263.64,263.64,0
ENERW.MI,04/11/2013,264.11,265.48,264.11,265.48,20
ENERW.MI,05/11/2013,266.94,266.94,266.94,266.94,0
ENERW.MI,06/11/2013,266.94,266.94,266.72,266.72,20
ENERW.MI,07/11/2013,266.57,266.57,266.57,266.57,0
ENERW.MI,08/11/2013,266.93,266.93,266.93,266.93,0
ENERW.MI,11/11/2013,268.56,268.56,267.88,267.88,54
ENERW.MI,12/11/2013,266.19,266.19,266.19,266.19,0
ENERW.MI,13/11/2013,265.65,265.65,265.65,265.65,0
ENERW.MI,14/11/2013,267.19,267.19,267.19,267.19,0
ENERW.MI,15/11/2013,268.82,268.82,268.82,268.82,0
ENERW.MI,18/11/2013,269.25,269.25,269.25,269.25,0
ENERW.MI,19/11/2013,267.68,267.68,267.68,267.68,0
ENERW.MI,20/11/2013,269.14,269.14,269.14,269.14,0
ENERW.MI,21/11/2013,269.72,269.72,269.72,269.72,0
ENERW.MI,22/11/2013,267.94,268.57,267.94,268.57,20
ENERW.MI,25/11/2013,268.66,268.66,268.28,268.28,1470
ENERW.MI,26/11/2013,268.94,268.94,266.65,266.65,110
ENERW.MI,27/11/2013,265.09,265.09,265.09,265.09,0
ENERW.MI,28/11/2013,264.47,264.47,264.47,264.47,0
ENERW.MI,29/11/2013,264.95,264.95,264.95,264.95,0
ENERW.MI,02/12/2013,264.56,264.56,264.56,264.56,0
ENERW.MI,03/12/2013,263.01,263.01,263.01,263.01,0
ENERW.MI,04/12/2013,262.86,262.86,262.86,262.86,0
ENERW.MI,05/12/2013,260.19,260.19,260.19,260.19,0
ENERW.MI,06/12/2013,261.19,261.19,261.19,261.19,0
ENERW.MI,09/12/2013,261.13,261.13,261.13,261.13,0
ENERW.MI,10/12/2013,259.51,259.51,259.51,259.51,0
ENERW.MI,11/12/2013,257.18,257.18,257.18,257.18,0
ENERW.MI,12/12/2013,257.81,257.81,256.4,256.4,1
ENERW.MI,13/12/2013,256.19,256.19,255.43,255.6,33
ENERW.MI,16/12/2013,258.4,258.4,258.4,258.4,0
ENERW.MI,17/12/2013,257.39,257.39,256.35,256.35,30
ENERW.MI,18/12/2013,257.51,257.51,257.51,257.51,0
ENERW.MI,19/12/2013,262.05,262.05,262.05,262.05,0
ENERW.MI,20/12/2013,264.24,264.24,263.04,263.87,23
ENERW.MI,23/12/2013,264.9,264.9,264.9,264.9,0
ENERW.MI,27/12/2013,266.56,266.56,266.56,266.56,0
ENERW.MI,30/12/2013,268.65,268.65,265.81,265.81,100
ENERW.MI,02/01/2014,270.36,270.36,267.53,267.53,18
ENERW.MI,03/01/2014,267.93,268.62,267.6,267.6,22
ENERW.MI,06/01/2014,269.34,269.34,265.13,265.13,1
ENERW.MI,07/01/2014,267.95,267.95,267.95,267.95,0
ENERW.MI,08/01/2014,266.91,269.17,266.76,267.66,124
ENERW.MI,09/01/2014,267.65,267.65,266.38,266.38,70
ENERW.MI,10/01/2014,268.69,268.69,265.7,265.7,12
ENERW.MI,13/01/2014,266.28,266.28,265.37,265.37,20
ENERW.MI,14/01/2014,263.73,263.73,263.73,263.73,0
ENERW.MI,15/01/2014,265.99,265.99,265.99,265.99,0
ENERW.MI,16/01/2014,265.19,265.19,264.28,265.07,27
ENERW.MI,17/01/2014,268.07,268.07,268.07,268.07,0
ENERW.MI,20/01/2014,267.49,267.49,267.49,267.49,0
ENERW.MI,21/01/2014,267.06,267.06,267.06,267.06,0
ENERW.MI,22/01/2014,268.08,268.08,268.08,268.08,0
ENERW.MI,23/01/2014,264.07,264.07,264.07,264.07,0
ENERW.MI,24/01/2014,260.5,260.5,259.16,259.16,6
ENERW.MI,27/01/2014,256.94,256.94,256.94,256.94,0
ENERW.MI,28/01/2014,258.04,258.04,257.46,257.46,2
ENERW.MI,29/01/2014,257.42,257.42,257.27,257.27,58
ENERW.MI,30/01/2014,257.86,258.24,257.86,258.24,21
ENERW.MI,31/01/2014,257.48,257.48,257.48,257.48,0
ENERW.MI,03/02/2014,253.26,253.26,253.26,253.26,0
ENERW.MI,04/02/2014,253.3,253.3,253.3,253.3,0
ENERW.MI,05/02/2014,252,252,252,252,0
ENERW.MI,06/02/2014,254.43,254.43,254.43,254.43,0
ENERW.MI,07/02/2014,255.5,255.5,255.5,255.5,0
ENERW.MI,10/02/2014,256.93,256.93,254.82,254.82,1
ENERW.MI,11/02/2014,257.99,257.99,257.99,257.99,0
ENERW.MI,12/02/2014,260.84,260.84,260.84,260.84,0
ENERW.MI,13/02/2014,258.22,259.94,258.22,259.94,20
ENERW.MI,14/02/2014,262.01,262.01,262.01,262.01,0
ENERW.MI,17/02/2014,262.93,262.93,262.93,262.93,0
ENERW.MI,18/02/2014,262.95,262.95,262.95,262.95,0
ENERW.MI,19/02/2014,264.72,264.72,264.72,264.72,0
ENERW.MI,20/02/2014,265.09,265.09,265.09,265.09,0
ENERW.MI,21/02/2014,265.31,265.31,265.31,265.31,0
ENERW.MI,24/02/2014,268.16,268.16,268.16,268.16,0
ENERW.MI,25/02/2014,266.85,267.39,266.85,267.39,18
ENERW.MI,26/02/2014,268.85,268.85,268.85,268.85,0
ENERW.MI,27/02/2014,265.66,265.66,265.66,265.66,0
ENERW.MI,28/02/2014,266.2,266.2,266.2,266.2,0
ENERW.MI,03/03/2014,265.04,265.04,265.04,265.04,0
ENERW.MI,04/03/2014,266.27,267.41,266.27,267.41,2
ENERW.MI,05/03/2014,266.96,266.96,266.96,266.96,0
ENERW.MI,06/03/2014,265.78,265.78,265.36,265.36,1
ENERW.MI,07/03/2014,265.7,265.7,264.68,264.68,33
ENERW.MI,10/03/2014,264.26,264.26,264.26,264.26,0
ENERW.MI,11/03/2014,265.19,265.19,263.87,263.87,4
ENERW.MI,12/03/2014,261.89,261.89,261.8,261.8,60
ENERW.MI,13/03/2014,260.27,260.27,260.27,260.27,0
ENERW.MI,14/03/2014,260.35,260.35,260.35,260.35,0
ENERW.MI,17/03/2014,260.97,260.97,260.97,260.97,0
ENERW.MI,18/03/2014,263.58,263.58,263.58,263.58,0
ENERW.MI,19/03/2014,262.29,262.8,262.29,262.8,50
ENERW.MI,20/03/2014,263.8,263.8,263.8,263.8,0
ENERW.MI,21/03/2014,266.3,266.3,266.3,266.3,0
ENERW.MI,24/03/2014,264.57,264.57,264.57,264.57,0
ENERW.MI,25/03/2014,266.73,266.73,266.73,266.73,0
ENERW.MI,26/03/2014,267.62,267.62,267.62,267.62,0
ENERW.MI,27/03/2014,269.18,269.18,269.18,269.18,0
ENERW.MI,28/03/2014,272.15,272.15,272.15,272.15,0
ENERW.MI,31/03/2014,272.19,272.19,271.71,271.71,135
