ticker,dateTime,open,high,low,close,volume
IE00B5B5TG76,28/05/2019,34.18,34.18,34.18,34.18,0
IE00B5B5TG76,29/05/2019,33.675,33.675,33.675,33.675,0
IE00B5B5TG76,30/05/2019,33.93,33.93,33.93,33.93,0
IE00B5B5TG76,31/05/2019,33.54,33.54,33.54,33.54,0
IE00B5B5TG76,03/06/2019,33.705,33.705,33.705,33.705,0
IE00B5B5TG76,04/06/2019,34.145,34.145,34.145,34.145,0
IE00B5B5TG76,05/06/2019,34.175,34.175,34.175,34.175,0
IE00B5B5TG76,06/06/2019,34.12,34.12,34.12,34.12,0
IE00B5B5TG76,07/06/2019,34.535,34.535,34.535,34.535,0
IE00B5B5TG76,10/06/2019,34.66,34.66,34.66,34.66,0
IE00B5B5TG76,11/06/2019,34.825,34.825,34.825,34.825,0
IE00B5B5TG76,12/06/2019,34.67,34.67,34.67,34.67,0
IE00B5B5TG76,13/06/2019,34.695,34.695,34.695,34.695,0
IE00B5B5TG76,14/06/2019,34.55,34.55,34.55,34.55,0
IE00B5B5TG76,17/06/2019,34.67,34.67,34.67,34.67,0
IE00B5B5TG76,18/06/2019,35.24,35.39,35.24,35.24,7000
IE00B5B5TG76,19/06/2019,35.36,35.36,35.36,35.36,0
IE00B5B5TG76,20/06/2019,34.57,34.57,34.45,34.57,2800
IE00B5B5TG76,21/06/2019,34.55,34.57,34.325,34.38,40800
IE00B5B5TG76,24/06/2019,34.3,34.3,34.265,34.3,50
IE00B5B5TG76,25/06/2019,34.225,34.225,34.225,34.225,0
IE00B5B5TG76,26/06/2019,34.21,34.21,34.155,34.21,7000
IE00B5B5TG76,27/06/2019,34.19,34.19,34.19,34.19,0
IE00B5B5TG76,28/06/2019,34.24,34.505,34.24,34.24,7000
IE00B5B5TG76,01/07/2019,34.795,34.795,34.705,34.76,1403
IE00B5B5TG76,02/07/2019,34.835,34.835,34.835,34.835,0
IE00B5B5TG76,03/07/2019,35.135,35.135,35.135,35.135,0
IE00B5B5TG76,04/07/2019,35.185,35.185,35.185,35.185,0
IE00B5B5TG76,05/07/2019,35.005,35.005,35.005,35.005,0
IE00B5B5TG76,08/07/2019,34.93,34.995,34.93,34.93,150
IE00B5B5TG76,09/07/2019,34.845,34.845,34.845,34.845,0
IE00B5B5TG76,10/07/2019,34.78,34.78,34.78,34.78,0
IE00B5B5TG76,11/07/2019,34.85,34.85,34.745,34.85,120
IE00B5B5TG76,12/07/2019,34.73,34.735,34.73,34.73,150
IE00B5B5TG76,15/07/2019,34.835,34.835,34.835,34.835,0
IE00B5B5TG76,16/07/2019,34.96,34.96,34.96,34.96,0
IE00B5B5TG76,17/07/2019,34.77,34.77,34.77,34.77,0
IE00B5B5TG76,18/07/2019,34.535,34.7,34.535,34.7,9800
IE00B5B5TG76,19/07/2019,34.485,34.485,34.485,34.485,0
