ticker,dateTime,open,high,low,close,volume
C73.MI,01/08/2014,225.67,225.67,225.67,225.67,0
C73.MI,04/08/2014,226.16,226.16,226.08,226.08,132
C73.MI,05/08/2014,226.16,226.16,225.3,225.3,22
C73.MI,06/08/2014,225.73,225.73,225.65,225.65,12
C73.MI,07/08/2014,225.85,225.85,225.85,225.85,0
C73.MI,08/08/2014,226.19,226.19,226.19,226.19,0
C73.MI,11/08/2014,226.31,226.31,226.31,226.31,0
C73.MI,12/08/2014,226.74,226.74,226.74,226.74,0
C73.MI,13/08/2014,227.14,227.14,227.14,227.14,0
C73.MI,14/08/2014,227.76,227.82,227.76,227.82,4
C73.MI,18/08/2014,227.91,227.91,227.91,227.91,0
C73.MI,19/08/2014,228.35,228.53,228.33,228.33,2851
C73.MI,20/08/2014,228.59,228.59,228.59,228.59,0
C73.MI,21/08/2014,228.53,228.53,228.53,228.53,0
C73.MI,22/08/2014,228.71,228.71,228.71,228.71,0
C73.MI,25/08/2014,229.88,229.88,229.88,229.88,0
C73.MI,26/08/2014,230.33,230.33,230.33,230.33,0
C73.MI,27/08/2014,231.04,231.04,231.04,231.04,0
C73.MI,28/08/2014,231.18,231.18,230.6,230.6,46
C73.MI,29/08/2014,230.6,230.6,230.6,230.6,0
C73.MI,01/09/2014,230.94,230.94,230.61,230.61,10
C73.MI,02/09/2014,230,230,229.95,229.95,6
C73.MI,03/09/2014,229.47,229.61,229.47,229.61,12
C73.MI,04/09/2014,230,230.58,230,230.58,10
C73.MI,05/09/2014,231.65,231.65,231.65,231.65,0
C73.MI,08/09/2014,231.29,231.29,231.29,231.29,0
C73.MI,09/09/2014,230.13,230.13,230,230.12,20010
C73.MI,10/09/2014,229.62,229.79,229.62,229.79,50
C73.MI,11/09/2014,229.28,229.28,229.28,229.28,0
C73.MI,12/09/2014,228.82,228.82,228.82,228.82,0
C73.MI,15/09/2014,228.97,228.97,228.97,228.97,0
C73.MI,16/09/2014,228.85,228.85,228.85,228.85,0
C73.MI,17/09/2014,229.49,229.49,229.49,229.49,0
C73.MI,18/09/2014,229.01,229.01,229.01,229.01,0
C73.MI,19/09/2014,230.1,230.1,230.1,230.1,0
C73.MI,22/09/2014,230.35,230.35,230.35,230.35,0
C73.MI,23/09/2014,230.34,230.34,230.34,230.34,0
C73.MI,24/09/2014,230.63,230.63,230.63,230.63,0
C73.MI,25/09/2014,231.03,231.03,231.03,231.03,0
C73.MI,26/09/2014,231,231,231,231,0
C73.MI,29/09/2014,230.77,230.77,230.77,230.77,0
C73.MI,30/09/2014,231.33,231.33,231.33,231.33,0
C73.MI,01/10/2014,232.2,232.2,232.2,232.2,0
C73.MI,02/10/2014,232.14,232.14,231.84,231.84,2
C73.MI,03/10/2014,231.69,231.69,231.69,231.69,0
C73.MI,06/10/2014,232.16,232.16,231.69,231.69,108
C73.MI,07/10/2014,231.69,231.69,231.21,231.55,69
C73.MI,08/10/2014,231.41,231.77,231.41,231.77,72
C73.MI,09/10/2014,232.5,232.5,232.1,232.1,20
C73.MI,10/10/2014,232.08,232.08,232.08,232.08,0
C73.MI,13/10/2014,231.9,231.9,231.9,231.9,0
C73.MI,14/10/2014,232.66,232.66,232.66,232.66,0
C73.MI,15/10/2014,233,233,232.49,232.91,33507
C73.MI,16/10/2014,230.72,231.1,230.72,231.1,20
C73.MI,17/10/2014,230.69,230.97,230.69,230.97,57
C73.MI,20/10/2014,231.03,231.03,230.39,230.39,10
C73.MI,21/10/2014,230.58,230.79,230.4,230.79,230
C73.MI,22/10/2014,230.99,231.17,230.91,230.91,832
C73.MI,23/10/2014,231.19,231.19,230.8,230.8,422
C73.MI,24/10/2014,230.78,230.78,230.78,230.78,0
C73.MI,27/10/2014,230.99,230.99,230.96,230.96,1
C73.MI,28/10/2014,230.87,231.04,230.72,231.04,22
C73.MI,29/10/2014,231.25,231.25,231,231,115
C73.MI,30/10/2014,231.11,231.6,231.11,231.53,2545
C73.MI,31/10/2014,232.31,232.47,232.16,232.47,19
C73.MI,03/11/2014,232.3,232.44,231.73,231.9,61
C73.MI,04/11/2014,232.49,232.56,232.31,232.31,27
C73.MI,05/11/2014,232.26,232.26,232.03,232.03,5
C73.MI,06/11/2014,232.13,232.35,232.13,232.35,4615
C73.MI,07/11/2014,232.11,232.41,232.11,232.41,21
C73.MI,10/11/2014,232.71,232.8,232.57,232.57,108
C73.MI,11/11/2014,232.73,232.83,232.62,232.8,97
C73.MI,12/11/2014,233.04,233.04,232.77,232.77,10
C73.MI,13/11/2014,232.84,232.98,232.84,232.86,43
C73.MI,14/11/2014,232.99,233.07,232.99,233.07,16
C73.MI,17/11/2014,232.94,233.26,232.94,233.26,72
C73.MI,18/11/2014,233.36,233.44,233.17,233.17,6808
C73.MI,19/11/2014,232.81,232.81,232.65,232.65,19
C73.MI,20/11/2014,233.07,233.34,233.02,233.34,1781
C73.MI,21/11/2014,233.79,234.24,233.79,234.24,56
C73.MI,24/11/2014,234.36,234.49,234.36,234.43,71
C73.MI,25/11/2014,234.81,235.1,234.81,235.1,92
C73.MI,26/11/2014,235.11,235.25,235.08,235.08,56
C73.MI,27/11/2014,235.72,236.07,235.72,236.07,6139
C73.MI,28/11/2014,236.13,236.25,236.13,236.25,32
C73.MI,01/12/2014,236.18,236.33,236.13,236.13,67
C73.MI,02/12/2014,235.9,236.08,235.83,235.83,70
C73.MI,03/12/2014,236.2,236.2,236.1,236.12,59
C73.MI,04/12/2014,235.82,235.97,235.67,235.67,66
C73.MI,05/12/2014,236.04,236.18,236.04,236.04,125
C73.MI,08/12/2014,236.68,236.68,236.68,236.68,0
C73.MI,09/12/2014,236.65,236.65,236.27,236.39,38
C73.MI,10/12/2014,235.99,236.22,235.99,236.22,47
C73.MI,11/12/2014,236.42,236.42,236.25,236.25,104
C73.MI,12/12/2014,236.73,236.92,236.62,236.71,5119
C73.MI,15/12/2014,236.92,237.06,236.79,237.06,13159
C73.MI,16/12/2014,236.98,237.19,236.98,237.18,313
C73.MI,17/12/2014,236.99,237.38,236.99,237.38,186
C73.MI,18/12/2014,237.85,237.85,237.24,237.36,1407
C73.MI,19/12/2014,237.48,237.66,237.48,237.66,235
C73.MI,22/12/2014,237.65,237.84,237.65,237.84,4
C73.MI,23/12/2014,238.13,238.25,238,238,43
C73.MI,29/12/2014,237.82,238.31,237.81,238.31,8552
C73.MI,30/12/2014,238.56,238.92,238.56,238.92,32
C73.MI,02/01/2015,239.39,240.2,239.39,240.2,2
C73.MI,05/01/2015,240.07,240.09,239.49,239.49,122
C73.MI,06/01/2015,239.87,239.87,239.87,239.87,0
C73.MI,07/01/2015,239.93,239.93,239.16,239.16,2248
C73.MI,08/01/2015,238.9,239.38,238.9,239.38,313
C73.MI,09/01/2015,239.33,239.33,239.06,239.18,51
C73.MI,12/01/2015,239.11,239.83,239.06,239.83,372
C73.MI,13/01/2015,240.12,240.25,240.07,240.07,106
C73.MI,14/01/2015,240.49,241.42,240.49,241.16,1659
C73.MI,15/01/2015,241.23,241.39,241.08,241.08,104
C73.MI,16/01/2015,241.45,241.68,241.45,241.68,34
C73.MI,19/01/2015,241.84,241.98,241.7,241.7,33
C73.MI,20/01/2015,241.78,241.78,241.39,241.45,1639
C73.MI,21/01/2015,240.87,241.07,240.49,240.64,1716
C73.MI,22/01/2015,240.2,242.23,240.2,242.23,109
C73.MI,23/01/2015,243.63,243.63,243.35,243.35,224
C73.MI,26/01/2015,243.02,243.15,243,243,121
C73.MI,27/01/2015,242.53,242.8,242.53,242.78,383
C73.MI,28/01/2015,242.13,242.53,242.09,242.53,125
C73.MI,29/01/2015,242.36,242.5,242.32,242.48,140
C73.MI,30/01/2015,242.79,243.06,242.73,243.06,85
C73.MI,02/02/2015,243.2,243.32,242.92,242.92,283
C73.MI,03/02/2015,243,243.17,242.7,243.17,134
C73.MI,04/02/2015,242.89,242.98,242.78,242.98,50
C73.MI,05/02/2015,242.65,242.79,242.65,242.79,53
C73.MI,06/02/2015,242.84,242.97,242.28,242.97,253
C73.MI,09/02/2015,242.16,242.41,241.97,241.99,271
C73.MI,10/02/2015,241.6,241.88,241.31,241.31,2778
C73.MI,11/02/2015,241.58,241.73,241.58,241.7,154
C73.MI,12/02/2015,241.85,242.12,241.85,241.95,109
C73.MI,13/02/2015,242.31,242.66,242.31,242.66,230
C73.MI,16/02/2015,243.13,243.13,242.15,242.28,157
C73.MI,17/02/2015,242.11,242.29,241.82,242.29,63
C73.MI,18/02/2015,242.2,242.2,241.91,242.17,447
C73.MI,19/02/2015,242.24,242.4,242.13,242.13,3117
C73.MI,20/02/2015,242.45,242.58,242.45,242.56,63
C73.MI,23/02/2015,243.1,243.34,243.1,243.26,105
C73.MI,24/02/2015,243.41,243.56,243.41,243.54,72
C73.MI,25/02/2015,243.93,244.06,243.88,243.91,280
C73.MI,26/02/2015,244.5,245.36,244.5,245.23,118
C73.MI,27/02/2015,245,245.2,244.99,245.2,51
C73.MI,02/03/2015,245.2,245.2,244.47,244.85,191
C73.MI,03/03/2015,244.27,244.42,243.89,244.42,134
C73.MI,04/03/2015,243.91,244.15,243.8,244.15,464
C73.MI,05/03/2015,243.78,244.59,243.78,243.78,231
C73.MI,06/03/2015,245.12,245.12,244.23,244.95,61
C73.MI,09/03/2015,244.53,245.24,244.53,245.1,84
C73.MI,10/03/2015,245.96,246.53,245.96,246.53,351
C73.MI,11/03/2015,246.97,247.42,246.79,247.4,392
C73.MI,12/03/2015,247.99,247.99,247.01,247.43,157
C73.MI,13/03/2015,246.76,246.94,246.7,246.7,250
C73.MI,16/03/2015,246.64,246.75,246.57,246.75,104
C73.MI,17/03/2015,246.22,246.4,245.78,246.02,63
C73.MI,18/03/2015,246.36,246.36,246.08,246.32,90
C73.MI,19/03/2015,246.69,246.9,246.58,246.89,85
C73.MI,20/03/2015,247.09,247.09,246.96,247.09,55
C73.MI,23/03/2015,247.24,247.26,245.91,246.56,554
C73.MI,24/03/2015,245.92,246,245.49,246,93
C73.MI,25/03/2015,245.51,245.76,245.51,245.76,105
C73.MI,26/03/2015,245.32,245.67,245.32,245.5,67
C73.MI,27/03/2015,245.78,245.78,245.51,245.51,129
C73.MI,30/03/2015,245.86,246.02,245.68,246.02,166
C73.MI,31/03/2015,247.33,247.33,245.93,246.13,86
C73.MI,01/04/2015,246.88,247.01,246.68,247.01,21
C73.MI,02/04/2015,246.62,246.71,246.32,246.71,182
C73.MI,07/04/2015,246.72,246.74,246.72,246.72,162
C73.MI,08/04/2015,247.16,247.16,246.82,247,477
C73.MI,09/04/2015,246.85,247.27,246.77,247.27,49
C73.MI,10/04/2015,246.94,247.09,246.82,246.82,89
C73.MI,13/04/2015,246.84,246.93,246.68,246.93,98
C73.MI,14/04/2015,246.6,246.79,246.6,246.79,295
C73.MI,15/04/2015,246.67,247.41,246.67,247.37,159
C73.MI,16/04/2015,246.98,247.15,246.83,247.15,69
C73.MI,17/04/2015,246.22,247.52,246.12,247.52,59
C73.MI,20/04/2015,246.5,246.5,246.09,246.45,307
C73.MI,21/04/2015,245.94,245.96,245.8,245.92,146
C73.MI,22/04/2015,246.5,246.5,245.94,246.05,6071
C73.MI,23/04/2015,246.16,246.3,245.96,246.3,31
C73.MI,24/04/2015,245.76,245.85,245.76,245.85,327
C73.MI,27/04/2015,245.85,246.21,245.85,246.12,120
C73.MI,28/04/2015,246.51,246.51,246.2,246.2,2071
C73.MI,29/04/2015,246.1,246.1,244.15,244.6,94
C73.MI,30/04/2015,243.19,243.58,243.19,243.58,100
C73.MI,04/05/2015,242.67,242.67,242.17,242.39,143
C73.MI,05/05/2015,242.2,242.2,239.26,240.52,46
C73.MI,06/05/2015,238.84,239.4,237.76,237.76,11966
C73.MI,07/05/2015,237.26,238.87,237,238.13,245
C73.MI,08/05/2015,239.47,239.82,238.78,238.99,79
C73.MI,11/05/2015,239.29,239.34,238.82,239.34,25
C73.MI,12/05/2015,237.55,237.55,236.78,237,2141
C73.MI,13/05/2015,238.85,238.85,237.09,238.62,60
C73.MI,14/05/2015,236.98,237.38,236.98,237.01,52
C73.MI,15/05/2015,238.17,238.58,238.17,238.33,34
C73.MI,18/05/2015,238.07,238.07,237.7,237.7,238
C73.MI,19/05/2015,238.55,238.7,238.55,238.66,93
C73.MI,20/05/2015,238.88,238.88,238.34,238.88,10
C73.MI,21/05/2015,237.87,238.29,237.87,238.05,235
C73.MI,22/05/2015,238.48,238.66,238.48,238.65,32
C73.MI,25/05/2015,236.26,238.19,236.09,236.09,185
C73.MI,26/05/2015,238.61,238.8,238.49,238.52,136
C73.MI,27/05/2015,238.36,239.1,238.36,238.68,166
C73.MI,28/05/2015,239.05,239.07,238.07,238.07,96
C73.MI,29/05/2015,239.39,239.64,239.39,239.64,97
C73.MI,01/06/2015,239.43,239.43,238.69,239.32,2061
C73.MI,02/06/2015,237.86,237.86,235.98,236.02,10035
C73.MI,03/06/2015,236.27,236.27,234.02,235.42,549
C73.MI,04/06/2015,232.71,234.43,232.41,234.41,170
C73.MI,05/06/2015,233.49,233.57,233.34,233.57,27
C73.MI,08/06/2015,233.44,233.44,232.81,232.9,123
C73.MI,09/06/2015,233.07,233.11,231.92,232.13,410
C73.MI,10/06/2015,230.97,231.69,230.97,231.43,65
C73.MI,11/06/2015,233.81,233.81,233.19,233.68,19149
C73.MI,12/06/2015,233.01,233.01,232.22,232.42,2291
C73.MI,15/06/2015,231.99,232.17,231.55,232.17,2034
C73.MI,16/06/2015,231.76,232.19,231.76,231.84,115
C73.MI,17/06/2015,232.42,232.58,232.26,232.58,454
C73.MI,18/06/2015,232.92,232.92,232.8,232.92,19
C73.MI,19/06/2015,233.06,233.53,232.98,232.98,186
C73.MI,22/06/2015,233.05,233.29,233.05,233.29,16
C73.MI,23/06/2015,234.02,234.02,233.78,233.89,966
C73.MI,24/06/2015,233.9,234.08,233.9,234.08,18
C73.MI,25/06/2015,233.89,233.89,233.61,233.61,3730
C73.MI,26/06/2015,233.36,233.36,233.36,233.36,0
C73.MI,29/06/2015,232.91,232.91,232.72,232.91,38
C73.MI,30/06/2015,232.99,233.57,232.99,232.99,21
C73.MI,01/07/2015,233.36,233.36,233.09,233.17,3478
C73.MI,02/07/2015,232.22,232.38,232.22,232.22,10
C73.MI,03/07/2015,232.75,233.58,232.75,232.9,165
C73.MI,06/07/2015,233.06,233.18,232.63,233.18,160
C73.MI,07/07/2015,233.9,234.34,233.9,234.04,29
C73.MI,08/07/2015,234.56,234.56,234.48,234.56,61
C73.MI,09/07/2015,234.83,234.99,234.68,234.99,167
C73.MI,10/07/2015,234.6,234.6,233.68,234.6,74
C73.MI,13/07/2015,233.17,234.42,233.17,233.37,35
C73.MI,14/07/2015,234.31,234.74,234.31,234.31,33
C73.MI,15/07/2015,235.68,235.89,235.68,235.68,13
C73.MI,16/07/2015,235.65,236.05,235.65,235.76,65
C73.MI,17/07/2015,235.5,237.17,235.5,236.84,53
C73.MI,20/07/2015,237.85,237.85,237.56,237.85,22
C73.MI,21/07/2015,237.55,237.55,236.73,237.17,78
C73.MI,22/07/2015,236.94,237.28,236.94,237.21,9
C73.MI,23/07/2015,236.58,237.92,236.58,237.92,9
C73.MI,24/07/2015,238.2,238.51,238.2,238.49,2020
C73.MI,27/07/2015,238.67,238.67,238.36,238.67,90
C73.MI,28/07/2015,238.09,238.5,238.09,238.09,71
C73.MI,29/07/2015,237.97,238.23,237.97,238.23,106
C73.MI,30/07/2015,238.79,239.21,238.79,238.98,74
C73.MI,31/07/2015,239.5,239.5,238.88,239.03,85
C73.MI,03/08/2015,239.24,239.75,239.24,239.75,68
C73.MI,04/08/2015,239.24,239.41,239.24,239.41,54
C73.MI,05/08/2015,238.79,238.82,237.63,237.69,2667
C73.MI,06/08/2015,238.07,238.44,238.07,238.3,73
C73.MI,07/08/2015,238.54,239.12,238.54,238.76,24
C73.MI,10/08/2015,238.93,238.93,238.78,238.93,33
C73.MI,11/08/2015,239.58,239.93,239.58,239.76,32
C73.MI,12/08/2015,239.97,239.97,239.94,239.97,100
C73.MI,13/08/2015,239.62,239.7,239.27,239.27,2027
C73.MI,14/08/2015,239.08,239.08,239.08,239.08,0
C73.MI,17/08/2015,239.74,239.76,239.74,239.74,5
C73.MI,18/08/2015,239.69,239.69,239.27,239.69,21
C73.MI,19/08/2015,239.26,239.39,239.23,239.39,12
C73.MI,20/08/2015,239.99,240.14,239.56,239.64,133
C73.MI,21/08/2015,239.72,239.72,239.15,239.15,15
C73.MI,24/08/2015,239.07,239.07,238.99,239.07,3
C73.MI,25/08/2015,238.13,238.13,236.59,237.93,2030
C73.MI,26/08/2015,237.53,237.53,237.12,237.12,12
C73.MI,27/08/2015,237.19,237.38,237.19,237.19,34
C73.MI,28/08/2015,237.77,237.77,237.67,237.77,18
C73.MI,31/08/2015,237.65,237.73,236.77,237.73,33
C73.MI,01/09/2015,237.05,237.05,236.4,237.05,31
C73.MI,02/09/2015,236.48,236.53,236.42,236.53,27
C73.MI,03/09/2015,237.46,237.73,237.46,237.46,40
C73.MI,04/09/2015,238.34,238.63,238.34,238.45,38
C73.MI,07/09/2015,238.33,238.56,238.18,238.56,67
C73.MI,08/09/2015,238.49,238.85,238.49,238.85,5135
C73.MI,09/09/2015,238.67,238.81,238.56,238.81,121
C73.MI,10/09/2015,238.86,238.86,238.71,238.76,1939
C73.MI,11/09/2015,238.65,239.1,238.65,238.65,35
C73.MI,14/09/2015,239.19,239.28,238.91,239.28,51
C73.MI,15/09/2015,239.7,239.7,238.07,238.9,164
C73.MI,16/09/2015,238.1,238.1,237.48,237.58,111
C73.MI,17/09/2015,237.71,237.71,237.62,237.71,8
C73.MI,18/09/2015,239.5,239.88,239.5,239.72,405
C73.MI,21/09/2015,239.52,239.69,239.41,239.69,246
C73.MI,22/09/2015,240.21,240.54,240.21,240.21,12
C73.MI,23/09/2015,240.56,240.56,240.5,240.56,3
C73.MI,24/09/2015,240.59,240.85,240.54,240.85,249
C73.MI,25/09/2015,239.86,239.86,239.68,239.86,7
C73.MI,28/09/2015,240.5,240.5,240.15,240.15,131
C73.MI,29/09/2015,240.36,240.73,240.36,240.36,274
C73.MI,30/09/2015,240.54,240.9,240.54,240.7,345
C73.MI,01/10/2015,241.3,241.75,241.3,241.55,122
C73.MI,02/10/2015,241.66,242.55,241.49,242.31,2322
C73.MI,05/10/2015,241.26,242.26,241.26,242.26,135
C73.MI,06/10/2015,240.96,241.22,240.96,241.2,32
C73.MI,07/10/2015,241.08,241.32,241.08,241.26,50
C73.MI,08/10/2015,240.63,241.93,240.63,241.93,35
C73.MI,09/10/2015,241,241.15,241,241.11,24
C73.MI,12/10/2015,241.58,241.74,241.58,241.74,38
C73.MI,13/10/2015,241.79,241.93,241.58,241.93,49
C73.MI,14/10/2015,242.13,242.51,242.13,242.51,9
C73.MI,15/10/2015,242.12,242.23,242.08,242.23,45
C73.MI,16/10/2015,242.43,242.53,242.41,242.53,26
C73.MI,19/10/2015,242.28,242.42,242.27,242.42,33
C73.MI,20/10/2015,241.33,241.39,241.22,241.39,38
C73.MI,21/10/2015,241.83,242.27,241.83,241.99,34
C73.MI,22/10/2015,243.35,244.05,243.35,243.79,83
C73.MI,23/10/2015,243.92,244.07,243.9,243.9,244
C73.MI,26/10/2015,244.04,244.15,244.04,244.15,261
C73.MI,27/10/2015,244.86,245.03,244.86,244.96,211
C73.MI,28/10/2015,244.98,245.36,244.98,245.3,86
C73.MI,29/10/2015,244.57,244.57,243.86,243.9,141
C73.MI,30/10/2015,244.3,244.3,243.67,243.84,120
C73.MI,02/11/2015,243,243,242.82,243,193
C73.MI,03/11/2015,242.68,243.04,242.68,243.04,223
C73.MI,04/11/2015,243.25,243.25,242.53,243.1,41
C73.MI,05/11/2015,242.57,242.6,242.18,242.45,447
C73.MI,06/11/2015,241.34,241.39,240.67,241.39,174
C73.MI,09/11/2015,240.79,240.91,240.79,240.8,200
C73.MI,10/11/2015,241.71,242.05,241.71,241.92,259
C73.MI,11/11/2015,242.52,242.65,242.52,242.55,387
C73.MI,12/11/2015,242.96,242.96,242.66,242.88,870
C73.MI,13/11/2015,243.3,243.53,243.3,243.5,4968
C73.MI,16/11/2015,243.33,243.6,243.33,243.6,210
C73.MI,17/11/2015,243.71,243.77,243.71,243.77,221
C73.MI,18/11/2015,244.05,244.49,244.05,244.25,799
C73.MI,19/11/2015,244.81,244.94,244.81,244.94,269
C73.MI,20/11/2015,245.03,245.27,245.03,245.27,129
C73.MI,23/11/2015,244.4,244.4,244.21,244.21,108
C73.MI,24/11/2015,244.86,244.98,244.64,244.64,5439
C73.MI,25/11/2015,245.69,245.69,245.69,245.69,51
C73.MI,26/11/2015,245.6,245.79,245.6,245.6,234
C73.MI,27/11/2015,246.31,246.31,246.3,246.31,69
C73.MI,30/11/2015,245.83,245.97,245.83,245.96,53
C73.MI,01/12/2015,245.83,246.18,245.83,246.14,135
C73.MI,02/12/2015,246.13,246.56,246.13,246.5,333
C73.MI,03/12/2015,244.77,244.77,242.56,244.77,1
C73.MI,04/12/2015,242.16,242.16,242.16,242.16,324
C73.MI,07/12/2015,243.11,243.96,243.11,243.11,5
C73.MI,08/12/2015,244.25,244.25,244.25,244.25,0
C73.MI,09/12/2015,244.18,244.18,243.73,244.18,96
C73.MI,10/12/2015,244.25,244.25,244.25,244.25,109
C73.MI,11/12/2015,244.46,244.62,244.46,244.62,9
C73.MI,14/12/2015,243.56,243.68,243.56,243.56,145
C73.MI,15/12/2015,241.97,242.31,241.97,241.97,75
C73.MI,16/12/2015,242.13,242.13,241.94,242.13,26
C73.MI,17/12/2015,243.05,243.16,242.86,242.86,37
C73.MI,18/12/2015,243.85,244.2,243.85,244.04,10040
C73.MI,21/12/2015,243.05,243.66,242.58,243.65,2030
C73.MI,22/12/2015,243.4,243.4,241.99,243.19,2035
C73.MI,23/12/2015,242.79,242.79,242.33,242.62,2012
C73.MI,28/12/2015,242.6,243.52,242.6,242.96,47
C73.MI,29/12/2015,242.65,242.65,242.5,242.65,2
C73.MI,30/12/2015,242.5,242.86,242.49,242.49,18
C73.MI,04/01/2016,243.82,243.82,243.67,243.67,6749
C73.MI,05/01/2016,244.26,244.3,244.26,244.26,16
C73.MI,06/01/2016,244.72,245.09,244.72,244.86,23643
C73.MI,07/01/2016,244.87,244.96,243.94,244.08,3676
C73.MI,08/01/2016,243.83,244.59,243.83,244.52,57
C73.MI,11/01/2016,243.9,243.9,243.65,243.9,104
C73.MI,12/01/2016,243.3,243.53,243.14,243.14,118
C73.MI,13/01/2016,244.22,244.22,244.14,244.22,47
C73.MI,14/01/2016,244.15,244.15,244.02,244.15,214
C73.MI,15/01/2016,244.65,244.92,244.55,244.92,100
C73.MI,18/01/2016,244.54,244.54,244.49,244.54,124
C73.MI,19/01/2016,244.63,244.71,244.63,244.63,13
C73.MI,20/01/2016,244.3,244.69,244.3,244.69,157
C73.MI,21/01/2016,245.53,245.78,245.53,245.53,67
C73.MI,22/01/2016,245.57,245.57,245.31,245.57,4
C73.MI,25/01/2016,245.54,245.61,245.54,245.59,72
C73.MI,26/01/2016,246.09,246.43,246.09,246.09,85
C73.MI,27/01/2016,246.19,246.51,246.19,246.19,86
C73.MI,28/01/2016,247.04,247.04,246.84,247.04,52
C73.MI,29/01/2016,248.04,248.34,248.01,248.15,79
C73.MI,01/02/2016,248.03,248.13,247.63,248.13,106
C73.MI,02/02/2016,247.83,248.15,247.83,248.15,69
C73.MI,03/02/2016,247.62,248.42,247.62,247.62,57
C73.MI,04/02/2016,247.87,248.03,247.74,248.03,225
C73.MI,05/02/2016,247.71,247.71,247.37,247.55,65
C73.MI,08/02/2016,247.25,247.27,247.07,247.27,87
C73.MI,09/02/2016,247.27,247.27,246.42,246.77,2240
C73.MI,10/02/2016,247.34,247.34,247.2,247.27,2112
C73.MI,11/02/2016,247.32,247.34,247.14,247.27,14053
C73.MI,12/02/2016,246.83,247.3,246.83,247.3,2402
C73.MI,15/02/2016,247.44,247.56,247.44,247.56,72
C73.MI,16/02/2016,247.01,247.12,246.98,247.12,24
C73.MI,17/02/2016,247.01,247.26,247.01,247.26,83
C73.MI,18/02/2016,247.85,248.26,247.85,248.26,37
C73.MI,19/02/2016,248.49,248.61,248.18,248.23,133
C73.MI,22/02/2016,248.4,248.81,248.38,248.38,24
C73.MI,23/02/2016,248.68,248.76,248.14,248.14,70
C73.MI,24/02/2016,248.91,249.05,248.91,248.91,5
C73.MI,25/02/2016,248.9,249.38,248.9,248.99,109
C73.MI,26/02/2016,249.58,249.58,249.57,249.58,8
C73.MI,29/02/2016,249.72,250.46,249.72,250.17,188
C73.MI,01/03/2016,250.46,250.46,250.17,250.36,20
C73.MI,02/03/2016,249.89,249.89,249.09,249.6,55
C73.MI,03/03/2016,249.33,249.72,249.33,249.54,245
C73.MI,04/03/2016,248.8,249.64,248.8,249.64,4
C73.MI,07/03/2016,249.64,249.64,249.14,249.42,345
C73.MI,08/03/2016,249.63,249.98,249.63,249.98,38
C73.MI,09/03/2016,249.25,249.46,249.25,249.46,41
C73.MI,10/03/2016,250.46,250.46,248.6,250.46,386
C73.MI,11/03/2016,249.55,249.78,249.22,249.75,117
C73.MI,14/03/2016,250.49,250.49,249.92,250.3,280
C73.MI,15/03/2016,249.27,249.27,249.03,249.27,108
C73.MI,16/03/2016,249.38,249.74,249.38,249.74,588
C73.MI,17/03/2016,250.54,250.76,250.39,250.76,175
C73.MI,18/03/2016,251.16,251.17,250.77,250.78,228
C73.MI,21/03/2016,250.8,250.84,250.66,250.84,229
C73.MI,22/03/2016,251,251,250.7,250.7,211
C73.MI,23/03/2016,250.63,250.82,250.3,250.39,133
C73.MI,24/03/2016,251.08,251.08,251,251.06,138
C73.MI,29/03/2016,251.5,251.95,251.5,251.8,124
C73.MI,30/03/2016,251.96,251.96,251.95,251.96,34
C73.MI,31/03/2016,251.96,251.98,251.88,251.88,17
C73.MI,01/04/2016,251.97,252.1,251.74,252.06,119
C73.MI,04/04/2016,252.01,252.09,251.93,251.94,145
C73.MI,05/04/2016,252.42,252.42,251.94,252.14,209
C73.MI,06/04/2016,252,252,251.83,251.83,72
C73.MI,07/04/2016,251.9,251.9,251.26,251.26,2140
C73.MI,08/04/2016,251.55,251.93,251.55,251.75,88
C73.MI,11/04/2016,251.35,251.52,251.35,251.35,63
C73.MI,12/04/2016,251.22,251.26,250.84,251.26,66
C73.MI,13/04/2016,251.26,251.69,251.14,251.59,10717
C73.MI,14/04/2016,251.2,251.35,250.98,250.98,16945
C73.MI,15/04/2016,251.5,251.5,251.5,251.5,0
C73.MI,18/04/2016,251.21,251.38,251.15,251.38,55
C73.MI,19/04/2016,251.03,251.03,250.75,250.82,38
C73.MI,20/04/2016,251.09,251.09,251.09,251.09,0
C73.MI,21/04/2016,250.76,250.76,249.3,249.3,114
C73.MI,22/04/2016,249.9,249.9,249.83,249.9,7
C73.MI,25/04/2016,249.83,249.83,249.11,249.83,1
C73.MI,26/04/2016,249.11,249.11,248.77,248.83,266
C73.MI,27/04/2016,249.01,249.01,248.91,248.91,285
C73.MI,28/04/2016,249.85,249.85,249.5,249.54,144
C73.MI,29/04/2016,248.71,249.05,248.71,248.71,7
C73.MI,02/05/2016,249.23,249.24,249.19,249.19,2120
C73.MI,03/05/2016,250.09,250.22,250.09,250.09,88
C73.MI,04/05/2016,249.8,250.07,249.8,249.95,30
C73.MI,05/05/2016,249.6,250.39,249.6,250.05,35
C73.MI,06/05/2016,250.28,250.54,250.28,250.54,343
C73.MI,09/05/2016,250.83,250.95,250.83,250.95,65
C73.MI,10/05/2016,251.38,251.38,250.88,250.95,4069
C73.MI,11/05/2016,250.88,251.07,250.62,250.75,75
C73.MI,12/05/2016,251.1,251.1,250.47,250.47,184
C73.MI,13/05/2016,250.48,251.05,250.48,250.75,29
