ticker,dateTime,open,high,low,close,volume
FINSU.MI,09/01/2014,150.78,150.78,150.78,150.78,0
FINSU.MI,10/01/2014,149.85,149.85,149.85,149.85,0
FINSU.MI,13/01/2014,150.5,150.7,149.93,149.93,6953
FINSU.MI,14/01/2014,148.58,148.58,148.58,148.58,0
FINSU.MI,15/01/2014,145.87,152.19,145.87,151.46,171
FINSU.MI,16/01/2014,152.11,152.11,150.5,150.5,10
FINSU.MI,17/01/2014,151.48,151.48,151.48,151.48,0
FINSU.MI,20/01/2014,150.8,150.8,150.8,150.8,0
FINSU.MI,21/01/2014,152.11,152.11,150.46,150.46,92
FINSU.MI,22/01/2014,153.81,153.81,150.79,150.79,118
FINSU.MI,23/01/2014,150.55,150.55,147.6,147.6,36
FINSU.MI,24/01/2014,145.13,145.13,144.87,144.87,7
FINSU.MI,27/01/2014,141.5,143.63,141.5,143.63,80
FINSU.MI,28/01/2014,144.01,145.06,144.01,145.06,9313
FINSU.MI,29/01/2014,145.95,145.95,144.4,144.95,230
FINSU.MI,30/01/2014,146.39,146.39,146.39,146.39,0
FINSU.MI,31/01/2014,145.62,146.17,145.33,146.17,2250
FINSU.MI,03/02/2014,143.1,143.1,143.1,143.1,0
FINSU.MI,04/02/2014,143.17,143.17,143.17,143.17,0
FINSU.MI,05/02/2014,142.36,142.36,142.36,142.36,0
FINSU.MI,06/02/2014,143.7,143.7,143.47,143.47,1042
FINSU.MI,07/02/2014,144.94,144.94,144.94,144.94,0
FINSU.MI,10/02/2014,145.9,146.21,145.29,145.29,7534
FINSU.MI,11/02/2014,146.62,146.62,146.17,146.17,57
FINSU.MI,12/02/2014,148.15,149.02,147.83,147.83,1026
FINSU.MI,13/02/2014,147.03,147.03,147.03,147.03,0
FINSU.MI,14/02/2014,147.4,147.4,147.03,147.03,600
FINSU.MI,17/02/2014,148.29,148.29,147.76,147.76,62
FINSU.MI,18/02/2014,147.27,147.27,147.27,147.27,0
FINSU.MI,19/02/2014,147.7,147.7,146.97,146.97,108
FINSU.MI,20/02/2014,145.83,145.83,145.83,145.83,0
FINSU.MI,21/02/2014,145.97,146.45,145.97,146.45,101
FINSU.MI,24/02/2014,146.99,147.16,146.99,147.16,7
FINSU.MI,25/02/2014,146.99,147.22,146.74,146.74,129
FINSU.MI,26/02/2014,147.02,147.02,146.92,146.92,3
FINSU.MI,27/02/2014,146.74,146.74,146.74,146.74,0
FINSU.MI,28/02/2014,146.67,146.92,146.67,146.92,35
FINSU.MI,03/03/2014,145.67,145.67,145.67,145.67,0
FINSU.MI,04/03/2014,146.75,148.59,146.75,148.59,2559
FINSU.MI,05/03/2014,150.22,150.22,150.22,150.22,0
FINSU.MI,06/03/2014,150.07,150.26,150.07,150.26,682
FINSU.MI,07/03/2014,150.33,150.33,150.33,150.33,0
FINSU.MI,10/03/2014,150.32,150.32,150.32,150.32,0
FINSU.MI,11/03/2014,151.02,151.02,149.82,149.82,1250
FINSU.MI,12/03/2014,148.87,148.87,148.87,148.87,0
FINSU.MI,13/03/2014,148,148,148,148,0
FINSU.MI,14/03/2014,146.96,146.96,146.96,146.96,0
FINSU.MI,17/03/2014,147.68,147.68,147.68,147.68,0
FINSU.MI,18/03/2014,148.27,148.27,148.27,148.27,0
FINSU.MI,19/03/2014,148.53,148.53,148.53,148.53,0
FINSU.MI,20/03/2014,151.2,151.91,151.2,151.91,830
FINSU.MI,21/03/2014,153.12,153.44,153.12,153.44,20
FINSU.MI,24/03/2014,152.21,152.21,151.65,151.65,170
FINSU.MI,25/03/2014,151.7,151.7,151.7,151.7,0
FINSU.MI,26/03/2014,151.71,151.71,151.71,151.71,0
FINSU.MI,27/03/2014,151.13,151.13,151.13,151.13,20
FINSU.MI,28/03/2014,151.06,151.06,151.06,151.06,0
FINSU.MI,31/03/2014,151.41,151.41,151.41,151.41,0
FINSU.MI,01/04/2014,151.73,151.73,151.73,151.73,0
FINSU.MI,02/04/2014,152.76,152.76,152.76,152.76,0
FINSU.MI,03/04/2014,152.56,152.56,152.56,152.56,0
FINSU.MI,04/04/2014,153.31,153.31,153.31,153.31,0
FINSU.MI,07/04/2014,149.7,149.7,149.7,149.7,0
FINSU.MI,08/04/2014,148.55,148.55,148.55,148.55,0
FINSU.MI,09/04/2014,148.79,148.79,148.14,148.14,135
FINSU.MI,10/04/2014,147.2,147.2,147.2,147.2,0
FINSU.MI,11/04/2014,144.73,144.73,144.73,144.73,0
FINSU.MI,14/04/2014,145.33,145.33,145.14,145.14,40
FINSU.MI,15/04/2014,145.7,145.7,145.7,145.7,0
FINSU.MI,16/04/2014,147.24,147.24,147.24,147.24,0
FINSU.MI,17/04/2014,147.28,147.88,147.28,147.88,100
FINSU.MI,22/04/2014,149.12,149.12,149.12,149.12,0
FINSU.MI,23/04/2014,148.81,148.81,148.81,148.81,0
FINSU.MI,24/04/2014,149.67,149.67,149.67,149.67,0
FINSU.MI,25/04/2014,148.04,148.04,148.04,148.04,0
FINSU.MI,28/04/2014,147.2,147.2,146.97,146.97,70
FINSU.MI,29/04/2014,148.11,148.11,148.11,148.11,0
FINSU.MI,30/04/2014,148.02,148.02,148.02,148.02,0
FINSU.MI,02/05/2014,148.84,148.84,148.84,148.84,0
FINSU.MI,05/05/2014,147.69,147.69,147.69,147.69,0
FINSU.MI,06/05/2014,146.5,146.5,146.17,146.17,900
FINSU.MI,07/05/2014,146.27,146.27,146.27,146.27,0
FINSU.MI,08/05/2014,148.5,148.5,148.5,148.5,0
FINSU.MI,09/05/2014,148.75,148.75,148.75,148.75,0
FINSU.MI,12/05/2014,149.74,150.35,149.74,150.35,925
FINSU.MI,13/05/2014,151.45,151.45,151.45,151.45,0
FINSU.MI,14/05/2014,150.21,150.21,150.21,150.21,0
FINSU.MI,15/05/2014,147.44,147.44,147.44,147.44,0
FINSU.MI,16/05/2014,148.31,148.31,148.31,148.31,0
FINSU.MI,19/05/2014,148.9,148.9,148.9,148.9,0
FINSU.MI,20/05/2014,149.9,149.9,149.21,149.21,6
FINSU.MI,21/05/2014,149.5,150.27,149.5,150.27,1751
FINSU.MI,22/05/2014,150.58,150.58,150.58,150.58,0
FINSU.MI,23/05/2014,151.3,151.3,151.3,151.3,0
FINSU.MI,26/05/2014,151.18,151.46,151.18,151.46,5
FINSU.MI,27/05/2014,153.22,153.22,153.22,153.22,0
FINSU.MI,28/05/2014,152.85,152.85,152.85,152.85,0
FINSU.MI,29/05/2014,152.64,152.64,152.64,152.64,0
FINSU.MI,30/05/2014,152.37,152.88,152.37,152.88,9
FINSU.MI,02/06/2014,153.24,153.24,153.24,153.24,0
FINSU.MI,03/06/2014,153.3,153.3,153.3,153.3,0
FINSU.MI,04/06/2014,154.31,154.31,154.31,154.31,0
FINSU.MI,05/06/2014,154.77,154.77,154.77,154.77,0
FINSU.MI,06/06/2014,156.53,156.53,156.53,156.53,0
FINSU.MI,09/06/2014,157.76,157.76,157.76,157.76,0
FINSU.MI,10/06/2014,157.47,157.81,157.45,157.81,14426
FINSU.MI,11/06/2014,157.14,157.14,157.14,157.14,0
FINSU.MI,12/06/2014,156.69,156.69,156.69,156.69,0
FINSU.MI,13/06/2014,153.52,153.52,153.52,153.52,0
FINSU.MI,16/06/2014,155.09,155.09,155.09,155.09,0
FINSU.MI,17/06/2014,152.87,156.54,152.87,156.54,28
FINSU.MI,18/06/2014,154.26,156.25,154.26,156.25,20
FINSU.MI,19/06/2014,156.58,156.58,156.58,156.58,0
FINSU.MI,20/06/2014,158.4,158.4,158.12,158.12,7
FINSU.MI,23/06/2014,157.76,158.09,157.76,158.09,30
FINSU.MI,24/06/2014,158.49,158.49,158.49,158.49,0
FINSU.MI,25/06/2014,156.76,156.76,156.76,156.76,0
FINSU.MI,26/06/2014,156.31,156.31,156.31,156.31,0
FINSU.MI,27/06/2014,156.55,156.55,156.55,156.55,0
FINSU.MI,30/06/2014,156.07,156.07,156.07,156.07,0
FINSU.MI,01/07/2014,157.44,157.44,157.44,157.44,0
FINSU.MI,02/07/2014,157.67,157.67,157.67,157.67,0
FINSU.MI,03/07/2014,158.92,158.92,158.92,158.92,0
FINSU.MI,04/07/2014,159.22,159.22,159.22,159.22,0
FINSU.MI,07/07/2014,158.14,158.14,158.14,158.14,0
FINSU.MI,08/07/2014,156.9,156.9,156.9,156.9,0
FINSU.MI,09/07/2014,156.91,156.91,156.91,156.91,0
FINSU.MI,10/07/2014,156.3,156.3,156.3,156.3,0
FINSU.MI,11/07/2014,156.11,156.11,156.11,156.11,0
FINSU.MI,14/07/2014,157.76,157.76,157.76,157.76,0
FINSU.MI,15/07/2014,158.99,158.99,158.99,158.99,0
FINSU.MI,16/07/2014,156.23,159.13,156.23,159.13,20
FINSU.MI,17/07/2014,158.65,158.65,158.65,158.65,0
FINSU.MI,18/07/2014,158.05,159.05,158.05,159.05,1047
FINSU.MI,21/07/2014,158.46,158.46,158.46,158.46,0
FINSU.MI,22/07/2014,160.01,160.01,160.01,160.01,0
FINSU.MI,23/07/2014,160.57,160.57,160.57,160.57,0
FINSU.MI,24/07/2014,160.69,160.69,160.69,160.69,0
FINSU.MI,25/07/2014,161.34,161.34,160.08,160.08,66
FINSU.MI,28/07/2014,159.63,159.63,159.63,159.63,0
FINSU.MI,29/07/2014,160.18,160.18,160.18,160.18,0
FINSU.MI,30/07/2014,160.26,160.26,160.26,160.26,0
FINSU.MI,31/07/2014,159.12,159.3,158.74,158.74,1444
FINSU.MI,01/08/2014,155.64,155.64,155.64,155.64,0
FINSU.MI,04/08/2014,156.01,156.01,156.01,156.01,0
FINSU.MI,05/08/2014,157.06,157.06,157.06,157.06,0
FINSU.MI,06/08/2014,157.15,157.15,157.15,157.15,0
FINSU.MI,07/08/2014,156.6,156.6,156.6,156.6,0
FINSU.MI,08/08/2014,154.02,155.56,154.02,155.56,40
FINSU.MI,11/08/2014,157.75,157.75,157.75,157.75,0
FINSU.MI,12/08/2014,157.65,157.65,157.65,157.65,0
FINSU.MI,13/08/2014,158.53,158.53,158.53,158.53,0
FINSU.MI,14/08/2014,159.06,159.12,159.06,159.12,20
FINSU.MI,18/08/2014,159.86,160.37,159.86,160.37,28
FINSU.MI,19/08/2014,161.57,161.57,161.57,161.57,0
FINSU.MI,20/08/2014,161.93,161.93,161.93,161.93,0
FINSU.MI,21/08/2014,162.75,163.27,162.75,163.27,63
FINSU.MI,22/08/2014,164.2,164.2,164.2,164.2,0
FINSU.MI,25/08/2014,166.29,166.29,166.29,166.29,0
FINSU.MI,26/08/2014,166.62,166.62,166.62,166.62,0
FINSU.MI,27/08/2014,166.27,166.27,166.27,166.27,0
FINSU.MI,28/08/2014,165.59,165.59,165.59,165.59,0
FINSU.MI,29/08/2014,166.54,166.54,166.54,166.54,0
FINSU.MI,01/09/2014,166.31,166.78,166.31,166.78,10
FINSU.MI,02/09/2014,166.87,167.52,166.87,167.52,5
FINSU.MI,03/09/2014,168.89,168.89,167.89,167.89,1250
FINSU.MI,04/09/2014,169.2,170.53,169.2,170.53,20
FINSU.MI,05/09/2014,169.18,169.18,169.18,169.18,0
FINSU.MI,08/09/2014,170.54,170.54,170.54,170.54,0
FINSU.MI,09/09/2014,170.07,170.07,169.43,169.43,19
FINSU.MI,10/09/2014,169.45,169.45,169.45,169.45,0
FINSU.MI,11/09/2014,169.62,169.62,169.62,169.62,0
FINSU.MI,12/09/2014,169.8,170.47,169.8,169.97,126
FINSU.MI,15/09/2014,169.82,169.82,169.35,169.35,96
FINSU.MI,16/09/2014,169.77,169.77,169.77,169.77,0
FINSU.MI,17/09/2014,170.74,170.74,170.74,170.74,0
FINSU.MI,18/09/2014,173.17,173.17,173.17,173.17,0
FINSU.MI,19/09/2014,174.5,174.5,174.5,174.5,0
FINSU.MI,22/09/2014,173.2,173.49,173.2,173.3,43
FINSU.MI,23/09/2014,171.52,172.31,171.52,172.31,35
FINSU.MI,24/09/2014,172.57,172.57,172.57,172.57,0
FINSU.MI,25/09/2014,171.86,171.86,171.62,171.62,46
FINSU.MI,26/09/2014,171.99,171.99,171.99,171.99,0
FINSU.MI,29/09/2014,172.57,172.57,172.57,172.57,0
FINSU.MI,30/09/2014,173.86,173.86,173.86,173.86,0
FINSU.MI,01/10/2014,173.63,173.63,172.7,172.7,2
FINSU.MI,02/10/2014,170.15,170.15,170.15,170.15,0
FINSU.MI,03/10/2014,174.77,174.77,174.77,174.77,0
FINSU.MI,06/10/2014,174.69,174.69,174.69,174.69,0
FINSU.MI,07/10/2014,171.67,171.67,171.67,171.67,0
FINSU.MI,08/10/2014,170.18,170.18,169.15,169.77,34
FINSU.MI,09/10/2014,171.23,171.23,171.23,171.23,0
FINSU.MI,10/10/2014,169.76,169.76,169.76,169.76,0
FINSU.MI,13/10/2014,168.11,168.11,168.11,168.11,0
FINSU.MI,14/10/2014,167.55,168.01,167.55,167.99,5400
FINSU.MI,15/10/2014,167.07,167.07,162.27,162.27,1331
FINSU.MI,16/10/2014,159.96,162.49,159.58,162.49,2524
FINSU.MI,17/10/2014,165.19,165.19,165.19,165.19,0
FINSU.MI,20/10/2014,165.37,165.37,165.37,165.37,0
FINSU.MI,21/10/2014,168.36,168.36,168.36,168.36,0
FINSU.MI,22/10/2014,170.66,170.66,170.66,170.66,0
FINSU.MI,23/10/2014,171.04,171.04,171.04,171.04,0
FINSU.MI,24/10/2014,170.79,171.1,170.79,171.1,2
FINSU.MI,27/10/2014,170.82,170.82,170.82,170.82,0
FINSU.MI,28/10/2014,172.59,172.59,171.76,171.76,443
FINSU.MI,29/10/2014,173.64,173.64,172.39,172.39,30
FINSU.MI,30/10/2014,175.38,175.38,175.38,175.38,0
FINSU.MI,31/10/2014,178,179.9,178,178.86,1673
FINSU.MI,03/11/2014,180.14,180.52,180.14,180.52,5
FINSU.MI,04/11/2014,180.79,180.79,178.52,178.52,40
FINSU.MI,05/11/2014,180.79,181.44,180.79,181.44,2
FINSU.MI,06/11/2014,181.71,182.98,181.71,182.98,7
FINSU.MI,07/11/2014,183.96,183.96,183.41,183.41,30
FINSU.MI,10/11/2014,183.09,183.42,183.09,183.42,5
FINSU.MI,11/11/2014,184.1,184.1,184.1,184.1,0
FINSU.MI,12/11/2014,182.03,182.03,182.03,182.03,0
FINSU.MI,13/11/2014,182.52,182.52,182.52,182.52,0
FINSU.MI,14/11/2014,182.53,182.53,182.53,182.53,0
FINSU.MI,17/11/2014,180.23,182.28,180.23,181.94,9
FINSU.MI,18/11/2014,181.71,181.71,181.71,181.71,0
FINSU.MI,19/11/2014,180.8,180.8,180.4,180.4,67
FINSU.MI,20/11/2014,181,181,181,181,0
FINSU.MI,21/11/2014,183.95,184.57,183.95,184.57,46
FINSU.MI,24/11/2014,184.05,184.05,184.05,184.05,0
FINSU.MI,25/11/2014,185,185,183.4,183.4,72
FINSU.MI,26/11/2014,183.24,183.24,183.24,183.24,0
FINSU.MI,27/11/2014,184.2,184.2,184.2,184.2,0
FINSU.MI,28/11/2014,183.7,185.24,183.7,185.24,1652
FINSU.MI,01/12/2014,183.04,183.04,183.04,183.04,0
FINSU.MI,02/12/2014,184.06,185.54,184.06,185.54,1442
FINSU.MI,03/12/2014,187.5,187.58,187.5,187.58,76
FINSU.MI,04/12/2014,185.24,185.24,185.24,185.24,0
FINSU.MI,05/12/2014,188.58,190.51,188.58,190.51,204
FINSU.MI,08/12/2014,191.97,191.97,191.97,191.97,0
FINSU.MI,09/12/2014,187.12,187.12,187.12,187.12,0
FINSU.MI,10/12/2014,188.07,188.07,188.07,188.07,0
FINSU.MI,11/12/2014,188.23,188.23,188.23,188.23,0
FINSU.MI,12/12/2014,183.67,183.67,183.67,183.67,0
FINSU.MI,15/12/2014,181.22,181.22,181.22,181.22,0
FINSU.MI,16/12/2014,181,181.24,180.12,181.24,37
FINSU.MI,17/12/2014,180.15,181.48,180.15,181.48,81
FINSU.MI,18/12/2014,188.41,188.41,188.41,188.41,0
FINSU.MI,19/12/2014,190.63,190.94,190.63,190.94,20
FINSU.MI,22/12/2014,190.79,190.79,190.79,190.79,0
FINSU.MI,23/12/2014,194.49,194.49,194.49,194.49,0
FINSU.MI,29/12/2014,193.6,194.88,193.6,194.88,46
FINSU.MI,30/12/2014,193.75,194.62,193.75,194.62,47
FINSU.MI,02/01/2015,198.5,198.5,194.03,194.03,357
FINSU.MI,05/01/2015,192.02,192.59,192.02,192.59,300
FINSU.MI,06/01/2015,191.49,191.49,190.23,190.23,304
FINSU.MI,07/01/2015,190.14,192.5,190.14,191.74,277
FINSU.MI,08/01/2015,194.22,196.17,194.22,196.07,11
FINSU.MI,09/01/2015,193.32,193.32,193.32,193.32,0
FINSU.MI,12/01/2015,194.5,194.5,192.45,192.45,25
FINSU.MI,13/01/2015,193.94,193.94,193.71,193.71,4
FINSU.MI,14/01/2015,187.7,187.7,187.7,187.7,0
