ticker,dateTime,open,high,low,close,volume
JE00B3KNMS14,30/07/2015,49.75,49.75,49.75,49.75,0
JE00B3KNMS14,31/07/2015,50.13,50.13,50.13,50.13,0
JE00B3KNMS14,03/08/2015,49.81,49.81,49.81,49.81,0
JE00B3KNMS14,04/08/2015,49.775,49.775,49.775,49.775,0
JE00B3KNMS14,05/08/2015,49.77,49.77,49.77,49.77,0
JE00B3KNMS14,06/08/2015,49.725,49.85,49.725,49.8,1663
JE00B3KNMS14,07/08/2015,49.795,49.795,49.795,49.795,0
JE00B3KNMS14,10/08/2015,50.07,50.07,50.07,50.07,0
JE00B3KNMS14,11/08/2015,50.57,50.57,50.57,50.57,0
JE00B3KNMS14,12/08/2015,50.6,50.82,50.6,50.6,100
JE00B3KNMS14,13/08/2015,50.7,50.7,50.7,50.7,0
JE00B3KNMS14,14/08/2015,50.54,50.54,50.54,50.54,0
JE00B3KNMS14,17/08/2015,50.4,50.4,50.4,50.4,0
JE00B3KNMS14,18/08/2015,50.21,50.21,50.21,50.21,0
JE00B3KNMS14,19/08/2015,50.26,50.26,50.26,50.26,0
JE00B3KNMS14,20/08/2015,50.43,50.81,50.43,50.81,1850
JE00B3KNMS14,21/08/2015,50.71,50.71,50.71,50.71,0
JE00B3KNMS14,24/08/2015,50.12,50.12,50.12,50.12,0
JE00B3KNMS14,25/08/2015,50.07,50.07,50.07,50.07,0
JE00B3KNMS14,26/08/2015,49.71,49.71,49.71,49.71,0
JE00B3KNMS14,27/08/2015,49.61,49.61,49.61,49.61,0
JE00B3KNMS14,28/08/2015,49.695,49.695,49.695,49.695,0
JE00B3KNMS14,31/08/2015,49.655,49.655,49.655,49.655,0
JE00B3KNMS14,01/09/2015,49.375,49.375,49.375,49.375,0
JE00B3KNMS14,02/09/2015,49.525,49.525,49.405,49.46,600
JE00B3KNMS14,03/09/2015,48.85,48.85,48.85,48.85,0
JE00B3KNMS14,04/09/2015,48.385,48.385,48.385,48.385,0
JE00B3KNMS14,07/09/2015,48.72,48.72,48.72,48.72,0
JE00B3KNMS14,08/09/2015,48.955,48.955,48.955,48.955,0
JE00B3KNMS14,09/09/2015,49.335,49.335,49.335,49.335,0
JE00B3KNMS14,10/09/2015,49.7,49.7,49.7,49.7,0
JE00B3KNMS14,11/09/2015,49.86,49.86,49.86,49.86,0
JE00B3KNMS14,14/09/2015,49.7,49.7,49.59,49.7,2000
JE00B3KNMS14,15/09/2015,49.49,49.49,49.49,49.49,0
JE00B3KNMS14,16/09/2015,49.785,49.785,49.785,49.785,0
JE00B3KNMS14,17/09/2015,49.955,49.955,49.955,49.955,0
JE00B3KNMS14,18/09/2015,49.88,49.91,49.85,49.91,202
JE00B3KNMS14,21/09/2015,49.515,49.515,49.29,49.515,101
JE00B3KNMS14,22/09/2015,48.82,48.82,48.82,48.82,0
JE00B3KNMS14,23/09/2015,49.015,49.015,49.015,49.015,0
JE00B3KNMS14,24/09/2015,49.14,49.14,49.14,49.14,0
JE00B3KNMS14,25/09/2015,49.37,49.37,49.355,49.37,2000
JE00B3KNMS14,28/09/2015,49.045,49.045,49.045,49.045,0
JE00B3KNMS14,29/09/2015,49.165,49.165,49.165,49.165,0
JE00B3KNMS14,30/09/2015,48.805,48.805,48.805,48.805,0
JE00B3KNMS14,01/10/2015,48.9,48.9,48.9,48.9,0
JE00B3KNMS14,02/10/2015,49.07,49.07,49.07,49.07,0
JE00B3KNMS14,05/10/2015,49.245,49.245,49.245,49.245,0
JE00B3KNMS14,06/10/2015,49.445,49.445,49.445,49.445,0
JE00B3KNMS14,07/10/2015,49.225,49.225,49.225,49.225,0
JE00B3KNMS14,08/10/2015,49.405,49.405,49.405,49.405,0
JE00B3KNMS14,09/10/2015,49.75,49.75,49.75,49.75,0
JE00B3KNMS14,12/10/2015,49.735,49.735,49.735,49.735,0
JE00B3KNMS14,13/10/2015,49.755,49.755,49.755,49.755,0
JE00B3KNMS14,14/10/2015,49.74,49.74,49.74,49.74,0
JE00B3KNMS14,15/10/2015,49.28,49.28,49.28,49.28,0
JE00B3KNMS14,16/10/2015,49.53,49.53,49.53,49.53,0
JE00B3KNMS14,19/10/2015,49.33,49.33,49.33,49.33,0
JE00B3KNMS14,20/10/2015,49.635,49.635,49.635,49.635,0
JE00B3KNMS14,21/10/2015,49.69,49.69,49.69,49.69,0
JE00B3KNMS14,22/10/2015,48.99,48.99,48.99,48.99,0
JE00B3KNMS14,23/10/2015,48.655,48.655,48.655,48.655,0
JE00B3KNMS14,26/10/2015,48.76,48.76,48.76,48.76,0
JE00B3KNMS14,27/10/2015,48.43,48.43,48.43,48.43,0
JE00B3KNMS14,28/10/2015,48.655,48.655,48.655,48.655,0
JE00B3KNMS14,29/10/2015,48.475,48.475,48.475,48.475,0
JE00B3KNMS14,30/10/2015,48.525,48.525,48.525,48.525,0
JE00B3KNMS14,02/11/2015,48.54,48.54,48.54,48.54,0
JE00B3KNMS14,03/11/2015,48.39,48.41,48.39,48.39,100
JE00B3KNMS14,04/11/2015,48.1,48.165,48.1,48.1,100
JE00B3KNMS14,05/11/2015,48.21,48.21,48.21,48.21,0
JE00B3KNMS14,06/11/2015,48.235,48.235,48.235,48.235,0
JE00B3KNMS14,09/11/2015,48.5,48.5,48.315,48.5,70
JE00B3KNMS14,10/11/2015,48.02,48.02,48.02,48.02,0
JE00B3KNMS14,11/11/2015,48.095,48.095,48.095,48.095,0
JE00B3KNMS14,12/11/2015,48.155,48.155,48.155,48.155,0
JE00B3KNMS14,13/11/2015,48.005,48.005,48.005,48.005,0
JE00B3KNMS14,16/11/2015,47.815,47.815,47.815,47.815,0
JE00B3KNMS14,17/11/2015,47.655,47.655,47.655,47.655,0
JE00B3KNMS14,18/11/2015,47.895,47.895,47.895,47.895,0
JE00B3KNMS14,19/11/2015,48.12,48.12,48.12,48.12,0
JE00B3KNMS14,20/11/2015,47.675,47.675,47.675,47.675,0
JE00B3KNMS14,23/11/2015,47.565,47.565,47.565,47.565,0
JE00B3KNMS14,24/11/2015,47.44,47.44,47.44,47.44,0
JE00B3KNMS14,25/11/2015,47.44,47.44,47.44,47.44,0
JE00B3KNMS14,26/11/2015,47.37,47.37,47.37,47.37,0
JE00B3KNMS14,27/11/2015,47.405,47.405,47.405,47.405,0
JE00B3KNMS14,30/11/2015,47.39,47.39,47.39,47.39,0
JE00B3KNMS14,01/12/2015,47.505,47.505,47.505,47.505,0
JE00B3KNMS14,02/12/2015,47.565,47.565,47.565,47.565,0
JE00B3KNMS14,03/12/2015,48.775,48.775,48.775,48.775,0
JE00B3KNMS14,04/12/2015,48.74,48.74,48.74,48.74,0
JE00B3KNMS14,07/12/2015,48.63,48.63,48.63,48.63,0
JE00B3KNMS14,08/12/2015,48.65,48.65,48.65,48.65,0
JE00B3KNMS14,09/12/2015,48.765,48.765,48.765,48.765,0
JE00B3KNMS14,10/12/2015,48.325,48.325,48.325,48.325,0
JE00B3KNMS14,11/12/2015,48.36,48.36,48.36,48.36,0
JE00B3KNMS14,14/12/2015,48.34,48.34,48.34,48.34,0
JE00B3KNMS14,15/12/2015,48.35,48.35,48.35,48.35,0
JE00B3KNMS14,16/12/2015,48.485,48.485,48.485,48.485,0
JE00B3KNMS14,17/12/2015,48.265,48.265,48.265,48.265,0
JE00B3KNMS14,18/12/2015,47.86,47.86,47.86,47.86,0
JE00B3KNMS14,21/12/2015,48.09,48.09,48.09,48.09,0
JE00B3KNMS14,22/12/2015,48.23,48.23,48.23,48.23,0
JE00B3KNMS14,23/12/2015,47.85,47.85,47.85,47.85,0
JE00B3KNMS14,28/12/2015,47.975,47.975,47.975,47.975,0
JE00B3KNMS14,29/12/2015,47.775,47.775,47.775,47.775,0
JE00B3KNMS14,30/12/2015,47.83,47.83,47.83,47.83,0
JE00B3KNMS14,04/01/2016,46.78,46.78,46.78,46.78,0
JE00B3KNMS14,05/01/2016,46.385,46.385,46.385,46.385,0
JE00B3KNMS14,06/01/2016,46.09,46.33,46.09,46.09,75
JE00B3KNMS14,07/01/2016,46.505,46.505,46.505,46.505,0
JE00B3KNMS14,08/01/2016,46.55,46.55,46.55,46.55,0
JE00B3KNMS14,11/01/2016,46.4,46.4,46.4,46.4,0
JE00B3KNMS14,12/01/2016,46.33,46.33,46.33,46.33,0
JE00B3KNMS14,13/01/2016,46.57,46.57,46.57,46.57,0
JE00B3KNMS14,14/01/2016,46.49,46.49,46.49,46.49,0
JE00B3KNMS14,15/01/2016,46.525,46.525,46.445,46.525,43
JE00B3KNMS14,18/01/2016,46.365,46.365,46.365,46.365,0
JE00B3KNMS14,19/01/2016,46.565,46.565,46.565,46.565,0
JE00B3KNMS14,20/01/2016,46.07,46.07,46.07,46.07,0
JE00B3KNMS14,21/01/2016,46.17,46.25,46.17,46.17,550
JE00B3KNMS14,22/01/2016,46.475,46.475,46.475,46.475,0
JE00B3KNMS14,25/01/2016,46.615,46.615,46.615,46.615,0
JE00B3KNMS14,26/01/2016,46.62,46.62,46.62,46.62,0
JE00B3KNMS14,27/01/2016,46.815,46.815,46.815,46.815,0
JE00B3KNMS14,28/01/2016,47.13,47.13,47.13,47.13,0
JE00B3KNMS14,29/01/2016,47.55,47.55,47.55,47.55,0
JE00B3KNMS14,01/02/2016,47.71,47.71,47.71,47.71,0
JE00B3KNMS14,02/02/2016,47.53,47.53,47.53,47.53,0
JE00B3KNMS14,03/02/2016,47.27,47.27,47.27,47.27,0
JE00B3KNMS14,04/02/2016,47.4,47.4,47.4,47.4,0
JE00B3KNMS14,05/02/2016,47.19,47.225,47.19,47.19,43
JE00B3KNMS14,08/02/2016,46.785,46.785,46.655,46.655,2000
JE00B3KNMS14,09/02/2016,47.175,47.175,47.175,47.175,0
JE00B3KNMS14,10/02/2016,46.435,46.435,46.435,46.435,0
JE00B3KNMS14,11/02/2016,46.1,46.1,46.1,46.1,0
JE00B3KNMS14,12/02/2016,45.935,45.935,45.935,45.935,0
JE00B3KNMS14,15/02/2016,46.275,46.275,46.275,46.275,0
JE00B3KNMS14,16/02/2016,45.925,45.925,45.925,45.925,0
JE00B3KNMS14,17/02/2016,45.89,46.11,45.89,45.89,700
JE00B3KNMS14,18/02/2016,45.7,45.7,45.62,45.7,100
JE00B3KNMS14,19/02/2016,45.4,45.4,45.4,45.4,0
JE00B3KNMS14,22/02/2016,45.19,45.19,45.11,45.19,110
JE00B3KNMS14,23/02/2016,44.745,44.745,44.745,44.745,0
JE00B3KNMS14,24/02/2016,44.45,44.45,44.42,44.45,100
JE00B3KNMS14,25/02/2016,44.975,44.975,44.975,44.975,0
JE00B3KNMS14,26/02/2016,45.035,45.035,45.035,45.035,0
JE00B3KNMS14,29/02/2016,44.375,44.375,44.375,44.375,0
JE00B3KNMS14,01/03/2016,44.63,44.63,44.63,44.63,0
JE00B3KNMS14,02/03/2016,44.66,44.66,44.66,44.66,0
JE00B3KNMS14,03/03/2016,44.905,44.905,44.905,44.905,0
JE00B3KNMS14,04/03/2016,45.1,45.375,45.1,45.1,100
JE00B3KNMS14,07/03/2016,45.145,45.145,45.145,45.145,0
JE00B3KNMS14,08/03/2016,44.96,44.96,44.96,44.96,0
JE00B3KNMS14,09/03/2016,45.03,45.03,45.03,45.03,0
JE00B3KNMS14,10/03/2016,45.3,45.735,45.3,45.3,110
JE00B3KNMS14,11/03/2016,45.8,45.9,45.8,45.8,300
JE00B3KNMS14,14/03/2016,45.64,45.64,45.64,45.64,0
JE00B3KNMS14,15/03/2016,45.335,45.335,45.335,45.335,0
JE00B3KNMS14,16/03/2016,45.53,45.53,45.53,45.53,0
JE00B3KNMS14,17/03/2016,45.555,45.555,45.555,45.555,0
JE00B3KNMS14,18/03/2016,45.47,45.47,45.47,45.47,0
JE00B3KNMS14,21/03/2016,45.395,45.395,45.395,45.395,0
JE00B3KNMS14,22/03/2016,45.35,45.35,45.35,45.35,0
JE00B3KNMS14,23/03/2016,45.465,45.465,45.465,45.465,0
JE00B3KNMS14,24/03/2016,45.515,45.515,45.515,45.515,0
JE00B3KNMS14,29/03/2016,45.835,45.835,45.835,45.835,0
JE00B3KNMS14,30/03/2016,46.1,46.1,46.1,46.1,0
JE00B3KNMS14,31/03/2016,46.24,46.24,46.24,46.24,0
JE00B3KNMS14,01/04/2016,46.1,46.1,46.1,46.1,0
JE00B3KNMS14,04/04/2016,45.725,45.725,45.725,45.725,0
JE00B3KNMS14,05/04/2016,45.41,45.41,45.41,45.41,0
JE00B3KNMS14,06/04/2016,45.215,45.215,45.215,45.215,0
JE00B3KNMS14,07/04/2016,44.4,44.4,44.4,44.4,0
JE00B3KNMS14,08/04/2016,44.645,44.645,44.645,44.645,0
JE00B3KNMS14,11/04/2016,44.53,44.53,44.53,44.53,0
JE00B3KNMS14,12/04/2016,44.66,44.66,44.66,44.66,0
JE00B3KNMS14,13/04/2016,44.52,44.52,44.52,44.52,0
JE00B3KNMS14,14/04/2016,44.385,44.385,44.385,44.385,0
JE00B3KNMS14,15/04/2016,44.345,44.345,44.345,44.345,0
JE00B3KNMS14,18/04/2016,44.445,44.445,44.445,44.445,0
JE00B3KNMS14,19/04/2016,44.74,44.855,44.74,44.74,300
JE00B3KNMS14,20/04/2016,44.79,44.82,44.735,44.82,780
JE00B3KNMS14,21/04/2016,44.605,44.605,44.605,44.605,0
JE00B3KNMS14,22/04/2016,45.205,45.205,45.205,45.205,0
JE00B3KNMS14,25/04/2016,45.175,45.175,45.175,45.175,0
JE00B3KNMS14,26/04/2016,45.39,45.39,45.39,45.39,0
JE00B3KNMS14,27/04/2016,45.41,45.41,45.41,45.41,0
JE00B3KNMS14,28/04/2016,44.36,44.36,44.29,44.36,1120
JE00B3KNMS14,29/04/2016,44.08,44.08,44.08,44.08,0
JE00B3KNMS14,02/05/2016,44.16,44.16,44.16,44.16,0
JE00B3KNMS14,03/05/2016,44.095,44.095,44.095,44.095,0
JE00B3KNMS14,04/05/2016,44.35,44.35,44.35,44.35,0
JE00B3KNMS14,05/05/2016,44.22,44.22,44.085,44.22,560
JE00B3KNMS14,06/05/2016,43.92,43.92,43.92,43.92,0
JE00B3KNMS14,09/05/2016,44.31,44.495,44.31,44.31,700
JE00B3KNMS14,10/05/2016,44.745,44.745,44.745,44.745,0
JE00B3KNMS14,11/05/2016,44.74,44.74,44.74,44.74,0
JE00B3KNMS14,12/05/2016,44.605,44.605,44.605,44.605,0
JE00B3KNMS14,13/05/2016,44.4,44.4,44.4,44.4,0
JE00B3KNMS14,16/05/2016,44.395,44.395,44.395,44.395,0
JE00B3KNMS14,17/05/2016,44.51,44.51,44.51,44.51,0
JE00B3KNMS14,18/05/2016,44.51,44.51,44.51,44.51,0
JE00B3KNMS14,19/05/2016,44.335,44.335,44.335,44.335,0
JE00B3KNMS14,20/05/2016,44.6,44.6,44.6,44.6,0
JE00B3KNMS14,23/05/2016,44.125,44.125,44.125,44.125,0
JE00B3KNMS14,24/05/2016,44.15,44.15,44.15,44.15,0
JE00B3KNMS14,25/05/2016,44.23,44.23,44.23,44.23,0
JE00B3KNMS14,26/05/2016,44.21,44.21,44.185,44.21,780
JE00B3KNMS14,27/05/2016,44.025,44.025,44.025,44.025,0
JE00B3KNMS14,30/05/2016,44.505,44.505,44.505,44.505,0
JE00B3KNMS14,31/05/2016,44.44,44.44,44.44,44.44,0
JE00B3KNMS14,01/06/2016,44.015,44.015,44.015,44.015,0
JE00B3KNMS14,02/06/2016,43.615,43.615,43.615,43.615,0
JE00B3KNMS14,03/06/2016,43.525,43.525,43.525,43.525,0
JE00B3KNMS14,06/06/2016,43.84,43.84,43.84,43.84,0
JE00B3KNMS14,07/06/2016,43.79,43.79,43.79,43.79,0
JE00B3KNMS14,08/06/2016,43.73,43.73,43.73,43.73,0
JE00B3KNMS14,09/06/2016,43.39,43.39,43.39,43.39,0
JE00B3KNMS14,10/06/2016,43.395,43.395,43.395,43.395,0
JE00B3KNMS14,13/06/2016,43.175,43.175,43.175,43.175,0
JE00B3KNMS14,14/06/2016,42.67,42.67,42.67,42.67,0
JE00B3KNMS14,15/06/2016,42.775,42.775,42.775,42.775,0
JE00B3KNMS14,16/06/2016,41.74,41.74,41.74,41.74,0
JE00B3KNMS14,17/06/2016,42.12,42.12,42.12,42.12,0
JE00B3KNMS14,20/06/2016,42.455,42.455,42.455,42.455,0
JE00B3KNMS14,21/06/2016,42.3,42.3,42.3,42.3,0
JE00B3KNMS14,22/06/2016,42.425,42.425,42.425,42.425,0
JE00B3KNMS14,23/06/2016,43.11,43.11,43.11,43.11,0
JE00B3KNMS14,24/06/2016,41.455,42.5,40.65,40.65,1450
JE00B3KNMS14,27/06/2016,39.995,39.995,39.995,39.995,0
JE00B3KNMS14,28/06/2016,40.55,40.59,40.55,40.55,50
JE00B3KNMS14,29/06/2016,40.685,40.685,40.685,40.685,0
JE00B3KNMS14,30/06/2016,40.675,40.675,40.675,40.675,0
JE00B3KNMS14,01/07/2016,40.865,40.865,40.865,40.865,0
JE00B3KNMS14,04/07/2016,40.87,40.87,40.87,40.87,0
JE00B3KNMS14,05/07/2016,40.57,40.57,40.33,40.57,25
JE00B3KNMS14,06/07/2016,39.985,39.985,39.985,39.985,0
JE00B3KNMS14,07/07/2016,39.82,39.82,39.82,39.82,0
JE00B3KNMS14,08/07/2016,39.76,39.76,39.7,39.715,1000
JE00B3KNMS14,11/07/2016,40.505,40.505,40.505,40.505,0
JE00B3KNMS14,12/07/2016,40.9,41.35,40.9,41.32,148
JE00B3KNMS14,13/07/2016,41.46,41.46,41.27,41.46,50
JE00B3KNMS14,14/07/2016,41.84,41.85,41.805,41.85,1250
JE00B3KNMS14,15/07/2016,42.08,42.14,41.74,42.14,2100
JE00B3KNMS14,18/07/2016,41.95,41.95,41.95,41.95,0
JE00B3KNMS14,19/07/2016,41.88,41.88,41.715,41.85,650
JE00B3KNMS14,20/07/2016,41.64,41.895,41.64,41.64,18
JE00B3KNMS14,21/07/2016,41.665,41.665,41.665,41.665,0
JE00B3KNMS14,22/07/2016,41.585,41.585,41.585,41.585,0
JE00B3KNMS14,25/07/2016,41.535,41.535,41.535,41.535,0
JE00B3KNMS14,26/07/2016,40.985,40.985,40.985,40.985,0
JE00B3KNMS14,27/07/2016,41.3,41.43,41.3,41.35,476
JE00B3KNMS14,28/07/2016,41.445,41.445,41.445,41.445,0
JE00B3KNMS14,29/07/2016,40.96,40.96,40.735,40.96,100
JE00B3KNMS14,01/08/2016,40.76,40.76,40.76,40.76,0
JE00B3KNMS14,02/08/2016,40.39,40.39,40.38,40.39,1200
JE00B3KNMS14,03/08/2016,40.34,40.34,40.34,40.34,0
JE00B3KNMS14,04/08/2016,40.12,40.12,40.12,40.12,0
JE00B3KNMS14,05/08/2016,40.13,40.215,40.07,40.15,736
JE00B3KNMS14,08/08/2016,40.47,40.47,40.47,40.47,0
JE00B3KNMS14,09/08/2016,40.345,40.345,40.345,40.345,0
JE00B3KNMS14,10/08/2016,40.32,40.33,40.3,40.33,259
JE00B3KNMS14,11/08/2016,40.34,40.34,40.34,40.34,0
JE00B3KNMS14,12/08/2016,40.57,40.57,40.23,40.52,1725
JE00B3KNMS14,16/08/2016,40.285,40.285,40.285,40.285,0
JE00B3KNMS14,17/08/2016,40.235,40.235,40.235,40.235,0
JE00B3KNMS14,18/08/2016,40.415,40.415,40.415,40.415,0
JE00B3KNMS14,19/08/2016,40.395,40.395,40.395,40.395,0
JE00B3KNMS14,22/08/2016,40.425,40.425,40.425,40.425,0
JE00B3KNMS14,23/08/2016,40.455,40.455,40.395,40.405,1000
JE00B3KNMS14,24/08/2016,40.265,40.265,40.265,40.265,0
JE00B3KNMS14,25/08/2016,40.36,40.36,40.36,40.36,0
JE00B3KNMS14,26/08/2016,40.405,40.405,40.405,40.405,0
JE00B3KNMS14,29/08/2016,40.7,40.7,40.61,40.685,525
JE00B3KNMS14,30/08/2016,40.74,40.825,40.74,40.74,250
JE00B3KNMS14,31/08/2016,40.945,41.04,40.945,40.945,500
JE00B3KNMS14,01/09/2016,41.08,41.115,41.08,41.115,1500
JE00B3KNMS14,02/09/2016,41.25,41.4,41.25,41.4,2692
JE00B3KNMS14,05/09/2016,40.985,40.985,40.985,40.985,0
JE00B3KNMS14,06/09/2016,40.885,40.885,40.885,40.885,0
JE00B3KNMS14,07/09/2016,40.655,40.655,40.655,40.655,0
JE00B3KNMS14,08/09/2016,40.98,40.98,40.875,40.98,100
JE00B3KNMS14,09/09/2016,41.215,41.215,41.015,41.215,250
JE00B3KNMS14,12/09/2016,40.745,40.745,40.745,40.745,0
JE00B3KNMS14,13/09/2016,40.845,40.845,40.845,40.845,0
JE00B3KNMS14,14/09/2016,41.04,41.04,41.03,41.03,76
JE00B3KNMS14,15/09/2016,40.935,40.935,40.935,40.935,0
JE00B3KNMS14,16/09/2016,40.76,40.78,40.57,40.78,175
JE00B3KNMS14,19/09/2016,40.45,40.48,40.395,40.4,603
JE00B3KNMS14,20/09/2016,40.43,40.43,40.38,40.42,161
JE00B3KNMS14,21/09/2016,39.85,39.85,39.85,39.85,0
JE00B3KNMS14,22/09/2016,40.25,40.25,40.25,40.25,0
JE00B3KNMS14,23/09/2016,40.27,40.27,40.27,40.27,0
JE00B3KNMS14,26/09/2016,40.18,40.18,40.18,40.18,0
JE00B3KNMS14,27/09/2016,39.97,39.97,39.97,39.97,150
JE00B3KNMS14,28/09/2016,40,40,40,40,0
JE00B3KNMS14,29/09/2016,40.725,40.725,40.725,40.725,0
JE00B3KNMS14,30/09/2016,40.43,40.43,40.43,40.43,0
JE00B3KNMS14,03/10/2016,40.465,40.465,40.465,40.465,0
JE00B3KNMS14,04/10/2016,40.69,40.75,40.69,40.75,350
JE00B3KNMS14,05/10/2016,40.99,41.175,40.99,40.99,500
JE00B3KNMS14,06/10/2016,41.12,41.28,41.12,41.12,120
JE00B3KNMS14,07/10/2016,40.96,40.96,40.96,40.96,0
JE00B3KNMS14,10/10/2016,41.135,41.135,41.135,41.135,0
JE00B3KNMS14,11/10/2016,40.86,40.86,40.625,40.86,20
JE00B3KNMS14,12/10/2016,40.55,40.78,40.55,40.55,7
JE00B3KNMS14,13/10/2016,40.57,40.57,40.57,40.57,0
JE00B3KNMS14,14/10/2016,40.42,40.42,40.42,40.42,0
JE00B3KNMS14,17/10/2016,40.56,40.56,40.56,40.56,0
JE00B3KNMS14,18/10/2016,40.445,40.445,40.445,40.445,0
JE00B3KNMS14,19/10/2016,40.16,40.16,40.16,40.16,0
JE00B3KNMS14,20/10/2016,40.28,40.315,40.28,40.28,1140
JE00B3KNMS14,21/10/2016,39.98,40.105,39.98,40.05,900
JE00B3KNMS14,24/10/2016,40.24,40.24,40.24,40.24,0
JE00B3KNMS14,25/10/2016,40.335,40.335,40.335,40.335,0
JE00B3KNMS14,26/10/2016,40.41,40.41,40.41,40.41,0
JE00B3KNMS14,27/10/2016,40.62,40.62,40.62,40.62,0
JE00B3KNMS14,28/10/2016,40.73,40.855,40.73,40.73,400
JE00B3KNMS14,31/10/2016,40.85,40.85,40.85,40.85,0
JE00B3KNMS14,01/11/2016,40.91,40.91,40.85,40.91,250
JE00B3KNMS14,02/11/2016,40.65,40.68,40.59,40.59,1007
JE00B3KNMS14,03/11/2016,40.515,40.515,40.515,40.515,0
JE00B3KNMS14,04/11/2016,40.53,40.68,40.53,40.68,513
JE00B3KNMS14,07/11/2016,40.86,40.94,40.76,40.94,3247
JE00B3KNMS14,08/11/2016,41.095,41.095,41.095,41.095,0
JE00B3KNMS14,09/11/2016,40.48,40.61,40.48,40.48,250
JE00B3KNMS14,10/11/2016,41,41.135,41,41,100
JE00B3KNMS14,11/11/2016,40.995,40.995,40.995,40.995,0
JE00B3KNMS14,14/11/2016,41.165,41.165,41.165,41.165,0
JE00B3KNMS14,15/11/2016,41.415,41.415,41.415,41.415,0
JE00B3KNMS14,16/11/2016,41.55,41.55,41.37,41.55,100
JE00B3KNMS14,17/11/2016,41.335,41.335,41.335,41.335,0
JE00B3KNMS14,18/11/2016,41.52,41.52,41.52,41.52,0
JE00B3KNMS14,21/11/2016,41.72,41.73,41.59,41.59,2050
JE00B3KNMS14,22/11/2016,41.7,41.78,41.675,41.78,1070
JE00B3KNMS14,23/11/2016,41.79,42.125,41.79,41.79,750
JE00B3KNMS14,24/11/2016,42.36,42.37,42.36,42.36,375
JE00B3KNMS14,25/11/2016,42.545,42.545,42.545,42.545,0
JE00B3KNMS14,28/11/2016,42.115,42.115,42.075,42.115,500
JE00B3KNMS14,29/11/2016,42.525,42.525,42.525,42.525,0
JE00B3KNMS14,30/11/2016,42.63,42.785,42.63,42.755,1625
JE00B3KNMS14,01/12/2016,43.035,43.035,43.035,43.035,0
JE00B3KNMS14,02/12/2016,42.985,42.985,42.985,42.985,0
JE00B3KNMS14,05/12/2016,43.36,43.36,43.345,43.36,500
JE00B3KNMS14,06/12/2016,43.41,43.41,43.26,43.315,345
JE00B3KNMS14,07/12/2016,43.25,43.25,43.25,43.25,0
JE00B3KNMS14,08/12/2016,42.895,42.895,42.895,42.895,0
JE00B3KNMS14,09/12/2016,43.04,43.04,42.96,43.04,700
JE00B3KNMS14,12/12/2016,43.34,43.34,43.3,43.34,500
JE00B3KNMS14,13/12/2016,43.355,43.355,43.355,43.355,0
JE00B3KNMS14,14/12/2016,43.335,43.335,43.335,43.335,0
JE00B3KNMS14,15/12/2016,43.845,43.845,43.555,43.845,250
JE00B3KNMS14,16/12/2016,43.455,43.455,43.455,43.455,0
JE00B3KNMS14,19/12/2016,43.085,43.085,43.085,43.085,0
JE00B3KNMS14,20/12/2016,43.345,43.345,43.32,43.345,1030
JE00B3KNMS14,21/12/2016,43.39,43.39,43.39,43.39,0
JE00B3KNMS14,22/12/2016,43.47,43.48,43.445,43.48,1535
JE00B3KNMS14,23/12/2016,43.32,43.32,43.32,43.32,0
JE00B3KNMS14,27/12/2016,43.3,43.46,43.3,43.3,1730
JE00B3KNMS14,28/12/2016,43.22,43.22,43.22,43.22,0
JE00B3KNMS14,29/12/2016,43.09,43.09,43.09,43.09,0
JE00B3KNMS14,30/12/2016,43.545,43.545,43.545,43.545,0
JE00B3KNMS14,02/01/2017,43.47,43.47,43.47,43.47,0
JE00B3KNMS14,03/01/2017,43.48,43.48,43.3,43.48,2150
JE00B3KNMS14,04/01/2017,43.41,43.41,43.41,43.41,0
JE00B3KNMS14,05/01/2017,43.25,43.25,43.2,43.25,300
JE00B3KNMS14,06/01/2017,43.545,43.545,43.545,43.545,0
JE00B3KNMS14,09/01/2017,43.64,43.64,43.445,43.64,685
JE00B3KNMS14,10/01/2017,43.39,43.39,43.155,43.39,450
JE00B3KNMS14,11/01/2017,43.21,43.21,43.21,43.21,0
JE00B3KNMS14,12/01/2017,42.91,42.91,42.91,42.91,0
JE00B3KNMS14,13/01/2017,43.185,43.185,43.185,43.185,0
JE00B3KNMS14,16/01/2017,42.68,42.69,42.68,42.68,2565
JE00B3KNMS14,17/01/2017,42.625,42.625,42.625,42.625,0
JE00B3KNMS14,18/01/2017,42.745,42.795,42.745,42.745,685
JE00B3KNMS14,19/01/2017,43.225,43.225,43.225,43.225,0
JE00B3KNMS14,20/01/2017,43.33,43.33,43.33,43.33,0
JE00B3KNMS14,23/01/2017,42.84,42.84,42.84,42.84,0
JE00B3KNMS14,24/01/2017,43.02,43.02,43.02,43.02,0
JE00B3KNMS14,25/01/2017,43.105,43.105,43.105,43.105,0
JE00B3KNMS14,26/01/2017,43.16,43.16,43.16,43.16,0
JE00B3KNMS14,27/01/2017,43.38,43.415,43.38,43.38,450
JE00B3KNMS14,30/01/2017,42.905,42.905,42.905,42.905,0
JE00B3KNMS14,31/01/2017,42.985,42.985,42.91,42.985,200
JE00B3KNMS14,01/02/2017,43.035,43.035,43.035,43.035,0
JE00B3KNMS14,02/02/2017,42.89,42.89,42.89,42.89,0
