ticker,dateTime,open,high,low,close,volume
JE00B3YQ2Z39,02/07/2015,57.65,57.65,57.65,57.65,0
JE00B3YQ2Z39,03/07/2015,57.29,57.29,57.29,57.29,0
JE00B3YQ2Z39,06/07/2015,57.66,57.66,57.66,57.66,0
JE00B3YQ2Z39,07/07/2015,57.65,57.81,57.65,57.68,694
JE00B3YQ2Z39,08/07/2015,57.8,57.8,57.8,57.8,0
JE00B3YQ2Z39,09/07/2015,58.09,58.09,57.99,58.09,200
JE00B3YQ2Z39,10/07/2015,57.13,57.13,57.13,57.13,0
JE00B3YQ2Z39,13/07/2015,57.78,57.78,57.78,57.78,0
JE00B3YQ2Z39,14/07/2015,58.03,58.03,58.03,58.03,0
JE00B3YQ2Z39,15/07/2015,57.44,57.44,57.44,57.44,0
JE00B3YQ2Z39,16/07/2015,57.08,57.08,57.08,57.08,0
JE00B3YQ2Z39,17/07/2015,57.36,57.36,57.36,57.36,0
JE00B3YQ2Z39,20/07/2015,57.71,57.71,57.71,57.71,10
JE00B3YQ2Z39,21/07/2015,57.88,57.88,57.88,57.88,0
JE00B3YQ2Z39,22/07/2015,57.5,57.5,57.5,57.5,0
JE00B3YQ2Z39,23/07/2015,57.68,57.68,57.68,57.68,0
JE00B3YQ2Z39,24/07/2015,57.17,57.17,57.17,57.17,0
JE00B3YQ2Z39,27/07/2015,56.93,56.93,56.93,56.93,0
JE00B3YQ2Z39,28/07/2015,57.64,57.64,57.64,57.64,0
JE00B3YQ2Z39,29/07/2015,57.83,57.83,57.83,57.83,0
JE00B3YQ2Z39,30/07/2015,57.63,57.63,57.47,57.63,130
JE00B3YQ2Z39,31/07/2015,57.16,57.31,57,57,75
JE00B3YQ2Z39,03/08/2015,57.44,57.44,57.44,57.44,0
JE00B3YQ2Z39,04/08/2015,57.32,57.32,57.32,57.32,0
JE00B3YQ2Z39,05/08/2015,57.21,57.21,57.21,57.21,0
JE00B3YQ2Z39,06/08/2015,57.21,57.21,57.21,57.21,0
JE00B3YQ2Z39,07/08/2015,57.35,57.52,57.35,57.47,940
JE00B3YQ2Z39,10/08/2015,57.27,57.27,57.27,57.27,0
JE00B3YQ2Z39,11/08/2015,56.7,56.7,56.36,56.7,70
JE00B3YQ2Z39,12/08/2015,56.32,56.49,56.32,56.34,360
JE00B3YQ2Z39,13/08/2015,56.22,56.22,56.22,56.22,0
JE00B3YQ2Z39,14/08/2015,55.9,56.26,55.9,55.9,70
JE00B3YQ2Z39,17/08/2015,56.68,56.68,56.68,56.68,0
JE00B3YQ2Z39,18/08/2015,56.98,56.98,56.98,56.98,0
JE00B3YQ2Z39,19/08/2015,56.68,56.68,56.68,56.68,0
JE00B3YQ2Z39,20/08/2015,56.56,56.56,56.56,56.56,0
JE00B3YQ2Z39,21/08/2015,56.4,56.4,56.4,56.4,0
JE00B3YQ2Z39,24/08/2015,55,55,53.59,55,50
JE00B3YQ2Z39,25/08/2015,54.59,54.59,54.59,54.59,0
JE00B3YQ2Z39,26/08/2015,53.98,53.98,53.98,53.98,0
JE00B3YQ2Z39,27/08/2015,55.01,55.01,55.01,55.01,0
JE00B3YQ2Z39,28/08/2015,54.98,54.98,54.98,54.98,0
JE00B3YQ2Z39,31/08/2015,54.16,54.16,54.16,54.16,0
JE00B3YQ2Z39,01/09/2015,53.9,53.9,53.9,53.9,0
JE00B3YQ2Z39,02/09/2015,53.97,53.97,53.97,53.97,0
JE00B3YQ2Z39,03/09/2015,54.94,54.94,54.94,54.94,0
JE00B3YQ2Z39,04/09/2015,53.95,53.95,53.95,53.95,0
JE00B3YQ2Z39,07/09/2015,53.49,53.49,53.49,53.49,0
JE00B3YQ2Z39,08/09/2015,54.16,54.16,54.16,54.16,0
JE00B3YQ2Z39,09/09/2015,54.63,54.93,54.63,54.63,416
JE00B3YQ2Z39,10/09/2015,53.7,53.7,53.39,53.7,694
JE00B3YQ2Z39,11/09/2015,53.15,53.15,53.15,53.15,0
JE00B3YQ2Z39,14/09/2015,53.58,53.58,53.58,53.58,0
JE00B3YQ2Z39,15/09/2015,53.58,53.58,53.58,53.58,0
JE00B3YQ2Z39,16/09/2015,53.74,53.74,53.74,53.74,0
JE00B3YQ2Z39,17/09/2015,53.47,53.47,53.47,53.47,0
JE00B3YQ2Z39,18/09/2015,54,54,54,54,0
JE00B3YQ2Z39,21/09/2015,53.86,53.86,53.86,53.86,0
JE00B3YQ2Z39,22/09/2015,53.9,53.9,53.9,53.9,0
JE00B3YQ2Z39,23/09/2015,53.64,53.64,53.64,53.64,0
JE00B3YQ2Z39,24/09/2015,53.87,53.87,53.87,53.87,0
JE00B3YQ2Z39,25/09/2015,54.45,54.45,54.45,54.45,0
JE00B3YQ2Z39,28/09/2015,54.11,54.11,54.11,54.11,0
JE00B3YQ2Z39,29/09/2015,54.27,54.27,54.27,54.27,0
JE00B3YQ2Z39,30/09/2015,54.39,54.82,54.22,54.31,1360
JE00B3YQ2Z39,01/10/2015,54.86,54.86,54.86,54.86,0
JE00B3YQ2Z39,02/10/2015,54.65,54.65,54.65,54.65,0
JE00B3YQ2Z39,05/10/2015,55.49,55.49,55.49,55.49,0
JE00B3YQ2Z39,06/10/2015,55.5,55.5,55.5,55.5,0
JE00B3YQ2Z39,07/10/2015,56.45,56.45,56.45,56.45,0
JE00B3YQ2Z39,08/10/2015,56.21,56.21,56.21,56.21,0
JE00B3YQ2Z39,09/10/2015,56.28,56.28,56.28,56.28,0
JE00B3YQ2Z39,12/10/2015,56.74,56.74,56.74,56.74,0
JE00B3YQ2Z39,13/10/2015,56.31,56.31,56.31,56.31,0
JE00B3YQ2Z39,14/10/2015,56.65,56.65,56.65,56.65,0
JE00B3YQ2Z39,15/10/2015,57.58,57.58,57.58,57.58,0
JE00B3YQ2Z39,16/10/2015,57.28,57.28,57.28,57.28,0
JE00B3YQ2Z39,19/10/2015,57.59,57.59,57.59,57.59,0
JE00B3YQ2Z39,20/10/2015,57.02,57.02,57.02,57.02,0
JE00B3YQ2Z39,21/10/2015,56.89,56.89,56.89,56.89,0
JE00B3YQ2Z39,22/10/2015,58,58.29,58,58,50
JE00B3YQ2Z39,23/10/2015,58.72,58.72,58.72,58.72,0
JE00B3YQ2Z39,26/10/2015,58.95,58.95,58.95,58.95,0
JE00B3YQ2Z39,27/10/2015,58.96,58.96,58.96,58.96,0
JE00B3YQ2Z39,28/10/2015,58.18,58.18,58.18,58.18,0
JE00B3YQ2Z39,29/10/2015,58.36,58.36,58.36,58.36,0
JE00B3YQ2Z39,30/10/2015,58.78,58.78,58.78,58.78,0
JE00B3YQ2Z39,02/11/2015,58.68,58.68,58.68,58.68,0
JE00B3YQ2Z39,03/11/2015,58.49,58.49,58.49,58.49,0
JE00B3YQ2Z39,04/11/2015,58.14,58.14,58.14,58.14,0
JE00B3YQ2Z39,05/11/2015,58.44,58.44,58.44,58.44,0
JE00B3YQ2Z39,06/11/2015,58.07,58.07,58.07,58.07,0
JE00B3YQ2Z39,09/11/2015,58.21,58.21,58.21,58.21,0
JE00B3YQ2Z39,10/11/2015,58.57,58.57,58.57,58.57,0
JE00B3YQ2Z39,11/11/2015,58.58,58.58,58.58,58.58,0
JE00B3YQ2Z39,12/11/2015,58.28,58.28,58.28,58.28,0
JE00B3YQ2Z39,13/11/2015,58.35,58.35,58.35,58.35,0
JE00B3YQ2Z39,16/11/2015,57.96,57.96,57.96,57.96,0
JE00B3YQ2Z39,17/11/2015,58.15,58.15,58.15,58.15,0
JE00B3YQ2Z39,18/11/2015,58.05,58.05,58.05,58.05,0
JE00B3YQ2Z39,19/11/2015,58.7,58.7,58.7,58.7,0
JE00B3YQ2Z39,20/11/2015,59.12,59.12,59.12,59.12,0
JE00B3YQ2Z39,23/11/2015,58.9,58.9,58.9,58.9,0
JE00B3YQ2Z39,24/11/2015,58.96,58.96,58.96,58.96,0
JE00B3YQ2Z39,25/11/2015,59.4,59.41,59.4,59.4,20
JE00B3YQ2Z39,26/11/2015,59.44,59.44,59.44,59.44,0
JE00B3YQ2Z39,27/11/2015,59.2,59.2,59.2,59.2,0
JE00B3YQ2Z39,30/11/2015,59.77,59.77,59.77,59.77,0
JE00B3YQ2Z39,01/12/2015,60.39,60.39,60.39,60.39,0
JE00B3YQ2Z39,02/12/2015,60.25,60.25,60.25,60.25,0
JE00B3YQ2Z39,03/12/2015,58.42,58.42,58.42,58.42,0
JE00B3YQ2Z39,04/12/2015,59.68,59.68,59.68,59.68,0
JE00B3YQ2Z39,07/12/2015,58.82,58.82,58.82,58.82,0
JE00B3YQ2Z39,08/12/2015,58.63,58.63,58.63,58.63,0
JE00B3YQ2Z39,09/12/2015,58.05,58.05,58.05,58.05,0
JE00B3YQ2Z39,10/12/2015,59.45,59.45,59.45,59.45,0
JE00B3YQ2Z39,11/12/2015,58.78,58.78,58.78,58.78,0
JE00B3YQ2Z39,14/12/2015,58.92,58.92,58.92,58.92,0
JE00B3YQ2Z39,15/12/2015,59.4,59.4,59.4,59.4,0
JE00B3YQ2Z39,16/12/2015,59.46,59.46,59.46,59.46,0
JE00B3YQ2Z39,17/12/2015,59.51,59.51,59.51,59.51,0
JE00B3YQ2Z39,18/12/2015,59.77,59.77,59.77,59.77,0
JE00B3YQ2Z39,21/12/2015,59.59,59.59,59.59,59.59,0
JE00B3YQ2Z39,22/12/2015,59.69,59.69,59.69,59.69,0
JE00B3YQ2Z39,23/12/2015,60,60,60,60,0
JE00B3YQ2Z39,28/12/2015,60,60,60,60,0
JE00B3YQ2Z39,29/12/2015,60.53,60.53,60.53,60.53,0
JE00B3YQ2Z39,30/12/2015,60.24,60.24,60.24,60.24,0
JE00B3YQ2Z39,04/01/2016,59.98,59.98,59.98,59.98,0
JE00B3YQ2Z39,05/01/2016,59.96,59.96,59.96,59.96,0
JE00B3YQ2Z39,06/01/2016,59.44,59.44,59.44,59.44,0
JE00B3YQ2Z39,07/01/2016,58.88,58.88,58.88,58.88,0
JE00B3YQ2Z39,08/01/2016,57.89,57.89,57.89,57.89,0
JE00B3YQ2Z39,11/01/2016,57.92,57.92,57.92,57.92,0
JE00B3YQ2Z39,12/01/2016,58.01,58.01,58.01,58.01,0
JE00B3YQ2Z39,13/01/2016,58.15,58.15,58.15,58.15,0
JE00B3YQ2Z39,14/01/2016,57.31,57.31,57.31,57.31,0
JE00B3YQ2Z39,15/01/2016,56.6,56.6,56.6,56.6,0
JE00B3YQ2Z39,18/01/2016,57.05,57.05,57.05,57.05,0
JE00B3YQ2Z39,19/01/2016,57.27,57.27,57.27,57.27,0
JE00B3YQ2Z39,20/01/2016,56.41,56.41,56.41,56.41,0
JE00B3YQ2Z39,21/01/2016,57.59,57.59,57.59,57.59,0
JE00B3YQ2Z39,22/01/2016,57.84,57.84,57.84,57.84,0
JE00B3YQ2Z39,25/01/2016,57.54,57.54,57.54,57.54,0
JE00B3YQ2Z39,26/01/2016,57.63,57.63,57.63,57.63,0
JE00B3YQ2Z39,27/01/2016,57.7,57.7,57.7,57.7,0
JE00B3YQ2Z39,28/01/2016,56.98,56.98,56.98,56.98,0
JE00B3YQ2Z39,29/01/2016,57.65,57.65,57.65,57.65,0
JE00B3YQ2Z39,01/02/2016,57.63,57.63,57.63,57.63,0
JE00B3YQ2Z39,02/02/2016,57.44,57.44,57.44,57.44,0
JE00B3YQ2Z39,03/02/2016,58.09,58.09,58.09,58.09,0
JE00B3YQ2Z39,04/02/2016,57.94,57.94,57.94,57.94,0
JE00B3YQ2Z39,05/02/2016,57.33,57.33,57.33,57.33,0
JE00B3YQ2Z39,08/02/2016,57.15,57.15,57.15,57.15,0
JE00B3YQ2Z39,09/02/2016,56.8,56.8,56.8,56.8,0
JE00B3YQ2Z39,10/02/2016,57.2,57.2,57.2,57.2,0
JE00B3YQ2Z39,11/02/2016,56.76,56.76,56.76,56.76,0
JE00B3YQ2Z39,12/02/2016,57.02,57.02,57.02,57.02,0
JE00B3YQ2Z39,15/02/2016,57.56,57.56,57.56,57.56,0
JE00B3YQ2Z39,16/02/2016,56.71,56.71,56.71,56.71,0
JE00B3YQ2Z39,17/02/2016,57.49,57.49,57.49,57.49,0
JE00B3YQ2Z39,18/02/2016,57.63,57.63,57.63,57.63,0
JE00B3YQ2Z39,19/02/2016,57.26,57.26,57.26,57.26,0
JE00B3YQ2Z39,22/02/2016,58.79,58.79,58.79,58.79,0
JE00B3YQ2Z39,23/02/2016,58.3,58.3,58.3,58.3,0
JE00B3YQ2Z39,24/02/2016,57.98,57.98,57.98,57.98,0
JE00B3YQ2Z39,25/02/2016,58.58,58.58,58.58,58.58,0
JE00B3YQ2Z39,26/02/2016,58.63,58.63,58.63,58.63,0
JE00B3YQ2Z39,29/02/2016,58.65,58.65,58.65,58.65,0
JE00B3YQ2Z39,01/03/2016,58.8,58.8,58.8,58.8,0
JE00B3YQ2Z39,02/03/2016,59.12,59.12,59.12,59.12,0
JE00B3YQ2Z39,03/03/2016,59.44,59.44,59.44,59.44,0
JE00B3YQ2Z39,04/03/2016,59.62,59.62,59.62,59.62,0
JE00B3YQ2Z39,07/03/2016,59.75,59.75,59.75,59.75,0
JE00B3YQ2Z39,08/03/2016,59.13,59.13,59.13,59.13,0
JE00B3YQ2Z39,09/03/2016,59.63,59.63,59.63,59.63,0
JE00B3YQ2Z39,10/03/2016,57.65,57.65,57.65,57.65,0
JE00B3YQ2Z39,11/03/2016,58.41,58.41,58.41,58.41,0
JE00B3YQ2Z39,14/03/2016,58.09,58.09,58.09,58.09,0
JE00B3YQ2Z39,15/03/2016,57.43,57.43,57.43,57.43,0
JE00B3YQ2Z39,16/03/2016,57.57,57.57,57.57,57.57,0
JE00B3YQ2Z39,17/03/2016,58.33,58.33,58.33,58.33,0
JE00B3YQ2Z39,18/03/2016,58.27,58.34,58.27,58.27,200
JE00B3YQ2Z39,21/03/2016,58.07,58.07,58.07,58.07,0
JE00B3YQ2Z39,22/03/2016,58.22,58.22,58.22,58.22,0
JE00B3YQ2Z39,23/03/2016,57.9,57.9,57.9,57.9,0
JE00B3YQ2Z39,24/03/2016,57.97,57.97,57.97,57.97,0
JE00B3YQ2Z39,29/03/2016,58.72,58.72,58.72,58.72,0
JE00B3YQ2Z39,30/03/2016,58.98,58.98,58.98,58.98,0
JE00B3YQ2Z39,31/03/2016,58.87,58.87,58.87,58.87,0
JE00B3YQ2Z39,01/04/2016,58.65,58.65,58.65,58.65,0
JE00B3YQ2Z39,04/04/2016,58.15,58.15,58.15,58.15,0
JE00B3YQ2Z39,05/04/2016,57.76,57.76,57.76,57.76,0
JE00B3YQ2Z39,06/04/2016,57.81,57.81,57.81,57.81,0
JE00B3YQ2Z39,07/04/2016,57.52,57.52,57.52,57.52,0
JE00B3YQ2Z39,08/04/2016,57.83,57.83,57.83,57.83,0
JE00B3YQ2Z39,11/04/2016,58.16,58.16,58.16,58.16,0
JE00B3YQ2Z39,12/04/2016,58.64,58.64,58.64,58.64,0
JE00B3YQ2Z39,13/04/2016,59.29,59.29,59.29,59.29,0
JE00B3YQ2Z39,14/04/2016,58.97,58.97,58.97,58.97,0
JE00B3YQ2Z39,15/04/2016,59.21,59.21,59.21,59.21,0
JE00B3YQ2Z39,18/04/2016,59.39,59.39,59.39,59.39,0
JE00B3YQ2Z39,19/04/2016,59.81,59.81,59.81,59.81,0
JE00B3YQ2Z39,20/04/2016,59.85,59.85,59.85,59.85,0
JE00B3YQ2Z39,21/04/2016,59.42,59.42,59.42,59.42,0
JE00B3YQ2Z39,22/04/2016,59.01,59.01,59.01,59.01,0
JE00B3YQ2Z39,25/04/2016,58.88,58.88,58.88,58.88,0
JE00B3YQ2Z39,26/04/2016,58.96,58.96,58.96,58.96,0
JE00B3YQ2Z39,27/04/2016,58.57,58.57,58.57,58.57,0
JE00B3YQ2Z39,28/04/2016,59.68,59.68,59.68,59.68,0
JE00B3YQ2Z39,29/04/2016,59.1,59.1,59.1,59.1,0
JE00B3YQ2Z39,02/05/2016,58.92,58.92,58.92,58.92,0
JE00B3YQ2Z39,03/05/2016,58.37,58.37,58.37,58.37,0
JE00B3YQ2Z39,04/05/2016,58.02,58.02,58.02,58.02,0
JE00B3YQ2Z39,05/05/2016,58.59,58.59,58.59,58.59,0
JE00B3YQ2Z39,06/05/2016,58.04,58.04,58.04,58.04,0
JE00B3YQ2Z39,09/05/2016,57.59,57.59,57.59,57.59,0
JE00B3YQ2Z39,10/05/2016,57.4,57.4,57.4,57.4,0
JE00B3YQ2Z39,11/05/2016,57.92,57.92,57.92,57.92,0
JE00B3YQ2Z39,12/05/2016,58.09,58.09,58.09,58.09,0
JE00B3YQ2Z39,13/05/2016,58.18,58.18,58.18,58.18,0
JE00B3YQ2Z39,16/05/2016,58.18,58.18,58.18,58.18,0
JE00B3YQ2Z39,17/05/2016,58.41,58.41,58.41,58.41,0
JE00B3YQ2Z39,18/05/2016,58.3,58.3,58.3,58.3,0
JE00B3YQ2Z39,19/05/2016,58.28,58.28,58.28,58.28,0
JE00B3YQ2Z39,20/05/2016,58.54,58.54,58.54,58.54,0
JE00B3YQ2Z39,23/05/2016,58.55,58.55,58.55,58.55,0
JE00B3YQ2Z39,24/05/2016,58.63,58.63,58.63,58.63,0
JE00B3YQ2Z39,25/05/2016,58.7,58.7,58.7,58.7,0
JE00B3YQ2Z39,26/05/2016,58.53,58.53,58.53,58.53,0
JE00B3YQ2Z39,27/05/2016,58.54,58.54,58.54,58.54,0
JE00B3YQ2Z39,30/05/2016,58.39,58.39,58.39,58.39,0
JE00B3YQ2Z39,31/05/2016,58.95,58.95,58.95,58.95,0
JE00B3YQ2Z39,01/06/2016,59.17,59.17,59.17,59.17,0
JE00B3YQ2Z39,02/06/2016,59.31,59.31,59.31,59.31,0
JE00B3YQ2Z39,03/06/2016,59.33,59.33,59.33,59.33,0
JE00B3YQ2Z39,06/06/2016,59.27,59.27,59.27,59.27,0
JE00B3YQ2Z39,07/06/2016,59.68,59.68,59.68,59.68,0
JE00B3YQ2Z39,08/06/2016,59.73,59.73,59.73,59.73,0
JE00B3YQ2Z39,09/06/2016,61.16,61.16,61.16,61.16,0
JE00B3YQ2Z39,10/06/2016,60.89,60.89,60.89,60.89,0
JE00B3YQ2Z39,13/06/2016,60.82,60.82,60.82,60.82,0
JE00B3YQ2Z39,14/06/2016,60.64,60.64,60.64,60.64,0
JE00B3YQ2Z39,15/06/2016,60.75,60.75,60.75,60.75,0
JE00B3YQ2Z39,16/06/2016,60.96,60.96,60.96,60.96,0
JE00B3YQ2Z39,17/06/2016,60.85,60.85,60.85,60.85,0
JE00B3YQ2Z39,20/06/2016,60.98,60.98,60.98,60.98,0
JE00B3YQ2Z39,21/06/2016,61.52,61.52,61.52,61.52,0
JE00B3YQ2Z39,22/06/2016,61.72,61.72,61.72,61.72,0
JE00B3YQ2Z39,23/06/2016,61.88,61.88,61.88,61.88,0
JE00B3YQ2Z39,24/06/2016,62.36,62.36,62.36,62.36,0
JE00B3YQ2Z39,27/06/2016,61.95,61.95,61.95,61.95,0
JE00B3YQ2Z39,28/06/2016,61.81,61.81,61.81,61.81,0
JE00B3YQ2Z39,29/06/2016,62.13,62.13,62.13,62.13,0
JE00B3YQ2Z39,30/06/2016,62.34,62.34,62.34,62.34,0
JE00B3YQ2Z39,01/07/2016,62.53,62.53,62.53,62.53,0
JE00B3YQ2Z39,04/07/2016,63.11,63.11,63.11,63.11,0
JE00B3YQ2Z39,05/07/2016,62.53,62.75,62.53,62.53,24
JE00B3YQ2Z39,06/07/2016,62.52,62.52,62.52,62.52,0
JE00B3YQ2Z39,07/07/2016,63.38,63.38,63.38,63.38,0
JE00B3YQ2Z39,08/07/2016,63.92,64.25,63.92,63.92,290
JE00B3YQ2Z39,11/07/2016,63.62,63.62,63.62,63.62,0
JE00B3YQ2Z39,12/07/2016,64.11,64.11,64.11,64.11,0
JE00B3YQ2Z39,13/07/2016,63.97,63.97,63.88,63.97,20
JE00B3YQ2Z39,14/07/2016,63.1,63.1,63.1,63.1,0
JE00B3YQ2Z39,15/07/2016,62.65,62.65,62.65,62.65,0
JE00B3YQ2Z39,18/07/2016,62.42,62.42,62.42,62.42,0
JE00B3YQ2Z39,19/07/2016,62.2,62.2,62.2,62.2,0
JE00B3YQ2Z39,20/07/2016,62.17,62.17,62.17,62.17,0
JE00B3YQ2Z39,21/07/2016,61.83,61.83,61.83,61.83,0
JE00B3YQ2Z39,22/07/2016,61.75,61.91,61.75,61.75,24
JE00B3YQ2Z39,25/07/2016,61.85,61.85,61.85,61.85,0
JE00B3YQ2Z39,26/07/2016,62.41,62.41,62.41,62.41,0
JE00B3YQ2Z39,27/07/2016,62.39,62.39,62.39,62.39,0
JE00B3YQ2Z39,28/07/2016,62.05,62.05,62.05,62.05,0
JE00B3YQ2Z39,29/07/2016,62.79,62.79,62.79,62.79,0
JE00B3YQ2Z39,01/08/2016,62.62,62.62,62.62,62.62,0
JE00B3YQ2Z39,02/08/2016,62.73,62.73,62.73,62.73,0
JE00B3YQ2Z39,03/08/2016,62.45,62.45,62.45,62.45,0
JE00B3YQ2Z39,04/08/2016,62.9,62.9,62.9,62.9,0
JE00B3YQ2Z39,05/08/2016,62.68,62.68,62.68,62.68,0
JE00B3YQ2Z39,08/08/2016,62.73,62.73,62.73,62.73,0
JE00B3YQ2Z39,09/08/2016,62.88,62.88,62.88,62.88,0
JE00B3YQ2Z39,10/08/2016,62.98,62.98,62.98,62.98,0
JE00B3YQ2Z39,11/08/2016,63.25,63.25,63.25,63.25,0
JE00B3YQ2Z39,12/08/2016,62.99,62.99,62.99,62.99,0
JE00B3YQ2Z39,16/08/2016,62.77,62.77,62.77,62.77,0
JE00B3YQ2Z39,17/08/2016,62.43,62.43,62.43,62.43,0
JE00B3YQ2Z39,18/08/2016,62.66,62.66,62.66,62.66,0
JE00B3YQ2Z39,19/08/2016,62.55,62.55,62.55,62.55,0
JE00B3YQ2Z39,22/08/2016,62.66,62.66,62.66,62.66,0
JE00B3YQ2Z39,23/08/2016,62.99,62.99,62.99,62.99,0
JE00B3YQ2Z39,24/08/2016,63.28,63.28,63.28,63.28,0
JE00B3YQ2Z39,25/08/2016,63.09,63.09,63.09,63.09,0
JE00B3YQ2Z39,26/08/2016,63.51,63.51,63.51,63.51,0
JE00B3YQ2Z39,29/08/2016,63.27,63.27,63.27,63.27,0
JE00B3YQ2Z39,30/08/2016,63.14,63.14,63.14,63.14,0
JE00B3YQ2Z39,31/08/2016,63.46,63.46,63.46,63.46,0
JE00B3YQ2Z39,01/09/2016,63.49,63.49,63.49,63.49,0
JE00B3YQ2Z39,02/09/2016,63.64,63.64,63.64,63.64,0
JE00B3YQ2Z39,05/09/2016,63.92,63.92,63.92,63.92,0
JE00B3YQ2Z39,06/09/2016,64.28,64.28,64.27,64.28,290
JE00B3YQ2Z39,07/09/2016,64.6,64.6,64.6,64.6,0
JE00B3YQ2Z39,08/09/2016,64.2,64.2,64.2,64.2,0
JE00B3YQ2Z39,09/09/2016,63.84,63.84,63.84,63.84,0
JE00B3YQ2Z39,12/09/2016,63.59,63.59,63.59,63.59,0
JE00B3YQ2Z39,13/09/2016,63.08,63.08,63.08,63.08,0
JE00B3YQ2Z39,14/09/2016,63.24,63.24,63.24,63.24,0
JE00B3YQ2Z39,15/09/2016,63.31,63.31,63.31,63.31,0
JE00B3YQ2Z39,16/09/2016,63.52,63.52,63.52,63.52,0
JE00B3YQ2Z39,19/09/2016,63.83,63.83,63.83,63.83,0
JE00B3YQ2Z39,20/09/2016,63.97,63.97,63.97,63.97,0
JE00B3YQ2Z39,21/09/2016,64.06,64.06,64.06,64.06,0
JE00B3YQ2Z39,22/09/2016,63.48,63.48,63.48,63.48,0
JE00B3YQ2Z39,23/09/2016,63,63,63,63,0
JE00B3YQ2Z39,26/09/2016,63.01,63.01,63.01,63.01,0
JE00B3YQ2Z39,27/09/2016,63.51,63.51,63.51,63.51,0
JE00B3YQ2Z39,28/09/2016,63.22,63.22,63.22,63.22,0
JE00B3YQ2Z39,29/09/2016,63.3,63.3,63.3,63.3,0
JE00B3YQ2Z39,30/09/2016,63.36,63.36,63.36,63.36,0
JE00B3YQ2Z39,03/10/2016,63.23,63.23,63.23,63.23,0
JE00B3YQ2Z39,04/10/2016,63.53,63.53,63.53,63.53,0
JE00B3YQ2Z39,05/10/2016,62.55,62.55,62.55,62.55,0
JE00B3YQ2Z39,06/10/2016,62.58,62.58,62.58,62.58,0
JE00B3YQ2Z39,07/10/2016,62.42,62.42,62.42,62.42,0
JE00B3YQ2Z39,10/10/2016,62.47,62.47,62.47,62.47,0
JE00B3YQ2Z39,11/10/2016,62.38,62.38,62.38,62.38,0
JE00B3YQ2Z39,12/10/2016,62.58,62.58,62.58,62.58,0
JE00B3YQ2Z39,13/10/2016,62.62,62.62,62.62,62.62,0
JE00B3YQ2Z39,14/10/2016,62.89,62.89,62.89,62.89,0
JE00B3YQ2Z39,17/10/2016,63.42,63.42,63.42,63.42,0
JE00B3YQ2Z39,18/10/2016,64.1,64.1,64.1,64.1,0
JE00B3YQ2Z39,19/10/2016,64.38,64.38,64.38,64.38,0
JE00B3YQ2Z39,20/10/2016,64.38,64.38,64.38,64.38,0
JE00B3YQ2Z39,21/10/2016,64.36,64.36,64.36,64.36,0
JE00B3YQ2Z39,24/10/2016,64.06,64.06,64.06,64.06,0
JE00B3YQ2Z39,25/10/2016,64.26,64.26,64.26,64.26,0
JE00B3YQ2Z39,26/10/2016,64.12,64.12,64.12,64.12,0
JE00B3YQ2Z39,27/10/2016,63.82,63.82,63.82,63.82,0
JE00B3YQ2Z39,28/10/2016,63.9,63.9,63.9,63.9,0
JE00B3YQ2Z39,31/10/2016,63.76,63.76,63.76,63.76,0
JE00B3YQ2Z39,01/11/2016,63.42,63.42,63.42,63.42,0
JE00B3YQ2Z39,02/11/2016,64.18,64.18,64.18,64.18,0
JE00B3YQ2Z39,03/11/2016,64.58,64.58,64.58,64.58,0
JE00B3YQ2Z39,04/11/2016,64.37,64.37,64.37,64.37,0
JE00B3YQ2Z39,07/11/2016,64.75,64.79,64.75,64.79,2292
JE00B3YQ2Z39,08/11/2016,65.18,65.18,65.18,65.18,0
JE00B3YQ2Z39,09/11/2016,65.23,65.23,65.23,65.23,0
JE00B3YQ2Z39,10/11/2016,64.89,64.89,64.89,64.89,0
JE00B3YQ2Z39,11/11/2016,64.19,64.19,64.19,64.19,0
JE00B3YQ2Z39,14/11/2016,64.61,64.61,64.61,64.61,0
JE00B3YQ2Z39,15/11/2016,64.68,64.68,64.68,64.68,0
JE00B3YQ2Z39,16/11/2016,64.7,64.7,64.7,64.7,0
JE00B3YQ2Z39,17/11/2016,64.91,64.91,64.91,64.91,0
JE00B3YQ2Z39,18/11/2016,64.88,64.88,64.88,64.88,0
JE00B3YQ2Z39,21/11/2016,65.15,65.15,65.15,65.15,0
JE00B3YQ2Z39,22/11/2016,64.99,64.99,64.99,64.99,0
JE00B3YQ2Z39,23/11/2016,64.48,64.48,64.48,64.48,0
JE00B3YQ2Z39,24/11/2016,64.89,64.89,64.89,64.89,0
JE00B3YQ2Z39,25/11/2016,65.07,65.07,65.07,65.07,0
JE00B3YQ2Z39,28/11/2016,65.38,65.38,65.38,65.38,0
JE00B3YQ2Z39,29/11/2016,65.6,65.6,65.6,65.6,0
JE00B3YQ2Z39,30/11/2016,65.57,65.57,65.57,65.57,0
JE00B3YQ2Z39,01/12/2016,65.12,65.12,65.12,65.12,0
JE00B3YQ2Z39,02/12/2016,65.48,65.48,65.48,65.48,0
JE00B3YQ2Z39,05/12/2016,65.12,65.12,65.12,65.12,0
JE00B3YQ2Z39,06/12/2016,64.96,64.96,64.96,64.96,0
JE00B3YQ2Z39,07/12/2016,65.17,65.17,65.17,65.17,0
JE00B3YQ2Z39,08/12/2016,66.06,66.06,66.06,66.06,0
