ticker,dateTime,open,high,low,close,volume
SPF15.MI,12/06/2009,79,79,79,79,0
SPF15.MI,15/06/2009,79.96,79.96,79.96,79.96,0
SPF15.MI,16/06/2009,79.97,79.99,79.96,79.99,0
SPF15.MI,17/06/2009,79.99,80,79.99,80,0
SPF15.MI,18/06/2009,79.9923,79.9923,79.9923,80,0
SPF15.MI,19/06/2009,79.99,79.99,79.8,79.85,0
SPF15.MI,22/06/2009,79.8,79.8,78.01,78.01,1
SPF15.MI,23/06/2009,78.0889,78.0889,78.0889,78.01,0
SPF15.MI,24/06/2009,79,79,79,79,0
SPF15.MI,25/06/2009,80,80,80,80,2
SPF15.MI,26/06/2009,80,80,80,80,0
SPF15.MI,29/06/2009,78.55,79,78.09,79,0
SPF15.MI,30/06/2009,78.13,78.13,78.13,78.13,0
SPF15.MI,01/07/2009,79,79,78.99,79,0
SPF15.MI,02/07/2009,78.9,79.2,78.9,79.2,0
SPF15.MI,03/07/2009,79.2,80,79.2,80,1
SPF15.MI,06/07/2009,79.9,79.9,78.95,78.95,0
SPF15.MI,07/07/2009,79.7,79.7,79.7,79.7,0
SPF15.MI,08/07/2009,79.7,79.7,79.7,79.7,0
SPF15.MI,09/07/2009,79.85,80,78.09,79.89,0
SPF15.MI,10/07/2009,78.35,78.4,78.35,78.35,0
SPF15.MI,13/07/2009,78.5,78.5,77,78,1
SPF15.MI,14/07/2009,78,78.8,78,78.8,0
SPF15.MI,15/07/2009,78,78.74,78,78.74,0
SPF15.MI,16/07/2009,78.1,78.1,77.84,78,0
SPF15.MI,17/07/2009,78.78,79.25,77.9,77.9,1
SPF15.MI,20/07/2009,78,79.25,77.99,77.99,1
SPF15.MI,21/07/2009,78,78.9,77.91,77.91,1
SPF15.MI,22/07/2009,78.98,78.98,77.9,77.9,0
SPF15.MI,23/07/2009,77.5,77.9,77.5,77.5,0
SPF15.MI,24/07/2009,78,78.5,78,78.48,0
SPF15.MI,27/07/2009,78,78.2,78,78,1
SPF15.MI,28/07/2009,78,78,78,78,0
SPF15.MI,29/07/2009,77.91,77.91,77.81,77.81,0
SPF15.MI,30/07/2009,78,78,77.6,77.8,1
SPF15.MI,31/07/2009,77.99,78,77.5,77.5,1
SPF15.MI,03/08/2009,78,78.5,77.51,78,2
SPF15.MI,04/08/2009,78.5,78.5,78,78,2
SPF15.MI,05/08/2009,78,78.3,78,78.3,1
SPF15.MI,06/08/2009,78,78.15,77.8,77.95,1
SPF15.MI,07/08/2009,77.95,78,77.8,77.89,1
SPF15.MI,10/08/2009,78,78.28,77.85,78.07,2
SPF15.MI,11/08/2009,78,78,77.85,77.9,1
SPF15.MI,12/08/2009,78,78.3,77.8,77.8,2
SPF15.MI,13/08/2009,78,78.3,77.75,77.75,1
SPF15.MI,14/08/2009,78,78,78,78,0
SPF15.MI,17/08/2009,78,78,78,78,0
SPF15.MI,18/08/2009,78,78.25,78,78,0
SPF15.MI,19/08/2009,78,78,77.66,77.66,0
SPF15.MI,20/08/2009,78,78.3,77.61,77.61,0
SPF15.MI,21/08/2009,78,78.5,77.61,77.61,1
SPF15.MI,24/08/2009,77.7,78.3,77.7,77.91,1
SPF15.MI,25/08/2009,78,78.25,77.9,78,1
SPF15.MI,26/08/2009,78,78.51,78,78,3
SPF15.MI,27/08/2009,78.48,78.48,77.85,77.9,4
SPF15.MI,28/08/2009,78.3,78.48,77.85,77.89,3
SPF15.MI,31/08/2009,77.9,78.1,77.9,77.9,1
SPF15.MI,01/09/2009,77.82,77.99,77.5,77.97,4
SPF15.MI,02/09/2009,77.9,77.9,77.9,77.9,0
SPF15.MI,03/09/2009,77.9,77.9,77.3,77.3,0
SPF15.MI,04/09/2009,77.8042,77.9,77.3,77.3,0
SPF15.MI,07/09/2009,77.91,78.1,77.9,78,1
SPF15.MI,08/09/2009,78.08,78.08,77.86,77.92,1
SPF15.MI,09/09/2009,78,78.08,77.51,77.9,2
SPF15.MI,10/09/2009,77.75,78.05,77.51,77.6,1
SPF15.MI,11/09/2009,77.59,77.75,77.5,77.75,1
SPF15.MI,14/09/2009,78,78,77.7,77.99,1
SPF15.MI,15/09/2009,77.5,77.94,77.4,77.5,1
SPF15.MI,16/09/2009,77.89,77.9,77.5,77.51,1
SPF15.MI,17/09/2009,77.5,77.99,77.5,77.98,0
SPF15.MI,18/09/2009,77.26,77.94,77.26,77.3,1
SPF15.MI,21/09/2009,77.5,77.89,77.5,77.87,0
SPF15.MI,22/09/2009,77.94,77.94,77.6,77.6,0
SPF15.MI,23/09/2009,77.98,77.98,77.41,77.42,1
SPF15.MI,24/09/2009,77.88,77.88,77.5,77.85,0
SPF15.MI,25/09/2009,77.8,77.8,77.35,77.6,0
SPF15.MI,28/09/2009,77.95,77.95,77.51,77.51,0
SPF15.MI,29/09/2009,77.51,77.55,77.26,77.27,1
SPF15.MI,30/09/2009,77.91,77.96,77.55,77.6,5
SPF15.MI,01/10/2009,77.47,77.75,77.36,77.75,4
SPF15.MI,02/10/2009,77,77.72,77,77.21,1
SPF15.MI,05/10/2009,77.4,77.5,77.4,77.5,1
SPF15.MI,06/10/2009,77.6,77.75,77,77,2
SPF15.MI,07/10/2009,77.49,77.5,77.01,77.01,1
SPF15.MI,08/10/2009,77.5,77.51,77.2,77.5,3
SPF15.MI,09/10/2009,77.49,77.51,77.49,77.49,1
SPF15.MI,12/10/2009,77,77.45,77,77.45,1
SPF15.MI,13/10/2009,77.4,77.45,76.35,76.8,1
SPF15.MI,14/10/2009,76.68,77.4,76,77.17,2
SPF15.MI,15/10/2009,77.18,77.38,77,77.1,2
SPF15.MI,16/10/2009,76.9,77.14,76.16,76.6,2
SPF15.MI,19/10/2009,77.09,77.09,75.1,76.5,1
SPF15.MI,20/10/2009,76.2,76.45,76,76,1
SPF15.MI,21/10/2009,75.98,76.28,75,75.75,2
SPF15.MI,22/10/2009,75.4,75.4,72.61,72.61,1
SPF15.MI,23/10/2009,73,73.89,72.7,72.7,1
SPF15.MI,26/10/2009,73.08,74.79,73,74.79,1
SPF15.MI,27/10/2009,74,74.7,73.2,74.7,1
SPF15.MI,28/10/2009,74.66,74.7,74,74.65,1
SPF15.MI,29/10/2009,74.65,74.9,74.5,74.9,1
SPF15.MI,30/10/2009,74.97,75,73.21,74,1
SPF15.MI,02/11/2009,74.01,74.3,74,74.28,2
SPF15.MI,03/11/2009,74,74.9,74,74.62,1
SPF15.MI,04/11/2009,74.39,74.49,74.03,74.4,0
SPF15.MI,05/11/2009,74,74.39,73.82,74.37,2
SPF15.MI,06/11/2009,74.45,74.45,73.96,73.96,1
SPF15.MI,09/11/2009,74.7,74.7,73.8,73.88,0
SPF15.MI,10/11/2009,74.01,74.4,73.75,74,0
SPF15.MI,11/11/2009,74,74,73.99,74,1
SPF15.MI,12/11/2009,74,74,73.99,74,1
SPF15.MI,13/11/2009,74.05,75.5,74.05,75.5,0
SPF15.MI,16/11/2009,74.1,75,74.1,74.5,0
SPF15.MI,17/11/2009,74.5,74.88,74.45,74.87,1
SPF15.MI,18/11/2009,74,74.15,73.61,73.61,1
SPF15.MI,19/11/2009,74,74.45,74,74.45,0
SPF15.MI,20/11/2009,74.01,74.01,73.8,74,1
SPF15.MI,23/11/2009,74,74,73.95,74,0
SPF15.MI,24/11/2009,73.98,73.98,73.51,73.7,0
SPF15.MI,25/11/2009,73.7,73.7,72.92,72.92,0
SPF15.MI,26/11/2009,72.92,72.92,72,72.11,1
SPF15.MI,27/11/2009,72.01,73.57,72,73.57,1
SPF15.MI,30/11/2009,73.57,73.72,72,73.7,0
SPF15.MI,01/12/2009,73.6,73.6,72.51,72.52,1
SPF15.MI,02/12/2009,71.56,72.2,71.56,72.17,1
SPF15.MI,03/12/2009,72.7,72.7,71.1,71.9,1
SPF15.MI,04/12/2009,70.51,71.5,67.02,67.02,2
SPF15.MI,07/12/2009,66,67.5,65,66.6,2
SPF15.MI,08/12/2009,67,67,66.5,66.5,0
SPF15.MI,09/12/2009,65,67,64,64,1
SPF15.MI,10/12/2009,64,66.89,64,66.89,1
SPF15.MI,11/12/2009,69,69.95,64.9,64.9,1
SPF15.MI,14/12/2009,65.5,65.5,63,63.1,1
SPF15.MI,15/12/2009,63.7,64.45,63.61,64.07,1
SPF15.MI,16/12/2009,63.8,65,63.8,64,0
SPF15.MI,17/12/2009,65,66,63.5,63.5,1
SPF15.MI,18/12/2009,65,65,63.6,64.85,0
SPF15.MI,21/12/2009,64.85,66.28,64.5,65.9,0
SPF15.MI,22/12/2009,63.5,65,63.5,64,1
SPF15.MI,23/12/2009,64.5,64.9,63.71,63.75,0
SPF15.MI,28/12/2009,63.65,64.8,63.65,64.8,0
SPF15.MI,29/12/2009,64.8,65,64.49,64.99,0
SPF15.MI,30/12/2009,64.99,68,64.5,65,4
SPF15.MI,04/01/2010,66.3,66.75,65.02,66.46,2
SPF15.MI,05/01/2010,65.49,68,65.49,67.01,1
SPF15.MI,06/01/2010,67.67,67.67,67.67,67.67,0
SPF15.MI,07/01/2010,69,70.1,68.2,68.3,8
SPF15.MI,08/01/2010,69.94,71.5,69.01,71.49,8
SPF15.MI,11/01/2010,72,73.5,71.2,71.36,7
SPF15.MI,12/01/2010,71.5,72.36,71.3,71.3,3
SPF15.MI,13/01/2010,71.99,72.01,71,71,2
SPF15.MI,14/01/2010,71,71,70.37,70.37,1
SPF15.MI,15/01/2010,70.43,70.43,69.55,69.6,3
SPF15.MI,18/01/2010,69.8,70,69.5,69.5,1
SPF15.MI,19/01/2010,70,70.25,69.99,70,3
SPF15.MI,20/01/2010,70,70,70,70,3
SPF15.MI,21/01/2010,70.01,70.5,69.9,69.9,1
SPF15.MI,22/01/2010,70,70.1,69.9,70,1
SPF15.MI,25/01/2010,70,70,69,69,1
SPF15.MI,26/01/2010,69.76,69.8,69,69.8,1
SPF15.MI,27/01/2010,69.5,69.5,69.3,69.3,0
SPF15.MI,28/01/2010,68.5,68.51,68.5,68.5,0
SPF15.MI,29/01/2010,67.9,69.69,66.98,69.69,1
SPF15.MI,01/02/2010,68.9,69,68,69,0
SPF15.MI,02/02/2010,69,69.69,69,69.5,3
SPF15.MI,03/02/2010,70,70,68,68.39,3
SPF15.MI,04/02/2010,68.04,68.51,68.04,68.51,0
SPF15.MI,05/02/2010,68.51,69,68.5,69,1
SPF15.MI,08/02/2010,68.52,68.52,68.52,68.52,0
SPF15.MI,09/02/2010,68.51,69,68.1,68.5,1
SPF15.MI,10/02/2010,68.1,68.95,67.5,67.5,1
SPF15.MI,11/02/2010,67.8,68.5,67.8,68.5,2
SPF15.MI,12/02/2010,67.8,67.8,64.7,65.7,4
SPF15.MI,15/02/2010,64.71,66.98,63.81,66.5,1
SPF15.MI,16/02/2010,66.98,66.98,65.5,65.5,0
SPF15.MI,17/02/2010,65.49,66.75,65.2,65.2,0
SPF15.MI,18/02/2010,66.49,66.49,65,65.08,0
SPF15.MI,19/02/2010,65.08,65.08,65.08,65.08,0
SPF15.MI,22/02/2010,66,66,65,65,0
SPF15.MI,23/02/2010,65.1,65.7,65,65.1,1
SPF15.MI,24/02/2010,65.45,66.9,65.45,66.9,1
SPF15.MI,25/02/2010,65.2,66,65.02,66,1
SPF15.MI,26/02/2010,65.01,65.99,65.01,65.03,1
SPF15.MI,01/03/2010,65.5,65.5,64.53,64.55,0
SPF15.MI,02/03/2010,64.42,65.25,64.42,65,0
SPF15.MI,03/03/2010,65.65,65.65,64.53,65,0
SPF15.MI,04/03/2010,65.49,65.49,63.98,65.45,1
SPF15.MI,05/03/2010,65.8,65.8,65.2,65.2,0
SPF15.MI,08/03/2010,66.73,66.73,64.5,65,7
SPF15.MI,09/03/2010,65.26,66,64.71,64.71,3
SPF15.MI,10/03/2010,65,65.15,64.7,64.8,1
SPF15.MI,11/03/2010,65,65.5,65,65.1,1
SPF15.MI,12/03/2010,65.4,65.4,64.78,65,1
SPF15.MI,15/03/2010,65,65.3,64.8,65,1
SPF15.MI,16/03/2010,65.25,65.25,64,64.2,2
SPF15.MI,17/03/2010,64,64.9,64,64.2,4
SPF15.MI,18/03/2010,64.35,65,64.35,65,0
SPF15.MI,19/03/2010,65,65.1,64.5,64.5,0
SPF15.MI,22/03/2010,65.17,65.17,64.37,64.37,1
SPF15.MI,23/03/2010,64.9,64.9,63.9,63.95,1
SPF15.MI,24/03/2010,63.96,63.98,63.96,63.98,0
SPF15.MI,25/03/2010,64.4,64.64,64,64,1
SPF15.MI,26/03/2010,64,64.8,63.92,63.98,0
SPF15.MI,29/03/2010,63.92,64,63.92,64,0
SPF15.MI,30/03/2010,63.92,64,63.92,64,0
SPF15.MI,31/03/2010,64,64.49,64,64,1
SPF15.MI,01/04/2010,64.45,64.45,64,64.35,0
SPF15.MI,06/04/2010,64.5,64.5,64.35,64.35,0
SPF15.MI,07/04/2010,64.7,64.8,64.2,64.8,0
SPF15.MI,08/04/2010,65,65,64.5,64.5,1
SPF15.MI,09/04/2010,64.3,64.7,64.3,64.3,3410
SPF15.MI,12/04/2010,65,65,64.15,65,16192
SPF15.MI,13/04/2010,64.99,65,64.99,64.99,23100
SPF15.MI,14/04/2010,64.5,65,64.5,64.5,47850
SPF15.MI,15/04/2010,64.17,65,64.17,64.7,122386
SPF15.MI,16/04/2010,64.7,64.7,63,63.3,2
SPF15.MI,19/04/2010,62.85,62.85,58,58,5
SPF15.MI,20/04/2010,53,57.97,53,53,132682
SPF15.MI,21/04/2010,53,53,53,53,0
SPF15.MI,22/04/2010,45.09,49,45.09,45.09,757152
SPF15.MI,23/04/2010,46.99,46.99,42.1,46.99,871970
SPF15.MI,26/04/2010,48.55,48.55,45.2,48.55,124102
SPF15.MI,27/04/2010,51.3,52.4,49,52.1,188716
SPF15.MI,28/04/2010,51.89,52.11,49.7,51.89,116116
SPF15.MI,29/04/2010,51.89,51.89,50.01,51.75,102608
SPF15.MI,30/04/2010,53.5,56,50.7,53.5,124696
SPF15.MI,03/05/2010,63,54.5,54,54,0
SPF15.MI,04/05/2010,50.02,54,50.02,50.02,81818
SPF15.MI,05/05/2010,50.8,50.8,49.95,50.8,21956
SPF15.MI,06/05/2010,48.5,51.99,48.5,49.7,107756
SPF15.MI,07/05/2010,49.8227,49.8227,49.8227,49.7,0
SPF15.MI,10/05/2010,48.53,51,47,47,175714
SPF15.MI,11/05/2010,48.5,49.97,48,48,51590
SPF15.MI,12/05/2010,46.55,47.9,45,47.4,331320
SPF15.MI,13/05/2010,46,46.5,45.5,46.4,1
SPF15.MI,14/05/2010,45.1,46.01,44,45,78166
SPF15.MI,17/05/2010,46,46,44.1,44.1,0
SPF15.MI,18/05/2010,46,46,46,46,2200
SPF15.MI,19/05/2010,45,47,45,45,28358
SPF15.MI,20/05/2010,46.1,47,45,45,0
SPF15.MI,21/05/2010,46.9,46.9,46.9,46.9,0
SPF15.MI,24/05/2010,45.8,45.8,45.8,45.8,0
SPF15.MI,25/05/2010,45.01,46.95,45,46.95,1
SPF15.MI,26/05/2010,46.95,47.49,46.01,46.01,1
SPF15.MI,27/05/2010,45.15,45.9,45.3,45.9,1
SPF15.MI,28/05/2010,47.39,47.39,45.5,47.39,62216
SPF15.MI,31/05/2010,47.99,47.99,47.98,47.98,0
SPF15.MI,01/06/2010,49,49,45.5,49,57244
SPF15.MI,02/06/2010,46.041,46.041,46.041,49,0
SPF15.MI,03/06/2010,48,48.8,48,48.5,0
SPF15.MI,04/06/2010,48.75,48.75,48.75,48.75,0
SPF15.MI,07/06/2010,48.75,48.75,48.75,48.75,0
SPF15.MI,08/06/2010,48,48,48,48,31284
SPF15.MI,09/06/2010,48,48,47.95,47.95,0
SPF15.MI,10/06/2010,46.5,47.5,46.5,47.5,0
SPF15.MI,11/06/2010,46.05,47.9,46.05,47.51,1
SPF15.MI,14/06/2010,48,48.99,47.9,48.75,1
SPF15.MI,15/06/2010,47.06,48.5,48.5,48.5,0
SPF15.MI,16/06/2010,48.5,48.5,48.5,48.5,0
SPF15.MI,17/06/2010,48.5,48.5,48.5,48.5,0
SPF15.MI,18/06/2010,46.51,46.51,46.51,46.51,0
SPF15.MI,21/06/2010,47.01,48.5,46.9,48.5,0
SPF15.MI,22/06/2010,48.99,48.99,47.03,47.58,0
SPF15.MI,23/06/2010,48.4,48.4,48.4,48.4,0
SPF15.MI,24/06/2010,47,47.05,47,47.04,0
SPF15.MI,25/06/2010,47.05,47.1,47.05,47.1,0
SPF15.MI,29/06/2010,48,48.13,47.5,48.13,0
SPF15.MI,30/06/2010,57.5,49,48,48.98,1
SPF15.MI,01/07/2010,49,49,47.78,47.78,0
SPF15.MI,02/07/2010,47.8,47.8,46.63,47.21,1
SPF15.MI,05/07/2010,48.5,49.55,48.5,49.55,0
SPF15.MI,06/07/2010,48,48.98,48,48.98,0
SPF15.MI,07/07/2010,49.29,49.49,48.5,49.49,0
SPF15.MI,08/07/2010,48.5,48.5,48.5,48.5,0
SPF15.MI,09/07/2010,49.5,49.5,49.5,49.5,0
SPF15.MI,12/07/2010,49,50,49,49.99,0
SPF15.MI,13/07/2010,50,50,49.5,49.5,0
SPF15.MI,14/07/2010,50,50,49,49.51,1
SPF15.MI,15/07/2010,52.99,50.5,49.6,49.7,1
SPF15.MI,16/07/2010,49,49.9,48.06,48.11,1
SPF15.MI,19/07/2010,48.11,48.11,48.11,48.11,0
SPF15.MI,20/07/2010,48.9,50,48.9,49,1
SPF15.MI,21/07/2010,49.94,50.5,49.94,50.5,1
SPF15.MI,22/07/2010,51,51.49,50.36,50.56,1
SPF15.MI,23/07/2010,51.25,51.8,50.59,51.8,1
SPF15.MI,26/07/2010,51.7,51.89,51.7,51.87,0
SPF15.MI,27/07/2010,52.05,52.74,52.05,52.69,0
SPF15.MI,28/07/2010,52.68,53.89,52.44,53.89,1
SPF15.MI,29/07/2010,54.9,56.5,54.9,56.5,2
SPF15.MI,30/07/2010,57.38,58.99,56.3,58.99,1
SPF15.MI,02/08/2010,58.98,59.84,57.5,59.74,1
SPF15.MI,03/08/2010,60.95,60.95,58.1,60.93,2
SPF15.MI,04/08/2010,61,62.7,60.9,62.7,1
SPF15.MI,05/08/2010,62.3,62.99,61.53,62.99,1
SPF15.MI,06/08/2010,61.31,62.28,61.07,62.1,1
SPF15.MI,09/08/2010,60,62.22,60,60.75,0
SPF15.MI,10/08/2010,61.9,61.9,60.25,60.25,0
SPF15.MI,11/08/2010,60.25,61,57.2,57.2,2
SPF15.MI,12/08/2010,58,59.6,58,58.62,2
SPF15.MI,13/08/2010,58.03,59,58.03,59,0
SPF15.MI,16/08/2010,59,59,59,59,0
SPF15.MI,17/08/2010,59,59,59,59,0
SPF15.MI,18/08/2010,59.4,59.84,59.4,59.84,0
SPF15.MI,19/08/2010,59,59.68,59,59.68,0
SPF15.MI,20/08/2010,59,59,59,59,0
SPF15.MI,23/08/2010,59.25,59.25,57,58.3,2
SPF15.MI,24/08/2010,58.3,58.77,57.19,57.5,1
SPF15.MI,25/08/2010,58.75,58.75,57.35,57.35,0
SPF15.MI,26/08/2010,58.55,59,57.55,57.56,1
SPF15.MI,27/08/2010,58,58,57.99,58,0
SPF15.MI,30/08/2010,57.11,57.11,53.95,53.95,1
SPF15.MI,31/08/2010,53,55.97,53,55.97,0
SPF15.MI,01/09/2010,55.76,58.5,55.76,58.5,1
SPF15.MI,02/09/2010,58.99,58.99,57,57,1
SPF15.MI,03/09/2010,56.55,56.55,55.75,55.75,0
SPF15.MI,06/09/2010,56.99,56.99,56.99,56.99,0
SPF15.MI,07/09/2010,57,57,56,56,0
SPF15.MI,08/09/2010,56.6,58,56.52,57,1
SPF15.MI,09/09/2010,57.9,59.87,57.1,59.35,1
SPF15.MI,10/09/2010,58.1,63,58.1,63,4
SPF15.MI,13/09/2010,63.99,64.9,61.66,64.47,3
SPF15.MI,14/09/2010,64.42,64.45,62.03,63.44,1
SPF15.MI,15/09/2010,63.22,64.44,62.26,62.26,1
SPF15.MI,16/09/2010,62.99,64.37,62.13,63.29,1
SPF15.MI,17/09/2010,62.6,62.6,62.5,62.5,1
SPF15.MI,20/09/2010,63.9,66.4,63,65.48,4
SPF15.MI,21/09/2010,64.99,65.99,64.82,65.19,4
SPF15.MI,22/09/2010,66.4,67,65.5,66.9,3
SPF15.MI,23/09/2010,64.1,67,64.1,66.4,2
SPF15.MI,24/09/2010,67.01,68.49,65.5,67.8,6
SPF15.MI,27/09/2010,68.31,70.72,67.5,69.21,9
SPF15.MI,28/09/2010,69.89,69.97,68.5,68.7,2
SPF15.MI,29/09/2010,69,69,67.51,68.79,2
SPF15.MI,30/09/2010,68,69.99,68,69.49,2
SPF15.MI,01/10/2010,70,71.4,68.03,68.91,4
SPF15.MI,04/10/2010,69,69.85,67.5,67.81,3
SPF15.MI,05/10/2010,67.84,68.69,66.01,67.03,2
SPF15.MI,06/10/2010,67.79,68.64,67.69,68,0
SPF15.MI,07/10/2010,68.98,69.42,68.96,69.42,0
SPF15.MI,08/10/2010,69.53,69.53,68.5,68.5,1
SPF15.MI,11/10/2010,68.51,69.63,68.51,68.52,1
SPF15.MI,12/10/2010,68.5,69.57,68.5,69.1,1
SPF15.MI,13/10/2010,69,69.05,68.3,69.05,1
SPF15.MI,14/10/2010,69.09,69.19,68.7,69.19,1
SPF15.MI,15/10/2010,68.52,69,68.52,69,0
SPF15.MI,18/10/2010,69,69.4,68.51,69,1
SPF15.MI,19/10/2010,69,69.39,69,69.38,1
SPF15.MI,20/10/2010,68.61,69.38,68.61,69.3,0
SPF15.MI,21/10/2010,69.3,69.45,69.25,69.45,0
SPF15.MI,22/10/2010,68.9,69,67.01,68.1,2
SPF15.MI,25/10/2010,68.1,68.34,67.61,67.66,1
SPF15.MI,26/10/2010,67.52,68.98,67.52,68.45,2
SPF15.MI,27/10/2010,68.01,68.25,67.68,67.69,1
SPF15.MI,28/10/2010,67.02,67.99,67.02,67.89,0
SPF15.MI,29/10/2010,67.5,67.5,67.13,67.13,1
SPF15.MI,01/11/2010,66,67,65.87,66.79,1
SPF15.MI,02/11/2010,66.8,66.8,66.01,66.02,1
SPF15.MI,03/11/2010,65.98,65.99,65.33,65.33,0
SPF15.MI,04/11/2010,64.36,65.85,64,65.4,1
SPF15.MI,05/11/2010,65,67.75,64.9,66.49,1
SPF15.MI,08/11/2010,67.5,67.89,66.49,67.48,1
SPF15.MI,09/11/2010,67.25,67.7,66.33,67.6,0
SPF15.MI,10/11/2010,66.99,66.99,66.52,66.98,1
SPF15.MI,11/11/2010,66.99,66.99,66,66,1
SPF15.MI,12/11/2010,66.16,67.55,66.15,67.55,0
SPF15.MI,15/11/2010,66.33,66.5,65,65.01,2
SPF15.MI,16/11/2010,65.01,66.84,64.01,64.01,1
SPF15.MI,17/11/2010,64.56,65.4,64.56,65.4,0
SPF15.MI,18/11/2010,67,70,67,68.79,6
SPF15.MI,19/11/2010,68.9,69.15,66,66.83,3
SPF15.MI,22/11/2010,66,66,66,66,3
SPF15.MI,23/11/2010,65.35,65.35,63.53,64.32,3
SPF15.MI,24/11/2010,63.5,63.74,62.1,62.75,3
SPF15.MI,25/11/2010,62.56,63.4,61.1,62,2
SPF15.MI,26/11/2010,60.01,61.8,58.52,58.6,5
SPF15.MI,29/11/2010,59.22,59.22,56.5,56.99,4
SPF15.MI,30/11/2010,56.01,56.01,53.35,55,2
SPF15.MI,01/12/2010,56,56,53.9,54.01,3
SPF15.MI,02/12/2010,54.6,54.6,54.15,54.3,1
SPF15.MI,03/12/2010,56.69,56.69,54,55.75,2
SPF15.MI,06/12/2010,56,57.85,55.61,57,4
SPF15.MI,07/12/2010,57,58.48,57,57.81,1
SPF15.MI,08/12/2010,58.45,58.45,57.9,58.25,1
SPF15.MI,09/12/2010,58.1,58.1,57.43,58,1
SPF15.MI,10/12/2010,58.2,58.88,58,58.2,1
SPF15.MI,13/12/2010,58.0073,58.2,57.67,57.67,0
SPF15.MI,14/12/2010,57.4,58.3,57.4,58,1
SPF15.MI,15/12/2010,58,58,56.47,57,0
SPF15.MI,16/12/2010,57,57,57,57,0
SPF15.MI,17/12/2010,57.95,58,57.95,58,0
SPF15.MI,20/12/2010,58,58,57.5,57.5,0
SPF15.MI,21/12/2010,56.22,57,56.22,57,0
SPF15.MI,22/12/2010,56.3,57,56.3,57,0
SPF15.MI,23/12/2010,57.99,57.99,57.89,57.99,0
SPF15.MI,27/12/2010,57.99,57.99,57,57.59,0
SPF15.MI,28/12/2010,57.3841,57.3841,57.3841,57.3841,0
SPF15.MI,29/12/2010,57.5,58,57,57,0
SPF15.MI,30/12/2010,57.249,57.249,57.249,57.249,0
SPF15.MI,03/01/2011,57.5,57.5,56.8,57.44,0
SPF15.MI,04/01/2011,58,58,57.45,57.86,0
SPF15.MI,05/01/2011,57.1,57.1,57,57.1,0
SPF15.MI,06/01/2011,56.8,56.8,56.6,56.6,0
SPF15.MI,07/01/2011,56.5,57.1,55.6,57.1,0
SPF15.MI,10/01/2011,56.99,56.99,55.6,55.6,0
SPF15.MI,11/01/2011,56.85,56.85,55.69,55.69,0
SPF15.MI,12/01/2011,56.87,56.87,55.8,56.8,2
SPF15.MI,13/01/2011,56.89,56.99,55.72,56,3
SPF15.MI,14/01/2011,55.61,56,55,56,1
SPF15.MI,17/01/2011,56,56.55,54.7,54.7,7
SPF15.MI,18/01/2011,56,56,55.5,55.87,1
SPF15.MI,19/01/2011,56,57.46,56,56.51,1
SPF15.MI,20/01/2011,57.4,57.95,56.5,57,0
SPF15.MI,21/01/2011,56.51,57.89,56.51,57.89,1
SPF15.MI,24/01/2011,57.88,57.9,57.3,57.3,0
SPF15.MI,25/01/2011,57.89,58.49,57.89,58.2,1
SPF15.MI,26/01/2011,58,58.24,57.99,57.99,0
SPF15.MI,27/01/2011,58.24,58.24,58.24,58.24,0
SPF15.MI,28/01/2011,58,58,58,58,0
SPF15.MI,31/01/2011,58,58.15,58,58,0
SPF15.MI,01/02/2011,57.33,58,57.31,57.95,1
SPF15.MI,02/02/2011,57.99,58,57.27,58,0
SPF15.MI,03/02/2011,57.5,57.5,57.5,57.5,0
SPF15.MI,04/02/2011,58,58,57.8,57.8,0
SPF15.MI,07/02/2011,57.9679,57.9679,57.9679,57.9679,0
SPF15.MI,08/02/2011,57.01,57.5,57.01,57.5,0
SPF15.MI,09/02/2011,57.5,57.98,57.25,57.25,0
SPF15.MI,10/02/2011,57.5,57.97,57,57,0
SPF15.MI,11/02/2011,56.76,57,56.76,56.86,0
SPF15.MI,14/02/2011,56.76,56.76,56.76,56.76,0
SPF15.MI,15/02/2011,57.5,57.8,57.5,57.5,1
SPF15.MI,16/02/2011,57.69,57.7,57.68,57.7,0
SPF15.MI,17/02/2011,57.7,57.75,57.16,57.75,0
SPF15.MI,18/02/2011,57.17,57.2,56,57.2,0
SPF15.MI,21/02/2011,56.5,56.5,56.5,56.5,0
SPF15.MI,22/02/2011,57.84,60.41,57.15,59.11,1
SPF15.MI,23/02/2011,62.7,63.4,59.59,61.01,3
SPF15.MI,24/02/2011,61.58,61.75,60.05,60.5,1
SPF15.MI,25/02/2011,60.8,61.15,59.93,60.22,1
SPF15.MI,28/02/2011,60.5,60.8,59.51,59.7,1
SPF15.MI,01/03/2011,59.7,60,59.51,59.53,1
SPF15.MI,02/03/2011,59.01,60.1,59.01,60.1,0
SPF15.MI,03/03/2011,60.11,60.11,57.7,57.7,2
SPF15.MI,04/03/2011,57.4,58.95,56.61,58.94,1
SPF15.MI,07/03/2011,57.99,59.88,57.65,59.74,1
SPF15.MI,08/03/2011,59,59,57.32,57.51,0
SPF15.MI,09/03/2011,57.5,58.05,57.25,58.05,0
SPF15.MI,10/03/2011,58.05,58.05,57.2,57.2,1
SPF15.MI,11/03/2011,57.31,57.35,56.7,56.7,0
SPF15.MI,14/03/2011,56.6,56.6,55.5,55.6,0
