ticker,dateTime,open,high,low,close,volume
UTIL.MI,11/03/2011,18.78,18.78,18.78,18.78,0
UTIL.MI,14/03/2011,18.345,18.345,18.345,18.345,0
UTIL.MI,15/03/2011,17.83,18.025,17.83,18.025,108
UTIL.MI,16/03/2011,18.12,18.12,17.8,17.8,2
UTIL.MI,17/03/2011,18.025,18.025,18.025,18.025,0
UTIL.MI,18/03/2011,18.14,18.14,18.14,18.14,0
UTIL.MI,21/03/2011,18.36,18.36,18.36,18.36,0
UTIL.MI,22/03/2011,18.505,18.505,18.455,18.455,160
UTIL.MI,23/03/2011,18.44,18.44,18.44,18.44,0
UTIL.MI,24/03/2011,18.59,18.59,18.59,18.59,0
UTIL.MI,25/03/2011,18.615,18.615,18.615,18.615,0
UTIL.MI,28/03/2011,18.615,18.615,18.615,18.615,0
UTIL.MI,29/03/2011,18.575,18.66,18.575,18.66,50
UTIL.MI,30/03/2011,18.98,18.98,18.98,18.98,0
UTIL.MI,31/03/2011,18.925,18.925,18.925,18.925,0
UTIL.MI,01/04/2011,18.975,18.975,18.975,18.975,0
UTIL.MI,04/04/2011,19.065,19.065,19.065,19.065,0
UTIL.MI,05/04/2011,19.05,19.05,19.05,19.05,0
UTIL.MI,06/04/2011,18.875,19.01,18.875,19.01,50
UTIL.MI,07/04/2011,18.95,18.95,18.95,18.95,0
UTIL.MI,08/04/2011,19.05,19.05,19.05,19.05,0
UTIL.MI,11/04/2011,19.135,19.135,19.135,19.135,0
UTIL.MI,12/04/2011,18.92,18.92,18.92,18.92,0
UTIL.MI,13/04/2011,19.12,19.12,19.12,19.12,0
UTIL.MI,14/04/2011,19.005,19.005,19.005,19.005,0
UTIL.MI,15/04/2011,18.96,19.02,18.96,19.02,2
UTIL.MI,18/04/2011,18.65,18.65,18.65,18.65,0
UTIL.MI,19/04/2011,18.68,18.68,18.68,18.68,0
UTIL.MI,20/04/2011,18.975,18.975,18.975,18.975,0
UTIL.MI,21/04/2011,19.045,19.045,19.045,19.045,0
UTIL.MI,26/04/2011,19.135,19.135,19.135,19.135,0
UTIL.MI,27/04/2011,19.135,19.135,19.135,19.135,0
UTIL.MI,28/04/2011,19.465,19.465,19.465,19.465,0
UTIL.MI,29/04/2011,19.455,19.455,19.455,19.455,0
UTIL.MI,02/05/2011,19.535,19.535,19.535,19.535,0
UTIL.MI,03/05/2011,19.445,19.445,19.445,19.445,0
UTIL.MI,04/05/2011,19.145,19.145,19.145,19.145,0
UTIL.MI,05/05/2011,19.135,19.135,19.135,19.135,0
UTIL.MI,06/05/2011,19.21,19.21,19.21,19.21,0
UTIL.MI,09/05/2011,18.98,18.98,18.98,18.98,0
UTIL.MI,10/05/2011,19.18,19.18,19.18,19.18,0
UTIL.MI,11/05/2011,19.355,19.355,19.355,19.355,0
UTIL.MI,12/05/2011,19.17,19.17,19.17,19.17,0
UTIL.MI,13/05/2011,19.065,19.065,19.065,19.065,0
UTIL.MI,16/05/2011,18.96,18.965,18.96,18.965,2
UTIL.MI,17/05/2011,18.95,18.95,18.95,18.95,0
UTIL.MI,18/05/2011,18.89,18.89,18.89,18.89,0
UTIL.MI,19/05/2011,19,19,19,19,0
UTIL.MI,20/05/2011,18.945,18.945,18.945,18.945,0
UTIL.MI,23/05/2011,18.67,18.67,18.67,18.67,0
UTIL.MI,24/05/2011,18.74,18.74,18.74,18.74,0
UTIL.MI,25/05/2011,18.895,18.895,18.895,18.895,0
UTIL.MI,26/05/2011,18.835,18.835,18.835,18.835,0
UTIL.MI,27/05/2011,18.875,18.875,18.875,18.875,0
UTIL.MI,30/05/2011,18.795,18.795,18.795,18.795,0
UTIL.MI,31/05/2011,18.92,18.92,18.92,18.92,0
UTIL.MI,01/06/2011,18.74,18.74,18.74,18.74,0
UTIL.MI,02/06/2011,18.605,18.605,18.605,18.605,0
UTIL.MI,03/06/2011,18.385,18.385,18.385,18.385,0
UTIL.MI,06/06/2011,18.21,18.21,18.21,18.21,0
UTIL.MI,07/06/2011,18.46,18.46,18.46,18.46,0
UTIL.MI,08/06/2011,18.37,18.38,18.37,18.38,375
UTIL.MI,09/06/2011,18.63,18.63,18.63,18.63,0
UTIL.MI,10/06/2011,18.35,18.35,18.35,18.35,0
UTIL.MI,13/06/2011,18.34,18.34,18.34,18.34,0
UTIL.MI,14/06/2011,18.5,18.5,18.5,18.5,0
UTIL.MI,15/06/2011,18.3,18.3,18.3,18.3,0
UTIL.MI,16/06/2011,18.235,18.235,18.235,18.235,0
UTIL.MI,17/06/2011,18.33,18.33,18.33,18.33,0
UTIL.MI,20/06/2011,18.05,18.05,18.05,18.05,0
UTIL.MI,21/06/2011,18.2,18.255,18.12,18.235,18451
UTIL.MI,22/06/2011,18.27,18.27,18.27,18.27,0
UTIL.MI,23/06/2011,17.95,17.97,17.945,17.95,18451
UTIL.MI,24/06/2011,17.975,17.975,17.975,17.975,0
UTIL.MI,27/06/2011,17.975,17.975,17.975,17.975,0
UTIL.MI,28/06/2011,18.075,18.075,18.075,18.075,0
UTIL.MI,29/06/2011,18.315,18.315,18.315,18.315,0
UTIL.MI,30/06/2011,18.495,18.495,18.495,18.495,0
UTIL.MI,01/07/2011,18.655,18.655,18.655,18.655,0
UTIL.MI,04/07/2011,18.68,18.68,18.68,18.68,0
UTIL.MI,05/07/2011,18.535,18.535,18.535,18.535,0
UTIL.MI,06/07/2011,18.41,18.41,18.41,18.41,0
UTIL.MI,07/07/2011,18.565,18.565,18.565,18.565,0
UTIL.MI,08/07/2011,18.25,18.25,18.25,18.25,0
UTIL.MI,11/07/2011,17.935,17.935,17.935,17.935,0
UTIL.MI,12/07/2011,17.74,17.74,17.74,17.74,0
UTIL.MI,13/07/2011,17.88,17.88,17.88,17.88,0
UTIL.MI,14/07/2011,17.74,17.74,17.74,17.74,0
UTIL.MI,15/07/2011,17.73,17.73,17.605,17.605,2
UTIL.MI,18/07/2011,17.465,17.465,17.465,17.465,0
UTIL.MI,19/07/2011,17.625,17.625,17.625,17.625,0
UTIL.MI,20/07/2011,17.905,17.905,17.905,17.905,0
UTIL.MI,21/07/2011,18.155,18.155,18.155,18.155,0
UTIL.MI,22/07/2011,18.305,18.305,18.305,18.305,0
UTIL.MI,25/07/2011,18.22,18.22,18.22,18.22,0
UTIL.MI,26/07/2011,18.225,18.225,18.225,18.225,0
UTIL.MI,27/07/2011,17.915,17.915,17.915,17.915,0
UTIL.MI,28/07/2011,17.92,17.92,17.92,17.92,0
UTIL.MI,29/07/2011,17.73,17.73,17.73,17.73,0
UTIL.MI,01/08/2011,17.27,17.27,17.27,17.27,0
UTIL.MI,02/08/2011,17.165,17.165,17.165,17.165,0
UTIL.MI,03/08/2011,17.21,17.21,17.21,17.21,0
UTIL.MI,04/08/2011,16.885,16.885,16.885,16.885,0
UTIL.MI,05/08/2011,16.37,16.37,16.37,16.37,0
UTIL.MI,08/08/2011,16.03,16.03,16.03,16.03,0
UTIL.MI,09/08/2011,15.5,15.5,15.5,15.5,0
UTIL.MI,10/08/2011,14.955,14.955,14.955,14.955,0
UTIL.MI,11/08/2011,15.205,15.205,15.205,15.205,0
UTIL.MI,12/08/2011,15.84,15.84,15.84,15.84,0
UTIL.MI,16/08/2011,15.82,15.82,15.64,15.64,2
UTIL.MI,17/08/2011,15.81,15.81,15.81,15.81,0
UTIL.MI,18/08/2011,15.035,15.035,15.035,15.035,0
UTIL.MI,19/08/2011,15.11,15.11,15.11,15.11,0
UTIL.MI,22/08/2011,15.35,15.35,15.35,15.35,0
UTIL.MI,23/08/2011,15.375,15.375,15.375,15.375,0
UTIL.MI,24/08/2011,15.705,15.705,15.705,15.705,0
UTIL.MI,25/08/2011,15.375,15.375,15.375,15.375,0
UTIL.MI,26/08/2011,15.305,15.305,15.305,15.305,0
UTIL.MI,29/08/2011,15.69,15.69,15.69,15.69,0
UTIL.MI,30/08/2011,15.575,15.575,15.53,15.53,25
UTIL.MI,31/08/2011,15.88,15.88,15.88,15.88,0
UTIL.MI,01/09/2011,15.8,15.8,15.8,15.8,0
UTIL.MI,02/09/2011,15.515,15.515,15.515,15.515,0
UTIL.MI,05/09/2011,15.065,15.065,15.065,15.065,0
UTIL.MI,06/09/2011,14.82,14.82,14.82,14.82,0
UTIL.MI,07/09/2011,15.24,15.24,15.24,15.24,0
UTIL.MI,08/09/2011,15.445,15.445,15.445,15.445,0
UTIL.MI,09/09/2011,14.995,14.995,14.995,14.995,0
UTIL.MI,12/09/2011,14.995,14.995,14.995,14.995,0
UTIL.MI,13/09/2011,14.835,14.835,14.835,14.835,0
UTIL.MI,14/09/2011,15.2,15.2,15.2,15.2,0
UTIL.MI,15/09/2011,15.56,15.595,15.56,15.595,3
UTIL.MI,16/09/2011,15.85,15.85,15.85,15.85,0
UTIL.MI,19/09/2011,15.59,15.59,15.59,15.59,0
UTIL.MI,20/09/2011,15.89,15.89,15.89,15.89,0
UTIL.MI,21/09/2011,15.69,15.69,15.69,15.69,0
UTIL.MI,22/09/2011,15.07,15.07,15.07,15.07,0
UTIL.MI,23/09/2011,14.875,15.08,14.875,15.08,8
UTIL.MI,26/09/2011,15.515,15.515,15.515,15.515,0
UTIL.MI,27/09/2011,16.16,16.16,16.16,16.16,0
UTIL.MI,28/09/2011,16.18,16.18,16.18,16.18,0
UTIL.MI,29/09/2011,16.335,16.335,16.335,16.335,0
UTIL.MI,30/09/2011,16.245,16.245,16.245,16.245,0
UTIL.MI,03/10/2011,16.22,16.22,16.22,16.22,0
UTIL.MI,04/10/2011,15.965,15.965,15.965,15.965,0
UTIL.MI,05/10/2011,16.29,16.29,16.29,16.29,0
UTIL.MI,06/10/2011,16.555,16.555,16.555,16.555,0
UTIL.MI,07/10/2011,16.73,16.84,16.73,16.84,15
UTIL.MI,10/10/2011,16.985,16.985,16.985,16.985,0
UTIL.MI,11/10/2011,16.76,16.76,16.76,16.76,0
UTIL.MI,12/10/2011,16.92,16.92,16.92,16.92,0
UTIL.MI,13/10/2011,16.785,16.785,16.785,16.785,0
UTIL.MI,14/10/2011,16.92,16.92,16.92,16.92,0
UTIL.MI,17/10/2011,16.97,16.97,16.7,16.7,2
UTIL.MI,18/10/2011,16.445,16.445,16.445,16.445,0
UTIL.MI,19/10/2011,16.62,16.62,16.62,16.62,0
UTIL.MI,20/10/2011,16.22,16.22,16.22,16.22,0
UTIL.MI,21/10/2011,16.53,16.53,16.53,16.53,0
UTIL.MI,24/10/2011,16.64,16.64,16.64,16.64,0
UTIL.MI,25/10/2011,16.445,16.445,16.445,16.445,0
UTIL.MI,26/10/2011,16.405,16.405,16.405,16.405,0
UTIL.MI,27/10/2011,16.885,16.885,16.885,16.885,0
UTIL.MI,28/10/2011,16.72,16.72,16.72,16.72,0
UTIL.MI,31/10/2011,16.55,16.55,16.55,16.55,0
UTIL.MI,01/11/2011,15.845,15.845,15.845,15.845,0
UTIL.MI,02/11/2011,15.83,15.985,15.83,15.985,7
UTIL.MI,03/11/2011,16.415,16.415,16.415,16.415,0
UTIL.MI,04/11/2011,16.035,16.035,16.035,16.035,0
UTIL.MI,07/11/2011,16.21,16.21,16.21,16.21,0
UTIL.MI,08/11/2011,16.135,16.135,16.135,16.135,0
UTIL.MI,09/11/2011,15.87,15.87,15.87,15.87,0
UTIL.MI,10/11/2011,15.975,15.975,15.975,15.975,0
UTIL.MI,11/11/2011,16.425,16.445,16.425,16.445,25
UTIL.MI,14/11/2011,16.12,16.12,16.12,16.12,0
UTIL.MI,15/11/2011,16.03,16.04,16.015,16.04,7312
UTIL.MI,16/11/2011,15.975,15.975,15.975,15.975,0
UTIL.MI,17/11/2011,15.86,15.91,15.86,15.91,10
UTIL.MI,18/11/2011,15.925,15.925,15.925,15.925,0
UTIL.MI,21/11/2011,15.38,15.38,15.38,15.38,0
UTIL.MI,22/11/2011,15.39,15.39,15.39,15.39,0
UTIL.MI,23/11/2011,15.245,15.245,15.245,15.245,0
UTIL.MI,24/11/2011,15.075,15.075,15.075,15.075,0
UTIL.MI,25/11/2011,15.21,15.21,15.21,15.21,0
UTIL.MI,28/11/2011,15.775,15.775,15.775,15.775,0
UTIL.MI,29/11/2011,15.86,15.86,15.86,15.86,0
UTIL.MI,30/11/2011,16.39,16.39,16.39,16.39,0
UTIL.MI,01/12/2011,16.395,16.395,16.395,16.395,0
UTIL.MI,02/12/2011,16.17,16.17,16.17,16.17,0
UTIL.MI,05/12/2011,16.41,16.41,16.41,16.41,0
UTIL.MI,06/12/2011,16.085,16.085,16.085,16.085,0
UTIL.MI,07/12/2011,16.025,16.025,16.025,16.025,0
UTIL.MI,08/12/2011,15.82,15.82,15.82,15.82,0
UTIL.MI,09/12/2011,16.065,16.065,16.065,16.065,0
UTIL.MI,12/12/2011,15.795,15.795,15.795,15.795,0
