ticker,dateTime,open,high,low,close,volume
LCOR.MI,26/08/2013,9.495,9.9,9.465,9.9,15701
LCOR.MI,27/08/2013,10.3,10.3,9.695,9.845,16023
LCOR.MI,28/08/2013,9.65,9.665,9.31,9.46,22371
LCOR.MI,29/08/2013,9.31,9.455,9.28,9.39,9868
LCOR.MI,30/08/2013,9.24,9.36,9.2,9.325,3649
LCOR.MI,02/09/2013,9.3,9.535,9.3,9.44,4094
LCOR.MI,03/09/2013,9.66,9.8,9.145,9.155,8315
LCOR.MI,04/09/2013,9.01,9.035,8.9,8.945,3241
LCOR.MI,05/09/2013,8.98,8.98,8.55,8.585,11934
LCOR.MI,06/09/2013,8.78,8.82,8.73,8.755,17222
LCOR.MI,09/09/2013,8.86,8.88,8.625,8.625,1502
LCOR.MI,10/09/2013,8.655,8.855,8.655,8.735,4602
LCOR.MI,11/09/2013,8.98,8.98,8.85,8.85,917
LCOR.MI,12/09/2013,8.92,8.92,8.725,8.725,732
LCOR.MI,13/09/2013,8.65,8.75,8.495,8.495,23380
LCOR.MI,16/09/2013,8.36,8.525,8.34,8.34,20288
LCOR.MI,17/09/2013,8.275,8.735,8.275,8.41,35026
LCOR.MI,18/09/2013,8.335,8.335,8.25,8.25,10592
LCOR.MI,19/09/2013,8.28,8.455,8.28,8.405,15333
LCOR.MI,20/09/2013,8.34,8.34,8.05,8.085,16069
LCOR.MI,23/09/2013,8.05,8.17,7.95,8.1,14400
LCOR.MI,24/09/2013,8.21,8.225,7.995,7.995,12380
LCOR.MI,25/09/2013,8.045,8.11,7.96,8.1,7194
LCOR.MI,26/09/2013,8.17,8.215,8.06,8.1,23336
LCOR.MI,27/09/2013,8.25,8.265,8.205,8.205,11752
LCOR.MI,30/09/2013,8.14,8.41,8.11,8.115,4380
LCOR.MI,01/10/2013,7.735,7.75,7.5,7.555,29446
LCOR.MI,02/10/2013,7.54,7.625,7.49,7.505,3685
LCOR.MI,03/10/2013,7.59,7.655,7.535,7.535,7487
LCOR.MI,04/10/2013,7.6,7.67,7.59,7.595,4520
LCOR.MI,07/10/2013,7.67,7.88,7.67,7.805,18090
LCOR.MI,08/10/2013,7.93,7.93,7.6,7.65,11983
LCOR.MI,09/10/2013,7.735,7.845,7.705,7.755,5664
LCOR.MI,10/10/2013,7.595,7.785,7.55,7.55,3643
LCOR.MI,11/10/2013,7.565,7.565,7.38,7.4,5344
LCOR.MI,14/10/2013,7.43,7.43,7.325,7.405,7000
LCOR.MI,15/10/2013,7.51,7.755,7.51,7.755,5897
LCOR.MI,16/10/2013,7.79,7.845,7.64,7.67,76972
LCOR.MI,17/10/2013,7.78,7.78,7.62,7.63,1457
LCOR.MI,18/10/2013,7.7,7.77,7.685,7.715,1020
LCOR.MI,21/10/2013,7.465,7.71,7.465,7.53,3309
LCOR.MI,22/10/2013,7.63,7.68,7.45,7.45,4885
LCOR.MI,23/10/2013,7.51,7.65,7.46,7.605,10312
LCOR.MI,24/10/2013,7.515,7.6,7.455,7.455,2850
LCOR.MI,25/10/2013,7.47,7.47,7.465,7.465,300
LCOR.MI,28/10/2013,7.38,7.445,7.16,7.16,79209
LCOR.MI,29/10/2013,7.2,7.23,7.08,7.17,7673
LCOR.MI,30/10/2013,7.24,7.29,7.1,7.14,5598
LCOR.MI,31/10/2013,7.31,7.39,7.19,7.19,5162
LCOR.MI,01/11/2013,7.225,7.27,7.205,7.22,1500
LCOR.MI,04/11/2013,7.185,7.2,7.125,7.15,18545
LCOR.MI,05/11/2013,7.17,7.17,7.17,7.17,0
LCOR.MI,06/11/2013,7.13,7.13,7.045,7.045,10904
LCOR.MI,07/11/2013,6.98,7.14,6.945,7.06,4855
LCOR.MI,08/11/2013,7.01,7.04,6.92,6.92,7214
LCOR.MI,11/11/2013,7.11,7.5,6.8,7.49,355284
LCOR.MI,12/11/2013,7.55,7.595,7.34,7.445,9926
LCOR.MI,13/11/2013,7.395,7.4,7.245,7.245,1280
LCOR.MI,14/11/2013,7.27,7.27,7.185,7.185,3385
LCOR.MI,15/11/2013,7.18,7.205,7.095,7.095,5642
LCOR.MI,18/11/2013,6.83,6.87,6.76,6.81,29614
LCOR.MI,19/11/2013,6.61,6.69,6.57,6.64,17150
LCOR.MI,20/11/2013,6.76,6.785,6.69,6.785,5101
LCOR.MI,21/11/2013,6.775,6.9,6.77,6.86,8293
LCOR.MI,22/11/2013,6.88,6.92,6.79,6.8,4023
LCOR.MI,25/11/2013,6.885,6.95,6.85,6.885,7694
LCOR.MI,26/11/2013,6.84,6.84,6.72,6.72,3723
LCOR.MI,27/11/2013,6.75,6.815,6.75,6.815,1600
LCOR.MI,28/11/2013,6.67,6.77,6.595,6.705,2010
LCOR.MI,29/11/2013,6.7,6.7,6.58,6.63,9630
LCOR.MI,02/12/2013,6.65,6.695,6.5,6.505,3842
LCOR.MI,03/12/2013,6.71,6.8,6.61,6.785,23687
LCOR.MI,04/12/2013,6.885,7.17,6.74,7.025,19101
LCOR.MI,05/12/2013,7.015,7.015,6.85,6.94,1060
LCOR.MI,06/12/2013,6.96,6.96,6.805,6.805,1800
LCOR.MI,09/12/2013,6.93,6.96,6.875,6.875,1401
LCOR.MI,10/12/2013,6.95,6.99,6.95,6.99,2344
LCOR.MI,11/12/2013,6.94,6.99,6.91,6.99,1245
LCOR.MI,12/12/2013,6.84,6.84,6.78,6.78,550
LCOR.MI,13/12/2013,6.82,6.825,6.73,6.75,24952
LCOR.MI,16/12/2013,6.55,6.575,6.45,6.525,20244
LCOR.MI,17/12/2013,6.575,6.66,6.5,6.66,9196
LCOR.MI,18/12/2013,6.63,6.7,6.62,6.66,3700
LCOR.MI,19/12/2013,6.62,6.755,6.6,6.745,4710
LCOR.MI,20/12/2013,6.72,6.85,6.72,6.84,8332
LCOR.MI,23/12/2013,6.88,6.93,6.88,6.93,3335
LCOR.MI,27/12/2013,6.64,6.655,6.58,6.615,9811
LCOR.MI,30/12/2013,6.615,6.615,6.505,6.545,3850
LCOR.MI,02/01/2014,6.58,6.66,6.555,6.555,1350
LCOR.MI,03/01/2014,6.54,6.54,6.43,6.47,25143
LCOR.MI,06/01/2014,6.66,6.675,6.62,6.62,23625
LCOR.MI,07/01/2014,6.685,6.8,6.675,6.735,8650
LCOR.MI,08/01/2014,6.685,6.73,6.465,6.47,15345
LCOR.MI,09/01/2014,6.44,6.44,6.135,6.135,27957
LCOR.MI,10/01/2014,6.2,6.22,6.13,6.135,27432
LCOR.MI,13/01/2014,6.39,6.905,6.39,6.835,70628
LCOR.MI,14/01/2014,6.83,6.835,6.67,6.695,5900
LCOR.MI,15/01/2014,6.7,6.77,6.7,6.705,11690
LCOR.MI,16/01/2014,6.61,6.76,6.61,6.725,2250
LCOR.MI,17/01/2014,6.7,6.71,6.555,6.57,8825
LCOR.MI,20/01/2014,6.675,6.675,6.575,6.61,1600
LCOR.MI,21/01/2014,6.585,6.62,6.54,6.59,11342
LCOR.MI,22/01/2014,6.7,6.745,6.65,6.68,14229
LCOR.MI,23/01/2014,6.73,6.75,6.625,6.71,1650
LCOR.MI,24/01/2014,6.6,6.62,6.6,6.61,800
LCOR.MI,27/01/2014,6.69,6.8,6.69,6.715,2800
LCOR.MI,28/01/2014,6.8,6.845,6.72,6.825,2395
LCOR.MI,29/01/2014,6.745,6.775,6.695,6.695,1075
LCOR.MI,30/01/2014,6.84,6.91,6.84,6.91,26047
LCOR.MI,31/01/2014,6.9,6.9,6.875,6.875,3350
LCOR.MI,03/02/2014,6.96,7.085,6.865,7.045,17134
LCOR.MI,04/02/2014,6.975,7.12,6.965,7.12,10949
LCOR.MI,05/02/2014,7.25,7.25,7.1,7.115,7860
LCOR.MI,06/02/2014,7.245,7.345,7.185,7.185,13215
LCOR.MI,07/02/2014,7.2,7.2,7.125,7.18,4750
LCOR.MI,10/02/2014,7.065,7.2,7.065,7.2,5813
LCOR.MI,11/02/2014,7.11,7.12,6.95,7.09,7800
LCOR.MI,12/02/2014,7.1,7.225,7.04,7.215,11919
LCOR.MI,13/02/2014,7.08,7.08,7.04,7.045,12608
LCOR.MI,14/02/2014,7.11,7.11,6.96,7.02,21622
LCOR.MI,17/02/2014,7.24,7.24,7.13,7.18,6745
LCOR.MI,18/02/2014,7.23,7.245,7.185,7.22,5043
LCOR.MI,19/02/2014,7.28,7.345,7.28,7.325,14860
LCOR.MI,20/02/2014,7.39,7.485,7.39,7.485,38062
LCOR.MI,21/02/2014,7.5,7.6,7.345,7.385,19122
LCOR.MI,24/02/2014,7.395,7.395,7.22,7.27,11286
LCOR.MI,25/02/2014,7.38,7.38,7.265,7.335,24037
LCOR.MI,26/02/2014,7.45,7.635,7.385,7.555,13944
LCOR.MI,27/02/2014,7.44,7.58,7.365,7.495,23830
LCOR.MI,28/02/2014,7.33,7.395,7.265,7.32,7600
LCOR.MI,03/03/2014,7.9,8.14,7.725,7.855,97885
LCOR.MI,04/03/2014,7.71,7.9,7.615,7.83,48703
LCOR.MI,05/03/2014,7.98,8.295,7.98,8.215,37650
LCOR.MI,06/03/2014,8.165,8.3,8.05,8.26,47792
LCOR.MI,07/03/2014,8.5,8.72,8.24,8.34,82288
LCOR.MI,10/03/2014,8.2,8.23,7.94,8.07,69094
LCOR.MI,11/03/2014,7.93,8.08,7.86,8.045,22959
LCOR.MI,12/03/2014,8.04,8.25,7.9,8.25,41167
LCOR.MI,13/03/2014,8.34,8.395,8.06,8.115,46589
LCOR.MI,14/03/2014,8.16,8.25,7.97,7.97,29970
LCOR.MI,17/03/2014,8.045,8.085,7.875,8.08,48676
LCOR.MI,18/03/2014,7.71,8.14,7.7,8.14,12770
LCOR.MI,19/03/2014,8.19,8.285,8.095,8.21,14624
LCOR.MI,20/03/2014,8.195,8.25,7.99,8.03,16209
LCOR.MI,21/03/2014,8.025,8.025,7.91,7.985,15981
LCOR.MI,24/03/2014,8.145,8.33,8.145,8.31,31081
LCOR.MI,25/03/2014,8.285,8.29,8.22,8.265,11348
LCOR.MI,26/03/2014,8.24,8.24,8.145,8.17,6100
LCOR.MI,27/03/2014,8.16,8.45,8.125,8.395,21563
LCOR.MI,28/03/2014,8.4,8.55,8.4,8.495,12598
LCOR.MI,31/03/2014,8.4,8.4,7.855,7.975,25869
LCOR.MI,01/04/2014,8.4,9.115,8.4,9.025,72783
LCOR.MI,02/04/2014,8.91,8.97,8.64,8.65,121240
LCOR.MI,03/04/2014,8.59,8.72,8.56,8.575,26494
LCOR.MI,04/04/2014,8.75,8.78,8.5,8.58,11583
LCOR.MI,07/04/2014,8.75,8.82,8.705,8.78,7061
LCOR.MI,08/04/2014,8.715,8.82,8.6,8.77,14497
LCOR.MI,09/04/2014,9,9.045,8.79,9.005,26877
LCOR.MI,10/04/2014,8.95,8.95,8.48,8.48,58994
LCOR.MI,11/04/2014,8.4,8.79,8.4,8.635,21613
LCOR.MI,14/04/2014,8.795,8.9,8.71,8.86,30719
LCOR.MI,15/04/2014,8.76,8.76,8.62,8.655,7451
LCOR.MI,16/04/2014,8.685,8.815,8.63,8.63,8619
LCOR.MI,17/04/2014,8.655,8.69,8.45,8.45,4213
LCOR.MI,22/04/2014,8.41,8.47,8.305,8.39,13558
LCOR.MI,23/04/2014,8.55,8.7,8.45,8.68,14139
LCOR.MI,24/04/2014,8.715,8.88,8.715,8.855,21954
LCOR.MI,25/04/2014,8.85,8.87,8.835,8.87,6661
LCOR.MI,28/04/2014,8.88,9.04,8.865,8.96,28268
LCOR.MI,29/04/2014,9.06,9.15,9,9.14,21353
LCOR.MI,30/04/2014,9.195,9.195,8.965,8.985,24995
LCOR.MI,02/05/2014,8.595,8.735,8.405,8.45,33870
LCOR.MI,05/05/2014,8.45,8.64,8.405,8.615,17312
LCOR.MI,06/05/2014,8.645,8.785,8.48,8.785,41287
LCOR.MI,07/05/2014,8.93,9,8.81,8.87,38283
LCOR.MI,08/05/2014,8.88,8.905,8.605,8.88,41982
LCOR.MI,09/05/2014,8.95,9.135,8.905,9.11,7581
LCOR.MI,12/05/2014,8.59,8.64,8.41,8.45,43648
LCOR.MI,13/05/2014,8.445,8.6,8.41,8.51,16478
LCOR.MI,14/05/2014,8.61,8.64,8.39,8.395,10830
LCOR.MI,15/05/2014,8.38,8.38,7.965,8.035,22172
LCOR.MI,16/05/2014,8,8.02,7.85,7.935,28650
LCOR.MI,19/05/2014,8.13,8.13,7.75,7.77,27488
LCOR.MI,20/05/2014,7.825,7.865,7.69,7.7,12840
LCOR.MI,21/05/2014,7.655,7.67,7.61,7.635,9729
LCOR.MI,22/05/2014,7.7,7.945,7.665,7.69,4838
LCOR.MI,23/05/2014,7.74,7.865,7.74,7.79,17560
LCOR.MI,26/05/2014,7.595,7.945,7.595,7.765,9667
LCOR.MI,27/05/2014,7.62,7.62,7.555,7.555,22788
LCOR.MI,28/05/2014,7.515,7.56,7.43,7.45,7214
LCOR.MI,29/05/2014,7.6,7.61,7.49,7.49,5311
LCOR.MI,30/05/2014,7.51,7.58,7.435,7.455,5415
LCOR.MI,02/06/2014,7.27,7.375,7.225,7.375,12757
LCOR.MI,03/06/2014,7.3,7.315,7.18,7.18,25159
LCOR.MI,04/06/2014,7.16,7.225,7.1,7.125,8160
LCOR.MI,05/06/2014,7.095,7.15,6.96,6.96,5096
LCOR.MI,06/06/2014,6.95,7.1,6.8,7.035,17199
LCOR.MI,09/06/2014,7.01,7.04,6.79,6.835,12716
LCOR.MI,10/06/2014,6.82,7.06,6.82,6.875,48838
LCOR.MI,11/06/2014,6.82,6.87,6.795,6.87,8610
LCOR.MI,12/06/2014,6.75,6.75,6.585,6.62,20732
LCOR.MI,13/06/2014,6.79,6.91,6.78,6.91,9215
LCOR.MI,16/06/2014,6.885,6.9,6.64,6.68,41337
LCOR.MI,17/06/2014,6.64,6.64,6.47,6.485,23117
LCOR.MI,18/06/2014,6.675,6.675,6.56,6.61,19845
LCOR.MI,19/06/2014,6.6,6.705,6.57,6.705,17151
LCOR.MI,20/06/2014,6.785,6.945,6.725,6.91,44726
LCOR.MI,23/06/2014,7.03,7.09,6.69,6.705,32774
LCOR.MI,24/06/2014,6.6,6.615,6.5,6.54,36854
LCOR.MI,25/06/2014,6.615,6.615,6.5,6.56,15214
LCOR.MI,26/06/2014,6.59,6.67,6.57,6.655,13780
LCOR.MI,27/06/2014,6.64,6.735,6.59,6.665,8190
LCOR.MI,30/06/2014,6.68,6.68,6.505,6.565,10530
LCOR.MI,01/07/2014,6.5,6.5,5.77,5.8,208097
LCOR.MI,02/07/2014,5.985,5.985,5.77,5.795,70568
LCOR.MI,03/07/2014,5.835,5.935,5.83,5.83,24333
LCOR.MI,04/07/2014,5.85,5.88,5.8,5.83,23600
LCOR.MI,07/07/2014,5.855,5.855,5.44,5.44,110227
LCOR.MI,08/07/2014,5.5,5.595,5.355,5.46,67271
LCOR.MI,09/07/2014,5.415,5.415,5.275,5.275,16845
LCOR.MI,10/07/2014,5.185,5.43,5.105,5.12,36823
LCOR.MI,11/07/2014,5.125,5.22,5,5.04,28163
LCOR.MI,14/07/2014,4.92,4.92,4.805,4.88,38290
LCOR.MI,15/07/2014,4.94,4.955,4.75,4.8175,45484
LCOR.MI,16/07/2014,4.895,5.13,4.895,4.9475,40273
LCOR.MI,17/07/2014,4.875,5.025,4.8625,4.8725,28851
LCOR.MI,18/07/2014,4.995,5,4.85,4.8575,23270
LCOR.MI,21/07/2014,4.73,4.73,4.56,4.5675,73593
LCOR.MI,22/07/2014,4.575,4.645,4.535,4.535,25116
LCOR.MI,23/07/2014,4.5,4.51,4.43,4.445,24302
LCOR.MI,24/07/2014,4.53,4.745,4.3975,4.475,40725
LCOR.MI,25/07/2014,4.575,4.575,4.425,4.4775,29022
LCOR.MI,28/07/2014,4.67,4.685,4.6,4.655,20375
LCOR.MI,29/07/2014,4.68,4.68,4.51,4.545,26746
LCOR.MI,30/07/2014,4.555,4.61,4.465,4.5625,54340
LCOR.MI,31/07/2014,4.49,4.55,4.45,4.455,65104
LCOR.MI,01/08/2014,4.455,4.465,4.355,4.3825,82378
LCOR.MI,04/08/2014,4.3825,4.515,4.35,4.41,25805
LCOR.MI,05/08/2014,4.43,4.445,4.35,4.375,18535
LCOR.MI,06/08/2014,4.44,4.595,4.42,4.57,64920
LCOR.MI,07/08/2014,4.555,4.585,4.4275,4.4275,35520
LCOR.MI,08/08/2014,4.4725,4.48,4.36,4.36,17151
LCOR.MI,11/08/2014,4.3,4.4,4.28,4.355,56578
LCOR.MI,12/08/2014,4.385,4.4,4.24,4.25,24207
LCOR.MI,13/08/2014,4.415,4.51,4.365,4.38,12614
LCOR.MI,14/08/2014,4.4,4.55,4.385,4.52,14540
LCOR.MI,18/08/2014,4.685,4.71,4.54,4.545,50318
LCOR.MI,19/08/2014,4.5,4.5,4.4,4.455,10562
LCOR.MI,20/08/2014,4.49,4.51,4.38,4.4125,15044
LCOR.MI,21/08/2014,4.47,4.535,4.45,4.4725,11361
LCOR.MI,22/08/2014,4.495,4.57,4.475,4.5475,13826
LCOR.MI,25/08/2014,4.485,4.515,4.415,4.415,13250
LCOR.MI,26/08/2014,4.47,4.47,4.32,4.32,25287
LCOR.MI,27/08/2014,4.395,4.4,4.33,4.33,76055
LCOR.MI,28/08/2014,4.375,4.48,4.37,4.48,45625
LCOR.MI,29/08/2014,4.455,4.49,4.37,4.375,16315
LCOR.MI,01/09/2014,4.385,4.44,4.385,4.4175,2980
LCOR.MI,02/09/2014,4.4,4.45,4.35,4.355,28290
LCOR.MI,03/09/2014,4.345,4.345,4.145,4.145,105507
LCOR.MI,04/09/2014,4.1,4.145,3.95,4.01,68567
LCOR.MI,05/09/2014,4.09,4.15,4.05,4.1375,30150
LCOR.MI,08/09/2014,4.25,4.3,4.035,4.085,28771
LCOR.MI,09/09/2014,4.055,4.1025,3.965,3.98,47027
LCOR.MI,10/09/2014,3.97,4.01,3.9275,3.995,51863
LCOR.MI,11/09/2014,3.965,3.97,3.905,3.905,10147
LCOR.MI,12/09/2014,3.955,3.96,3.84,3.84,25368
LCOR.MI,15/09/2014,3.765,3.87,3.765,3.86,38667
LCOR.MI,16/09/2014,3.95,4.1,3.85,3.8725,52392
LCOR.MI,17/09/2014,3.935,3.955,3.86,3.86,11555
LCOR.MI,18/09/2014,3.9,3.915,3.85,3.875,8059
LCOR.MI,19/09/2014,3.83,3.84,3.75,3.75,34470
LCOR.MI,22/09/2014,3.71,3.71,3.61,3.62,89438
LCOR.MI,23/09/2014,3.625,3.67,3.575,3.58,55017
LCOR.MI,24/09/2014,3.565,3.655,3.565,3.645,10850
LCOR.MI,25/09/2014,3.71,3.72,3.555,3.6075,13762
LCOR.MI,26/09/2014,3.615,3.73,3.57,3.5875,20390
LCOR.MI,29/09/2014,3.595,3.6,3.57,3.5825,14029
LCOR.MI,30/09/2014,3.625,3.645,3.6,3.6075,9761
LCOR.MI,01/10/2014,3.52,3.545,3.445,3.515,75294
LCOR.MI,02/10/2014,3.525,3.575,3.49,3.5,57770
LCOR.MI,03/10/2014,3.565,3.64,3.55,3.62,17310
LCOR.MI,06/10/2014,3.665,3.725,3.64,3.7175,54695
LCOR.MI,07/10/2014,3.785,3.99,3.725,3.985,56531
LCOR.MI,08/10/2014,3.92,3.98,3.895,3.9,40937
LCOR.MI,09/10/2014,3.945,4.09,3.935,4.0625,56823
LCOR.MI,10/10/2014,3.945,3.995,3.8825,3.9875,27590
LCOR.MI,13/10/2014,3.82,3.935,3.77,3.935,45400
LCOR.MI,14/10/2014,4.08,4.12,4.02,4.12,79179
LCOR.MI,15/10/2014,4.2,4.3,4.155,4.1975,166940
LCOR.MI,16/10/2014,4.075,4.17,3.99,4.125,106163
LCOR.MI,17/10/2014,4.165,4.205,4.045,4.1025,28081
LCOR.MI,20/10/2014,4.015,4.03,3.93,3.9475,47741
LCOR.MI,21/10/2014,4.07,4.25,4.05,4.23,23540
LCOR.MI,22/10/2014,4.235,4.39,4.21,4.345,60724
LCOR.MI,23/10/2014,4.21,4.34,4.175,4.3325,52560
LCOR.MI,24/10/2014,4.415,4.5,4.29,4.305,80270
LCOR.MI,27/10/2014,4.14,4.34,4.1,4.3325,38747
LCOR.MI,28/10/2014,4.48,4.62,4.44,4.465,112792
LCOR.MI,29/10/2014,4.495,4.57,4.48,4.5575,35753
LCOR.MI,30/10/2014,4.64,4.92,4.64,4.7525,206984
LCOR.MI,31/10/2014,4.75,4.775,4.63,4.705,26622
LCOR.MI,03/11/2014,4.755,4.8,4.705,4.77,25690
LCOR.MI,04/11/2014,4.7,4.7,4.53,4.5425,23975
LCOR.MI,05/11/2014,4.49,4.57,4.435,4.57,26518
LCOR.MI,06/11/2014,4.665,4.795,4.6,4.785,43977
LCOR.MI,07/11/2014,4.69,4.705,4.61,4.6225,17077
LCOR.MI,10/11/2014,4.585,4.745,4.57,4.7325,39992
LCOR.MI,11/11/2014,4.695,4.695,4.6,4.69,20470
LCOR.MI,12/11/2014,4.765,5.05,4.765,4.9125,82594
LCOR.MI,13/11/2014,4.94,5.09,4.925,5.01,52717
LCOR.MI,14/11/2014,5.095,5.095,5,5.04,43629
LCOR.MI,17/11/2014,4.98,4.98,4.79,4.8275,26098
LCOR.MI,18/11/2014,4.87,4.87,4.76,4.79,30771
LCOR.MI,19/11/2014,4.645,4.665,4.52,4.53,53357
LCOR.MI,20/11/2014,4.495,4.665,4.475,4.65,38685
LCOR.MI,21/11/2014,4.69,4.95,4.69,4.9075,68368
LCOR.MI,24/11/2014,4.78,4.78,4.65,4.68,42337
LCOR.MI,25/11/2014,4.62,4.755,4.595,4.7325,14770
LCOR.MI,26/11/2014,4.78,4.87,4.78,4.8275,37592
LCOR.MI,27/11/2014,4.78,4.9,4.7775,4.835,8790
LCOR.MI,28/11/2014,4.89,4.93,4.795,4.8675,14140
LCOR.MI,01/12/2014,4.75,4.8,4.56,4.695,38982
LCOR.MI,02/12/2014,4.8,4.8975,4.7,4.7875,31411
LCOR.MI,03/12/2014,4.68,4.69,4.6,4.655,18943
LCOR.MI,04/12/2014,4.72,4.865,4.68,4.805,16852
LCOR.MI,05/12/2014,4.9775,4.985,4.775,4.97,44455
LCOR.MI,08/12/2014,4.99,5.15,4.99,5.12,34682
LCOR.MI,09/12/2014,5.03,5.035,4.83,4.925,29609
LCOR.MI,10/12/2014,5,5.05,4.93,4.9875,22250
LCOR.MI,11/12/2014,4.99,5.1,4.965,5.035,14942
LCOR.MI,12/12/2014,5.065,5.27,5.065,5.245,106183
LCOR.MI,15/12/2014,5.35,5.395,5.25,5.315,34010
LCOR.MI,16/12/2014,5.255,5.32,5.175,5.275,18979
LCOR.MI,17/12/2014,5.185,5.34,5.18,5.25,11088
LCOR.MI,18/12/2014,5.35,5.51,5.33,5.435,31975
LCOR.MI,19/12/2014,5.415,5.43,5.3,5.4,21177
LCOR.MI,22/12/2014,5.48,5.515,5.39,5.49,62713
LCOR.MI,23/12/2014,5.445,5.595,5.445,5.575,23162
LCOR.MI,29/12/2014,5.565,5.635,5.505,5.55,14317
LCOR.MI,30/12/2014,5.495,5.535,5.43,5.46,12790
LCOR.MI,02/01/2015,5.375,5.375,5.045,5.095,40749
LCOR.MI,05/01/2015,5.25,5.445,5.25,5.43,32343
LCOR.MI,06/01/2015,5.45,5.59,5.45,5.485,27990
LCOR.MI,07/01/2015,5.475,5.51,5.26,5.26,5313
LCOR.MI,08/01/2015,5.295,5.35,5.18,5.23,21651
LCOR.MI,09/01/2015,5.17,5.3,5.17,5.3,17320
LCOR.MI,12/01/2015,5.3,5.335,5.24,5.27,17650
LCOR.MI,13/01/2015,5.445,5.5,5.21,5.3,16510
LCOR.MI,14/01/2015,4.9025,4.93,4.725,4.74,105294
LCOR.MI,15/01/2015,4.965,5.05,4.9,4.9375,79574
LCOR.MI,16/01/2015,4.905,5.1,4.905,5.04,23820
LCOR.MI,19/01/2015,5.095,5.095,5.01,5.045,1010
LCOR.MI,20/01/2015,4.985,5.05,4.9,5.035,15583
LCOR.MI,21/01/2015,5.11,5.19,5.11,5.11,10384
LCOR.MI,22/01/2015,5.135,5.16,5.075,5.085,17000
LCOR.MI,23/01/2015,5.115,5.25,5.115,5.23,17012
LCOR.MI,26/01/2015,5.215,5.215,5.07,5.155,4400
LCOR.MI,27/01/2015,5.09,5.185,4.99,4.9975,10675
LCOR.MI,28/01/2015,4.98,5,4.95,5,4240
LCOR.MI,29/01/2015,4.6675,4.805,4.6675,4.74,31546
LCOR.MI,30/01/2015,4.815,4.82,4.6725,4.6725,10550
LCOR.MI,02/02/2015,4.72,4.91,4.685,4.815,29981
LCOR.MI,03/02/2015,4.8,4.92,4.8,4.9,14015
LCOR.MI,04/02/2015,5.05,5.13,4.97,5,18572
LCOR.MI,05/02/2015,5.105,5.13,5.03,5.08,11710
LCOR.MI,06/02/2015,5.135,5.17,5,5.055,14945
LCOR.MI,09/02/2015,5.155,5.23,5.125,5.195,27575
LCOR.MI,10/02/2015,5.25,5.295,5.195,5.195,8530
LCOR.MI,11/02/2015,5.15,5.15,5.135,5.15,4575
LCOR.MI,12/02/2015,5.15,5.185,5,5.035,25065
LCOR.MI,13/02/2015,5.1,5.1,5.07,5.09,4882
LCOR.MI,16/02/2015,5.09,5.12,5.08,5.08,620
LCOR.MI,17/02/2015,5.17,5.225,5.095,5.095,11805
LCOR.MI,18/02/2015,5.22,5.22,5.075,5.085,15850
LCOR.MI,19/02/2015,5.05,5.2,5.03,5.19,20942
LCOR.MI,20/02/2015,5.195,5.22,5.09,5.09,25950
LCOR.MI,23/02/2015,5.085,5.11,4.98,4.98,17657
LCOR.MI,24/02/2015,5,5.15,5,5.1,45235
LCOR.MI,25/02/2015,5,5,4.825,4.825,18245
LCOR.MI,26/02/2015,4.875,5.015,4.875,4.965,20390
LCOR.MI,27/02/2015,5.06,5.085,4.985,5.085,38440
LCOR.MI,02/03/2015,5.15,5.215,5.1,5.155,16224
LCOR.MI,03/03/2015,5.115,5.135,4.99,4.995,23975
LCOR.MI,04/03/2015,5.11,5.12,5.05,5.075,17040
LCOR.MI,05/03/2015,5.11,5.22,5.11,5.22,18450
LCOR.MI,06/03/2015,5.13,5.21,5.105,5.105,14377
LCOR.MI,09/03/2015,5.145,5.295,5.145,5.2,35825
LCOR.MI,10/03/2015,5.205,5.325,5.15,5.325,4049
LCOR.MI,11/03/2015,5.415,5.48,5.37,5.42,34990
LCOR.MI,12/03/2015,5.37,5.415,5.21,5.35,13188
LCOR.MI,13/03/2015,5.275,5.37,5.16,5.16,19265
LCOR.MI,16/03/2015,5.105,5.12,4.99,4.99,42448
LCOR.MI,17/03/2015,4.92,5.01,4.85,4.86,11450
LCOR.MI,18/03/2015,5.1,5.1,4.77,4.835,12258
LCOR.MI,19/03/2015,4.97,4.995,4.83,4.895,32970
LCOR.MI,20/03/2015,5.05,5.12,4.87,5.1,39115
LCOR.MI,23/03/2015,5.19,5.265,5.16,5.2,45764
LCOR.MI,24/03/2015,5.165,5.29,5.105,5.275,17440
LCOR.MI,25/03/2015,5.23,5.31,5.23,5.31,12585
LCOR.MI,26/03/2015,5.28,5.34,5.105,5.105,15894
LCOR.MI,27/03/2015,5.29,5.29,5.18,5.19,4073
LCOR.MI,30/03/2015,5.255,5.35,5.22,5.35,5725
LCOR.MI,31/03/2015,5.38,5.45,5.365,5.45,20013
LCOR.MI,01/04/2015,5.1,5.1,4.85,4.905,80425
LCOR.MI,02/04/2015,5.05,5.05,4.9,5.015,59011
LCOR.MI,07/04/2015,5.09,5.09,5,5,29979
LCOR.MI,08/04/2015,5.03,5.05,4.91,4.91,29995
LCOR.MI,09/04/2015,4.965,5.025,4.91,4.91,14390
LCOR.MI,10/04/2015,5,5.04,4.92,4.95,11795
LCOR.MI,13/04/2015,4.925,4.96,4.87,4.88,27440
