ticker,dateTime,open,high,low,close,volume
LU1459800113,20/07/2018,9.71,9.71,9.68,9.71,515
LU1459800113,23/07/2018,9.577,9.577,9.577,9.577,0
LU1459800113,24/07/2018,9.58,9.583,9.574,9.574,2926
LU1459800113,25/07/2018,9.621,9.643,9.621,9.643,1500
LU1459800113,26/07/2018,9.616,9.622,9.58,9.622,5217
LU1459800113,27/07/2018,9.591,9.591,9.591,9.591,0
LU1459800113,30/07/2018,9.52,9.52,9.52,9.52,0
LU1459800113,31/07/2018,9.474,9.474,9.474,9.474,0
LU1459800113,01/08/2018,9.44,9.449,9.377,9.39,35732
LU1459800113,02/08/2018,9.396,9.396,9.396,9.396,0
LU1459800113,03/08/2018,9.409,9.434,9.374,9.374,484
LU1459800113,06/08/2018,9.444,9.48,9.444,9.444,11037
LU1459800113,07/08/2018,9.462,9.462,9.432,9.437,460
LU1459800113,08/08/2018,9.4,9.419,9.4,9.407,1533
LU1459800113,09/08/2018,9.456,9.456,9.456,9.456,0
LU1459800113,10/08/2018,9.516,9.575,9.516,9.575,902
LU1459800113,13/08/2018,9.55,9.58,9.534,9.58,8500
LU1459800113,14/08/2018,9.502,9.53,9.502,9.507,27
LU1459800113,16/08/2018,9.577,9.578,9.54,9.578,4000
LU1459800113,17/08/2018,9.595,9.595,9.595,9.595,0
LU1459800113,20/08/2018,9.646,9.646,9.646,9.646,0
LU1459800113,21/08/2018,9.639,9.639,9.597,9.597,1157
LU1459800113,22/08/2018,9.633,9.633,9.633,9.633,0
LU1459800113,23/08/2018,9.653,9.653,9.653,9.653,0
LU1459800113,24/08/2018,9.622,9.663,9.622,9.648,132
LU1459800113,27/08/2018,9.628,9.628,9.628,9.628,0
LU1459800113,28/08/2018,9.626,9.626,9.555,9.555,96
LU1459800113,29/08/2018,9.539,9.539,9.539,9.539,0
LU1459800113,30/08/2018,9.59,9.59,9.589,9.59,64000
LU1459800113,31/08/2018,9.578,9.636,9.578,9.619,268
LU1459800113,03/09/2018,9.563,9.563,9.563,9.563,0
LU1459800113,04/09/2018,9.527,9.555,9.485,9.485,26
LU1459800113,05/09/2018,9.501,9.501,9.501,9.501,0
LU1459800113,06/09/2018,9.526,9.536,9.526,9.536,300
LU1459800113,07/09/2018,9.495,9.529,9.441,9.441,28
LU1459800113,10/09/2018,9.458,9.458,9.458,9.458,0
LU1459800113,11/09/2018,9.464,9.464,9.424,9.424,83013
LU1459800113,12/09/2018,9.425,9.425,9.425,9.425,0
LU1459800113,13/09/2018,9.463,9.463,9.463,9.463,0
LU1459800113,14/09/2018,9.385,9.385,9.385,9.385,0
LU1459800113,17/09/2018,9.37,9.401,9.37,9.37,100
LU1459800113,18/09/2018,9.366,9.388,9.317,9.388,1086
LU1459800113,19/09/2018,9.244,9.244,9.212,9.212,1066
LU1459800113,20/09/2018,9.272,9.272,9.272,9.272,0
LU1459800113,21/09/2018,9.28,9.282,9.27,9.27,5013
LU1459800113,24/09/2018,9.26,9.27,9.26,9.26,1000
LU1459800113,25/09/2018,9.22,9.239,9.22,9.226,24
LU1459800113,26/09/2018,9.243,9.275,9.231,9.231,3003
LU1459800113,27/09/2018,9.312,9.312,9.266,9.266,122
LU1459800113,28/09/2018,9.337,9.337,9.287,9.287,405
LU1459800113,01/10/2018,9.264,9.264,9.264,9.264,0
LU1459800113,02/10/2018,9.276,9.276,9.273,9.276,2
LU1459800113,03/10/2018,9.2,9.2,9.163,9.2,200
LU1459800113,04/10/2018,9.022,9.056,9.002,9.056,13496
LU1459800113,05/10/2018,9.015,9.025,8.979,8.979,18380
LU1459800113,08/10/2018,8.979,8.98,8.953,8.964,2686
LU1459800113,09/10/2018,8.931,9.003,8.918,8.918,4263
LU1459800113,10/10/2018,8.977,8.994,8.974,8.985,10371
LU1459800113,11/10/2018,9.033,9.082,9.033,9.043,4580
LU1459800113,12/10/2018,9.06,9.088,9.06,9.072,1953
LU1459800113,15/10/2018,9.067,9.074,9.066,9.074,1865
LU1459800113,16/10/2018,9.063,9.076,9.063,9.076,38
LU1459800113,17/10/2018,9.081,9.108,9.081,9.108,192
LU1459800113,18/10/2018,9.03,9.056,9.026,9.05,25622
LU1459800113,19/10/2018,9.031,9.05,8.999,8.999,23
LU1459800113,22/10/2018,9.005,9.005,9.005,9.005,0
LU1459800113,23/10/2018,9.078,9.078,9.064,9.069,248
LU1459800113,24/10/2018,9.05,9.08,9.05,9.05,276
LU1459800113,25/10/2018,9.055,9.06,9.055,9.06,420
LU1459800113,26/10/2018,9.086,9.112,9.086,9.107,9435
LU1459800113,29/10/2018,9.112,9.117,9.064,9.064,11731
LU1459800113,30/10/2018,9.048,9.048,9.048,9.048,0
LU1459800113,31/10/2018,8.995,9.025,8.995,9.019,2098
LU1459800113,01/11/2018,8.95,9.017,8.95,9.017,1386
LU1459800113,02/11/2018,8.99,8.99,8.921,8.926,460
LU1459800113,05/11/2018,8.9,8.934,8.9,8.9,90
LU1459800113,06/11/2018,8.944,8.946,8.93,8.946,32
LU1459800113,07/11/2018,9.034,9.034,8.987,9.034,555
LU1459800113,08/11/2018,8.936,8.936,8.933,8.936,559
LU1459800113,09/11/2018,8.983,8.983,8.967,8.976,3
LU1459800113,12/11/2018,8.988,9.05,8.988,9.042,300
LU1459800113,13/11/2018,9.017,9.033,9.002,9.002,29
LU1459800113,14/11/2018,9.028,9.032,9.028,9.028,70
LU1459800113,15/11/2018,9.061,9.061,9.061,9.061,0
LU1459800113,16/11/2018,9.025,9.061,9.025,9.044,697
LU1459800113,19/11/2018,9.083,9.083,9.083,9.083,0
LU1459800113,20/11/2018,9.129,9.142,9.111,9.142,3801
LU1459800113,21/11/2018,9.095,9.095,9.086,9.095,500
LU1459800113,22/11/2018,9.098,9.098,9.098,9.098,0
LU1459800113,23/11/2018,9.111,9.135,9.111,9.135,502
LU1459800113,26/11/2018,9.117,9.117,9.076,9.076,952
LU1459800113,27/11/2018,9.109,9.109,9.095,9.095,4129
LU1459800113,28/11/2018,9.116,9.116,9.078,9.078,552
LU1459800113,29/11/2018,9.134,9.152,9.094,9.094,660
LU1459800113,30/11/2018,9.11,9.112,9.103,9.103,7004
LU1459800113,03/12/2018,9.08,9.141,9.08,9.08,1592
LU1459800113,04/12/2018,9.288,9.288,9.282,9.285,3100
LU1459800113,05/12/2018,9.364,9.364,9.304,9.364,400
LU1459800113,06/12/2018,9.327,9.434,9.323,9.407,19304
LU1459800113,07/12/2018,9.384,9.384,9.34,9.346,858
LU1459800113,10/12/2018,9.43,9.43,9.43,9.43,0
LU1459800113,11/12/2018,9.366,9.435,9.361,9.422,3174
LU1459800113,12/12/2018,9.36,9.386,9.36,9.383,3310
LU1459800113,13/12/2018,9.384,9.385,9.346,9.385,800
LU1459800113,14/12/2018,9.391,9.391,9.367,9.367,8
LU1459800113,17/12/2018,9.394,9.402,9.394,9.394,900
LU1459800113,18/12/2018,9.488,9.488,9.452,9.452,592
LU1459800113,19/12/2018,9.5,9.539,9.5,9.501,8182
LU1459800113,20/12/2018,9.643,9.666,9.596,9.596,66487
LU1459800113,21/12/2018,9.554,9.59,9.542,9.545,38
LU1459800113,27/12/2018,9.56,9.595,9.553,9.577,1460
LU1459800113,28/12/2018,9.491,9.548,9.49,9.535,10175
LU1459800113,02/01/2019,9.643,9.644,9.612,9.641,11890
LU1459800113,03/01/2019,9.685,9.753,9.685,9.685,6012
LU1459800113,04/01/2019,9.745,9.745,9.645,9.691,1506
LU1459800113,07/01/2019,9.695,9.695,9.657,9.657,8557
LU1459800113,08/01/2019,9.607,9.629,9.607,9.629,2
LU1459800113,09/01/2019,9.602,9.602,9.561,9.58,5400
LU1459800113,10/01/2019,9.5,9.5,9.5,9.5,0
LU1459800113,11/01/2019,9.558,9.572,9.534,9.556,1162
LU1459800113,14/01/2019,9.605,9.609,9.529,9.552,5945
LU1459800113,15/01/2019,9.511,9.566,9.484,9.484,38
LU1459800113,16/01/2019,9.456,9.488,9.456,9.456,529
LU1459800113,17/01/2019,9.499,9.499,9.499,9.499,0
LU1459800113,18/01/2019,9.498,9.498,9.436,9.498,1580
LU1459800113,21/01/2019,9.446,9.464,9.44,9.44,3771
LU1459800113,22/01/2019,9.475,9.512,9.475,9.512,700
LU1459800113,23/01/2019,9.498,9.498,9.498,9.498,0
LU1459800113,24/01/2019,9.547,9.547,9.547,9.547,0
LU1459800113,25/01/2019,9.536,9.536,9.516,9.535,110
LU1459800113,28/01/2019,9.559,9.57,9.54,9.57,5000
LU1459800113,29/01/2019,9.523,9.523,9.523,9.523,0
LU1459800113,30/01/2019,9.56,9.56,9.54,9.56,6932
LU1459800113,31/01/2019,9.355,9.355,9.355,9.355,0
LU1459800113,01/02/2019,9.353,9.353,9.296,9.296,257
LU1459800113,04/02/2019,9.242,9.242,9.242,9.242,430
LU1459800113,05/02/2019,9.235,9.312,9.235,9.298,887
LU1459800113,06/02/2019,9.31,9.313,9.31,9.31,1500
LU1459800113,07/02/2019,9.335,9.335,9.335,9.335,0
LU1459800113,08/02/2019,9.368,9.408,9.368,9.374,1701
LU1459800113,11/02/2019,9.372,9.372,9.372,9.372,0
LU1459800113,12/02/2019,9.346,9.35,9.33,9.33,2231
LU1459800113,13/02/2019,9.344,9.344,9.302,9.302,761
LU1459800113,14/02/2019,9.316,9.347,9.316,9.316,621
LU1459800113,15/02/2019,9.377,9.381,9.348,9.376,316
LU1459800113,18/02/2019,9.369,9.369,9.369,9.369,0
LU1459800113,19/02/2019,9.386,9.418,9.386,9.409,718
LU1459800113,20/02/2019,9.403,9.403,9.351,9.403,21458
LU1459800113,21/02/2019,9.281,9.281,9.281,9.281,0
LU1459800113,22/02/2019,9.311,9.362,9.311,9.362,743
LU1459800113,25/02/2019,9.285,9.285,9.285,9.285,0
LU1459800113,26/02/2019,9.33,9.331,9.33,9.33,13000
LU1459800113,27/02/2019,9.346,9.346,9.256,9.301,2241
LU1459800113,28/02/2019,9.211,9.211,9.211,9.211,0
LU1459800113,01/03/2019,9.2,9.208,9.167,9.179,1532
LU1459800113,04/03/2019,9.181,9.201,9.181,9.201,1090
LU1459800113,05/03/2019,9.17,9.188,9.169,9.171,48
LU1459800113,06/03/2019,9.203,9.256,9.203,9.214,2342
LU1459800113,07/03/2019,9.3,9.3,9.3,9.3,0
LU1459800113,08/03/2019,9.298,9.309,9.295,9.295,2
LU1459800113,11/03/2019,9.339,9.339,9.312,9.339,400
LU1459800113,12/03/2019,9.26,9.333,9.26,9.322,118
LU1459800113,13/03/2019,9.355,9.363,9.355,9.355,200
LU1459800113,14/03/2019,9.326,9.326,9.302,9.326,65
LU1459800113,15/03/2019,9.287,9.353,9.28,9.353,182
LU1459800113,18/03/2019,9.326,9.354,9.326,9.333,107445
LU1459800113,19/03/2019,9.346,9.368,9.337,9.348,197
LU1459800113,20/03/2019,9.367,9.367,9.367,9.367,0
LU1459800113,21/03/2019,9.44,9.458,9.426,9.458,4237
LU1459800113,22/03/2019,9.499,9.596,9.487,9.487,611
LU1459800113,25/03/2019,9.587,9.587,9.587,9.587,0
LU1459800113,26/03/2019,9.58,9.589,9.58,9.589,947
LU1459800113,27/03/2019,9.671,9.685,9.66,9.685,255829
LU1459800113,28/03/2019,9.68,9.718,9.667,9.686,2999
LU1459800113,29/03/2019,9.683,9.687,9.653,9.653,3552
LU1459800113,01/04/2019,9.667,9.667,9.585,9.667,2600
LU1459800113,02/04/2019,9.592,9.592,9.592,9.592,0
LU1459800113,03/04/2019,9.501,9.509,9.494,9.494,50
LU1459800113,04/04/2019,9.515,9.515,9.515,9.515,0
LU1459800113,05/04/2019,9.497,9.54,9.487,9.54,468
LU1459800113,08/04/2019,9.513,9.515,9.493,9.493,10
LU1459800113,09/04/2019,9.497,9.543,9.497,9.524,274
LU1459800113,10/04/2019,9.555,9.555,9.555,9.555,0
LU1459800113,11/04/2019,9.529,9.529,9.516,9.529,65
LU1459800113,12/04/2019,9.46,9.46,9.425,9.425,25
LU1459800113,15/04/2019,9.439,9.439,9.436,9.439,21
LU1459800113,16/04/2019,9.436,9.436,9.39,9.39,21234
LU1459800113,17/04/2019,9.393,9.408,9.393,9.393,106
LU1459800113,18/04/2019,9.438,9.446,9.432,9.446,294
LU1459800113,23/04/2019,9.41,9.412,9.402,9.412,1000
LU1459800113,24/04/2019,9.427,9.48,9.427,9.427,259
LU1459800113,25/04/2019,9.465,9.465,9.465,9.465,0
LU1459800113,26/04/2019,9.459,9.505,9.459,9.484,4676
LU1459800113,29/04/2019,9.48,9.519,9.455,9.49,915
LU1459800113,30/04/2019,9.458,9.467,9.458,9.458,528
LU1459800113,02/05/2019,9.467,9.467,9.467,9.467,0
LU1459800113,03/05/2019,9.517,9.576,9.497,9.572,177
LU1459800113,06/05/2019,9.591,9.591,9.531,9.552,200
LU1459800113,07/05/2019,9.53,9.584,9.528,9.564,98
LU1459800113,08/05/2019,9.606,9.606,9.606,9.606,0
LU1459800113,09/05/2019,9.599,9.599,9.599,9.599,0
LU1459800113,10/05/2019,9.558,9.617,9.558,9.617,547
LU1459800113,13/05/2019,9.649,9.649,9.649,9.649,0
LU1459800113,14/05/2019,9.653,9.653,9.595,9.646,116
LU1459800113,15/05/2019,9.656,9.656,9.656,9.656,0
LU1459800113,16/05/2019,9.673,9.673,9.639,9.653,7756
LU1459800113,17/05/2019,9.674,9.674,9.66,9.674,363
LU1459800113,20/05/2019,9.658,9.658,9.658,9.658,0
LU1459800113,21/05/2019,9.628,9.67,9.62,9.641,38
LU1459800113,22/05/2019,9.672,9.672,9.672,9.672,0
LU1459800113,23/05/2019,9.725,9.771,9.725,9.725,200
LU1459800113,24/05/2019,9.76,9.775,9.76,9.76,400
LU1459800113,27/05/2019,9.822,9.822,9.822,9.822,0
LU1459800113,28/05/2019,9.849,9.849,9.849,9.849,0
LU1459800113,29/05/2019,9.899,9.931,9.898,9.911,30615
LU1459800113,30/05/2019,9.876,9.929,9.876,9.929,1759
LU1459800113,31/05/2019,10.048,10.048,10.028,10.04,550
LU1459800113,03/06/2019,10.132,10.132,10.088,10.12,1231
LU1459800113,04/06/2019,10.092,10.106,10.048,10.064,29428
LU1459800113,05/06/2019,10,10.028,10,10.028,3138
LU1459800113,06/06/2019,10.078,10.078,10.074,10.078,222
LU1459800113,07/06/2019,10.012,10.12,10.012,10.12,222821
LU1459800113,10/06/2019,9.997,10.014,9.992,9.992,3141
LU1459800113,11/06/2019,9.98,9.998,9.977,9.987,1223
LU1459800113,12/06/2019,10.06,10.06,9.996,9.996,4422
LU1459800113,13/06/2019,10.018,10.05,10.008,10.032,1917
LU1459800113,14/06/2019,10.1,10.112,10.054,10.072,6267
LU1459800113,17/06/2019,10.032,10.082,10.032,10.06,1153
LU1459800113,18/06/2019,10.106,10.17,10.106,10.17,5276
LU1459800113,19/06/2019,10.148,10.148,10.082,10.082,6516
LU1459800113,20/06/2019,10.2,10.216,10.184,10.184,1133
LU1459800113,21/06/2019,10.17,10.17,10.1,10.15,3833
LU1459800113,24/06/2019,10.108,10.15,10.108,10.144,2240
LU1459800113,25/06/2019,10.184,10.184,10.176,10.184,1103
LU1459800113,26/06/2019,10.166,10.184,10.124,10.15,26408
LU1459800113,27/06/2019,10.11,10.158,10.104,10.158,1405
LU1459800113,28/06/2019,10.166,10.178,10.15,10.15,628
LU1459800113,01/07/2019,10.144,10.186,10.142,10.186,2546
LU1459800113,02/07/2019,10.174,10.202,10.14,10.14,525
LU1459800113,03/07/2019,10.25,10.278,10.234,10.258,3194
LU1459800113,04/07/2019,10.304,10.306,10.286,10.294,5534
LU1459800113,05/07/2019,10.334,10.334,10.122,10.158,431
LU1459800113,08/07/2019,10.162,10.188,10.162,10.184,9842
LU1459800113,09/07/2019,10.124,10.166,10.124,10.166,7424
LU1459800113,10/07/2019,10.09,10.136,10.07,10.124,2345
LU1459800113,11/07/2019,10.054,10.086,10.054,10.086,4379
LU1459800113,12/07/2019,9.919,9.978,9.918,9.967,18497
LU1459800113,15/07/2019,9.965,10.022,9.965,10,4066
LU1459800113,16/07/2019,10.058,10.058,9.966,9.966,2800
LU1459800113,17/07/2019,10.03,10.062,10.03,10.058,1847
LU1459800113,18/07/2019,10.052,10.094,10.052,10.08,26951
LU1459800113,19/07/2019,10.12,10.122,10.076,10.106,37873
