ticker,dateTime,open,high,low,close,volume
LSYO.MI,23/08/2013,5.665,5.665,5.665,5.665,0
LSYO.MI,26/08/2013,5.995,6.185,5.995,6.185,9000
LSYO.MI,27/08/2013,6.16,6.16,6.13,6.13,200
LSYO.MI,28/08/2013,6.15,6.15,6.15,6.15,0
LSYO.MI,29/08/2013,6.015,6.015,6.015,6.015,0
LSYO.MI,30/08/2013,5.965,5.965,5.965,5.965,0
LSYO.MI,02/09/2013,6.07,6.07,6.07,6.07,0
LSYO.MI,03/09/2013,6.13,6.13,6.13,6.13,0
LSYO.MI,04/09/2013,5.925,5.925,5.925,5.925,0
LSYO.MI,05/09/2013,5.905,5.905,5.87,5.87,100
LSYO.MI,06/09/2013,5.98,5.985,5.98,5.985,700
LSYO.MI,09/09/2013,5.83,5.83,5.83,5.83,0
LSYO.MI,10/09/2013,5.7,5.7,5.67,5.67,2300
LSYO.MI,11/09/2013,5.765,5.765,5.765,5.765,5000
LSYO.MI,12/09/2013,5.66,5.66,5.66,5.66,0
LSYO.MI,13/09/2013,5.575,5.58,5.575,5.58,10000
LSYO.MI,16/09/2013,5.445,5.445,5.44,5.44,240
LSYO.MI,17/09/2013,5.475,5.475,5.46,5.46,4133
LSYO.MI,18/09/2013,5.45,5.45,5.45,5.45,0
LSYO.MI,19/09/2013,5.535,5.545,5.535,5.545,2300
LSYO.MI,20/09/2013,5.455,5.455,5.455,5.455,0
LSYO.MI,23/09/2013,5.37,5.37,5.35,5.35,100
LSYO.MI,24/09/2013,5.39,5.39,5.39,5.39,0
LSYO.MI,25/09/2013,5.325,5.325,5.32,5.32,40
LSYO.MI,26/09/2013,5.295,5.35,5.29,5.35,10100
LSYO.MI,27/09/2013,5.33,5.33,5.33,5.33,0
LSYO.MI,30/09/2013,5.175,5.175,5.175,5.175,0
LSYO.MI,01/10/2013,5.085,5.085,5.035,5.035,150
LSYO.MI,02/10/2013,4.6325,4.6325,4.6325,4.6325,0
LSYO.MI,03/10/2013,4.72,4.76,4.7,4.76,300
LSYO.MI,04/10/2013,4.78,4.8425,4.78,4.8425,300
LSYO.MI,07/10/2013,4.79,4.79,4.7875,4.7875,200
LSYO.MI,08/10/2013,4.845,4.845,4.845,4.845,0
LSYO.MI,09/10/2013,4.89,4.9825,4.89,4.9825,200
LSYO.MI,10/10/2013,5.065,5.065,5.065,5.065,0
LSYO.MI,11/10/2013,4.9125,4.9125,4.9125,4.9125,0
LSYO.MI,14/10/2013,4.85,4.85,4.85,4.85,0
LSYO.MI,15/10/2013,5.035,5.035,5.035,5.035,0
LSYO.MI,16/10/2013,5.13,5.13,5.13,5.13,0
LSYO.MI,17/10/2013,5.045,5.045,5.045,5.045,0
LSYO.MI,18/10/2013,5.08,5.08,5.08,5.08,0
LSYO.MI,21/10/2013,5.14,5.14,5.14,5.14,0
LSYO.MI,22/10/2013,5.1,5.1,5.1,5.1,0
LSYO.MI,23/10/2013,5.06,5.06,5.06,5.06,0
LSYO.MI,24/10/2013,5,5,5,5,0
LSYO.MI,25/10/2013,4.985,4.985,4.9325,4.9325,500
LSYO.MI,28/10/2013,4.835,4.835,4.835,4.835,0
LSYO.MI,29/10/2013,4.845,4.8675,4.845,4.8675,80
LSYO.MI,30/10/2013,5.115,5.115,5.115,5.115,0
LSYO.MI,31/10/2013,5.14,5.165,5.14,5.165,150
LSYO.MI,01/11/2013,5.245,5.245,5.235,5.235,200
LSYO.MI,04/11/2013,5.08,5.08,5.08,5.08,0
LSYO.MI,05/11/2013,5.11,5.11,5.11,5.11,0
LSYO.MI,06/11/2013,5.08,5.08,5.08,5.08,0
LSYO.MI,07/11/2013,4.935,4.935,4.935,4.935,0
LSYO.MI,08/11/2013,4.8775,4.8775,4.8775,4.8775,0
LSYO.MI,11/11/2013,4.95,4.95,4.95,4.95,0
LSYO.MI,12/11/2013,5.07,5.095,5.07,5.095,10000
LSYO.MI,13/11/2013,5.04,5.04,5.04,5.04,0
LSYO.MI,14/11/2013,5.07,5.07,5.07,5.07,0
LSYO.MI,15/11/2013,5.045,5.045,5.035,5.035,10000
LSYO.MI,18/11/2013,4.89,4.89,4.8325,4.8325,40
LSYO.MI,19/11/2013,4.81,4.81,4.7675,4.7675,600
LSYO.MI,20/11/2013,4.84,4.8525,4.84,4.8525,600
LSYO.MI,21/11/2013,5.2,5.2,5.2,5.2,0
LSYO.MI,22/11/2013,5.065,5.065,5.065,5.065,0
LSYO.MI,25/11/2013,5.03,5.03,5.03,5.03,0
LSYO.MI,26/11/2013,4.8425,4.8425,4.8425,4.8425,0
LSYO.MI,27/11/2013,4.82,4.82,4.82,4.82,0
LSYO.MI,28/11/2013,4.735,4.735,4.735,4.735,0
LSYO.MI,29/11/2013,4.7825,4.7825,4.7825,4.7825,0
LSYO.MI,02/12/2013,4.845,4.845,4.845,4.845,0
LSYO.MI,03/12/2013,4.77,4.77,4.77,4.77,0
LSYO.MI,04/12/2013,4.745,4.745,4.745,4.745,40
LSYO.MI,05/12/2013,4.8,4.8,4.8,4.8,0
LSYO.MI,06/12/2013,4.86,4.86,4.79,4.79,700
LSYO.MI,09/12/2013,4.6775,4.6775,4.6775,4.6775,0
LSYO.MI,10/12/2013,4.6775,4.6775,4.66,4.66,100
LSYO.MI,11/12/2013,4.6825,4.6825,4.6825,4.6825,0
LSYO.MI,12/12/2013,4.6075,4.6075,4.5725,4.5725,400
LSYO.MI,13/12/2013,4.52,4.52,4.505,4.505,100
LSYO.MI,16/12/2013,4.6375,4.6375,4.6375,4.6375,0
LSYO.MI,17/12/2013,4.5175,4.5175,4.5175,4.5175,0
LSYO.MI,18/12/2013,4.3675,4.455,4.3675,4.455,8100
LSYO.MI,19/12/2013,4.43,4.43,4.43,4.43,0
LSYO.MI,20/12/2013,4.505,4.505,4.505,4.505,0
LSYO.MI,23/12/2013,4.4825,4.4825,4.4825,4.4825,0
LSYO.MI,27/12/2013,4.335,4.3425,4.335,4.3425,400
LSYO.MI,30/12/2013,4.295,4.295,4.295,4.295,0
LSYO.MI,02/01/2014,4.25,4.25,4.25,4.25,0
LSYO.MI,03/01/2014,4.28,4.28,4.2675,4.2675,400
LSYO.MI,06/01/2014,4.2,4.2,4.1475,4.15,1993
LSYO.MI,07/01/2014,4.105,4.155,4.05,4.1125,2900
LSYO.MI,08/01/2014,4.0575,4.0575,4.02,4.02,800
LSYO.MI,09/01/2014,4.08,4.08,4.08,4.08,400
LSYO.MI,10/01/2014,4.075,4.075,4.075,4.075,0
LSYO.MI,13/01/2014,4.1075,4.1275,4.055,4.055,1450
LSYO.MI,14/01/2014,4.065,4.065,4.065,4.065,19752
LSYO.MI,15/01/2014,4.09,4.1175,4.09,4.1175,15200
LSYO.MI,16/01/2014,4.0825,4.0825,4.0825,4.0825,0
LSYO.MI,17/01/2014,4.05,4.05,4.0425,4.0425,19902
LSYO.MI,20/01/2014,4.075,4.075,4.075,4.075,0
LSYO.MI,21/01/2014,4.13,4.21,4.13,4.205,10800
LSYO.MI,22/01/2014,4.1075,4.13,4.0975,4.1175,20002
LSYO.MI,23/01/2014,4.095,4.0975,4.0925,4.0975,1600
LSYO.MI,24/01/2014,4.0475,4.0475,3.915,3.9575,2000
LSYO.MI,27/01/2014,3.955,3.955,3.9,3.91,240
LSYO.MI,28/01/2014,3.9825,3.9825,3.9825,3.9825,0
LSYO.MI,29/01/2014,3.9725,3.9725,3.9725,3.9725,0
LSYO.MI,30/01/2014,3.94,3.94,3.94,3.94,0
LSYO.MI,31/01/2014,3.9225,3.9225,3.9225,3.9225,0
LSYO.MI,03/02/2014,4.0175,4.0325,4.0175,4.0275,19902
LSYO.MI,04/02/2014,4.01,4.08,4.0025,4.08,2700
LSYO.MI,05/02/2014,4.0525,4.18,4.0525,4.1625,1600
LSYO.MI,06/02/2014,4.2575,4.3,4.2575,4.2825,850
LSYO.MI,07/02/2014,4.235,4.2675,4.235,4.2675,10000
LSYO.MI,10/02/2014,4.3375,4.3375,4.2575,4.2575,20102
LSYO.MI,11/02/2014,4.215,4.255,4.215,4.2475,900
LSYO.MI,12/02/2014,4.34,4.38,4.34,4.37,875
LSYO.MI,13/02/2014,4.3725,4.405,4.3725,4.38,19852
LSYO.MI,14/02/2014,4.38,4.4,4.38,4.395,5200
LSYO.MI,17/02/2014,4.3275,4.3275,4.3275,4.3275,0
LSYO.MI,18/02/2014,4.52,4.52,4.52,4.52,0
LSYO.MI,19/02/2014,4.5225,4.5225,4.4825,4.4825,200
LSYO.MI,20/02/2014,4.68,4.68,4.6125,4.6125,9138
LSYO.MI,21/02/2014,4.6275,4.6675,4.59,4.6675,3130
LSYO.MI,24/02/2014,4.67,4.6925,4.67,4.6925,2100
LSYO.MI,25/02/2014,4.6,4.6425,4.6,4.6425,3300
LSYO.MI,26/02/2014,4.7125,4.7675,4.7125,4.7675,2300
LSYO.MI,27/02/2014,4.7675,4.7975,4.7425,4.7975,4100
LSYO.MI,28/02/2014,4.745,4.7525,4.7375,4.7375,700
LSYO.MI,03/03/2014,4.8975,5.035,4.8975,4.9425,2410
LSYO.MI,04/03/2014,4.88,5.075,4.88,5.04,3870
LSYO.MI,05/03/2014,5.255,5.295,5.215,5.215,480
LSYO.MI,06/03/2014,5.25,5.39,5.25,5.39,2050
LSYO.MI,07/03/2014,5.415,5.515,5.295,5.365,9320
LSYO.MI,10/03/2014,5.39,5.42,5.305,5.305,1000
LSYO.MI,11/03/2014,5.32,5.32,5.3,5.3,1200
LSYO.MI,12/03/2014,5.09,5.12,5.065,5.12,26450
LSYO.MI,13/03/2014,5.175,5.175,5,5.03,5810
LSYO.MI,14/03/2014,5.03,5.03,4.8825,4.8825,500
LSYO.MI,17/03/2014,4.7725,4.7725,4.7725,4.7725,0
LSYO.MI,18/03/2014,4.72,4.8725,4.72,4.8725,4235
LSYO.MI,19/03/2014,4.945,4.945,4.87,4.87,1200
LSYO.MI,20/03/2014,4.85,4.85,4.575,4.595,2325
LSYO.MI,21/03/2014,4.61,4.645,4.5575,4.61,6300
LSYO.MI,24/03/2014,4.59,4.59,4.59,4.59,0
LSYO.MI,25/03/2014,4.5225,4.63,4.5225,4.63,100
LSYO.MI,26/03/2014,4.5525,4.5525,4.525,4.525,619
LSYO.MI,27/03/2014,4.5325,4.5325,4.5325,4.5325,0
LSYO.MI,28/03/2014,4.5375,4.5375,4.53,4.53,1500
LSYO.MI,31/03/2014,4.3475,4.3825,4.3475,4.3825,4500
LSYO.MI,01/04/2014,4.6625,4.6625,4.6625,4.6625,0
LSYO.MI,02/04/2014,4.765,4.91,4.7175,4.7175,7722
LSYO.MI,03/04/2014,4.745,4.75,4.73,4.73,900
LSYO.MI,04/04/2014,4.885,4.885,4.7725,4.8025,1912
LSYO.MI,07/04/2014,4.7,4.7,4.7,4.7,3000
LSYO.MI,08/04/2014,4.69,4.69,4.64,4.66,2265
LSYO.MI,09/04/2014,4.83,4.995,4.83,4.955,10300
LSYO.MI,10/04/2014,4.905,4.905,4.86,4.86,1000
LSYO.MI,11/04/2014,4.8,4.8,4.8,4.8,0
LSYO.MI,14/04/2014,4.8525,4.8525,4.8525,4.8525,0
LSYO.MI,15/04/2014,4.905,4.99,4.905,4.99,1000
LSYO.MI,16/04/2014,5.1,5.155,5.1,5.155,800
LSYO.MI,17/04/2014,5.125,5.155,5.125,5.155,625
LSYO.MI,22/04/2014,5.065,5.085,4.97,4.9925,1567
LSYO.MI,23/04/2014,4.935,4.935,4.935,4.935,0
LSYO.MI,24/04/2014,4.87,4.92,4.87,4.92,104
LSYO.MI,25/04/2014,4.9925,5,4.9925,5,450
LSYO.MI,28/04/2014,5.04,5.04,4.9475,4.9475,115
LSYO.MI,29/04/2014,5.005,5.005,5.005,5.005,0
LSYO.MI,30/04/2014,4.94,4.94,4.77,4.77,953
LSYO.MI,02/05/2014,4.605,4.6575,4.5925,4.5925,2660
LSYO.MI,05/05/2014,4.635,4.635,4.545,4.545,900
LSYO.MI,06/05/2014,4.55,4.55,4.52,4.52,1905
LSYO.MI,07/05/2014,4.52,4.52,4.45,4.4725,425
LSYO.MI,08/05/2014,4.49,4.4975,4.49,4.4975,1500
LSYO.MI,09/05/2014,4.5975,4.6,4.55,4.595,10021
LSYO.MI,12/05/2014,4.7,4.7,4.5725,4.5975,1900
LSYO.MI,13/05/2014,4.62,4.62,4.62,4.62,0
LSYO.MI,14/05/2014,4.66,4.7,4.66,4.6625,2851
LSYO.MI,15/05/2014,4.7,4.7,4.5625,4.5625,60
LSYO.MI,16/05/2014,4.6,4.6,4.355,4.515,2653
LSYO.MI,19/05/2014,4.4775,4.4775,4.435,4.435,1560
LSYO.MI,20/05/2014,4.4175,4.4175,4.3575,4.3575,56
LSYO.MI,21/05/2014,4.355,4.4275,4.355,4.4125,555
LSYO.MI,22/05/2014,4.595,4.6325,4.595,4.6125,35801
LSYO.MI,23/05/2014,4.505,4.505,4.505,4.505,0
LSYO.MI,26/05/2014,4.425,4.425,4.425,4.425,0
LSYO.MI,27/05/2014,4.3825,4.4125,4.37,4.37,2600
LSYO.MI,28/05/2014,4.395,4.395,4.2925,4.2925,2500
LSYO.MI,29/05/2014,4.32,4.32,4.2375,4.2375,170
LSYO.MI,30/05/2014,4.1475,4.1475,4.135,4.135,580
LSYO.MI,02/06/2014,4.0475,4.0475,3.99,4.0075,4087
LSYO.MI,03/06/2014,3.955,3.9875,3.9075,3.9075,3250
LSYO.MI,04/06/2014,4.11,4.12,4.0625,4.12,2473
LSYO.MI,05/06/2014,4.16,4.16,4.0475,4.0475,120
LSYO.MI,06/06/2014,4.155,4.155,4.155,4.155,0
LSYO.MI,09/06/2014,4.22,4.42,4.155,4.1825,12150
LSYO.MI,10/06/2014,4.1175,4.145,4.1175,4.1425,11800
LSYO.MI,11/06/2014,4.135,4.135,4.085,4.085,100
LSYO.MI,12/06/2014,4.105,4.105,4.0675,4.075,4250
LSYO.MI,13/06/2014,4.145,4.2225,4.115,4.21,9550
LSYO.MI,16/06/2014,4.2725,4.2725,4.2475,4.2475,1050
LSYO.MI,17/06/2014,4.2225,4.2375,4.17,4.17,1100
LSYO.MI,18/06/2014,4.3,4.35,4.3,4.33,3630
LSYO.MI,19/06/2014,4.33,4.3825,4.33,4.3825,1000
LSYO.MI,20/06/2014,4.37,4.37,4.37,4.37,0
LSYO.MI,23/06/2014,4.44,4.44,4.41,4.41,3000
LSYO.MI,24/06/2014,4.405,4.435,4.4,4.435,10000
LSYO.MI,25/06/2014,4.5,4.5,4.5,4.5,22120
LSYO.MI,26/06/2014,4.48,4.49,4.48,4.49,100
LSYO.MI,27/06/2014,4.3775,4.3775,4.3775,4.3775,0
LSYO.MI,30/06/2014,4.325,4.325,4.28,4.28,500
LSYO.MI,01/07/2014,4.1,4.1075,4.03,4.0425,1245
LSYO.MI,02/07/2014,4.12,4.12,4.03,4.0375,2550
LSYO.MI,03/07/2014,3.99,3.9925,3.99,3.9925,1253
LSYO.MI,04/07/2014,4.0425,4.0425,4.0425,4.0425,0
LSYO.MI,07/07/2014,3.9825,3.9825,3.935,3.935,893
LSYO.MI,08/07/2014,3.9575,4,3.8825,3.8825,25400
LSYO.MI,09/07/2014,3.865,3.865,3.775,3.775,2010
LSYO.MI,10/07/2014,3.795,3.795,3.735,3.7575,1311
LSYO.MI,11/07/2014,3.75,3.75,3.7,3.72,1487
LSYO.MI,14/07/2014,3.65,3.65,3.62,3.63,750
LSYO.MI,15/07/2014,3.6025,3.6025,3.6025,3.6025,0
LSYO.MI,16/07/2014,3.7125,3.7125,3.685,3.685,4200
LSYO.MI,17/07/2014,3.68,3.68,3.6525,3.6525,1360
LSYO.MI,18/07/2014,3.5575,3.635,3.5575,3.635,500
LSYO.MI,21/07/2014,3.58,3.58,3.5725,3.5725,1000
LSYO.MI,22/07/2014,3.55,3.55,3.545,3.55,250
LSYO.MI,23/07/2014,3.5475,3.5475,3.4925,3.5175,75670
LSYO.MI,24/07/2014,3.585,3.6,3.58,3.58,1750
LSYO.MI,25/07/2014,3.5,3.51,3.4925,3.51,1267
LSYO.MI,28/07/2014,3.565,3.6125,3.5625,3.6125,1180
LSYO.MI,29/07/2014,3.685,3.685,3.6175,3.6175,8350
LSYO.MI,30/07/2014,3.5775,3.62,3.5375,3.6,830
LSYO.MI,31/07/2014,3.63,3.63,3.63,3.63,0
LSYO.MI,01/08/2014,3.5,3.5,3.4725,3.4725,31820
LSYO.MI,04/08/2014,3.46,3.5425,3.46,3.5425,32000
LSYO.MI,05/08/2014,3.4975,3.4975,3.47,3.47,1000
LSYO.MI,06/08/2014,3.5,3.575,3.5,3.575,150
LSYO.MI,07/08/2014,3.4925,3.4925,3.4925,3.4925,0
LSYO.MI,08/08/2014,3.505,3.505,3.4625,3.4625,400
LSYO.MI,11/08/2014,3.415,3.415,3.385,3.385,5000
LSYO.MI,12/08/2014,3.31,3.3175,3.3,3.3,9001
LSYO.MI,13/08/2014,3.315,3.315,3.215,3.215,30550
LSYO.MI,14/08/2014,3.1,3.1325,3.0625,3.1325,34041
LSYO.MI,18/08/2014,3,3.0225,2.97,3.0225,36751
LSYO.MI,19/08/2014,2.96,2.96,2.9425,2.9425,1750
LSYO.MI,20/08/2014,2.93,3.03,2.93,3.03,2800
LSYO.MI,21/08/2014,3.05,3.05,3.03,3.05,7500
LSYO.MI,22/08/2014,2.975,2.975,2.9475,2.9625,41600
LSYO.MI,25/08/2014,2.9875,2.9875,2.95,2.97,48477
LSYO.MI,26/08/2014,2.97,2.9725,2.94,2.9725,11107
LSYO.MI,27/08/2014,3.045,3.045,2.985,2.985,6154
LSYO.MI,28/08/2014,2.9825,3.0075,2.9525,2.9525,10700
LSYO.MI,29/08/2014,2.9275,2.9325,2.88,2.8825,47534
LSYO.MI,01/09/2014,2.88,2.89,2.85,2.86,3777
LSYO.MI,02/09/2014,2.8925,2.8925,2.8925,2.8925,0
LSYO.MI,03/09/2014,2.8475,2.8475,2.815,2.825,4106
LSYO.MI,04/09/2014,2.8625,2.8875,2.8625,2.8875,1480
LSYO.MI,05/09/2014,2.905,2.905,2.865,2.865,3500
LSYO.MI,08/09/2014,2.92,2.95,2.8525,2.8525,1277
LSYO.MI,09/09/2014,2.8575,2.8575,2.835,2.835,1000
LSYO.MI,10/09/2014,2.8,2.8025,2.77,2.8025,3550
LSYO.MI,11/09/2014,2.8425,2.845,2.825,2.835,3057
LSYO.MI,12/09/2014,2.89,2.935,2.89,2.9075,41570
LSYO.MI,15/09/2014,2.975,3.0375,2.9675,3.0375,6400
LSYO.MI,16/09/2014,3.1025,3.1525,3.055,3.055,5236
LSYO.MI,17/09/2014,3.065,3.065,3.065,3.065,1650
LSYO.MI,18/09/2014,3.075,3.075,3.06,3.06,2000
LSYO.MI,19/09/2014,2.9775,3.0025,2.9775,3.0025,3286
LSYO.MI,22/09/2014,2.89,2.905,2.8525,2.8525,4770
LSYO.MI,23/09/2014,2.92,2.945,2.905,2.945,8777
LSYO.MI,24/09/2014,2.9325,3.02,2.9325,3.02,5509
LSYO.MI,25/09/2014,2.99,3.0025,2.99,3.0025,5000
LSYO.MI,26/09/2014,3.0175,3.0175,2.915,2.92,1643
LSYO.MI,29/09/2014,2.945,2.9725,2.945,2.9725,1250
LSYO.MI,30/09/2014,3.0175,3.0175,3.0175,3.0175,0
LSYO.MI,01/10/2014,2.995,3.0775,2.995,3.0775,244
LSYO.MI,02/10/2014,3.045,3.045,3.015,3.015,2000
LSYO.MI,03/10/2014,3.05,3.11,3.05,3.0575,438
LSYO.MI,06/10/2014,3.095,3.195,3.09,3.1725,3615
LSYO.MI,07/10/2014,3.15,3.18,3.12,3.175,2082
LSYO.MI,08/10/2014,3.22,3.22,3.05,3.0525,5376
LSYO.MI,09/10/2014,3.075,3.075,3.075,3.075,0
LSYO.MI,10/10/2014,2.9825,3.045,2.98,2.98,6520
LSYO.MI,13/10/2014,2.99,3.0075,2.965,3.0075,183
LSYO.MI,14/10/2014,3.11,3.11,3.035,3.035,100
LSYO.MI,15/10/2014,2.9225,2.9225,2.9225,2.9225,0
LSYO.MI,16/10/2014,2.885,2.885,2.885,2.885,0
LSYO.MI,17/10/2014,2.9025,2.9025,2.9025,2.9025,0
LSYO.MI,20/10/2014,2.8325,2.8325,2.795,2.795,25177
LSYO.MI,21/10/2014,2.82,2.8275,2.8175,2.8225,4900
LSYO.MI,22/10/2014,2.8625,2.9425,2.8625,2.9275,96308
LSYO.MI,23/10/2014,2.9875,2.995,2.9875,2.995,400
LSYO.MI,24/10/2014,2.98,3.0175,2.9525,2.9525,1650
LSYO.MI,27/10/2014,2.905,2.9125,2.905,2.9125,1500
LSYO.MI,28/10/2014,2.9925,3.0125,2.95,2.995,7000
LSYO.MI,29/10/2014,3.05,3.1525,3.05,3.15,41000
LSYO.MI,30/10/2014,3.2,3.35,3.2,3.2975,15168
LSYO.MI,31/10/2014,3.3,3.38,3.3,3.38,74009
LSYO.MI,03/11/2014,3.42,3.42,3.325,3.325,290
LSYO.MI,04/11/2014,3.1275,3.1275,3.1275,3.1275,0
LSYO.MI,05/11/2014,2.98,3.03,2.97,3.0125,4230
LSYO.MI,06/11/2014,3.015,3.07,2.9975,3.0275,7766
LSYO.MI,07/11/2014,3.02,3.02,2.9875,2.9875,1500
LSYO.MI,10/11/2014,3.0075,3.0675,3.0075,3.0675,500
LSYO.MI,11/11/2014,3,3.0275,3,3.0275,1334
LSYO.MI,12/11/2014,3.115,3.115,3.0175,3.0175,6250
LSYO.MI,13/11/2014,2.93,2.93,2.93,2.93,104000
LSYO.MI,14/11/2014,2.9275,2.9275,2.89,2.8975,1400
LSYO.MI,17/11/2014,2.92,2.93,2.915,2.915,2073
LSYO.MI,18/11/2014,2.95,3.0375,2.95,3.0375,1500
LSYO.MI,19/11/2014,2.97,2.99,2.9325,2.935,1900
LSYO.MI,20/11/2014,2.9625,2.9625,2.9625,2.9625,0
LSYO.MI,21/11/2014,3.1075,3.125,3.0725,3.0725,1200
LSYO.MI,24/11/2014,3.0625,3.0625,3.0625,3.0625,0
LSYO.MI,25/11/2014,3.1,3.1425,3.1,3.1425,1500
LSYO.MI,26/11/2014,3.155,3.1575,3.1375,3.1575,910
LSYO.MI,27/11/2014,3.2175,3.2175,3.14,3.14,3000
LSYO.MI,28/11/2014,3.115,3.115,3.0025,3.0025,1467
LSYO.MI,01/12/2014,2.85,2.935,2.7925,2.935,12865
LSYO.MI,02/12/2014,2.9075,2.9075,2.8325,2.8325,2177
LSYO.MI,03/12/2014,2.805,2.84,2.7525,2.825,5763
LSYO.MI,04/12/2014,2.8775,2.8875,2.7975,2.7975,12200
LSYO.MI,05/12/2014,2.8325,2.8975,2.8325,2.8675,3887
LSYO.MI,08/12/2014,2.895,2.9075,2.895,2.9075,3450
LSYO.MI,09/12/2014,2.83,2.865,2.815,2.865,2275
LSYO.MI,10/12/2014,2.9,2.9,2.865,2.89,63650
LSYO.MI,11/12/2014,2.875,2.875,2.85,2.85,25500
LSYO.MI,12/12/2014,2.86,2.86,2.79,2.85,2800
LSYO.MI,15/12/2014,2.9025,2.935,2.885,2.935,3900
LSYO.MI,16/12/2014,2.77,2.835,2.77,2.835,2200
LSYO.MI,17/12/2014,2.79,2.805,2.79,2.7925,1450
LSYO.MI,18/12/2014,2.87,2.88,2.835,2.835,3150
LSYO.MI,19/12/2014,2.87,2.8825,2.87,2.8825,300
LSYO.MI,22/12/2014,2.8825,2.8825,2.8625,2.8625,6450
LSYO.MI,23/12/2014,2.9625,2.9625,2.9625,2.9625,0
LSYO.MI,29/12/2014,2.98,3.1,2.98,3.095,11500
LSYO.MI,30/12/2014,3.0325,3.0325,3.0325,3.0325,0
LSYO.MI,02/01/2015,3.1,3.1,2.9325,2.9325,100
LSYO.MI,05/01/2015,2.9525,3.045,2.9525,3.045,100
LSYO.MI,06/01/2015,3.09,3.095,3.0825,3.0825,2562
LSYO.MI,07/01/2015,3.11,3.1925,3.11,3.1925,4720
LSYO.MI,08/01/2015,3.22,3.2675,3.22,3.2675,31400
LSYO.MI,09/01/2015,3.265,3.3,3.265,3.265,3130
LSYO.MI,12/01/2015,3.2625,3.2625,3.1875,3.22,12000
LSYO.MI,13/01/2015,3.075,3.08,3.07,3.075,55700
LSYO.MI,14/01/2015,3.05,3.095,3.05,3.095,14173
LSYO.MI,15/01/2015,3.43,3.43,3.185,3.2025,12500
LSYO.MI,16/01/2015,3.1975,3.255,3.1975,3.255,1700
LSYO.MI,19/01/2015,3.26,3.26,3.26,3.26,0
LSYO.MI,20/01/2015,3.19,3.19,3.1825,3.1875,1402
LSYO.MI,21/01/2015,3.12,3.12,3.095,3.095,658
LSYO.MI,22/01/2015,3.0425,3.0425,3.0425,3.0425,0
LSYO.MI,23/01/2015,3.0375,3.0375,3.0275,3.0275,50000
LSYO.MI,26/01/2015,2.955,2.97,2.9025,2.9275,55437
LSYO.MI,27/01/2015,2.875,2.935,2.86,2.88,23377
LSYO.MI,28/01/2015,2.8825,2.8825,2.745,2.7575,154967
LSYO.MI,29/01/2015,2.715,2.715,2.61,2.6225,321500
LSYO.MI,30/01/2015,2.635,2.67,2.635,2.6575,2348
LSYO.MI,02/02/2015,2.6825,2.81,2.6825,2.745,8232
LSYO.MI,03/02/2015,2.81,2.81,2.7775,2.81,1655
LSYO.MI,04/02/2015,2.8,2.8,2.76,2.76,204700
LSYO.MI,05/02/2015,2.87,2.95,2.87,2.92,108701
LSYO.MI,06/02/2015,2.97,3.13,2.9675,2.985,132162
LSYO.MI,09/02/2015,3.03,3.03,3.015,3.03,10200
LSYO.MI,10/02/2015,2.9925,2.9925,2.9925,2.9925,0
LSYO.MI,11/02/2015,2.945,2.945,2.945,2.945,0
LSYO.MI,12/02/2015,2.985,2.985,2.985,2.985,0
LSYO.MI,13/02/2015,3.0725,3.1125,3.0725,3.1,14500
LSYO.MI,16/02/2015,3.13,3.1375,3.0975,3.1375,639
LSYO.MI,17/02/2015,3.01,3.01,3.01,3.01,0
LSYO.MI,18/02/2015,3.0775,3.0775,3.04,3.0775,487
LSYO.MI,19/02/2015,2.98,3.0125,2.96,2.96,40300
LSYO.MI,20/02/2015,2.9375,2.9375,2.9375,2.9375,0
LSYO.MI,23/02/2015,2.8725,2.8725,2.8725,2.8725,739
LSYO.MI,24/02/2015,2.9175,2.9425,2.9175,2.9175,110
LSYO.MI,25/02/2015,2.98,2.9875,2.98,2.98,400
LSYO.MI,26/02/2015,3,3.0425,3,3.035,3320
LSYO.MI,27/02/2015,3.09,3.2175,3.09,3.2175,19350
LSYO.MI,02/03/2015,3.25,3.315,3.25,3.275,70572
LSYO.MI,03/03/2015,3.165,3.205,3.165,3.165,118
LSYO.MI,04/03/2015,3.215,3.22,3.1325,3.15,7158
LSYO.MI,05/03/2015,3.05,3.0925,3.05,3.055,4530
LSYO.MI,06/03/2015,3.0025,3.0025,2.9825,3.0025,500
LSYO.MI,09/03/2015,2.96,2.96,2.95,2.95,2000
LSYO.MI,10/03/2015,2.92,2.9325,2.92,2.925,4035
LSYO.MI,11/03/2015,3.02,3.055,3.02,3.055,1035
LSYO.MI,12/03/2015,2.9875,2.9875,2.9875,2.9875,3
LSYO.MI,13/03/2015,2.94,2.94,2.92,2.94,100
LSYO.MI,16/03/2015,2.8975,2.8975,2.8975,2.8975,0
LSYO.MI,17/03/2015,2.86,2.8725,2.8,2.8,7260
LSYO.MI,18/03/2015,2.87,2.8975,2.87,2.8975,1410
LSYO.MI,19/03/2015,2.95,2.95,2.9275,2.95,4000
LSYO.MI,20/03/2015,2.915,2.915,2.915,2.915,0
LSYO.MI,23/03/2015,2.96,2.96,2.96,2.96,0
LSYO.MI,24/03/2015,2.9175,2.9225,2.9175,2.9175,2000
LSYO.MI,25/03/2015,2.9275,2.9275,2.9275,2.9275,0
