ticker,dateTime,open,high,low,close,volume
LU1541273568,04/01/2019,44.425,44.61,44.425,44.425,587
LU1541273568,07/01/2019,44.45,44.45,44.45,44.45,0
LU1541273568,08/01/2019,44.595,44.705,44.595,44.705,169
LU1541273568,09/01/2019,44.585,44.585,44.415,44.565,915
LU1541273568,10/01/2019,44.075,44.075,44.075,44.075,0
LU1541273568,11/01/2019,44.51,44.51,44.51,44.51,0
LU1541273568,14/01/2019,44.515,44.515,44.515,44.515,0
LU1541273568,15/01/2019,44.505,44.505,44.505,44.505,0
LU1541273568,16/01/2019,44.87,44.89,44.87,44.87,100
LU1541273568,17/01/2019,45,45,45,45,0
LU1541273568,18/01/2019,45.29,45.29,45.29,45.29,0
LU1541273568,21/01/2019,45.21,45.215,45.125,45.125,211
LU1541273568,22/01/2019,45.18,45.18,45.18,45.18,0
LU1541273568,23/01/2019,45.05,45.05,45.05,45.05,0
LU1541273568,24/01/2019,45.13,45.13,45.13,45.13,0
LU1541273568,25/01/2019,45.165,45.165,44.975,45.105,75
LU1541273568,28/01/2019,44.96,44.96,44.87,44.96,35
LU1541273568,29/01/2019,44.835,44.835,44.835,44.835,0
LU1541273568,30/01/2019,44.88,44.88,44.88,44.88,0
LU1541273568,31/01/2019,44.495,44.495,44.495,44.495,0
LU1541273568,01/02/2019,44.49,44.515,44.49,44.49,454
LU1541273568,04/02/2019,44.49,44.835,44.49,44.715,3403
LU1541273568,05/02/2019,44.865,44.865,44.83,44.865,244
LU1541273568,06/02/2019,44.94,44.94,44.94,44.94,0
LU1541273568,07/02/2019,44.955,44.955,44.955,44.955,0
LU1541273568,08/02/2019,44.99,44.99,44.99,44.99,0
LU1541273568,11/02/2019,45.255,45.255,45.255,45.255,0
LU1541273568,12/02/2019,45.165,45.165,45.165,45.165,0
LU1541273568,13/02/2019,45.37,45.37,45.37,45.37,0
LU1541273568,14/02/2019,45.31,45.31,45.31,45.31,0
LU1541273568,15/02/2019,45.31,45.34,45.31,45.31,12
LU1541273568,18/02/2019,45.235,45.235,45.235,45.235,0
LU1541273568,19/02/2019,45.14,45.14,45.025,45.14,99
LU1541273568,20/02/2019,44.955,44.955,44.955,44.955,0
LU1541273568,21/02/2019,45.21,45.21,45.21,45.21,0
LU1541273568,22/02/2019,45.09,45.09,45.09,45.09,0
LU1541273568,25/02/2019,45.09,45.09,45.09,45.09,0
LU1541273568,26/02/2019,44.935,44.935,44.935,44.935,0
LU1541273568,27/02/2019,45.005,45.005,45.005,45.005,0
LU1541273568,28/02/2019,45.06,45.06,45.06,45.06,0
LU1541273568,01/03/2019,45.115,45.185,45.1,45.1,10074
LU1541273568,04/03/2019,45.385,45.385,45.385,45.385,0
LU1541273568,05/03/2019,45.38,45.5,45.31,45.31,2262
LU1541273568,06/03/2019,45.27,45.27,45.27,45.27,0
LU1541273568,07/03/2019,45.52,45.52,45.52,45.52,0
LU1541273568,08/03/2019,45.395,45.395,45.395,45.395,0
LU1541273568,11/03/2019,45.33,45.465,45.33,45.33,250
LU1541273568,12/03/2019,45.18,45.18,45.18,45.18,0
LU1541273568,13/03/2019,45.205,45.205,45.115,45.205,340
LU1541273568,14/03/2019,45.175,45.175,45.175,45.175,0
LU1541273568,15/03/2019,45.005,45.005,45.005,45.005,0
LU1541273568,18/03/2019,44.91,44.91,44.91,44.91,0
LU1541273568,19/03/2019,44.9,44.94,44.9,44.9,155
LU1541273568,20/03/2019,44.9,44.92,44.875,44.92,174
LU1541273568,21/03/2019,44.39,44.71,44.39,44.47,28
LU1541273568,22/03/2019,44.685,44.69,44.685,44.685,492
LU1541273568,25/03/2019,44.67,44.76,44.55,44.76,134
LU1541273568,26/03/2019,44.6,44.71,44.6,44.6,13
LU1541273568,27/03/2019,44.57,44.68,44.48,44.515,706
LU1541273568,28/03/2019,44.56,44.8,44.56,44.72,77
LU1541273568,29/03/2019,44.88,44.935,44.88,44.91,148
LU1541273568,01/04/2019,44.92,45.17,44.9,44.9,2230
LU1541273568,02/04/2019,45.17,45.265,45.17,45.265,214
LU1541273568,03/04/2019,45.115,45.2,45.115,45.2,86
LU1541273568,04/04/2019,45.23,45.23,45.23,45.23,57
