ticker,dateTime,open,high,low,close,volume
JE00B7QK5303,17/12/2015,11.505,11.725,11.505,11.505,13
JE00B7QK5303,18/12/2015,12.075,12.075,12.075,12.075,0
JE00B7QK5303,21/12/2015,11.985,11.985,11.985,11.985,0
JE00B7QK5303,22/12/2015,12.01,12.01,11.745,12.01,24543
JE00B7QK5303,23/12/2015,11.125,11.125,10.925,11.1,39543
JE00B7QK5303,28/12/2015,11.03,11.03,11.03,11.03,0
JE00B7QK5303,29/12/2015,10.545,10.545,10.545,10.545,0
JE00B7QK5303,30/12/2015,10.53,10.67,10.53,10.53,30000
JE00B7QK5303,04/01/2016,11.715,11.715,11.715,11.715,0
JE00B7QK5303,05/01/2016,11.51,11.51,11.51,11.51,0
JE00B7QK5303,06/01/2016,11.76,11.76,11.76,11.76,0
JE00B7QK5303,07/01/2016,12.275,12.275,12.275,12.275,0
JE00B7QK5303,08/01/2016,12.315,12.315,12.315,12.315,0
JE00B7QK5303,11/01/2016,12.61,12.61,12.61,12.61,0
JE00B7QK5303,12/01/2016,12.235,12.26,12.235,12.235,500
JE00B7QK5303,13/01/2016,12.175,12.175,12.175,12.175,0
JE00B7QK5303,14/01/2016,12.205,12.205,12.205,12.205,0
JE00B7QK5303,15/01/2016,12.63,12.925,12.63,12.63,24543
JE00B7QK5303,18/01/2016,12.905,13.015,12.905,12.905,110
JE00B7QK5303,19/01/2016,12.305,12.305,12.305,12.305,0
JE00B7QK5303,20/01/2016,13.39,13.58,13.39,13.39,110
JE00B7QK5303,21/01/2016,13.25,13.25,12.96,13.035,3662
JE00B7QK5303,22/01/2016,12.17,12.17,12.135,12.17,500
JE00B7QK5303,25/01/2016,12.355,12.355,12.27,12.355,500
JE00B7QK5303,26/01/2016,12.75,12.75,12.055,12.33,160
JE00B7QK5303,27/01/2016,11.82,11.82,11.675,11.82,3432
JE00B7QK5303,28/01/2016,11.905,11.905,11.905,11.905,0
JE00B7QK5303,29/01/2016,11.615,11.615,11.09,11.615,100
JE00B7QK5303,01/02/2016,11.37,11.37,11.155,11.37,24543
JE00B7QK5303,02/02/2016,11.535,11.935,11.535,11.535,15
JE00B7QK5303,03/02/2016,12.48,12.48,12.405,12.48,100
JE00B7QK5303,04/02/2016,11.84,11.84,11.84,11.84,0
JE00B7QK5303,05/02/2016,12.11,12.11,12.11,12.11,0
JE00B7QK5303,08/02/2016,12.89,12.975,12.89,12.89,400
JE00B7QK5303,09/02/2016,13.135,13.5,13.135,13.265,49386
JE00B7QK5303,10/02/2016,13.04,13.16,13.04,13.04,200
JE00B7QK5303,11/02/2016,13.6,13.755,13.6,13.725,15008
JE00B7QK5303,12/02/2016,13.335,13.335,12.735,13.12,3054
JE00B7QK5303,15/02/2016,11.965,11.965,11.65,11.65,24743
JE00B7QK5303,16/02/2016,11.69,11.69,11.69,11.69,0
JE00B7QK5303,17/02/2016,11.325,11.325,10.72,10.795,52754
JE00B7QK5303,18/02/2016,10.905,10.905,10.905,10.905,0
JE00B7QK5303,19/02/2016,11.06,11.06,11.06,11.06,0
JE00B7QK5303,22/02/2016,10.45,10.45,10.45,10.45,0
JE00B7QK5303,23/02/2016,10.825,10.825,10.825,10.825,0
JE00B7QK5303,24/02/2016,11.26,11.26,11.235,11.26,230
JE00B7QK5303,25/02/2016,10.335,10.335,10.335,10.335,0
JE00B7QK5303,26/02/2016,9.94,9.94,9.94,9.94,0
JE00B7QK5303,29/02/2016,10.145,10.145,10.145,10.145,0
JE00B7QK5303,01/03/2016,9.96,9.96,9.86,9.96,400
JE00B7QK5303,02/03/2016,9.915,9.915,9.915,9.915,0
JE00B7QK5303,03/03/2016,9.97,9.97,9.97,9.97,0
JE00B7QK5303,04/03/2016,9.98,9.98,9.54,9.58,61083
JE00B7QK5303,07/03/2016,9.68,9.68,9.68,9.68,0
JE00B7QK5303,08/03/2016,9.885,9.885,9.885,9.885,0
JE00B7QK5303,09/03/2016,9.755,9.755,9.755,9.755,0
JE00B7QK5303,10/03/2016,9.665,10.18,9.665,10.15,55000
JE00B7QK5303,11/03/2016,9.765,9.765,9.765,9.765,0
JE00B7QK5303,14/03/2016,9.61,9.61,9.61,9.61,0
JE00B7QK5303,15/03/2016,9.635,9.635,9.63,9.635,25000
JE00B7QK5303,16/03/2016,9.45,9.45,9.45,9.45,0
JE00B7QK5303,17/03/2016,9.415,9.415,9.415,9.415,0
JE00B7QK5303,18/03/2016,9.445,9.445,9.445,9.445,0
JE00B7QK5303,21/03/2016,9.425,9.425,9.425,9.425,0
JE00B7QK5303,22/03/2016,9.77,9.77,9.3,9.77,25000
JE00B7QK5303,23/03/2016,9.29,9.29,9.235,9.29,162
JE00B7QK5303,24/03/2016,9.63,9.76,9.62,9.62,25423
JE00B7QK5303,29/03/2016,9.775,9.79,9.77,9.79,25162
JE00B7QK5303,30/03/2016,9.36,9.36,9.215,9.36,1067
JE00B7QK5303,31/03/2016,9.4,9.4,9.285,9.285,14567
JE00B7QK5303,01/04/2016,9.35,9.35,9.35,9.35,0
JE00B7QK5303,04/04/2016,9.28,9.28,9.28,9.28,0
JE00B7QK5303,05/04/2016,9.6,9.6,9.5,9.6,26
JE00B7QK5303,06/04/2016,9.425,9.425,9.175,9.405,38500
JE00B7QK5303,07/04/2016,9.095,9.255,9.095,9.095,28000
JE00B7QK5303,08/04/2016,9.09,9.09,8.93,9.09,28000
JE00B7QK5303,11/04/2016,9.075,9.075,8.925,8.925,56000
JE00B7QK5303,12/04/2016,9.06,9.06,8.86,9.06,332
JE00B7QK5303,13/04/2016,8.46,8.46,8.46,8.46,0
JE00B7QK5303,14/04/2016,8.375,8.375,8.375,8.375,0
JE00B7QK5303,15/04/2016,8.47,8.47,8.44,8.47,178
JE00B7QK5303,18/04/2016,8.43,8.43,8.43,8.43,0
JE00B7QK5303,19/04/2016,8.265,8.265,8.265,8.265,0
JE00B7QK5303,20/04/2016,8.23,8.23,8.23,8.23,0
JE00B7QK5303,21/04/2016,8.325,8.325,8.325,8.325,0
JE00B7QK5303,22/04/2016,8.755,8.755,8.755,8.755,0
JE00B7QK5303,25/04/2016,8.975,8.975,8.975,8.975,0
JE00B7QK5303,26/04/2016,8.875,8.875,8.875,8.875,0
JE00B7QK5303,27/04/2016,8.71,8.71,8.71,8.71,0
JE00B7QK5303,28/04/2016,9,9,8.725,9,300
JE00B7QK5303,29/04/2016,8.905,8.905,8.905,8.905,0
JE00B7QK5303,02/05/2016,8.855,8.855,8.855,8.855,0
JE00B7QK5303,03/05/2016,9.065,9.065,9.065,9.065,0
JE00B7QK5303,04/05/2016,9.41,9.41,9.41,9.41,0
JE00B7QK5303,05/05/2016,9.35,9.45,9.35,9.35,22
JE00B7QK5303,06/05/2016,9.47,9.48,9.325,9.48,322
JE00B7QK5303,09/05/2016,9.26,9.385,9.26,9.26,510
JE00B7QK5303,10/05/2016,9.26,9.26,9.26,9.26,0
JE00B7QK5303,11/05/2016,9.145,9.145,9.145,9.145,0
JE00B7QK5303,12/05/2016,9.455,9.455,9.455,9.455,0
JE00B7QK5303,13/05/2016,9.295,9.295,9.295,9.295,0
JE00B7QK5303,16/05/2016,9.22,9.22,9.22,9.22,0
JE00B7QK5303,17/05/2016,9.23,9.23,9.23,9.23,0
JE00B7QK5303,18/05/2016,9.36,9.36,9.335,9.36,55
JE00B7QK5303,19/05/2016,9.75,9.77,9.75,9.75,30000
JE00B7QK5303,20/05/2016,9.395,9.395,9.3,9.395,400
JE00B7QK5303,23/05/2016,9.27,9.27,9.27,9.27,0
JE00B7QK5303,24/05/2016,9.04,9.04,9.04,9.04,0
JE00B7QK5303,25/05/2016,8.925,8.925,8.925,8.925,0
JE00B7QK5303,26/05/2016,8.875,8.875,8.875,8.875,0
JE00B7QK5303,27/05/2016,8.905,8.905,8.905,8.905,0
JE00B7QK5303,30/05/2016,8.81,8.81,8.81,8.81,0
JE00B7QK5303,31/05/2016,8.995,8.995,8.995,8.995,0
JE00B7QK5303,01/06/2016,9.095,9.095,9.095,9.095,0
JE00B7QK5303,02/06/2016,9.045,9.065,9.045,9.045,175
JE00B7QK5303,03/06/2016,8.92,8.92,8.9,8.92,550
JE00B7QK5303,06/06/2016,8.605,8.605,8.52,8.54,900
JE00B7QK5303,07/06/2016,8.615,8.615,8.615,8.615,0
JE00B7QK5303,08/06/2016,8.57,8.57,8.475,8.57,50
JE00B7QK5303,09/06/2016,8.73,8.73,8.73,8.73,0
JE00B7QK5303,10/06/2016,9.09,9.15,9.09,9.09,550
JE00B7QK5303,13/06/2016,9.29,9.36,9.145,9.275,4364
JE00B7QK5303,14/06/2016,9.54,9.965,9.48,9.83,28657
JE00B7QK5303,15/06/2016,9.76,9.76,9.705,9.72,2000
JE00B7QK5303,16/06/2016,9.94,9.94,9.795,9.94,55
JE00B7QK5303,17/06/2016,9.68,9.68,9.46,9.46,270
JE00B7QK5303,20/06/2016,9.025,9.025,8.815,8.85,27510
JE00B7QK5303,21/06/2016,8.9,8.9,8.685,8.86,55
JE00B7QK5303,22/06/2016,8.615,8.765,8.465,8.555,760
JE00B7QK5303,23/06/2016,8.465,8.5,8.32,8.5,2550
JE00B7QK5303,24/06/2016,10,10,8.395,8.56,35727
JE00B7QK5303,27/06/2016,8.725,9.09,8.685,9.09,50260
JE00B7QK5303,28/06/2016,8.45,8.5,8.3,8.3,19394
JE00B7QK5303,29/06/2016,7.97,7.97,7.635,7.635,10863
JE00B7QK5303,30/06/2016,7.58,7.615,7,7,3515
JE00B7QK5303,01/07/2016,6.75,6.885,6.62,6.68,5395
JE00B7QK5303,04/07/2016,6.6,6.81,6.6,6.81,1283
JE00B7QK5303,05/07/2016,6.7,6.705,6.58,6.58,1313
JE00B7QK5303,06/07/2016,6.555,6.935,6.555,6.915,9910
JE00B7QK5303,07/07/2016,6.56,6.685,6.505,6.555,3900
JE00B7QK5303,08/07/2016,6.605,6.67,6.43,6.45,23956
JE00B7QK5303,11/07/2016,6.35,6.35,6.2,6.2,2321
JE00B7QK5303,12/07/2016,6.21,6.335,6.21,6.305,76538
JE00B7QK5303,13/07/2016,6.325,6.325,6.215,6.215,2502
JE00B7QK5303,14/07/2016,6.15,6.405,6.135,6.38,5603
JE00B7QK5303,15/07/2016,6.445,6.47,6.36,6.465,1300
JE00B7QK5303,18/07/2016,6.315,6.315,6.29,6.315,800
JE00B7QK5303,19/07/2016,6.285,6.285,6.245,6.245,900
JE00B7QK5303,20/07/2016,6.185,6.185,6.185,6.185,0
JE00B7QK5303,21/07/2016,6.255,6.285,6.255,6.255,300
JE00B7QK5303,22/07/2016,6.33,6.33,6.175,6.185,1050
JE00B7QK5303,25/07/2016,6.13,6.27,6.13,6.27,1200
JE00B7QK5303,26/07/2016,6.17,6.17,6.17,6.17,0
JE00B7QK5303,27/07/2016,6.125,6.125,6.12,6.125,100
JE00B7QK5303,28/07/2016,6.115,6.115,6.115,6.115,0
JE00B7QK5303,29/07/2016,6.155,6.155,6.155,6.155,0
JE00B7QK5303,01/08/2016,6.185,6.185,6.185,6.185,0
JE00B7QK5303,02/08/2016,6.31,6.365,6.3,6.3,2090
JE00B7QK5303,03/08/2016,6.395,6.435,6.395,6.42,5500
JE00B7QK5303,04/08/2016,6.43,6.43,6,6.01,36528
JE00B7QK5303,05/08/2016,5.91,6.03,5.85,5.85,2250
JE00B7QK5303,08/08/2016,5.83,5.86,5.83,5.86,10145
JE00B7QK5303,09/08/2016,5.775,5.775,5.685,5.685,15160
JE00B7QK5303,10/08/2016,5.645,5.645,5.645,5.645,0
JE00B7QK5303,11/08/2016,5.5,5.5,5.43,5.5,180
JE00B7QK5303,12/08/2016,5.395,5.415,5.37,5.415,245
JE00B7QK5303,16/08/2016,5.365,5.38,5.33,5.33,620
JE00B7QK5303,17/08/2016,5.465,5.49,5.46,5.46,1507
JE00B7QK5303,18/08/2016,5.46,5.49,5.46,5.47,1600
JE00B7QK5303,19/08/2016,5.525,5.525,5.48,5.525,21
JE00B7QK5303,22/08/2016,5.61,5.61,5.61,5.61,0
JE00B7QK5303,23/08/2016,5.49,5.49,5.49,5.49,0
JE00B7QK5303,24/08/2016,5.555,5.645,5.555,5.585,10150
JE00B7QK5303,25/08/2016,5.7,5.7,5.64,5.7,9999
JE00B7QK5303,26/08/2016,5.54,5.59,5.54,5.54,100
JE00B7QK5303,29/08/2016,5.64,5.64,5.64,5.64,0
JE00B7QK5303,30/08/2016,5.61,5.645,5.61,5.645,16000
JE00B7QK5303,31/08/2016,5.7,5.76,5.7,5.7,16000
JE00B7QK5303,01/09/2016,5.915,5.915,5.915,5.915,0
JE00B7QK5303,02/09/2016,5.46,5.46,5.46,5.46,0
JE00B7QK5303,05/09/2016,5.575,5.58,5.575,5.58,30000
JE00B7QK5303,06/09/2016,5.64,5.74,5.64,5.69,10300
JE00B7QK5303,07/09/2016,5.655,5.655,5.655,5.655,0
JE00B7QK5303,08/09/2016,5.55,5.57,5.55,5.55,1300
JE00B7QK5303,09/09/2016,5.77,5.77,5.77,5.77,0
JE00B7QK5303,12/09/2016,6.005,6.04,5.97,6.01,66473
JE00B7QK5303,13/09/2016,5.965,6.01,5.965,5.965,800
JE00B7QK5303,14/09/2016,5.975,5.975,5.935,5.935,1470
JE00B7QK5303,15/09/2016,5.84,5.84,5.84,5.84,0
JE00B7QK5303,16/09/2016,5.835,5.905,5.835,5.835,830
JE00B7QK5303,19/09/2016,5.6,5.6,5.6,5.6,0
JE00B7QK5303,20/09/2016,5.52,5.52,5.48,5.48,192
JE00B7QK5303,21/09/2016,5.49,5.49,5.49,5.49,0
JE00B7QK5303,22/09/2016,5.35,5.35,5.35,5.35,0
JE00B7QK5303,23/09/2016,5.385,5.385,5.295,5.295,3839
JE00B7QK5303,26/09/2016,5.515,5.515,5.485,5.515,870
JE00B7QK5303,27/09/2016,5.535,5.645,5.535,5.545,16670
JE00B7QK5303,28/09/2016,5.48,5.48,5.48,5.48,0
JE00B7QK5303,29/09/2016,5.26,5.3,5.26,5.3,1710
JE00B7QK5303,30/09/2016,5.445,5.445,5.33,5.36,3190
JE00B7QK5303,03/10/2016,5.08,5.11,5.05,5.05,1646
JE00B7QK5303,04/10/2016,4.92,4.92,4.76,4.795,4911
JE00B7QK5303,05/10/2016,4.865,4.94,4.86,4.935,34379
JE00B7QK5303,06/10/2016,4.91,4.95,4.91,4.93,52199
JE00B7QK5303,07/10/2016,4.875,4.875,4.7,4.8025,85520
JE00B7QK5303,10/10/2016,4.705,4.78,4.6725,4.73,1623
JE00B7QK5303,11/10/2016,4.62,4.72,4.595,4.69,7810
JE00B7QK5303,12/10/2016,4.73,4.8125,4.73,4.8125,21252
JE00B7QK5303,13/10/2016,4.85,4.98,4.85,4.9,147274
JE00B7QK5303,14/10/2016,4.82,4.82,4.745,4.745,124700
JE00B7QK5303,17/10/2016,4.87,4.9775,4.87,4.96,124800
JE00B7QK5303,18/10/2016,4.85,4.91,4.835,4.905,46034
JE00B7QK5303,19/10/2016,4.91,4.935,4.8575,4.92,32371
JE00B7QK5303,20/10/2016,4.8525,4.865,4.8375,4.8375,93754
JE00B7QK5303,21/10/2016,4.815,4.8575,4.805,4.835,62510
JE00B7QK5303,24/10/2016,4.765,4.915,4.76,4.895,71474
JE00B7QK5303,25/10/2016,4.875,4.875,4.71,4.79,129463
JE00B7QK5303,26/10/2016,4.97,5.02,4.955,4.985,6800
JE00B7QK5303,27/10/2016,4.975,4.975,4.8825,4.895,6280
JE00B7QK5303,28/10/2016,4.985,4.985,4.82,4.82,6070
JE00B7QK5303,31/10/2016,4.9225,4.9225,4.9225,4.9225,0
JE00B7QK5303,01/11/2016,4.905,5.01,4.905,4.99,2670
JE00B7QK5303,02/11/2016,5.07,5.13,5.045,5.13,50365
JE00B7QK5303,03/11/2016,5.165,5.315,5.11,5.31,98394
JE00B7QK5303,04/11/2016,5.46,5.605,5.46,5.605,41456
JE00B7QK5303,07/11/2016,5.305,5.33,5.285,5.29,120241
JE00B7QK5303,08/11/2016,5.26,5.26,5.185,5.2,5650
JE00B7QK5303,09/11/2016,5.49,5.49,5.13,5.215,100893
JE00B7QK5303,10/11/2016,4.9825,5.32,4.89,5.32,3578
JE00B7QK5303,11/11/2016,5.265,5.62,5.265,5.62,15617
JE00B7QK5303,14/11/2016,5.385,5.545,5.385,5.525,72571
JE00B7QK5303,15/11/2016,5.38,5.465,5.34,5.425,6764
JE00B7QK5303,16/11/2016,5.465,5.57,5.46,5.57,5143
JE00B7QK5303,17/11/2016,5.5,5.515,5.45,5.5,8104
JE00B7QK5303,18/11/2016,5.56,5.56,5.455,5.465,854
JE00B7QK5303,21/11/2016,5.42,5.53,5.365,5.43,10841
JE00B7QK5303,22/11/2016,5.38,5.41,5.32,5.41,38335
JE00B7QK5303,23/11/2016,5.275,5.5,5.275,5.46,18529
JE00B7QK5303,24/11/2016,5.47,5.475,5.4,5.465,61679
JE00B7QK5303,25/11/2016,5.345,5.39,5.345,5.39,9618
JE00B7QK5303,28/11/2016,5.44,5.5,5.405,5.48,34980
JE00B7QK5303,29/11/2016,5.495,5.625,5.47,5.62,16533
JE00B7QK5303,30/11/2016,5.39,5.505,5.32,5.505,2020
JE00B7QK5303,01/12/2016,5.525,5.765,5.505,5.765,136022
JE00B7QK5303,02/12/2016,5.74,5.76,5.64,5.76,64668
JE00B7QK5303,05/12/2016,5.77,5.77,5.575,5.63,17
JE00B7QK5303,06/12/2016,5.66,5.66,5.535,5.635,936
JE00B7QK5303,07/12/2016,5.36,5.36,5.185,5.21,10337
JE00B7QK5303,08/12/2016,5.115,5.22,5.115,5.16,241
JE00B7QK5303,09/12/2016,5.16,5.19,5.145,5.19,1201
JE00B7QK5303,12/12/2016,5.17,5.325,5.16,5.23,114
JE00B7QK5303,13/12/2016,5.21,5.25,5.08,5.25,109
JE00B7QK5303,14/12/2016,5.14,5.155,5.1,5.155,1020
JE00B7QK5303,15/12/2016,5.185,5.185,5.015,5.015,8365
JE00B7QK5303,16/12/2016,4.945,5.06,4.945,5.02,940
JE00B7QK5303,19/12/2016,5.015,5.015,4.98,4.98,493
JE00B7QK5303,20/12/2016,5.02,5.02,4.92,4.92,554
JE00B7QK5303,21/12/2016,4.925,4.93,4.9175,4.93,630
JE00B7QK5303,22/12/2016,4.88,4.88,4.855,4.88,64
JE00B7QK5303,23/12/2016,4.85,4.85,4.81,4.85,103
JE00B7QK5303,27/12/2016,4.77,4.77,4.77,4.77,0
JE00B7QK5303,28/12/2016,4.755,4.76,4.74,4.76,302
JE00B7QK5303,29/12/2016,4.76,4.76,4.6925,4.71,2088
JE00B7QK5303,30/12/2016,4.71,4.72,4.675,4.72,1985
JE00B7QK5303,02/01/2017,4.7375,4.7375,4.575,4.5775,3711
JE00B7QK5303,03/01/2017,4.56,4.635,4.56,4.635,1404
JE00B7QK5303,04/01/2017,4.565,4.565,4.565,4.565,0
JE00B7QK5303,05/01/2017,4.55,4.565,4.5125,4.525,500
JE00B7QK5303,06/01/2017,4.55,4.55,4.5,4.5,723
JE00B7QK5303,09/01/2017,4.4325,4.4475,4.3775,4.395,3947
JE00B7QK5303,10/01/2017,4.335,4.335,4.2975,4.305,6760
JE00B7QK5303,11/01/2017,4.325,4.325,4.24,4.255,20962
JE00B7QK5303,12/01/2017,4.3225,4.325,4.2575,4.27,57383
JE00B7QK5303,13/01/2017,4.21,4.235,4.1725,4.22,9398
JE00B7QK5303,16/01/2017,4.135,4.18,4.135,4.18,12630
JE00B7QK5303,17/01/2017,4.22,4.4175,4.2125,4.415,70768
JE00B7QK5303,18/01/2017,4.38,4.4025,4.355,4.355,3620
JE00B7QK5303,19/01/2017,4.45,4.4875,4.435,4.475,10327
JE00B7QK5303,20/01/2017,4.4425,4.46,4.42,4.4275,2307
JE00B7QK5303,23/01/2017,4.585,4.5925,4.52,4.5925,47120
JE00B7QK5303,24/01/2017,4.55,4.59,4.5125,4.5725,2006
JE00B7QK5303,25/01/2017,4.495,4.58,4.495,4.58,11185
JE00B7QK5303,26/01/2017,4.615,4.63,4.565,4.63,8851
JE00B7QK5303,27/01/2017,4.585,4.585,4.5475,4.57,1686
JE00B7QK5303,30/01/2017,4.6425,4.6775,4.6425,4.6725,3287
JE00B7QK5303,31/01/2017,4.63,4.655,4.5525,4.64,820
JE00B7QK5303,01/02/2017,4.6175,4.71,4.605,4.625,1700
JE00B7QK5303,02/02/2017,4.705,4.705,4.5725,4.6425,3303
JE00B7QK5303,03/02/2017,4.5175,4.5175,4.4625,4.5175,235
JE00B7QK5303,06/02/2017,4.4625,4.5125,4.4625,4.4625,337
JE00B7QK5303,07/02/2017,4.44,4.5375,4.4175,4.475,20530
JE00B7QK5303,08/02/2017,4.5675,4.585,4.5175,4.585,12919
JE00B7QK5303,09/02/2017,4.32,4.53,4.32,4.53,364
JE00B7QK5303,10/02/2017,4.39,4.41,4.39,4.39,2000
JE00B7QK5303,13/02/2017,4.405,4.415,4.3475,4.3475,21559
JE00B7QK5303,14/02/2017,4.345,4.3875,4.345,4.385,6965
JE00B7QK5303,15/02/2017,4.345,4.355,4.32,4.355,10204
JE00B7QK5303,16/02/2017,4.3175,4.335,4.285,4.3075,62118
JE00B7QK5303,17/02/2017,4.3,4.3,4.25,4.26,15074
JE00B7QK5303,20/02/2017,4.28,4.2925,4.27,4.28,3012
JE00B7QK5303,21/02/2017,4.325,4.34,4.3,4.325,14827
JE00B7QK5303,22/02/2017,4.35,4.355,4.2975,4.3,6460
JE00B7QK5303,23/02/2017,4.26,4.3325,4.255,4.285,12939
JE00B7QK5303,24/02/2017,4.3325,4.45,4.3325,4.365,12806
JE00B7QK5303,27/02/2017,4.31,4.31,4.29,4.3,3334
JE00B7QK5303,28/02/2017,4.31,4.3225,4.25,4.29,5160
JE00B7QK5303,01/03/2017,4.2,4.2,4.055,4.055,9370
JE00B7QK5303,02/03/2017,4.04,4.07,4.04,4.07,3224
JE00B7QK5303,03/03/2017,4.0675,4.0675,4.04,4.04,9744
JE00B7QK5303,06/03/2017,4.075,4.0825,4.0725,4.0825,7621
JE00B7QK5303,07/03/2017,4.05,4.0775,4.045,4.075,8500
JE00B7QK5303,08/03/2017,4.09,4.1,4.055,4.06,7395
JE00B7QK5303,09/03/2017,4.135,4.185,4.08,4.08,11367
JE00B7QK5303,10/03/2017,4.035,4.035,3.98,3.995,13712
JE00B7QK5303,13/03/2017,4.025,4.025,3.9875,3.99,18542
JE00B7QK5303,14/03/2017,3.945,4.01,3.945,4.01,3126
JE00B7QK5303,15/03/2017,4.01,4.01,3.99,4,7594
JE00B7QK5303,16/03/2017,3.85,3.94,3.845,3.94,30313
JE00B7QK5303,17/03/2017,3.9275,3.9275,3.875,3.875,6510
JE00B7QK5303,20/03/2017,3.93,3.9325,3.8875,3.895,8760
JE00B7QK5303,21/03/2017,3.925,3.9975,3.905,3.9975,9741
JE00B7QK5303,22/03/2017,4.0875,4.11,4.045,4.05,35077
JE00B7QK5303,23/03/2017,4.0775,4.12,4.0725,4.095,10545
JE00B7QK5303,24/03/2017,4.06,4.07,4.06,4.0625,22488
JE00B7QK5303,27/03/2017,4.15,4.18,4.135,4.135,39843
JE00B7QK5303,28/03/2017,4.14,4.14,4.0325,4.075,16824
JE00B7QK5303,29/03/2017,4.01,4.08,3.9975,4.035,8153
JE00B7QK5303,30/03/2017,4.045,4.0575,4.0225,4.0575,2500
JE00B7QK5303,31/03/2017,4.08,4.105,4.0725,4.1,14936
JE00B7QK5303,03/04/2017,4.125,4.17,4.12,4.17,10602
JE00B7QK5303,04/04/2017,4.11,4.1175,4.11,4.11,441
JE00B7QK5303,05/04/2017,4.1,4.1,4.07,4.07,10453
JE00B7QK5303,06/04/2017,4.195,4.195,4.135,4.135,22628
JE00B7QK5303,07/04/2017,4.14,4.16,4.055,4.0675,7566
JE00B7QK5303,10/04/2017,4.06,4.08,4.05,4.055,22406
JE00B7QK5303,11/04/2017,4.03,4.065,3.9725,4.065,34952
JE00B7QK5303,12/04/2017,4.04,4.075,3.995,4.07,10920
JE00B7QK5303,13/04/2017,4.14,4.16,4.125,4.13,5574
JE00B7QK5303,18/04/2017,4.22,4.4525,4.22,4.4325,56133
JE00B7QK5303,19/04/2017,4.51,4.545,4.47,4.525,41692
JE00B7QK5303,20/04/2017,4.5425,4.55,4.51,4.52,9567
JE00B7QK5303,21/04/2017,4.55,4.55,4.52,4.55,2000
JE00B7QK5303,24/04/2017,4.2875,4.2875,4.1825,4.22,2331
JE00B7QK5303,25/04/2017,4.16,4.16,4.1425,4.16,1250
JE00B7QK5303,26/04/2017,4.1725,4.1725,4.14,4.145,10714
JE00B7QK5303,27/04/2017,4.19,4.275,4.19,4.275,760
JE00B7QK5303,28/04/2017,4.2675,4.2975,4.2675,4.2675,301
JE00B7QK5303,02/05/2017,4.23,4.23,4.2225,4.23,296
JE00B7QK5303,03/05/2017,4.25,4.2525,4.2475,4.2525,586
JE00B7QK5303,04/05/2017,4.195,4.23,4.16,4.23,35689
JE00B7QK5303,05/05/2017,4.1875,4.1875,4.1225,4.125,2699
JE00B7QK5303,08/05/2017,4.125,4.1425,4.105,4.105,822
JE00B7QK5303,09/05/2017,4.0575,4.0675,4.0575,4.0575,593
JE00B7QK5303,10/05/2017,4.09,4.09,3.985,4,19462
JE00B7QK5303,11/05/2017,3.98,3.98,3.9475,3.9475,7300
JE00B7QK5303,12/05/2017,3.94,3.94,3.8775,3.9,830
JE00B7QK5303,15/05/2017,3.85,3.85,3.83,3.83,11808
JE00B7QK5303,16/05/2017,3.8,3.8,3.6775,3.69,13144
JE00B7QK5303,17/05/2017,3.7,3.735,3.69,3.735,5262
JE00B7QK5303,18/05/2017,3.815,3.855,3.8,3.8,22590
JE00B7QK5303,19/05/2017,3.74,3.74,3.7275,3.7275,9205
JE00B7QK5303,22/05/2017,3.68,3.68,3.645,3.67,6800
JE00B7QK5303,23/05/2017,3.64,3.67,3.64,3.67,4111
JE00B7QK5303,24/05/2017,3.7,3.7,3.6425,3.645,4437
JE00B7QK5303,25/05/2017,3.655,3.655,3.61,3.61,955
JE00B7QK5303,26/05/2017,3.58,3.59,3.5375,3.55,22833
JE00B7QK5303,29/05/2017,3.5525,3.605,3.535,3.555,8869
JE00B7QK5303,30/05/2017,3.645,3.645,3.605,3.605,16474
JE00B7QK5303,31/05/2017,3.55,3.5975,3.495,3.55,6707
JE00B7QK5303,01/06/2017,3.5325,3.5575,3.53,3.555,626
JE00B7QK5303,02/06/2017,3.54,3.54,3.54,3.54,0
JE00B7QK5303,05/06/2017,3.5425,3.5825,3.54,3.565,5552
JE00B7QK5303,06/06/2017,3.605,3.615,3.57,3.57,42860
JE00B7QK5303,07/06/2017,3.565,3.66,3.55,3.65,20882
JE00B7QK5303,08/06/2017,3.64,3.69,3.6325,3.6625,15400
JE00B7QK5303,09/06/2017,3.5575,3.5775,3.5325,3.535,16359
JE00B7QK5303,12/06/2017,3.5475,3.5475,3.515,3.515,7700
JE00B7QK5303,13/06/2017,3.53,3.5775,3.525,3.5775,5365
JE00B7QK5303,14/06/2017,3.565,3.565,3.5025,3.565,1271
JE00B7QK5303,15/06/2017,3.66,3.73,3.66,3.7,13519
JE00B7QK5303,16/06/2017,3.6075,3.64,3.6075,3.6125,1419
JE00B7QK5303,19/06/2017,3.555,3.565,3.5275,3.53,8550
JE00B7QK5303,20/06/2017,3.5375,3.5775,3.4975,3.5675,6634
JE00B7QK5303,21/06/2017,3.61,3.635,3.605,3.635,3134
JE00B7QK5303,22/06/2017,3.67,3.6725,3.63,3.655,7633
JE00B7QK5303,23/06/2017,3.66,3.7075,3.6475,3.7075,3387
JE00B7QK5303,26/06/2017,3.59,3.6175,3.575,3.6175,8060
JE00B7QK5303,27/06/2017,3.65,3.65,3.6075,3.6075,827
