ticker,dateTime,open,high,low,close,volume
IE00B5VX7566,26/02/2019,27.82,27.96,27.815,27.815,10000
IE00B5VX7566,27/02/2019,27.8,27.83,27.8,27.83,4432
IE00B5VX7566,28/02/2019,27.545,27.55,27.545,27.55,324
IE00B5VX7566,01/03/2019,27.5,27.5,27.5,27.5,0
IE00B5VX7566,04/03/2019,27.715,27.715,27.715,27.715,0
IE00B5VX7566,05/03/2019,27.775,27.775,27.775,27.775,0
IE00B5VX7566,06/03/2019,27.59,27.59,27.59,27.59,0
IE00B5VX7566,07/03/2019,27.44,27.44,27.44,27.44,0
IE00B5VX7566,08/03/2019,27.255,27.255,27.255,27.255,0
IE00B5VX7566,11/03/2019,27.61,27.61,27.61,27.61,0
IE00B5VX7566,12/03/2019,27.645,27.645,27.645,27.645,0
IE00B5VX7566,13/03/2019,27.485,27.67,27.485,27.485,130
IE00B5VX7566,14/03/2019,27.34,27.385,27.34,27.34,5000
IE00B5VX7566,15/03/2019,27.635,27.635,27.635,27.635,0
IE00B5VX7566,18/03/2019,27.67,27.67,27.67,27.67,0
IE00B5VX7566,19/03/2019,27.735,27.735,27.735,27.735,0
IE00B5VX7566,20/03/2019,27.54,27.54,27.54,27.54,0
IE00B5VX7566,21/03/2019,27.55,27.73,27.55,27.55,5000
IE00B5VX7566,22/03/2019,27.705,27.705,27.705,27.705,0
IE00B5VX7566,25/03/2019,27.48,27.58,27.48,27.48,3975
IE00B5VX7566,26/03/2019,28.03,28.03,28.03,28.03,0
IE00B5VX7566,27/03/2019,27.935,27.935,27.935,27.935,0
IE00B5VX7566,28/03/2019,28.005,28.005,28.005,28.005,0
IE00B5VX7566,29/03/2019,28.08,28.08,28.08,28.08,500
IE00B5VX7566,01/04/2019,28.3,28.37,28.3,28.3,18
IE00B5VX7566,02/04/2019,28.24,28.305,28.24,28.24,1400
IE00B5VX7566,03/04/2019,28.425,28.425,28.425,28.425,0
IE00B5VX7566,04/04/2019,28.36,28.36,28.36,28.36,0
IE00B5VX7566,05/04/2019,28.425,28.425,28.425,28.425,0
IE00B5VX7566,08/04/2019,28.38,28.38,28.19,28.2,3456
IE00B5VX7566,09/04/2019,28.1,28.1,28.1,28.1,0
IE00B5VX7566,10/04/2019,28.16,28.16,28.075,28.16,1500
IE00B5VX7566,11/04/2019,28.01,28.01,28.01,28.01,0
IE00B5VX7566,12/04/2019,27.985,27.985,27.985,27.985,0
IE00B5VX7566,15/04/2019,28.075,28.075,28.075,28.075,0
IE00B5VX7566,16/04/2019,28.24,28.24,28.24,28.24,0
IE00B5VX7566,17/04/2019,28.205,28.205,28.205,28.205,0
IE00B5VX7566,18/04/2019,28.35,28.35,28.35,28.35,0
IE00B5VX7566,23/04/2019,28.45,28.45,28.45,28.45,0
IE00B5VX7566,24/04/2019,28.215,28.215,28.215,28.215,0
IE00B5VX7566,25/04/2019,28.445,28.445,28.445,28.445,0
IE00B5VX7566,26/04/2019,28.535,28.535,28.535,28.535,0
IE00B5VX7566,29/04/2019,28.63,28.63,28.625,28.63,100
IE00B5VX7566,30/04/2019,28.605,28.605,28.51,28.605,1934
IE00B5VX7566,02/05/2019,28.38,28.38,28.38,28.38,0
IE00B5VX7566,03/05/2019,28.69,28.69,28.69,28.69,0
IE00B5VX7566,06/05/2019,28.45,28.45,28.45,28.45,0
IE00B5VX7566,07/05/2019,28.12,28.12,28.12,28.12,0
IE00B5VX7566,08/05/2019,27.82,27.82,27.82,27.82,0
IE00B5VX7566,09/05/2019,27.64,27.64,27.25,27.52,55
IE00B5VX7566,10/05/2019,27.585,27.6,27.315,27.6,100
IE00B5VX7566,13/05/2019,27.445,27.445,27.13,27.17,10572
IE00B5VX7566,14/05/2019,27.545,27.545,27.545,27.545,0
IE00B5VX7566,15/05/2019,27.555,27.585,27.44,27.445,19744
IE00B5VX7566,16/05/2019,27.715,27.84,27.705,27.705,1881
IE00B5VX7566,17/05/2019,27.845,27.845,27.845,27.845,0
IE00B5VX7566,20/05/2019,27.53,27.55,27.53,27.53,1817
IE00B5VX7566,21/05/2019,27.67,27.67,27.67,27.67,0
IE00B5VX7566,22/05/2019,27.44,27.57,27.44,27.54,12100
IE00B5VX7566,23/05/2019,27.35,27.35,27.35,27.35,0
IE00B5VX7566,24/05/2019,27.715,27.715,27.545,27.65,2658
IE00B5VX7566,27/05/2019,27.725,27.725,27.725,27.725,0
IE00B5VX7566,28/05/2019,27.61,27.62,27.61,27.61,19
IE00B5VX7566,29/05/2019,27.475,27.48,27.475,27.48,3640
IE00B5VX7566,30/05/2019,27.525,27.525,27.525,27.525,0
IE00B5VX7566,31/05/2019,27.235,27.3,27.22,27.22,9182
IE00B5VX7566,03/06/2019,27.245,27.245,27.245,27.245,0
IE00B5VX7566,04/06/2019,27.07,27.32,27.07,27.225,6000
IE00B5VX7566,05/06/2019,27.485,27.485,27.485,27.485,0
IE00B5VX7566,06/06/2019,27.61,27.61,27.42,27.61,5593
IE00B5VX7566,07/06/2019,27.605,27.605,27.555,27.6,365
IE00B5VX7566,10/06/2019,27.865,27.865,27.865,27.865,0
IE00B5VX7566,11/06/2019,27.91,27.91,27.91,27.91,0
IE00B5VX7566,12/06/2019,27.685,27.685,27.685,27.685,0
IE00B5VX7566,13/06/2019,27.64,27.64,27.64,27.64,0
IE00B5VX7566,14/06/2019,27.725,27.725,27.725,27.725,0
IE00B5VX7566,17/06/2019,27.765,27.765,27.765,27.765,0
IE00B5VX7566,18/06/2019,27.885,27.885,27.885,27.885,0
